Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:05:49.897,0 days 00:19:19.531000,0 days 00:00:32.733000,6039,86,3,0,False,8,car,1557.118333333332,0.2549238813172394,457.58307096036225,10649.360867435476,6042.768616017035,car,0 days 00:19:19.531000
2024-11-23 06:05:50.257,0 days 00:19:19.891000,0 days 00:00:33.093000,6122,84,3,5,False,8,car,1565.518333333332,0.2562990886840943,532.7283927418939,10685.923228222744,6041.006315520618,car,0 days 00:19:19.891000
2024-11-23 06:05:50.497,0 days 00:19:20.131000,0 days 00:00:33.333000,6181,85,3,9,False,8,car,1571.1849999999986,0.25722680793951225,613.6297876492641,10701.090646895733,6038.744705682872,car,0 days 00:19:20.131000
2024-11-23 06:05:50.857,0 days 00:19:20.491000,0 days 00:00:33.693000,6389,87,3,13,False,8,car,1579.8849999999986,0.2586511298551834,673.7143395073142,10707.934764076315,6037.517732152036,car,0 days 00:19:20.491000
2024-11-23 06:05:51.137,0 days 00:19:20.771000,0 days 00:00:33.973000,6510,89,3,14,False,8,car,1586.8072222222208,0.2597844025926842,778.1865858937068,10708.005668931904,6035.165704393144,car,0 days 00:19:20.771000
2024-11-23 06:05:51.337,0 days 00:19:20.971000,0 days 00:00:34.173000,6584,90,3,14,False,8,car,1591.8072222222208,0.2606029784062883,812.5415500623685,10707.911383796229,6034.286139616356,car,0 days 00:19:20.971000
2024-11-23 06:05:51.537,0 days 00:19:21.171000,0 days 00:00:34.373000,6724,91,3,14,False,8,car,1596.8627777777763,0.26143064950671024,839.9282068313696,10708.186174825707,6033.698652484142,car,0 days 00:19:21.171000
2024-11-23 06:05:51.857,0 days 00:19:21.491000,0 days 00:00:34.693000,6707,93,3,11,False,8,car,1605.129444444443,0.26278402818520236,926.9320053781072,10709.044407061363,6031.410367236805,car,0 days 00:19:21.491000
2024-11-23 06:05:52.057,0 days 00:19:21.691000,0 days 00:00:34.893000,6777,93,3,8,False,8,car,1610.2961111111097,0.26362988985925995,978.6169216315664,10708.993188191253,6029.566212778392,car,0 days 00:19:21.691000
2024-11-23 06:05:52.257,0 days 00:19:21.891000,0 days 00:00:35.093000,6716,92,3,0,False,8,car,1615.4072222222208,0.2644666562464997,1026.955702003462,10709.01466832466,6028.457281146836,car,0 days 00:19:21.891000
2024-11-23 06:05:52.457,0 days 00:19:22.091000,0 days 00:00:35.293000,6483,91,3,0,False,8,car,1620.4627777777762,0.26529432734692154,1099.066047093311,10708.932753401396,6027.240093345686,car,0 days 00:19:22.091000
2024-11-23 06:05:52.657,0 days 00:19:22.291000,0 days 00:00:35.493000,6313,89,3,0,False,8,car,1625.4072222222208,0.26610380787370785,1154.828652449358,10709.844150210516,6026.1842627309425,car,0 days 00:19:22.291000
2024-11-23 06:05:53.057,0 days 00:19:22.691000,0 days 00:00:35.893000,6337,87,3,1,False,8,car,1635.0738888888875,0.26768638778000914,1266.0993663564595,10710.215118252945,6024.6115156090455,car,0 days 00:19:22.691000
2024-11-23 06:05:53.217,0 days 00:19:22.851000,0 days 00:00:36.053000,6329,87,3,2,False,8,car,1638.940555555554,0.26831941974252965,1320.3765028706603,10710.802125431566,6024.17127296348,car,0 days 00:19:22.851000
2024-11-23 06:05:53.498,0 days 00:19:23.132000,0 days 00:00:36.334000,6022,86,3,5,False,8,car,1645.653333333332,0.2694184032487273,1395.2547307222794,10711.537923766413,6023.354281892404,car,0 days 00:19:23.132000
2024-11-23 06:05:53.858,0 days 00:19:23.492000,0 days 00:00:36.694000,6205,87,3,12,False,8,car,1654.353333333332,0.27084272516439845,1488.461683057496,10712.649225163537,6022.956953816882,car,0 days 00:19:23.492000
2024-11-23 06:05:54.258,0 days 00:19:23.892000,0 days 00:00:37.094000,6645,91,3,22,False,8,car,1664.4644444444432,0.2724980673652423,1559.5987096999265,10712.88723703827,6023.003629982419,car,0 days 00:19:23.892000
2024-11-23 06:05:54.498,0 days 00:19:24.132000,0 days 00:00:37.334000,6847,93,3,31,False,8,car,1670.6644444444432,0.2735131013741114,1610.3707090999355,10713.533044384509,6023.001894184701,car,0 days 00:19:24.132000
2024-11-23 06:05:54.698,0 days 00:19:24.332000,0 days 00:00:37.534000,7091,93,3,37,False,8,car,1675.8311111111097,0.2743589630481689,1665.55725355027,10714.025667158512,6022.994377326504,car,0 days 00:19:24.332000
2024-11-23 06:05:55.098,0 days 00:19:24.732000,0 days 00:00:37.934000,7555,103,3,44,False,8,pos,1687.275555555554,0.2762325921326405,1776.0,10715.0,6023.0,car,0 days 00:19:24.732000
2024-11-23 06:05:55.498,0 days 00:19:25.132000,0 days 00:00:38.334000,8202,111,3,50,False,8,car,1699.6088888888876,0.2782517458061973,1907.499605206395,10715.018661103766,6021.940601188825,car,0 days 00:19:25.132000
2024-11-23 06:05:55.857,0 days 00:19:25.491000,0 days 00:00:38.693000,8837,118,3,54,False,8,car,1711.3761111111096,0.28017821850708047,2010.6588225546902,10714.996390207067,6021.9991770256665,car,0 days 00:19:25.491000
2024-11-23 06:05:56.097,0 days 00:19:25.731000,0 days 00:00:38.933000,9174,122,3,55,False,8,car,1719.509444444443,0.2815097684972098,2090.45758637819,10716.649498056107,6021.44083193608,car,0 days 00:19:25.731000
2024-11-23 06:05:56.337,0 days 00:19:25.971000,0 days 00:00:39.173000,9629,129,3,57,False,8,car,1728.1094444444432,0.2829177188966089,2174.278233960337,10719.103637539021,6019.441211327148,car,0 days 00:19:25.971000
2024-11-23 06:05:56.577,0 days 00:19:26.211000,0 days 00:00:39.413000,10002,136,3,59,False,8,car,1737.1761111111095,0.2844020697052776,2261.9033604657047,10724.776946325579,6018.947613087332,car,0 days 00:19:26.211000
2024-11-23 06:05:56.937,0 days 00:19:26.571000,0 days 00:00:39.773000,10647,143,3,61,False,8,car,1751.4761111111097,0.2867431965321854,2397.2935425296214,10746.75330124823,6016.8892034789405,car,0 days 00:19:26.571000
2024-11-23 06:05:57.337,0 days 00:19:26.971000,0 days 00:00:40.173000,10955,149,3,61,False,8,car,1768.0316666666652,0.2894535920038967,2614.851432366615,10808.071153886012,6014.880639929241,car,0 days 00:19:26.971000
2024-11-23 06:05:57.537,0 days 00:19:27.171000,0 days 00:00:40.373000,9706,154,3,59,False,8,car,1776.5872222222206,0.2908542661738415,2680.418005159372,10830.023638910987,6014.568037798741,car,0 days 00:19:27.171000
2024-11-23 06:05:57.737,0 days 00:19:27.371000,0 days 00:00:40.573000,9973,159,4,60,False,8,car,1785.420555555554,0.29230041677787544,2722.0988104188446,10848.623914052358,6014.440855293497,car,0 days 00:19:27.371000
2024-11-23 06:05:57.977,0 days 00:19:27.611000,0 days 00:00:40.813000,10084,164,4,58,False,8,car,1796.3538888888875,0.2940903692236231,2818.4253636676276,10892.869897357865,6012.586360889543,car,0 days 00:19:27.611000
2024-11-23 06:05:58.417,0 days 00:19:28.051000,0 days 00:00:41.253000,10516,169,4,59,False,8,car,1817.0094444444428,0.29747199686248976,3037.6441815021944,11019.11736855299,6013.042204615783,car,0 days 00:19:28.051000
2024-11-23 06:05:58.737,0 days 00:19:28.371000,0 days 00:00:41.573000,10774,175,4,56,False,8,car,1832.5649999999985,0.30001867717148034,3140.2100020886382,11085.40182998172,6012.941889001032,car,0 days 00:19:28.371000
2024-11-23 06:05:59.177,0 days 00:19:28.811000,0 days 00:00:42.013000,11005,180,4,55,False,8,car,1854.5649999999982,0.30362041075133833,3300.112582942814,11214.1881360433,6013.778844574425,car,0 days 00:19:28.811000
2024-11-23 06:05:59.337,0 days 00:19:28.971000,0 days 00:00:42.173000,11028,180,4,54,False,8,car,1862.5649999999985,0.304930132053105,3361.075514312537,11272.16903150543,6014.421146888104,car,0 days 00:19:28.971000
2024-11-23 06:05:59.577,0 days 00:19:29.211000,0 days 00:00:42.413000,10886,181,4,15,False,8,car,1874.6316666666648,0.3069056283499361,3441.174945839318,11359.951496701331,6014.993281998006,car,0 days 00:19:29.211000
2024-11-23 06:05:59.777,0 days 00:19:29.411000,0 days 00:00:42.613000,10945,180,4,0,False,8,car,1884.631666666665,0.3085427799771444,3504.4949773961607,11437.664054038301,6015.310139551166,car,0 days 00:19:29.411000
2024-11-23 06:06:00.138,0 days 00:19:29.772000,0 days 00:00:42.974000,10401,175,4,0,True,8,car,1902.180277777776,0.31141575370072433,3600.939892492465,11568.767842009582,6016.150823235942,car,0 days 00:19:29.772000
2024-11-23 06:06:00.338,0 days 00:19:29.972000,0 days 00:00:43.174000,10080,168,4,0,True,8,car,1911.5136111111094,0.31294376188611867,3659.094177074088,11663.57941880991,6015.995568038699,car,0 days 00:19:29.972000
2024-11-23 06:06:00.618,0 days 00:19:30.252000,0 days 00:00:43.454000,10413,161,4,0,True,8,car,1924.0358333333318,0.31499383953485605,3731.5069245680784,11796.912663874591,6015.728442441616,car,0 days 00:19:30.252000
2024-11-23 06:06:00.858,0 days 00:19:30.492000,0 days 00:00:43.694000,10614,155,4,0,True,8,car,1934.3691666666653,0.3166855628829712,3759.0559369149264,11862.428180233757,6015.034706196153,car,0 days 00:19:30.492000
2024-11-23 06:06:01.098,0 days 00:19:30.732000,0 days 00:00:43.934000,9937,141,3,0,True,8,car,1943.7691666666651,0.31822448541254694,3795.436846289146,11953.645746271233,6015.041093310745,car,0 days 00:19:30.732000
2024-11-23 06:06:01.258,0 days 00:19:30.892000,0 days 00:00:44.094000,9855,141,3,0,True,8,car,1950.035833333332,0.3192504337655974,3819.062721502516,12025.591346586743,6014.771506289556,car,0 days 00:19:30.892000
2024-11-23 06:06:01.498,0 days 00:19:31.132000,0 days 00:00:44.334000,11191,125,2,0,True,8,car,1958.3691666666655,0.32061472678827097,3850.791574800282,12139.955506315557,6013.957899650383,car,0 days 00:19:31.132000
2024-11-23 06:06:01.818,0 days 00:19:31.452000,0 days 00:00:44.654000,10473,119,2,0,True,8,car,1968.9469444444433,0.3223464693983845,3863.2712511092805,12205.971919810472,6013.967674367003,car,0 days 00:19:31.452000
2024-11-23 06:06:01.978,0 days 00:19:31.612000,0 days 00:00:44.814000,9964,112,2,0,True,8,car,1973.924722222221,0.3231614070972615,3870.277548023517,12254.412946874329,6014.297032719252,car,0 days 00:19:31.612000
2024-11-23 06:06:02.218,0 days 00:19:31.852000,0 days 00:00:45.054000,9579,107,2,0,True,8,car,1981.0580555555543,0.32432924192467005,3876.0111896126423,12327.855814937902,6012.408526464662,car,0 days 00:19:31.852000
2024-11-23 06:06:02.417,0 days 00:19:32.051000,0 days 00:00:45.253000,9091,103,2,0,True,8,car,1986.7516666666654,0.32526137239419467,3873.656723839899,12393.452138932149,6011.248002231317,car,0 days 00:19:32.051000
2024-11-23 06:06:02.577,0 days 00:19:32.211000,0 days 00:00:45.413000,8709,99,2,0,True,8,car,1991.1516666666653,0.3259817191101662,3869.220617466824,12440.818937013548,6010.809133403671,car,0 days 00:19:32.211000
2024-11-23 06:06:02.777,0 days 00:19:32.411000,0 days 00:00:45.613000,8294,95,2,0,True,8,car,1996.429444444443,0.32684577135785947,3861.301649690024,12484.109898152143,6010.0801812442,car,0 days 00:19:32.411000
2024-11-23 06:06:03.057,0 days 00:19:32.691000,0 days 00:00:45.893000,7823,89,2,0,True,8,car,2003.3516666666653,0.3279790440953603,3841.359875165511,12546.98842047085,6010.031929289146,car,0 days 00:19:32.691000
2024-11-23 06:06:03.337,0 days 00:19:32.971000,0 days 00:00:46.173000,7546,86,2,0,False,8,car,2010.0405555555542,0.32907411662822617,3824.1632006119153,12591.938917856927,6009.429382120962,car,0 days 00:19:32.971000
2024-11-23 06:06:03.737,0 days 00:19:33.371000,0 days 00:00:46.573000,7198,81,2,0,False,8,car,2019.0405555555542,0.33054755309271355,3783.674559381435,12660.42935219716,6009.002157118181,car,0 days 00:19:33.371000
2024-11-23 06:06:03.897,0 days 00:19:33.531000,0 days 00:00:46.733000,6699,81,2,0,False,8,car,2022.640555555554,0.3311369276785085,3759.268121887734,12689.859078980888,6009.000637924148,car,0 days 00:19:33.531000
2024-11-23 06:06:04.097,0 days 00:19:33.731000,0 days 00:00:46.933000,6821,77,2,0,False,8,car,2026.918333333332,0.3318372647634809,3708.893183702146,12732.030536167573,6009.004284847805,car,0 days 00:19:33.731000
2024-11-23 06:06:04.577,0 days 00:19:34.211000,0 days 00:00:47.413000,7017,75,2,14,False,8,car,2036.918333333332,0.33347441639068914,3644.4145949083486,12763.77764284181,6009.442523131757,car,0 days 00:19:34.211000
2024-11-23 06:06:04.897,0 days 00:19:34.531000,0 days 00:00:47.733000,6923,77,2,6,False,8,car,2043.7627777777764,0.33459495572664494,3574.7725872028495,12787.226513911535,6010.038138705762,car,0 days 00:19:34.531000
2024-11-23 06:06:05.297,0 days 00:19:34.931000,0 days 00:00:48.133000,6995,77,2,6,False,8,car,2052.3183333333322,0.3359956298965898,3493.1197949715943,12815.698080841512,6011.026084174672,car,0 days 00:19:34.931000
2024-11-23 06:06:05.497,0 days 00:19:35.131000,0 days 00:00:48.333000,6927,76,2,6,False,8,car,2056.5405555555544,0.33668687169474437,3455.8267366686277,12834.315225115546,6011.801987486883,car,0 days 00:19:35.131000
2024-11-23 06:06:05.777,0 days 00:19:35.411000,0 days 00:00:48.613000,7051,76,2,9,False,8,car,2062.4516666666655,0.33765461021216076,3409.448611876367,12868.667856986927,6012.017856643282,car,0 days 00:19:35.411000
2024-11-23 06:06:05.977,0 days 00:19:35.611000,0 days 00:00:48.813000,7184,76,2,9,False,8,car,2066.6738888888876,0.33834585201031536,3377.0552562569305,12900.48731222233,6012.070875294355,car,0 days 00:19:35.611000
2024-11-23 06:06:06.257,0 days 00:19:35.891000,0 days 00:00:49.093000,7287,77,2,10,False,8,car,2072.6627777777767,0.33932632392927675,3342.243650132264,12949.072266728508,6010.932450111745,car,0 days 00:19:35.891000
2024-11-23 06:06:06.458,0 days 00:19:36.092000,0 days 00:00:49.294000,7198,78,2,13,False,8,car,2077.0177777777767,0.3400393034629259,3323.1461855046005,12987.292258256255,6010.982782537795,car,0 days 00:19:36.092000
2024-11-23 06:06:06.738,0 days 00:19:36.372000,0 days 00:00:49.574000,7444,79,2,21,False,8,car,2083.1622222222213,0.34104524218497717,3306.0764548784173,13041.215724546735,6010.865966822656,car,0 days 00:19:36.372000
2024-11-23 06:06:07.178,0 days 00:19:36.812000,0 days 00:00:50.014000,7858,84,2,26,False,8,car,2093.428888888888,0.342726051188911,3300.210308236289,13146.01945881962,6009.856494338676,car,0 days 00:19:36.812000
2024-11-23 06:06:07.378,0 days 00:19:37.012000,0 days 00:00:50.214000,8157,87,2,32,False,8,pos,2098.262222222221,0.34351734114206156,3313.0,13219.0,6009.0,car,0 days 00:19:37.012000
2024-11-23 06:06:07.578,0 days 00:19:37.212000,0 days 00:00:50.414000,8365,89,2,37,False,8,car,2103.2066666666656,0.3443268216688478,3323.0528435875312,13255.69359585287,6009.206953372344,car,0 days 00:19:37.212000
2024-11-23 06:06:07.738,0 days 00:19:37.372000,0 days 00:00:50.574000,8563,89,2,38,False,8,car,2107.162222222221,0.3449744060902768,3332.066838586125,13274.065353897115,6009.311250889916,car,0 days 00:19:37.372000
2024-11-23 06:06:07.978,0 days 00:19:37.612000,0 days 00:00:50.814000,8993,96,2,42,False,8,car,2113.562222222221,0.3460221831316901,3359.2316674403805,13332.987509370147,6007.708041320269,car,0 days 00:19:37.612000
2024-11-23 06:06:08.218,0 days 00:19:37.852000,0 days 00:00:51.054000,9296,97,2,43,False,8,car,2120.0288888888876,0.3470808745172847,3405.1917878753293,13420.781211312435,6007.968488254487,car,0 days 00:19:37.852000
2024-11-23 06:06:08.378,0 days 00:19:38.012000,0 days 00:00:51.214000,9536,102,2,43,False,8,car,2124.562222222221,0.3478230499216191,3421.2189096981397,13449.904201793204,6008.149278717779,car,0 days 00:19:38.012000
2024-11-23 06:06:08.618,0 days 00:19:38.252000,0 days 00:00:51.454000,9802,105,2,43,False,8,car,2131.562222222221,0.34896905606066486,3440.9989247702083,13482.63799823566,6007.816428498204,car,0 days 00:19:38.252000
2024-11-23 06:06:09.058,0 days 00:19:38.692000,0 days 00:00:51.894000,9538,105,2,0,True,8,pos,2144.3955555555544,0.3510700673155821,3522.0,13626.0,6006.0,car,0 days 00:19:38.692000
2024-11-23 06:06:09.257,0 days 00:19:38.891000,0 days 00:00:52.093000,9398,100,2,0,True,8,car,2149.9233333333323,0.3519750483539555,3537.4067747039426,13656.120499954532,6006.0653938004525,car,0 days 00:19:38.891000
2024-11-23 06:06:09.657,0 days 00:19:39.291000,0 days 00:00:52.493000,8248,93,2,0,True,8,car,2160.2566666666658,0.35366677170207067,3577.514810950054,13750.570456722839,6004.162325203204,car,0 days 00:19:39.291000
2024-11-23 06:06:09.897,0 days 00:19:39.531000,0 days 00:00:52.733000,7908,91,2,0,True,8,car,2166.3233333333324,0.35465997702257696,3595.6186115962946,13807.703039162574,6002.944850578462,car,0 days 00:19:39.531000
2024-11-23 06:06:10.257,0 days 00:19:39.891000,0 days 00:00:53.093000,7537,83,2,0,False,8,car,2174.6233333333325,0.35601881287315984,3612.7294648659094,13914.172857916352,6002.199820111472,car,0 days 00:19:39.891000
2024-11-23 06:06:10.497,0 days 00:19:40.131000,0 days 00:00:53.333000,7340,82,2,0,False,8,car,2180.0899999999992,0.35691378909603366,3614.5437410394147,13954.304606056734,6002.024848813347,car,0 days 00:19:40.131000
2024-11-23 06:06:10.697,0 days 00:19:40.331000,0 days 00:00:53.533000,7179,80,2,1,False,8,car,2184.5344444444436,0.3576414120414595,3611.689927008325,13989.315831327189,6001.612420992105,car,0 days 00:19:40.331000
2024-11-23 06:06:10.937,0 days 00:19:40.571000,0 days 00:00:53.773000,6925,78,2,0,False,8,car,2189.7344444444434,0.35849273088760775,3604.5503403542616,14046.685863844195,6001.006274648312,car,0 days 00:19:40.571000
2024-11-23 06:06:11.137,0 days 00:19:40.771000,0 days 00:00:53.973000,6808,77,2,0,False,8,car,2194.012222222221,0.35919306797258016,3595.6325321097625,14084.96292497749,6000.318529806106,car,0 days 00:19:40.771000
2024-11-23 06:06:11.457,0 days 00:19:41.091000,0 days 00:00:54.293000,7078,75,2,11,False,8,car,2200.6788888888877,0.3602845023907189,3554.2816766544606,14170.912530862737,6000.695350008784,car,0 days 00:19:41.091000
2024-11-23 06:06:11.777,0 days 00:19:41.411000,0 days 00:00:54.613000,7471,78,2,23,False,8,car,2207.612222222221,0.3614195941855833,3530.1457671337653,14207.085826523271,6002.035080915563,car,0 days 00:19:41.411000
2024-11-23 06:06:12.017,0 days 00:19:41.651000,0 days 00:00:54.853000,7724,80,2,26,False,8,pos,2212.9455555555546,0.36229274172009435,3494.0,14239.0,6001.0,car,0 days 00:19:41.651000
2024-11-23 06:06:12.337,0 days 00:19:41.971000,0 days 00:00:55.173000,8078,85,2,36,False,8,car,2220.5011111111103,0.36352970072731833,3429.7397296681793,14271.931459906375,5999.91731630406,car,0 days 00:19:41.971000
2024-11-23 06:06:12.497,0 days 00:19:42.131000,0 days 00:00:55.333000,8232,88,2,37,False,8,car,2224.4122222222213,0.36417000891929313,3388.1475460130905,14283.046272283555,6000.607244272747,car,0 days 00:19:42.131000
2024-11-23 06:06:12.657,0 days 00:19:42.291000,0 days 00:00:55.493000,8524,91,2,39,False,8,car,2228.456666666666,0.3648321457996307,3347.3012593135386,14288.732830378603,6001.641562984547,car,0 days 00:19:42.291000
2024-11-23 06:06:12.937,0 days 00:19:42.571000,0 days 00:00:55.773000,9028,92,2,44,False,8,car,2235.6122222222216,0.36600361874176635,3274.1022495144725,14292.086423404899,6001.992466778906,car,0 days 00:19:42.571000
2024-11-23 06:06:13.138,0 days 00:19:42.772000,0 days 00:00:55.974000,9333,98,2,47,False,8,car,2241.083888888888,0.3668994135404537,3224.457568195018,14291.403448741306,6002.01372446824,car,0 days 00:19:42.772000
2024-11-23 06:06:13.498,0 days 00:19:43.132000,0 days 00:00:56.334000,9243,107,2,52,False,8,car,2251.783888888888,0.36865116578156654,3121.3579068724466,14288.228736960393,6002.858777880897,car,0 days 00:19:43.132000
2024-11-23 06:06:13.738,0 days 00:19:43.372000,0 days 00:00:56.574000,8567,112,3,59,False,8,pos,2259.250555555555,0.369873572329882,3049.0,14286.0,6003.0,car,0 days 00:19:43.372000
2024-11-23 06:06:13.978,0 days 00:19:43.612000,0 days 00:00:56.814000,9024,121,3,67,False,8,car,2267.3172222222215,0.37119420797582997,2926.0263427959244,14283.748191975266,6004.236440684977,car,0 days 00:19:43.612000
2024-11-23 06:06:14.138,0 days 00:19:43.772000,0 days 00:00:56.974000,9484,124,3,70,False,8,car,2272.8283333333325,0.37209646042815797,2867.665281580671,14282.830608068212,6005.090435913617,car,0 days 00:19:43.772000
2024-11-23 06:06:14.338,0 days 00:19:43.972000,0 days 00:00:57.174000,9738,130,3,73,False,8,car,2280.0505555555546,0.373278847714475,2765.7650063732935,14280.210504864612,6005.734527261772,car,0 days 00:19:43.972000
2024-11-23 06:06:14.498,0 days 00:19:44.132000,0 days 00:00:57.334000,10249,137,3,74,False,8,car,2286.1394444444436,0.3742756911497085,2703.6423062035,14278.434745349683,6006.162542882782,car,0 days 00:19:44.132000
2024-11-23 06:06:14.738,0 days 00:19:44.372000,0 days 00:00:57.574000,10625,143,3,77,False,8,pos,2295.672777777777,0.37583644236764696,2645.0,14277.0,6007.0,car,0 days 00:19:44.372000
2024-11-23 06:06:15.018,0 days 00:19:44.652000,0 days 00:00:57.854000,10654,153,3,83,False,8,car,2307.572777777777,0.37778465280402473,2513.179849635612,14275.326258382256,6008.788944460362,car,0 days 00:19:44.652000
2024-11-23 06:06:15.218,0 days 00:19:44.852000,0 days 00:00:58.054000,10121,161,3,92,False,8,car,2316.517222222222,0.37924899398169437,2432.2991399843827,14273.394095470481,6009.592454666742,car,0 days 00:19:44.852000
2024-11-23 06:06:15.578,0 days 00:19:45.212000,0 days 00:00:58.414000,10754,174,4,100,False,8,car,2333.917222222222,0.38209763781303663,2274.6398811442195,14270.351171206465,6010.815700524981,car,0 days 00:19:45.212000
2024-11-23 06:06:15.818,0 days 00:19:45.452000,0 days 00:00:58.654000,11165,180,4,100,False,8,car,2345.917222222222,0.3840622197656865,2155.982170928607,14267.736743947115,6012.130988063242,car,0 days 00:19:45.452000
2024-11-23 06:06:16.057,0 days 00:19:45.691000,0 days 00:00:58.893000,11529,186,4,100,False,8,car,2358.2655555555552,0.3860838291666841,2033.9205521330875,14264.269465614016,6013.865010797452,car,0 days 00:19:45.691000
2024-11-23 06:06:16.217,0 days 00:19:45.851000,0 days 00:00:59.053000,10964,192,4,100,False,8,car,2366.7988888888885,0.3874808652219018,1949.9017147189006,14262.439992033855,6014.781079284266,car,0 days 00:19:45.851000
2024-11-23 06:06:16.457,0 days 00:19:46.091000,0 days 00:00:59.293000,10507,200,5,100,False,8,car,2380.132222222222,0.3896637340581794,1819.534275243722,14259.779461724791,6016.114941881345,car,0 days 00:19:46.091000
2024-11-23 06:06:16.737,0 days 00:19:46.371000,0 days 00:00:59.573000,10782,206,5,100,False,8,car,2396.1544444444444,0.3922868147764397,1662.573059034455,14257.003685319583,6017.993154759188,car,0 days 00:19:46.371000
2024-11-23 06:06:16.897,0 days 00:19:46.531000,0 days 00:00:59.733000,11201,210,5,92,False,8,car,2405.4877777777774,0.39381482296183395,1570.070423258954,14256.987147322128,6018.950508283541,car,0 days 00:19:46.531000
2024-11-23 06:06:17.337,0 days 00:19:46.971000,0 days 00:01:00.173000,11405,219,5,100,False,8,car,2432.2544444444443,0.39819693215066126,1258.5810109350625,14257.027085705944,6020.094022578593,car,0 days 00:19:46.971000
2024-11-23 06:06:17.537,0 days 00:19:47.171000,0 days 00:01:00.373000,11765,223,5,100,False,8,car,2444.643333333333,0.4002251811110359,1167.089923435346,14257.54640180651,6021.122130543849,car,0 days 00:19:47.171000
2024-11-23 06:06:17.737,0 days 00:19:47.371000,0 days 00:01:00.573000,11704,226,5,100,False,8,car,2457.1988888888886,0.402280715931864,1063.416023095135,14258.343041524593,6022.73963271514,car,0 days 00:19:47.371000
2024-11-23 06:06:17.937,0 days 00:19:47.571000,0 days 00:01:00.773000,10599,231,5,100,False,8,car,2470.032222222222,0.40438172718678117,930.2934441918093,14259.29130130905,6024.3380570317395,car,0 days 00:19:47.571000
2024-11-23 06:06:18.137,0 days 00:19:47.771000,0 days 00:01:00.973000,10569,234,6,100,False,8,car,2483.0322222222217,0.4065100243021518,785.3641574398564,14260.03230951391,6025.105998221339,car,0 days 00:19:47.771000
2024-11-23 06:06:18.337,0 days 00:19:47.971000,0 days 00:01:01.173000,10758,238,6,100,False,8,car,2496.2544444444443,0.4086747025647938,620.4483505199286,14259.971138941573,6026.618880977056,car,0 days 00:19:47.971000
2024-11-23 06:06:18.537,0 days 00:19:48.171000,0 days 00:01:01.373000,10908,241,6,100,False,8,car,2509.643333333333,0.4108666666878892,483.21616350922704,14260.438621003399,6028.75607231304,car,0 days 00:19:48.171000
2024-11-23 06:06:18.977,0 days 00:19:48.611000,0 days 00:01:01.813000,11184,247,6,100,False,8,car,2539.8322222222223,0.4158090455446945,199.14431377416602,14272.1495552952,6033.208769771421,car,0 days 00:19:48.611000
2024-11-23 06:06:19.337,0 days 00:19:48.971000,0 days 00:01:02.173000,11413,252,6,100,False,8,car,2565.032222222222,0.41993466764525916,-120.73416638979572,14318.715605772391,6035.012678483877,car,0 days 00:19:48.971000
2024-11-23 06:06:19.537,0 days 00:19:49.171000,0 days 00:01:02.373000,11482,254,6,100,False,8,car,2579.143333333333,0.4222448704969862,-248.56770721349596,14341.84072107139,6035.40398584321,car,0 days 00:19:49.171000
2024-11-23 06:06:19.738,0 days 00:19:49.372000,0 days 00:01:02.574000,11542,257,6,100,False,8,car,2593.4925,0.42459404665272776,-331.9114929264405,14361.260387447033,6034.446683690025,car,0 days 00:19:49.372000
2024-11-23 06:06:19.938,0 days 00:19:49.572000,0 days 00:01:02.774000,11656,257,6,78,False,8,car,2607.7702777777777,0.4269315353649084,-462.67514960506196,14397.152507386474,6031.686444412954,car,0 days 00:19:49.572000
2024-11-23 06:06:20.138,0 days 00:19:49.772000,0 days 00:01:02.974000,11523,260,6,68,False,8,car,2622.214722222222,0.4292963099375425,-602.3928354753647,14445.799053413717,6042.918927920225,car,0 days 00:19:49.772000
2024-11-23 06:06:20.578,0 days 00:19:50.212000,0 days 00:01:03.414000,10147,254,7,12,False,8,car,2653.2591666666667,0.4343787562113422,-970.4524016303051,14611.764263322246,6043.3152918969345,car,0 days 00:19:50.212000
2024-11-23 06:06:20.738,0 days 00:19:50.372000,0 days 00:01:03.574000,9701,254,7,0,False,8,car,2664.5480555555555,0.4362269184927239,-1056.6915055337197,14664.77539862877,6044.534273172713,car,0 days 00:19:50.372000
2024-11-23 06:06:20.898,0 days 00:19:50.532000,0 days 00:01:03.734000,9898,250,7,1,False,8,car,2675.659166666667,0.43804597585628857,-1119.450462006992,14706.349081520118,6045.364900189952,car,0 days 00:19:50.532000
2024-11-23 06:06:21.138,0 days 00:19:50.772000,0 days 00:01:03.974000,9495,247,7,0,False,8,car,2692.125833333333,0.44074181886909136,-1205.8697157013785,14774.120002194155,6046.244950053713,car,0 days 00:19:50.772000
2024-11-23 06:06:21.298,0 days 00:19:50.932000,0 days 00:01:04.134000,9495,244,7,14,False,8,car,2702.970277777778,0.44251721885593054,-1291.8286235850019,14848.100684114217,6046.895699129647,car,0 days 00:19:50.932000
2024-11-23 06:06:21.578,0 days 00:19:51.212000,0 days 00:01:04.414000,9495,244,7,14,False,8,car,2721.9480555555556,0.445624168832899,-1425.950014802225,14984.047814747255,6047.062269949303,car,0 days 00:19:51.212000
