Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:13:18.510,0 days 01:26:48.144000,0 days 00:00:34.726000,11646,222,5,100,False,8,car,1737.879444444445,0.2848489268980909,2443.271267059002,10755.345911334163,6016.276729250924,car,0 days 01:26:48.144000
2024-11-23 07:13:18.710,0 days 01:26:48.344000,0 days 00:00:34.926000,11814,225,5,100,False,8,car,1750.3794444444452,0.2868977523201353,2583.977007067495,10800.024288942433,6015.060517969716,car,0 days 01:26:48.344000
2024-11-23 07:13:19.031,0 days 01:26:48.665000,0 days 00:00:35.247000,10395,231,5,100,False,8,car,1770.976944444445,0.29027380685058,2823.7520038979465,10892.19218071061,6013.505285858196,car,0 days 01:26:48.665000
2024-11-23 07:13:19.271,0 days 01:26:48.905000,0 days 00:00:35.487000,10644,236,6,100,False,8,car,1786.7102777777786,0.29285259511512657,2921.7880862231223,10947.517951078968,6013.053194232107,car,0 days 01:26:48.905000
2024-11-23 07:13:19.551,0 days 01:26:49.185000,0 days 00:00:35.767000,10843,238,6,100,False,8,car,1805.2213888888898,0.2958866779179052,3037.341785077213,11015.96308584344,6012.933229523631,car,0 days 01:26:49.185000
2024-11-23 07:13:19.751,0 days 01:26:49.385000,0 days 00:00:35.967000,10863,240,6,100,False,8,car,1818.5547222222228,0.29807209170141913,3181.821157646642,11121.607522193659,6013.453847515531,car,0 days 01:26:49.385000
2024-11-23 07:13:20.151,0 days 01:26:49.785000,0 days 00:00:36.367000,11088,244,6,77,False,8,car,1845.665833333334,0.3025157663945643,3372.6912356316975,11280.866081817781,6013.903090019051,car,0 days 01:26:49.785000
2024-11-23 07:13:20.471,0 days 01:26:50.105000,0 days 00:00:36.687000,10729,239,6,2,True,8,car,1866.9102777777784,0.3059978590229633,3496.256462835684,11426.220205513462,6014.943390494402,car,0 days 01:26:50.105000
2024-11-23 07:13:20.631,0 days 01:26:50.265000,0 days 00:00:36.847000,10729,232,6,2,True,8,car,1877.2213888888898,0.3076879123488808,3560.302172341094,11511.335704752373,6014.979184106684,car,0 days 01:26:50.265000
2024-11-23 07:13:20.831,0 days 01:26:50.465000,0 days 00:00:37.047000,11057,216,6,0,True,8,car,1889.2213888888896,0.30965478475404334,3626.879762288205,11608.039622340308,6015.39004833983,car,0 days 01:26:50.465000
2024-11-23 07:13:21.111,0 days 01:26:50.745000,0 days 00:00:37.327000,12024,209,6,0,True,8,car,1905.4769444444453,0.31231916839177754,3723.558906595058,11784.5194730764,6016.077967971596,car,0 days 01:26:50.745000
2024-11-23 07:13:21.311,0 days 01:26:50.945000,0 days 00:00:37.527000,11202,181,4,0,True,8,car,1915.532500000001,0.31396733462017773,3770.063391825593,11883.559920469135,6015.579063738361,car,0 days 01:26:50.945000
2024-11-23 07:13:21.511,0 days 01:26:51.145000,0 days 00:00:37.727000,11183,175,4,0,True,8,car,1925.2547222222229,0.31556086550398993,3791.362689490947,11941.378377569466,6014.950620505875,car,0 days 01:26:51.145000
2024-11-23 07:13:21.711,0 days 01:26:51.345000,0 days 00:00:37.927000,10774,159,4,0,True,8,car,1934.0880555555564,0.317008702135568,3821.6877360080616,12032.048250874253,6014.991277540141,car,0 days 01:26:51.345000
2024-11-23 07:13:21.911,0 days 01:26:51.545000,0 days 00:00:38.127000,10155,145,3,0,True,8,car,1942.143611111112,0.31832905629644104,3844.0169359068586,12116.762044023018,6014.931690836601,car,0 days 01:26:51.545000
2024-11-23 07:13:22.190,0 days 01:26:51.824000,0 days 00:00:38.406000,9352,133,3,0,True,8,car,1952.451111111112,0.32001851773945883,3870.6093394976465,12254.51774262805,6014.03750420564,car,0 days 01:26:51.824000
2024-11-23 07:13:22.510,0 days 01:26:52.144000,0 days 00:00:38.726000,8651,123,3,0,True,8,car,1963.3844444444453,0.32181055704194034,3876.0097856870166,12330.503503274318,6011.92636523729,car,0 days 01:26:52.144000
2024-11-23 07:13:22.790,0 days 01:26:52.424000,0 days 00:00:39.006000,7936,114,3,0,True,8,car,1972.251111111112,0.3232638572079772,3872.496350312574,12423.162137853262,6010.9918945431955,car,0 days 01:26:52.424000
2024-11-23 07:13:22.950,0 days 01:26:52.584000,0 days 00:00:39.166000,7666,111,3,0,True,8,car,1977.1844444444453,0.3240724603078773,3863.6653063080594,12472.00488791392,6010.958774735577,car,0 days 01:26:52.584000
2024-11-23 07:13:23.190,0 days 01:26:52.824000,0 days 00:00:39.406000,7318,105,3,0,True,8,car,1984.1844444444453,0.32521980254422217,3844.3792797640313,12541.777512844965,6010.23750321153,car,0 days 01:26:52.824000
2024-11-23 07:13:23.350,0 days 01:26:52.984000,0 days 00:00:39.566000,7318,103,3,0,True,8,car,1988.762222222223,0.32597012794322866,3828.845462524626,12580.937180242856,6009.315537295107,car,0 days 01:26:52.984000
2024-11-23 07:13:23.590,0 days 01:26:53.224000,0 days 00:00:39.806000,6715,97,3,0,True,8,car,1995.2288888888895,0.3270300536282329,3813.1937217086775,12614.99463761165,6008.882608710814,car,0 days 01:26:53.224000
2024-11-23 07:13:23.830,0 days 01:26:53.464000,0 days 00:00:40.046000,6659,95,3,0,False,8,car,2001.562222222223,0.32806812517540207,3787.5364188824697,12655.437060943292,6009.008393096327,car,0 days 01:26:53.464000
2024-11-23 07:13:24.070,0 days 01:26:53.704000,0 days 00:00:40.286000,6147,89,3,0,False,8,car,2007.4955555555564,0.3290406343090658,3748.243648004418,12702.813221916645,6008.9995656465635,car,0 days 01:26:53.704000
2024-11-23 07:13:24.350,0 days 01:26:53.984000,0 days 00:00:40.566000,6333,88,3,0,False,8,car,2014.3400000000008,0.33016248005126964,3694.608179011397,12742.30948424543,6008.9773504005125,car,0 days 01:26:53.984000
2024-11-23 07:13:24.670,0 days 01:26:54.304000,0 days 00:00:40.886000,6524,87,3,17,False,8,car,2022.0733333333342,0.33143002004570776,3612.462005152864,12776.463559416674,6009.287305983165,car,0 days 01:26:54.304000
2024-11-23 07:13:24.990,0 days 01:26:54.624000,0 days 00:00:41.206000,6699,91,3,29,False,8,car,2030.1622222222231,0.3327558377410396,3523.8473457425393,12802.832356710685,6010.949273900836,car,0 days 01:26:54.624000
2024-11-23 07:13:25.270,0 days 01:26:54.904000,0 days 00:00:41.486000,6721,93,3,7,False,8,car,2037.3955555555563,0.33394142471859595,3472.8809902639687,12825.849544757455,6012.0087933650875,car,0 days 01:26:54.904000
2024-11-23 07:13:25.471,0 days 01:26:55.105000,0 days 00:00:41.687000,6801,91,3,7,False,8,car,2042.4763888888897,0.33477420395847624,3414.7597127888303,12863.835192138751,6011.9329684507,car,0 days 01:26:55.105000
2024-11-23 07:13:25.911,0 days 01:26:55.545000,0 days 00:00:42.127000,6967,89,3,16,False,8,car,2053.3541666666674,0.3365571373701931,3357.1902931248956,12925.09754915028,6011.3810502465185,car,0 days 01:26:55.545000
2024-11-23 07:13:26.111,0 days 01:26:55.745000,0 days 00:00:42.327000,6651,90,3,19,False,8,car,2058.3541666666674,0.33737666753901085,3330.905175176208,12967.514018101714,6010.930366117167,car,0 days 01:26:55.745000
2024-11-23 07:13:26.511,0 days 01:26:56.145000,0 days 00:00:42.727000,6851,93,3,21,False,8,car,2068.687500000001,0.33907036322123424,3299.8757537852143,13058.395431455403,6010.742808908913,car,0 days 01:26:56.145000
2024-11-23 07:13:26.951,0 days 01:26:56.585000,0 days 00:00:43.167000,7160,96,3,37,False,8,car,2080.4208333333345,0.3409935273507266,3311.3619950479533,13213.196686281934,6009.029136129015,car,0 days 01:26:56.585000
2024-11-23 07:13:27.151,0 days 01:26:56.785000,0 days 00:00:43.367000,7654,99,3,47,False,8,car,2085.9208333333345,0.3418950105364261,3332.5448212747306,13279.502581306906,6008.340832690756,car,0 days 01:26:56.785000
2024-11-23 07:13:27.471,0 days 01:26:57.105000,0 days 00:00:43.687000,8116,108,3,53,False,8,car,2095.5208333333344,0.34346850846055615,3356.3639780128865,13330.061706275943,6007.95483811936,car,0 days 01:26:57.105000
2024-11-23 07:13:27.671,0 days 01:26:57.305000,0 days 00:00:43.887000,8355,112,3,53,False,8,car,2101.7430555555566,0.34448836822619605,3380.1334491781145,13373.37762604735,6008.013749257299,car,0 days 01:26:57.305000
2024-11-23 07:13:27.911,0 days 01:26:57.545000,0 days 00:00:44.127000,8618,116,3,53,False,8,car,2109.47638888889,0.3457559082206342,3438.291028982818,13478.257055364813,6007.973503752947,car,0 days 01:26:57.545000
2024-11-23 07:13:28.191,0 days 01:26:57.825000,0 days 00:00:44.407000,8826,122,3,23,False,8,car,2118.9652777777787,0.34731119436323493,3466.769595877481,13527.77582074001,6007.4205028066335,car,0 days 01:26:57.825000
2024-11-23 07:13:28.351,0 days 01:26:57.985000,0 days 00:00:44.567000,8365,122,3,0,True,8,car,2124.387500000001,0.348199929301864,3486.8864334038217,13562.80839077703,6006.735211359318,car,0 days 01:26:57.985000
2024-11-23 07:13:28.631,0 days 01:26:58.265000,0 days 00:00:44.847000,8159,115,3,0,True,8,car,2133.3319444444455,0.3496659777149713,3532.7135376516226,13646.428543623075,6006.009259653431,car,0 days 01:26:58.265000
2024-11-23 07:13:28.910,0 days 01:26:58.544000,0 days 00:00:45.126000,7618,109,3,0,True,8,car,2141.7794444444453,0.35105057393518885,3568.1144510605723,13724.721714039746,6005.060832412858,car,0 days 01:26:58.544000
2024-11-23 07:13:29.110,0 days 01:26:58.744000,0 days 00:00:45.326000,7420,106,3,0,True,8,car,2147.6683333333344,0.3520157983562409,3593.3106865686846,13795.7636346147,6003.036530643138,car,0 days 01:26:58.744000
2024-11-23 07:13:29.350,0 days 01:26:58.984000,0 days 00:00:45.566000,7067,102,3,0,True,8,car,2154.4683333333346,0.3531303593858331,3608.444926241705,13861.231297978462,6002.966953888419,car,0 days 01:26:58.984000
2024-11-23 07:13:29.550,0 days 01:26:59.184000,0 days 00:00:45.766000,6827,99,3,0,False,8,car,2159.9683333333346,0.3540318425715326,3614.4468259105893,13917.103302193758,6002.253654402872,car,0 days 01:26:59.184000
2024-11-23 07:13:29.950,0 days 01:26:59.584000,0 days 00:00:46.166000,6512,92,3,0,False,8,car,2170.190555555557,0.35570732647222664,3608.913981884973,14022.598749690314,6000.982478590181,car,0 days 01:26:59.584000
2024-11-23 07:13:30.390,0 days 01:27:00.024000,0 days 00:00:46.606000,6265,88,3,5,False,8,car,2180.9461111111123,0.3574702269242613,3565.0196084984614,14155.75965441442,6000.99413280539,car,0 days 01:27:00.024000
2024-11-23 07:13:30.550,0 days 01:27:00.184000,0 days 00:00:46.766000,6629,86,3,12,False,8,car,2184.7683333333343,0.3580967122088686,3547.3438095799497,14191.878837174438,6001.274989027473,car,0 days 01:27:00.184000
2024-11-23 07:13:30.790,0 days 01:27:00.424000,0 days 00:00:47.006000,6564,87,3,18,False,8,car,2190.5683333333345,0.3590473672046972,3529.6488403355384,14209.579356160362,6001.933576415671,car,0 days 01:27:00.424000
2024-11-23 07:13:30.990,0 days 01:27:00.624000,0 days 00:00:47.206000,6516,88,3,24,False,8,car,2195.4572222222237,0.35984868559198574,3490.887336927982,14239.59238293635,6001.60679621437,car,0 days 01:27:00.624000
2024-11-23 07:13:31.270,0 days 01:27:00.904000,0 days 00:00:47.486000,6810,91,3,31,False,8,car,2202.535000000001,0.36100877607540105,3412.337971701232,14279.592125447398,5999.915900313481,car,0 days 01:27:00.904000
2024-11-23 07:13:31.630,0 days 01:27:01.264000,0 days 00:00:47.846000,7229,96,3,48,False,8,car,2212.135000000001,0.3625822739995311,3346.5839371797492,14289.236627583588,6001.461248133242,car,0 days 01:27:01.264000
2024-11-23 07:13:31.870,0 days 01:27:01.504000,0 days 00:00:48.086000,7733,102,3,50,False,8,car,2218.9350000000013,0.36369683502912326,3269.263898849359,14291.996234636234,6002.0053603405895,car,0 days 01:27:01.504000
2024-11-23 07:13:32.031,0 days 01:27:01.665000,0 days 00:00:48.247000,7958,105,3,56,False,8,car,2223.6308333333345,0.3644665104460046,3187.838519327318,14290.890014985647,6002.015085998547,car,0 days 01:27:01.665000
2024-11-23 07:13:32.271,0 days 01:27:01.905000,0 days 00:00:48.487000,8515,113,3,62,False,8,car,2231.164166666668,0.36570126923369,3147.0809487075644,14288.826737168632,6002.821792394885,car,0 days 01:27:01.905000
2024-11-23 07:13:32.511,0 days 01:27:02.145000,0 days 00:00:48.727000,9094,120,3,73,False,8,car,2239.164166666668,0.3670125175037984,3083.2327828347966,14286.43590728667,6002.971958758718,car,0 days 01:27:02.145000
2024-11-23 07:13:32.871,0 days 01:27:02.505000,0 days 00:00:49.087000,10102,135,3,79,False,8,car,2252.6641666666683,0.3692252489596064,2924.1502396027504,14283.503716747105,6004.354745888534,car,0 days 01:27:02.505000
2024-11-23 07:13:33.271,0 days 01:27:02.905000,0 days 00:00:49.487000,11257,151,3,93,False,8,car,2269.441944444446,0.3719752279705282,2738.839091125155,14280.080900070516,6005.9622657044565,car,0 days 01:27:02.905000
2024-11-23 07:13:33.711,0 days 01:27:03.345000,0 days 00:00:49.927000,10403,162,4,100,False,8,car,2289.241944444446,0.3752205674390464,2555.6545748302906,14275.546251946205,6007.9353186060835,car,0 days 01:27:03.345000
2024-11-23 07:13:34.151,0 days 01:27:03.785000,0 days 00:00:50.367000,11167,176,4,100,False,8,car,2310.753055555557,0.37874636834311565,2317.8970052122813,14271.562100768615,6010.245081091583,car,0 days 01:27:03.785000
2024-11-23 07:13:34.311,0 days 01:27:03.945000,0 days 00:00:50.527000,10879,185,4,100,False,8,car,2318.9752777777794,0.38009404017628273,2253.6784393794997,14270.067875770856,6010.965274840848,car,0 days 01:27:03.945000
2024-11-23 07:13:34.471,0 days 01:27:04.105000,0 days 00:00:50.687000,10039,191,4,100,False,8,car,2327.464166666668,0.3814854202851199,2195.203879077939,14268.464032594784,6011.826339276084,car,0 days 01:27:04.105000
2024-11-23 07:13:34.791,0 days 01:27:04.425000,0 days 00:00:51.007000,10354,196,5,100,False,8,car,2344.8863888888905,0.3843410276289116,1996.556709603463,14263.49597705632,6013.935368803852,car,0 days 01:27:04.425000
2024-11-23 07:13:34.991,0 days 01:27:04.625000,0 days 00:00:51.207000,10494,196,5,100,False,8,car,2355.7752777777796,0.38612578221878135,1858.0371442021815,14260.425706671867,6015.386923369402,car,0 days 01:27:04.625000
2024-11-23 07:13:35.231,0 days 01:27:04.865000,0 days 00:00:51.447000,10947,209,5,100,False,8,car,2369.708611111113,0.38840953962255353,1784.7061624354046,14259.052899913335,6016.967110765888,car,0 days 01:27:04.865000
2024-11-23 07:13:35.550,0 days 01:27:05.184000,0 days 00:00:51.766000,11651,215,5,100,False,8,car,2388.7600000000016,0.3915321772130182,1596.8557523206007,14256.93702022079,6018.716510700001,car,0 days 01:27:05.184000
2024-11-23 07:13:35.870,0 days 01:27:05.504000,0 days 00:00:52.086000,10731,222,5,100,False,8,car,2408.4933333333347,0.3947665896126189,1402.3113338531075,14257.01880352701,6019.9879390266005,car,0 days 01:27:05.504000
2024-11-23 07:13:36.150,0 days 01:27:05.784000,0 days 00:00:52.366000,10206,227,6,100,False,8,car,2426.1488888888903,0.39766044169762205,1216.1067163681105,14257.329722554354,6020.470072779671,car,0 days 01:27:05.784000
2024-11-23 07:13:36.310,0 days 01:27:05.944000,0 days 00:00:52.526000,10318,231,6,100,False,8,car,2436.415555555557,0.39934321031092784,1071.79362317346,14258.635690845706,6022.42148833843,car,0 days 01:27:05.944000
2024-11-23 07:13:36.630,0 days 01:27:06.264000,0 days 00:00:52.846000,10645,236,6,100,False,8,car,2457.3933333333343,0.40278159466365643,803.6131179236311,14260.612555110718,6025.955371224263,car,0 days 01:27:06.264000
2024-11-23 07:13:37.510,0 days 01:27:07.144000,0 days 00:00:53.726000,11233,250,6,100,False,8,car,2518.5044444444457,0.4127980745047623,248.49177928681755,14269.249007751758,6032.769956848615,car,0 days 01:27:07.144000
2024-11-23 07:13:37.870,0 days 01:27:07.504000,0 days 00:00:54.086000,11510,256,6,100,False,8,car,2544.1044444444456,0.4169940689691092,44.420157881109716,14290.956941812477,6035.560876341695,car,0 days 01:27:07.504000
2024-11-23 07:13:38.030,0 days 01:27:07.664000,0 days 00:00:54.246000,11510,256,6,100,False,8,car,2555.4822222222238,0.41885895539770784,-79.5588364256673,14311.373669535024,6036.000831152695,car,0 days 01:27:07.664000
2024-11-23 07:13:38.230,0 days 01:27:07.864000,0 days 00:00:54.446000,11635,257,6,100,False,8,car,2569.760000000001,0.4211991693242207,-209.28139118657518,14332.330046572535,6035.331217977829,car,0 days 01:27:07.864000
2024-11-23 07:13:38.591,0 days 01:27:08.225000,0 days 00:00:54.807000,10891,263,6,100,False,8,car,2596.133055555557,0.42552187225855764,-543.7457690769888,14421.891033905316,6035.712940621447,car,0 days 01:27:08.225000
2024-11-23 07:13:38.751,0 days 01:27:08.385000,0 days 00:00:54.967000,10471,264,7,100,False,8,car,2607.86638888889,0.4274450363880499,-603.2172987070766,14443.480378800652,6038.687227747415,car,0 days 01:27:08.385000
2024-11-23 07:13:38.951,0 days 01:27:08.585000,0 days 00:00:55.167000,10464,265,7,100,False,8,car,2622.5886111111126,0.42985809744068004,-699.6381067135851,14483.81101642687,6042.098913710459,car,0 days 01:27:08.585000
2024-11-23 07:13:39.151,0 days 01:27:08.785000,0 days 00:00:55.367000,10529,267,7,100,False,8,car,2637.4219444444457,0.43228937027483927,-842.1716019618616,14545.721614013928,6043.976921391377,car,0 days 01:27:08.785000
2024-11-23 07:13:39.311,0 days 01:27:08.945000,0 days 00:00:55.527000,10605,267,7,100,False,8,car,2649.2886111111125,0.4342343885421668,-947.7457389464428,14599.34667640245,6043.965293930327,car,0 days 01:27:08.945000
2024-11-23 07:13:39.551,0 days 01:27:09.185000,0 days 00:00:55.767000,10645,269,7,100,False,8,car,2667.221944444446,0.4371737700809931,-1098.4439220653655,14692.859517863055,6045.250192862734,car,0 days 01:27:09.185000
2024-11-23 07:13:39.791,0 days 01:27:09.425000,0 days 00:00:56.007000,10699,272,7,100,False,8,car,2685.3552777777786,0.44014593282657205,-1242.1338377921863,14802.061921709108,6046.948202117512,car,0 days 01:27:09.425000
2024-11-23 07:13:40.231,0 days 01:27:09.865000,0 days 00:00:56.447000,10760,272,7,100,False,8,car,2718.5997222222236,0.44559489786013373,-1540.4946336164217,15123.761530405278,6047.995187512269,car,0 days 01:27:09.865000
2024-11-23 07:13:40.431,0 days 01:27:10.065000,0 days 00:00:56.647000,10760,274,7,100,False,8,car,2733.8219444444453,0.4480899119296455,-1592.708874481414,15192.980357471773,6047.180916602835,car,0 days 01:27:10.065000
2024-11-23 07:13:40.751,0 days 01:27:10.385000,0 days 00:00:56.967000,10760,275,7,100,False,8,car,2758.2663888888897,0.4520965038660878,-1697.9385229502973,15365.91341787476,6047.9406750355065,car,0 days 01:27:10.385000
2024-11-23 07:13:40.911,0 days 01:27:10.545000,0 days 00:00:57.127000,10760,278,7,100,False,8,car,2770.6219444444455,0.45412165397214416,-1759.4663234732416,15477.18744362634,6047.547204990765,car,0 days 01:27:10.545000
2024-11-23 07:13:41.271,0 days 01:27:10.905000,0 days 00:00:57.487000,11022,279,7,100,False,8,car,2798.5219444444456,0.4586946323141472,-1884.3513201127603,15742.58049364673,6047.0444267946805,car,0 days 01:27:10.905000
2024-11-23 07:13:41.471,0 days 01:27:11.105000,0 days 00:00:57.687000,11105,282,7,100,False,8,car,2814.188611111112,0.4612624935097761,-1975.4325344811657,15942.392313972934,6047.0072725092805,car,0 days 01:27:11.105000
2024-11-23 07:13:41.711,0 days 01:27:11.345000,0 days 00:00:57.927000,11184,284,7,100,False,8,car,2833.1219444444455,0.46436578108236604,-2066.846642466215,16140.812241781023,6046.427513151411,car,0 days 01:27:11.345000
2024-11-23 07:13:42.111,0 days 01:27:11.745000,0 days 00:00:58.327000,11306,286,7,100,False,8,car,2864.8997222222233,0.46957435059974106,-2158.5196806306626,16337.691642148564,6045.079953846188,car,0 days 01:27:11.745000
2024-11-23 07:13:42.350,0 days 01:27:11.984000,0 days 00:00:58.566000,11339,287,7,100,False,8,car,2883.9533333333347,0.47269735242583644,-2240.3758493910836,16498.49524410482,6044.978641619757,car,0 days 01:27:11.984000
2024-11-23 07:13:42.630,0 days 01:27:12.264000,0 days 00:00:58.846000,11314,287,7,61,False,8,car,2906.2755555555564,0.4763560993350694,-2355.0409924108662,16689.4358695754,6045.096393148089,car,0 days 01:27:12.264000
2024-11-23 07:13:42.830,0 days 01:27:12.464000,0 days 00:00:59.046000,11310,285,7,7,False,8,car,2922.10888888889,0.47895127820299227,-2448.4012274465335,16817.10081886619,6043.922827828692,car,0 days 01:27:12.464000
2024-11-23 07:13:43.150,0 days 01:27:12.784000,0 days 00:00:59.366000,10973,279,7,0,False,8,car,2946.90888888889,0.48301614784032837,-2612.3460498642703,17000.283468351918,6042.232653079154,car,0 days 01:27:12.784000
2024-11-23 07:13:43.510,0 days 01:27:13.144000,0 days 00:00:59.726000,10531,271,7,0,False,8,car,2974.00888888889,0.4874580013553205,-2881.168515498585,17232.585685649665,6043.565505902082,car,0 days 01:27:13.144000
2024-11-23 07:13:43.750,0 days 01:27:13.384000,0 days 00:00:59.966000,10531,267,7,0,False,8,car,2991.80888888889,0.49037552875631174,-2980.849272152931,17306.017759744966,6044.765448145564,car,0 days 01:27:13.384000
2024-11-23 07:13:43.910,0 days 01:27:13.544000,0 days 00:01:00.126000,10425,262,7,0,False,8,car,3003.4533333333343,0.4922841234605806,-3052.9447957879474,17352.055872585453,6045.310043801355,car,0 days 01:27:13.544000
2024-11-23 07:13:44.150,0 days 01:27:13.784000,0 days 00:01:00.366000,9992,259,7,0,True,8,car,3020.720000000001,0.49511423431023127,-3256.612817402939,17460.060762022247,6047.242127888596,car,0 days 01:27:13.784000
2024-11-23 07:13:44.430,0 days 01:27:14.064000,0 days 00:01:00.646000,11132,255,7,0,True,8,car,3040.5533333333346,0.49836503731320836,-3476.9143018168884,17555.621663824444,6049.815868311114,car,0 days 01:27:14.064000
2024-11-23 07:13:44.750,0 days 01:27:14.384000,0 days 00:01:00.966000,11335,222,6,0,True,8,car,3060.2866666666678,0.5015994497128091,-3603.510611503047,17593.182245778593,6049.910922612431,car,0 days 01:27:14.384000
2024-11-23 07:13:44.990,0 days 01:27:14.624000,0 days 00:01:01.206000,10353,203,5,0,True,8,car,3073.820000000001,0.5038176447030758,-3743.4431054184283,17631.531929302717,6050.68793763702,car,0 days 01:27:14.624000
2024-11-23 07:13:45.231,0 days 01:27:14.865000,0 days 00:01:01.447000,10574,189,5,0,True,8,car,3086.472500000001,0.5058914657952691,-3901.071524281486,17666.79919830382,6051.789574878896,car,0 days 01:27:14.865000
2024-11-23 07:13:45.471,0 days 01:27:15.105000,0 days 00:01:01.687000,11049,189,5,0,True,8,car,3099.072500000001,0.5079566818206899,-4023.44230982579,17692.320084102408,6051.987144388977,car,0 days 01:27:15.105000
2024-11-23 07:13:45.671,0 days 01:27:15.305000,0 days 00:01:01.887000,11454,158,4,0,True,8,car,3107.850277777779,0.5093954125615032,-4072.8146906345746,17701.710218065316,6052.08379078785,car,0 days 01:27:15.305000
2024-11-23 07:13:45.991,0 days 01:27:15.625000,0 days 00:01:02.207000,10107,142,3,0,True,8,car,3120.472500000001,0.5114642709432298,-4180.595209500254,17722.966889292184,6053.070245174221,car,0 days 01:27:15.625000
2024-11-23 07:13:46.431,0 days 01:27:16.065000,0 days 00:01:02.647000,10793,120,2,0,True,8,car,3135.1391666666677,0.5138682261050952,-4342.596274659602,17752.41303528352,6053.381697542858,car,0 days 01:27:16.065000
2024-11-23 07:13:46.711,0 days 01:27:16.345000,0 days 00:01:02.927000,9673,109,2,0,True,8,car,3143.6169444444454,0.5152577850357795,-4429.5637119661515,17766.991915589395,6054.048624758916,car,0 days 01:27:16.345000
2024-11-23 07:13:47.031,0 days 01:27:16.665000,0 days 00:01:03.247000,8932,100,2,0,True,8,car,3152.505833333334,0.5167147275581221,-4518.9497104208685,17774.14664978368,6054.6671302843715,car,0 days 01:27:16.665000
2024-11-23 07:13:47.271,0 days 01:27:16.905000,0 days 00:01:03.487000,8540,94,2,0,False,8,car,3158.772500000001,0.5177418720363738,-4593.760803834866,17761.373611276715,6054.6621737286805,car,0 days 01:27:16.905000
2024-11-23 07:13:47.631,0 days 01:27:17.265000,0 days 00:01:03.847000,8223,91,2,0,False,8,car,3167.872500000001,0.519233416943622,-4673.704184115793,17731.859518602687,6053.815677232126,car,0 days 01:27:17.265000
2024-11-23 07:13:48.071,0 days 01:27:17.705000,0 days 00:01:04.287000,8412,87,2,21,False,8,car,3178.5058333333345,0.5209762844359745,-4756.94055143078,17642.54987849115,6054.02469340907,car,0 days 01:27:17.705000
2024-11-23 07:13:48.271,0 days 01:27:17.905000,0 days 00:01:04.487000,8873,89,2,30,False,8,car,3183.450277777779,0.5217867087140275,-4784.102986443599,17602.831483278133,6054.406959314631,car,0 days 01:27:17.905000
2024-11-23 07:13:48.551,0 days 01:27:18.185000,0 days 00:01:04.767000,8631,92,2,46,False,8,car,3190.6058333333344,0.5229595474445135,-4806.7959286476635,17551.228420049374,6055.220865974043,car,0 days 01:27:18.185000
2024-11-23 07:13:48.751,0 days 01:27:18.385000,0 days 00:01:04.967000,9159,96,2,55,False,8,car,3195.939166666668,0.523833712957919,-4821.73853841,17507.01143605733,6055.809860201268,car,0 days 01:27:18.385000
2024-11-23 07:13:48.950,0 days 01:27:18.584000,0 days 00:01:05.166000,9682,103,2,60,False,8,car,3201.6327777777788,0.5247669301729333,-4835.555981786427,17453.971478923155,6056.001376443799,car,0 days 01:27:18.584000
2024-11-23 07:13:49.230,0 days 01:27:18.864000,0 days 00:01:05.446000,8821,110,2,72,False,8,car,3210.1883333333344,0.5261692373506882,-4855.06463963524,17362.61808156455,6056.185661781326,car,0 days 01:27:18.864000
2024-11-23 07:13:49.390,0 days 01:27:19.024000,0 days 00:01:05.606000,9016,117,3,81,False,8,car,3215.3883333333342,0.5270215487262586,-4874.852532645623,17284.799842628385,6056.859827036117,car,0 days 01:27:19.024000
2024-11-23 07:13:49.670,0 days 01:27:19.304000,0 days 00:01:05.886000,9953,135,3,100,False,8,car,3225.8883333333342,0.5287425620807759,-4898.799773642119,17208.971665621026,6057.133675995814,car,0 days 01:27:19.304000
2024-11-23 07:13:49.950,0 days 01:27:19.584000,0 days 00:01:06.166000,10538,144,3,100,False,8,car,3237.088333333334,0.5305783096589276,-4933.152395246818,17127.093879257918,6056.944224185024,car,0 days 01:27:19.584000
2024-11-23 07:13:50.270,0 days 01:27:19.904000,0 days 00:01:06.486000,11480,160,3,100,False,8,car,3251.3105555555567,0.5329094176946759,-4990.472850429602,17003.88200418975,6058.0135753613,car,0 days 01:27:19.904000
2024-11-23 07:13:50.430,0 days 01:27:20.064000,0 days 00:01:06.646000,10360,163,3,100,False,8,car,3258.5550000000007,0.5340968258503852,-5021.547838069363,16939.72452659185,6058.03061738162,car,0 days 01:27:20.064000
2024-11-23 07:13:50.630,0 days 01:27:20.264000,0 days 00:01:06.846000,10605,170,4,100,False,8,car,3267.9994444444455,0.5356448272803743,-5061.169432444163,16857.190854211356,6059.367357322731,car,0 days 01:27:20.264000
2024-11-23 07:13:50.830,0 days 01:27:20.464000,0 days 00:01:07.046000,10764,177,4,100,False,8,car,3277.832777777779,0.5372565699457159,-5102.861195278489,16770.299450077015,6060.635469767994,car,0 days 01:27:20.464000
2024-11-23 07:13:51.030,0 days 01:27:20.664000,0 days 00:01:07.246000,11265,180,4,100,False,8,car,3287.8327777777786,0.5388956302833513,-5143.451034771057,16683.29570140136,6061.330977440829,car,0 days 01:27:20.664000
