Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:39:58.784,0 days 00:53:28.418000,0 days 00:00:32.824000,7314,96,3,32,False,8,car,2034.875277777777,0.32929145180985425,3599.8724016107294,12780.410266777268,6009.628465171033,car,0 days 00:53:28.418000
2024-11-23 06:39:58.984,0 days 00:53:28.618000,0 days 00:00:33.024000,7245,98,3,46,False,8,car,2040.3197222222216,0.33017249303876295,3523.6599000701767,12804.287982831433,6010.714915156751,car,0 days 00:53:28.618000
2024-11-23 06:39:59.185,0 days 00:53:28.819000,0 days 00:00:33.225000,7462,103,3,9,False,8,car,2046.0705555555548,0.33110311531233927,3455.077601784306,12834.177405507835,6011.613906012895,car,0 days 00:53:28.819000
2024-11-23 06:39:59.545,0 days 00:53:29.179000,0 days 00:00:33.585000,7769,100,3,22,False,8,car,2056.0705555555546,0.3327213543042123,3390.0909289961173,12882.22742050457,6011.834366699408,car,0 days 00:53:29.179000
2024-11-23 06:39:59.784,0 days 00:53:29.418000,0 days 00:00:33.824000,7108,100,3,4,False,8,car,2062.7094444444433,0.3337956851904835,3363.8948886780995,12911.609890956446,6011.11270902172,car,0 days 00:53:29.418000
2024-11-23 06:40:00.064,0 days 00:53:29.698000,0 days 00:00:34.104000,6890,96,3,0,False,8,car,2070.17611111111,0.3350039703044154,3319.290000775171,12991.51590491763,6011.003248056205,car,0 days 00:53:29.698000
2024-11-23 06:40:00.344,0 days 00:53:29.978000,0 days 00:00:34.384000,7141,94,3,19,False,8,car,2077.487222222221,0.3361870828118071,3304.1371636892045,13045.19200362185,6010.868129950427,car,0 days 00:53:29.978000
2024-11-23 06:40:00.664,0 days 00:53:30.298000,0 days 00:00:34.704000,7666,98,3,42,False,8,car,2086.1983333333324,0.337596748778061,3297.135688607917,13132.101951687988,6009.975492868092,car,0 days 00:53:30.298000
2024-11-23 06:40:00.944,0 days 00:53:30.578000,0 days 00:00:34.984000,7944,101,3,55,False,8,car,2094.0538888888877,0.33886796540834346,3306.3007191900488,13202.604936832966,6009.601693750513,car,0 days 00:53:30.578000
2024-11-23 06:40:01.224,0 days 00:53:30.858000,0 days 00:00:35.264000,8553,108,3,70,False,8,car,2102.453888888888,0.3402272861615169,3345.4128478369457,13306.315459786229,6008.148919527691,car,0 days 00:53:30.858000
2024-11-23 06:40:01.704,0 days 00:53:31.338000,0 days 00:00:35.744000,9688,124,3,78,False,8,car,2118.987222222221,0.34290277462808033,3406.8836317882547,13424.129895232363,6008.104315455976,car,0 days 00:53:31.338000
2024-11-23 06:40:01.984,0 days 00:53:31.618000,0 days 00:00:36.024000,10486,136,3,87,False,8,car,2129.564999999999,0.3446145118728172,3456.9951624630467,13511.651794311332,6007.101676812082,car,0 days 00:53:31.618000
2024-11-23 06:40:02.224,0 days 00:53:31.858000,0 days 00:00:36.264000,10271,145,3,10,True,8,car,2139.231666666666,0.3461788095649612,3522.9934343044224,13630.836627148905,6005.364781539855,car,0 days 00:53:31.858000
2024-11-23 06:40:02.504,0 days 00:53:32.138000,0 days 00:00:36.544000,8955,130,3,0,True,8,car,2149.342777777777,0.34781502899007727,3559.4866316853077,13702.217440656577,6005.045629170743,car,0 days 00:53:32.138000
2024-11-23 06:40:02.824,0 days 00:53:32.458000,0 days 00:00:36.864000,8255,117,3,0,True,8,car,2159.742777777777,0.3494979975416253,3586.85076893203,13777.987484236824,6003.791364927252,car,0 days 00:53:32.458000
2024-11-23 06:40:03.104,0 days 00:53:32.738000,0 days 00:00:37.144000,7724,110,3,0,True,8,car,2168.2983333333327,0.35088249090133894,3608.368546029503,13862.089039751796,6001.978644487458,car,0 days 00:53:32.738000
2024-11-23 06:40:03.544,0 days 00:53:33.178000,0 days 00:00:37.584000,7264,105,3,0,False,8,car,2181.131666666666,0.3529592309409094,3612.839406955677,13990.984529105079,6000.979043617463,car,0 days 00:53:33.178000
2024-11-23 06:40:03.784,0 days 00:53:33.418000,0 days 00:00:37.824000,7089,101,3,0,False,8,car,2187.8649999999993,0.3540488451954372,3601.9154403696753,14060.514866422114,6001.013341960302,car,0 days 00:53:33.418000
2024-11-23 06:40:03.984,0 days 00:53:33.618000,0 days 00:00:38.024000,6908,98,3,0,False,8,car,2193.3094444444437,0.3549298864243459,3582.4846811766943,14121.147420956157,6000.964446164622,car,0 days 00:53:33.618000
2024-11-23 06:40:04.264,0 days 00:53:33.898000,0 days 00:00:38.304000,7274,94,3,26,False,8,car,2200.620555555555,0.35611299893173753,3554.5606522292737,14175.036026016653,6001.214296976893,car,0 days 00:53:33.898000
2024-11-23 06:40:04.504,0 days 00:53:34.138000,0 days 00:00:38.544000,7400,97,3,45,False,8,car,2207.0872222222215,0.35715946014648214,3507.1785900000955,14226.576133530569,6001.747048362503,car,0 days 00:53:34.138000
2024-11-23 06:40:04.704,0 days 00:53:34.338000,0 days 00:00:38.744000,7717,99,3,51,False,8,car,2212.5872222222215,0.3580494915920123,3442.264757005529,14268.995752799265,5999.954799450819,car,0 days 00:53:34.338000
2024-11-23 06:40:04.904,0 days 00:53:34.538000,0 days 00:00:38.944000,8117,102,3,58,False,8,car,2218.2538888888885,0.35896649368740713,3411.2618261019593,14281.280397136532,5999.466642971025,car,0 days 00:53:34.538000
2024-11-23 06:40:05.144,0 days 00:53:34.778000,0 days 00:00:39.184000,8600,107,3,64,False,8,car,2225.3872222222217,0.3601208375016099,3348.7142540887216,14288.711822763364,6001.328658558524,car,0 days 00:53:34.778000
2024-11-23 06:40:05.344,0 days 00:53:34.978000,0 days 00:00:39.384000,9027,113,3,69,False,8,car,2231.6649999999995,0.3611367319798413,3281.426781843164,14292.662463614593,6002.439900051413,car,0 days 00:53:34.978000
2024-11-23 06:40:05.504,0 days 00:53:35.138000,0 days 00:00:39.544000,9646,118,3,74,False,8,car,2236.909444444444,0.3619854084289125,3230.7044130759223,14291.6597012624,6002.100915817653,car,0 days 00:53:35.138000
2024-11-23 06:40:05.705,0 days 00:53:35.339000,0 days 00:00:39.745000,9971,125,3,80,False,8,car,2243.8886111111105,0.36311480439199056,3163.486185843161,14289.68576408321,6002.058068259238,car,0 days 00:53:35.339000
2024-11-23 06:40:06.025,0 days 00:53:35.659000,0 days 00:00:40.065000,10679,140,3,100,False,8,car,2256.333055555555,0.36512861291521037,3027.765608020205,14285.202613556365,6003.500833938471,car,0 days 00:53:35.659000
2024-11-23 06:40:06.345,0 days 00:53:35.979000,0 days 00:00:40.385000,11919,156,3,100,False,8,car,2270.1997222222217,0.36737257098394105,2865.6277399736764,14282.31762688799,6004.240790589794,car,0 days 00:53:35.979000
2024-11-23 06:40:06.544,0 days 00:53:36.178000,0 days 00:00:40.584000,11219,166,3,100,False,8,car,2279.375833333333,0.36885748506331706,2807.9504725127717,14281.177251380348,6004.909192683652,car,0 days 00:53:36.178000
2024-11-23 06:40:06.704,0 days 00:53:36.338000,0 days 00:00:40.744000,10976,171,4,100,False,8,car,2286.975833333333,0.3700873466971406,2705.2136195815206,14278.39111005968,6006.284442068996,car,0 days 00:53:36.338000
2024-11-23 06:40:06.904,0 days 00:53:36.538000,0 days 00:00:40.944000,11563,184,4,100,False,8,car,2297.198055555555,0.37174154655549974,2598.747981683,14276.40782953658,6007.400681112284,car,0 days 00:53:36.538000
2024-11-23 06:40:07.224,0 days 00:53:36.858000,0 days 00:00:41.264000,10591,188,4,100,False,8,car,2313.9091666666664,0.3744458037152521,2467.3876249361874,14274.154538379495,6009.289214670947,car,0 days 00:53:36.858000
2024-11-23 06:40:07.384,0 days 00:53:37.018000,0 days 00:00:41.424000,10817,203,5,100,False,8,car,2322.9313888888883,0.3759058148945864,2377.8837681022756,14271.938915746461,6010.533264267681,car,0 days 00:53:37.018000
2024-11-23 06:40:07.584,0 days 00:53:37.218000,0 days 00:00:41.624000,11138,207,5,100,False,8,car,2334.4313888888883,0.3777667897352404,2265.0326320985105,14270.13816534706,6010.972120795181,car,0 days 00:53:37.218000
2024-11-23 06:40:07.784,0 days 00:53:37.418000,0 days 00:00:41.824000,11449,217,5,100,False,8,car,2346.4869444444435,0.37971766674210955,2148.3655215825124,14267.849013046822,6011.550890384546,car,0 days 00:53:37.418000
2024-11-23 06:40:08.024,0 days 00:53:37.658000,0 days 00:00:42.064000,11612,220,5,100,False,8,car,2361.1536111111104,0.38209108393019015,2001.9238268149359,14263.572052083302,6014.221213704622,car,0 days 00:53:37.658000
2024-11-23 06:40:08.464,0 days 00:53:38.098000,0 days 00:00:42.504000,10806,238,6,100,False,8,car,2390.2424999999994,0.38679836135321644,1724.0938591835134,14257.947048117494,6017.039650889122,car,0 days 00:53:38.098000
2024-11-23 06:40:08.824,0 days 00:53:38.458000,0 days 00:00:42.864000,11054,240,6,100,False,8,car,2414.2424999999994,0.39068213493371184,1485.5517846218384,14257.001068887732,6019.168271932182,car,0 days 00:53:38.458000
2024-11-23 06:40:08.984,0 days 00:53:38.618000,0 days 00:00:43.024000,11141,243,6,100,False,8,car,2425.0424999999996,0.3924298330449348,1376.881919602184,14256.986608294916,6019.954416450164,car,0 days 00:53:38.618000
2024-11-23 06:40:09.184,0 days 00:53:38.818000,0 days 00:00:43.224000,11404,250,6,100,False,8,car,2438.9313888888883,0.394677387200314,1239.475133153357,14257.526510349831,6020.431242064488,car,0 days 00:53:38.818000
2024-11-23 06:40:09.384,0 days 00:53:39.018000,0 days 00:00:43.424000,11661,257,6,100,False,8,car,2453.209166666666,0.3969878728720439,1096.901251010587,14258.697053156093,6022.208264751649,car,0 days 00:53:39.018000
2024-11-23 06:40:09.704,0 days 00:53:39.338000,0 days 00:00:43.744000,10684,264,6,100,False,8,car,2476.675833333333,0.4007853403729727,842.8372067000612,14259.456525727479,6024.9939392082615,car,0 days 00:53:39.338000
2024-11-23 06:40:10.184,0 days 00:53:39.818000,0 days 00:00:44.224000,10848,272,7,100,False,8,car,2512.942499999999,0.406654153783499,459.0886848390485,14260.651325332112,6028.66143643864,car,0 days 00:53:39.818000
2024-11-23 06:40:10.424,0 days 00:53:40.058000,0 days 00:00:44.464000,10950,277,7,100,False,8,car,2531.409166666666,0.40964250178849126,275.3884519342746,14266.386836380618,6032.531412832035,car,0 days 00:53:40.058000
2024-11-23 06:40:10.624,0 days 00:53:40.258000,0 days 00:00:44.664000,11084,280,7,100,False,8,car,2546.9647222222216,0.41215976244251606,120.75874144756636,14280.390702197144,6034.3366622048,car,0 days 00:53:40.258000
2024-11-23 06:40:10.904,0 days 00:53:40.538000,0 days 00:00:44.944000,11200,284,7,100,False,8,car,2569.0536111111105,0.41573427257123124,-90.62772352679622,14312.516917685523,6035.909203367063,car,0 days 00:53:40.538000
2024-11-23 06:40:11.144,0 days 00:53:40.778000,0 days 00:00:45.184000,11315,286,7,100,False,8,car,2588.1202777777767,0.41881971491573583,-339.89156037472395,14362.696793025756,6035.2289122759385,car,0 days 00:53:40.778000
2024-11-23 06:40:11.384,0 days 00:53:41.018000,0 days 00:00:45.424000,10999,288,7,100,False,8,car,2607.320277777777,0.4219267337801322,-475.53199092911154,14399.404069763468,6033.701093394869,car,0 days 00:53:41.018000
2024-11-23 06:40:11.624,0 days 00:53:41.258000,0 days 00:00:45.664000,10500,290,8,100,False,8,car,2626.6536111111104,0.4250553291644201,-653.2047521462091,14466.18858316042,6038.1824064210505,car,0 days 00:53:41.258000
2024-11-23 06:40:11.864,0 days 00:53:41.498000,0 days 00:00:45.904000,10548,292,8,100,False,8,car,2646.120277777777,0.4282055010685997,-855.3240537843265,14551.263980343476,6043.490627142847,car,0 days 00:53:41.498000
2024-11-23 06:40:12.184,0 days 00:53:41.818000,0 days 00:00:46.224000,10692,297,8,100,False,8,car,2672.5202777777768,0.43247765200714455,-1068.146925609929,14672.335816745684,6044.986720553502,car,0 days 00:53:41.818000
2024-11-23 06:40:12.345,0 days 00:53:41.979000,0 days 00:00:46.385000,10740,297,8,100,False,8,car,2685.802777777777,0.4346270779481,-1171.4631069892098,14743.697207452515,6046.319116808496,car,0 days 00:53:41.979000
2024-11-23 06:40:12.625,0 days 00:53:42.259000,0 days 00:00:46.665000,10740,298,8,100,False,8,car,2708.980555555555,0.43837779632259694,-1364.3883651155902,14922.33039022664,6047.650257210359,car,0 days 00:53:42.259000
2024-11-23 06:40:12.905,0 days 00:53:42.539000,0 days 00:00:46.945000,10740,299,8,100,False,8,car,2732.2361111111104,0.44214110100036397,-1553.2495398901801,15134.295524957004,6047.79864016737,car,0 days 00:53:42.539000
2024-11-23 06:40:13.264,0 days 00:53:42.898000,0 days 00:00:47.304000,10740,300,8,100,False,8,car,2762.1527777777774,0.4469823326510509,-1661.5267258485617,15304.550283493838,6047.245304382641,car,0 days 00:53:42.898000
2024-11-23 06:40:13.624,0 days 00:53:43.258000,0 days 00:00:47.664000,10740,300,8,100,False,8,car,2792.1527777777774,0.45183704962667015,-1807.2359280890257,15573.040174010555,6047.126105649253,car,0 days 00:53:43.258000
2024-11-23 06:40:13.984,0 days 00:53:43.618000,0 days 00:00:48.024000,10963,306,8,100,True,8,car,2822.7527777777773,0.4567888609418017,-1940.5951231307636,15866.78526317182,6046.991334857323,car,0 days 00:53:43.618000
2024-11-23 06:40:14.144,0 days 00:53:43.778000,0 days 00:00:48.184000,11008,307,8,100,True,8,car,2836.3972222222214,0.4589968581440463,-1991.9369010804141,15978.79982885369,6046.959371010537,car,0 days 00:53:43.778000
2024-11-23 06:40:14.464,0 days 00:53:44.098000,0 days 00:00:48.504000,11008,307,8,100,False,8,car,2863.68611111111,0.4634128525485354,-2114.107307298997,16244.00421775461,6045.954951650374,car,0 days 00:53:44.098000
2024-11-23 06:40:14.664,0 days 00:53:44.298000,0 days 00:00:48.704000,11116,309,8,100,False,8,car,2880.852777777777,0.46619082948458423,-2106.8212531701074,16227.981768112688,6045.638494310886,car,0 days 00:53:44.298000
2024-11-23 06:40:14.904,0 days 00:53:44.538000,0 days 00:00:48.944000,11300,315,8,100,False,8,car,2901.852777777777,0.4695891313675177,-2064.4981636956372,16136.161932898161,6046.555294693395,car,0 days 00:53:44.538000
2024-11-23 06:40:15.184,0 days 00:53:44.818000,0 days 00:00:49.224000,11375,316,8,100,False,8,car,2926.4305555555543,0.47356640320087673,-2193.9239560998567,16406.541823912994,6045.175936868636,car,0 days 00:53:44.818000
2024-11-23 06:40:15.424,0 days 00:53:45.058000,0 days 00:00:49.464000,11351,314,8,100,False,8,car,2947.3638888888877,0.47695391682386434,-2292.8282344567683,16596.456170837453,6044.680685547063,car,0 days 00:53:45.058000
2024-11-23 06:40:15.664,0 days 00:53:45.298000,0 days 00:00:49.704000,11344,315,8,100,False,8,car,2968.3638888888877,0.4803522187067978,-2376.8517479064312,16722.552048489473,6044.127387888568,car,0 days 00:53:45.298000
2024-11-23 06:40:15.824,0 days 00:53:45.458000,0 days 00:00:49.864000,11346,315,8,100,False,8,car,2982.3638888888872,0.48261775329542,-2458.9011081059016,16829.504231765262,6043.390883619384,car,0 days 00:53:45.458000
2024-11-23 06:40:16.184,0 days 00:53:45.818000,0 days 00:00:50.224000,11393,317,8,100,False,8,car,3014.063888888887,0.48774757089965765,-2671.4519651394867,17057.753062061478,6041.770927859039,car,0 days 00:53:45.818000
2024-11-23 06:40:16.464,0 days 00:53:46.098000,0 days 00:00:50.504000,11416,317,8,100,False,8,car,3038.7194444444426,0.4917374290362869,-2917.210306565691,17260.951387703677,6043.859198572553,car,0 days 00:53:46.098000
2024-11-23 06:40:16.624,0 days 00:53:46.258000,0 days 00:00:50.664000,10584,313,8,2,True,8,car,3052.630555555554,0.49398857927831485,-3032.918538222363,17346.804684232095,6045.192028184021,car,0 days 00:53:46.258000
2024-11-23 06:40:16.904,0 days 00:53:46.538000,0 days 00:00:50.944000,10584,286,8,0,True,8,car,3074.8749999999986,0.49758826201357026,-3164.872742038548,17417.798788128643,6046.537694917762,car,0 days 00:53:46.538000
2024-11-23 06:40:17.064,0 days 00:53:46.698000,0 days 00:00:51.104000,10553,259,8,0,True,8,car,3086.3861111111096,0.4994510348975486,-3308.3457692376683,17483.760500408207,6048.1826756155015,car,0 days 00:53:46.698000
2024-11-23 06:40:17.384,0 days 00:53:47.018000,0 days 00:00:51.424000,10808,225,6,0,True,8,car,3106.3861111111096,0.5026875128812948,-3484.9946512834726,17555.849656183138,6048.987078477997,car,0 days 00:53:47.018000
2024-11-23 06:40:17.624,0 days 00:53:47.258000,0 days 00:00:51.664000,11467,185,6,0,True,8,car,3118.719444444443,0.5046833409712715,-3604.9247839901186,17593.534323473963,6049.776819444581,car,0 days 00:53:47.258000
2024-11-23 06:40:17.824,0 days 00:53:47.458000,0 days 00:00:51.864000,10487,185,4,0,True,8,car,3128.9972222222204,0.5063465310462522,-3704.881569812807,17621.860908554147,6049.922463403184,car,0 days 00:53:47.458000
2024-11-23 06:40:18.104,0 days 00:53:47.738000,0 days 00:00:52.144000,10693,150,4,0,True,8,car,3140.663888888887,0.5082344765367707,-3829.9707314094667,17651.256982052568,6051.27113118996,car,0 days 00:53:47.738000
2024-11-23 06:40:18.264,0 days 00:53:47.898000,0 days 00:00:52.304000,10693,150,3,0,True,8,car,3147.330555555554,0.5093133025313528,-3923.5270687461484,17671.15393239282,6051.874661616371,car,0 days 00:53:47.898000
2024-11-23 06:40:18.464,0 days 00:53:48.098000,0 days 00:00:52.504000,9776,136,3,0,True,8,car,3154.886111111109,0.5105359719918791,-4009.9020903341825,17689.09608418095,6051.996700814228,car,0 days 00:53:48.098000
2024-11-23 06:40:18.704,0 days 00:53:48.338000,0 days 00:00:52.744000,8941,118,3,0,True,8,car,3162.752777777776,0.5118089866654859,-4066.9281184142324,17700.3141595134,6051.763362410905,car,0 days 00:53:48.338000
2024-11-23 06:40:18.905,0 days 00:53:48.539000,0 days 00:00:52.945000,7925,118,3,0,True,8,car,3169.341111111109,0.5128751364546316,-4122.369757365116,17711.003653529595,6052.765968331203,car,0 days 00:53:48.539000
2024-11-23 06:40:19.145,0 days 00:53:48.779000,0 days 00:00:53.185000,7569,118,3,0,True,8,car,3177.207777777776,0.5141481511282384,-4196.1266452841965,17725.073053876902,6053.00734932713,car,0 days 00:53:48.779000
2024-11-23 06:40:19.345,0 days 00:53:48.979000,0 days 00:00:53.385000,7213,103,3,0,False,8,car,3182.929999999998,0.5150741434402546,-4282.363511265863,17741.469885278337,6053.0139531492,car,0 days 00:53:48.979000
2024-11-23 06:40:19.505,0 days 00:53:49.139000,0 days 00:00:53.545000,7462,98,3,8,False,8,car,3187.285555555554,0.5157789764233817,-4326.294760672133,17749.755723480484,6052.90246166647,car,0 days 00:53:49.139000
2024-11-23 06:40:19.665,0 days 00:53:49.299000,0 days 00:00:53.705000,7377,97,3,14,False,8,car,3191.596666666665,0.5164766172332114,-4345.624196709809,17753.283772846586,6052.837483148658,car,0 days 00:53:49.299000
2024-11-23 06:40:19.944,0 days 00:53:49.578000,0 days 00:00:53.984000,7551,99,3,51,False,8,car,3199.269166666665,0.5177182110997259,-4418.086572902244,17765.140094525075,6054.122975119497,car,0 days 00:53:49.578000
2024-11-23 06:40:20.144,0 days 00:53:49.778000,0 days 00:00:54.184000,8016,103,3,60,False,8,car,3204.9913888888873,0.5186442034117422,-4497.914015877862,17773.227764736388,6053.990719459747,car,0 days 00:53:49.778000
2024-11-23 06:40:20.624,0 days 00:53:50.258000,0 days 00:00:54.664000,9376,116,3,82,False,8,car,3220.458055555554,0.5211470797191726,-4603.501312090466,17762.35304200255,6055.05674715485,car,0 days 00:53:50.258000
2024-11-23 06:40:20.784,0 days 00:53:50.418000,0 days 00:00:54.824000,10272,124,3,100,False,8,car,3225.969166666665,0.5220389092080271,-4650.2097264495005,17743.695302048483,6054.842946061322,car,0 days 00:53:50.418000
2024-11-23 06:40:21.224,0 days 00:53:50.858000,0 days 00:00:55.264000,11518,146,3,100,False,8,car,3243.8136111111094,0.5249265667868583,-4771.057131254009,17628.31605145636,6054.097395579236,car,0 days 00:53:50.858000
2024-11-23 06:40:21.464,0 days 00:53:51.098000,0 days 00:00:55.504000,11063,162,3,100,False,8,car,3254.613611111109,0.5266742648980812,-4816.950834925728,17536.21481824941,6055.136571492718,car,0 days 00:53:51.098000
2024-11-23 06:40:21.824,0 days 00:53:51.458000,0 days 00:00:55.864000,11296,180,4,100,False,8,car,3272.613611111109,0.5295870950834527,-4856.428072086208,17364.333303441323,6056.965177492517,car,0 days 00:53:51.458000
2024-11-23 06:40:22.064,0 days 00:53:51.698000,0 days 00:00:56.104000,11439,193,4,100,False,8,car,3285.480277777776,0.5316692292529961,-4886.065290773824,17246.320145776677,6056.948946789601,car,0 days 00:53:51.698000
2024-11-23 06:40:22.224,0 days 00:53:51.858000,0 days 00:00:56.264000,10469,196,4,100,False,8,car,3294.191388888887,0.53307889521925,-4924.431141353319,17148.05369108337,6057.244921069454,car,0 days 00:53:51.858000
2024-11-23 06:40:22.384,0 days 00:53:52.018000,0 days 00:00:56.424000,10824,196,5,100,False,8,car,3302.902499999998,0.5344885611855038,-5042.960613074212,16883.345373464872,6060.154267047114,car,0 days 00:53:52.018000
2024-11-23 06:40:22.704,0 days 00:53:52.338000,0 days 00:00:56.744000,11339,214,5,100,False,8,car,3321.92472222222,0.5375668113567112,-5205.940251038222,16546.091973550978,6063.050130174565,car,0 days 00:53:52.338000
2024-11-23 06:40:23.064,0 days 00:53:52.698000,0 days 00:00:57.104000,11332,226,5,100,False,8,car,3344.52472222222,0.5412240314783444,-5343.316666610393,16267.494442538944,6066.211008668192,car,0 days 00:53:52.698000
2024-11-23 06:40:23.224,0 days 00:53:52.858000,0 days 00:00:57.264000,10356,230,6,100,False,8,car,3354.7469444444428,0.5428782313367035,-5374.198330017316,16208.740096481864,6067.277102768752,car,0 days 00:53:52.858000
2024-11-23 06:40:23.424,0 days 00:53:53.058000,0 days 00:00:57.464000,10644,235,6,100,False,8,car,3367.802499999998,0.5449909322427601,-5420.724283636142,16123.689776083094,6068.324666271866,car,0 days 00:53:53.058000
2024-11-23 06:40:23.704,0 days 00:53:53.338000,0 days 00:00:57.744000,10989,243,6,100,False,8,car,3386.702499999998,0.5480494039374001,-5519.398188210772,15946.067205623762,6070.061651306076,car,0 days 00:53:53.338000
2024-11-23 06:40:24.064,0 days 00:53:53.698000,0 days 00:00:58.104000,11219,252,6,100,False,8,car,3411.902499999998,0.5521273661969203,-5645.610618322942,15726.990743559178,6072.862957720776,car,0 days 00:53:53.698000
2024-11-23 06:40:24.384,0 days 00:53:54.018000,0 days 00:00:58.424000,11291,259,6,100,False,8,car,3434.92472222222,0.555852911964877,-5748.568264809336,15546.465948938827,6074.7570038874965,car,0 days 00:53:54.018000
2024-11-23 06:40:24.544,0 days 00:53:54.178000,0 days 00:00:58.584000,10171,261,6,100,False,8,car,3446.5247222222206,0.5577300691954498,-5802.0016436778615,15450.879176837274,6076.193653191414,car,0 days 00:53:54.178000
2024-11-23 06:40:24.864,0 days 00:53:54.498000,0 days 00:00:58.904000,10580,267,7,100,False,8,car,3470.258055555554,0.5615706897361619,-5958.046420184098,15161.500828496813,6080.035450014702,car,0 days 00:53:54.498000
2024-11-23 06:40:25.184,0 days 00:53:54.818000,0 days 00:00:59.224000,10786,273,7,100,False,8,car,3494.52472222222,0.5654976163564405,-6043.9885699955785,14997.423140840423,6082.547258836154,car,0 days 00:53:54.818000
2024-11-23 06:40:25.345,0 days 00:53:54.979000,0 days 00:00:59.385000,10933,274,7,100,False,8,car,3506.778611111109,0.5674805884366484,-6084.54056185963,14921.065579708744,6083.563424618069,car,0 days 00:53:54.979000
2024-11-23 06:40:25.505,0 days 00:53:55.139000,0 days 00:00:59.545000,11052,280,7,100,False,8,car,3519.223055555554,0.5694943969598684,-6142.639478777096,14813.542780392865,6084.6170700411085,car,0 days 00:53:55.139000
2024-11-23 06:40:25.665,0 days 00:53:55.299000,0 days 00:00:59.705000,11227,283,7,100,False,8,car,3531.8008333333314,0.5715297820029798,-6202.474760418707,14703.030572099633,6085.357823125396,car,0 days 00:53:55.299000
2024-11-23 06:40:25.985,0 days 00:53:55.619000,0 days 00:01:00.025000,11291,283,7,100,False,8,car,3556.956388888887,0.5756005520892027,-6322.170621205125,14482.049309170452,6086.89906596507,car,0 days 00:53:55.619000
2024-11-23 06:40:26.465,0 days 00:53:56.099000,0 days 00:01:00.505000,11382,286,7,100,False,8,car,3595.0897222222206,0.581771436778212,-6495.434824199107,14142.994867928748,6092.04609541496,car,0 days 00:53:56.099000
2024-11-23 06:40:26.864,0 days 00:53:56.498000,0 days 00:01:00.904000,11266,290,7,100,False,8,car,3627.2313888888875,0.5869727266045908,-6627.836778642677,13853.854819380455,6096.059461811992,car,0 days 00:53:56.498000
2024-11-23 06:40:27.144,0 days 00:53:56.778000,0 days 00:01:01.184000,10011,290,7,100,False,8,car,3649.7869444444427,0.5906227545529266,-6727.49426273639,13621.061296097925,6097.725284123351,car,0 days 00:53:56.778000
2024-11-23 06:40:27.424,0 days 00:53:57.058000,0 days 00:01:01.464000,10151,296,8,100,False,8,car,3672.809166666665,0.5943483003208833,-6830.472909423918,13364.37243728299,6101.170244812145,car,0 days 00:53:57.058000
2024-11-23 06:40:27.584,0 days 00:53:57.218000,0 days 00:01:01.624000,10731,302,8,100,False,8,car,3686.2313888888875,0.5965203366566418,-6851.103687945607,13307.099993537395,6101.946233504694,car,0 days 00:53:57.218000
2024-11-23 06:40:27.904,0 days 00:53:57.538000,0 days 00:01:01.944000,11006,307,8,100,False,8,car,3713.5202777777763,0.600936331061131,-6938.380021612173,13055.287849439592,6104.024861766002,car,0 days 00:53:57.538000
2024-11-23 06:40:28.104,0 days 00:53:57.738000,0 days 00:01:02.144000,11107,309,8,100,False,8,car,3730.686944444443,0.6037143079971797,-6988.755608671505,12888.968906241345,6107.072241505878,car,0 days 00:53:57.738000
2024-11-23 06:40:28.264,0 days 00:53:57.898000,0 days 00:01:02.304000,11176,311,8,100,False,8,car,3744.5091666666654,0.6059510738926133,-7040.769656143104,12706.629636974067,6108.53899524076,car,0 days 00:53:57.898000
2024-11-23 06:40:28.704,0 days 00:53:58.338000,0 days 00:01:02.744000,11285,314,8,100,False,8,car,3782.886944444443,0.6121615155347573,-7156.351868097945,12304.196796567823,6112.874407244971,car,0 days 00:53:58.338000
2024-11-23 06:40:28.904,0 days 00:53:58.538000,0 days 00:01:02.944000,11311,316,8,100,False,8,car,3800.4424999999987,0.6150024239871567,-7192.628080853921,12177.721995539305,6114.692969981639,car,0 days 00:53:58.538000
2024-11-23 06:40:29.264,0 days 00:53:58.898000,0 days 00:01:03.304000,11428,319,8,100,False,8,car,3832.342499999999,0.6201646063712317,-7263.05042502236,11919.269720927023,6116.87122167991,car,0 days 00:53:58.898000
2024-11-23 06:40:29.544,0 days 00:53:59.178000,0 days 00:01:03.584000,11465,320,8,100,False,8,car,3857.231388888888,0.6241922234176714,-7358.982501278965,11540.244336884727,6120.768283294707,car,0 days 00:53:59.178000
2024-11-23 06:40:29.704,0 days 00:53:59.338000,0 days 00:01:03.744000,11501,321,8,100,False,8,car,3871.4980555555544,0.626500911046077,-7379.969972719662,11454.718776966514,6121.685246795119,car,0 days 00:53:59.338000
2024-11-23 06:40:30.104,0 days 00:53:59.738000,0 days 00:01:04.144000,11537,323,8,100,False,8,car,3907.386944444444,0.6323085909835771,-7447.9478316973,11130.315323760693,6124.690554487241,car,0 days 00:53:59.738000
2024-11-23 06:40:30.424,0 days 00:54:00.058000,0 days 00:01:04.464000,11595,324,8,100,False,8,car,3936.1869444444433,0.6369691192801714,-7503.017070025766,10838.917806586109,6126.076304060472,car,0 days 00:54:00.058000
