Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:22:15.781,0 days 00:35:45.415000,0 days 00:01:48.625000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:45.415000
2024-11-23 06:22:16.141,0 days 00:35:45.775000,0 days 00:01:48.985000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:35:45.775000
2024-11-23 06:22:16.301,0 days 00:35:45.935000,0 days 00:01:49.145000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:45.935000
2024-11-23 06:22:16.661,0 days 00:35:46.295000,0 days 00:01:49.505000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:35:46.295000
2024-11-23 06:22:16.821,0 days 00:35:46.455000,0 days 00:01:49.665000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:46.455000
2024-11-23 06:22:17.181,0 days 00:35:46.815000,0 days 00:01:50.025000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:46.815000
2024-11-23 06:22:17.421,0 days 00:35:47.055000,0 days 00:01:50.265000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:47.055000
2024-11-23 06:22:17.780,0 days 00:35:47.414000,0 days 00:01:50.624000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:47.414000
2024-11-23 06:22:18.180,0 days 00:35:47.814000,0 days 00:01:51.024000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:47.814000
2024-11-23 06:22:18.460,0 days 00:35:48.094000,0 days 00:01:51.304000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:48.094000
2024-11-23 06:22:18.700,0 days 00:35:48.334000,0 days 00:01:51.544000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:48.334000
2024-11-23 06:22:19.020,0 days 00:35:48.654000,0 days 00:01:51.864000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,337,6087,car,0 days 00:35:48.654000
2024-11-23 06:22:19.220,0 days 00:35:48.854000,0 days 00:01:52.064000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:35:48.854000
2024-11-23 06:22:19.420,0 days 00:35:49.054000,0 days 00:01:52.264000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:35:49.054000
2024-11-23 06:22:19.900,0 days 00:35:49.534000,0 days 00:01:52.744000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:49.534000
2024-11-23 06:22:20.101,0 days 00:35:49.735000,0 days 00:01:52.945000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:35:49.735000
2024-11-23 06:22:20.261,0 days 00:35:49.895000,0 days 00:01:53.105000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:49.895000
2024-11-23 06:22:20.461,0 days 00:35:50.095000,0 days 00:01:53.305000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:50.095000
2024-11-23 06:22:20.861,0 days 00:35:50.495000,0 days 00:01:53.705000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:35:50.495000
2024-11-23 06:22:21.261,0 days 00:35:50.895000,0 days 00:01:54.105000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:35:50.895000
2024-11-23 06:22:21.421,0 days 00:35:51.055000,0 days 00:01:54.265000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:35:51.055000
2024-11-23 06:22:21.621,0 days 00:35:51.255000,0 days 00:01:54.465000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:35:51.255000
2024-11-23 06:22:21.941,0 days 00:35:51.575000,0 days 00:01:54.785000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:35:51.575000
2024-11-23 06:22:22.381,0 days 00:35:52.015000,0 days 00:01:55.225000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:35:52.015000
2024-11-23 06:22:22.581,0 days 00:35:52.215000,0 days 00:01:55.425000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:35:52.215000
2024-11-23 06:22:22.981,0 days 00:35:52.615000,0 days 00:01:55.825000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:52.615000
2024-11-23 06:22:23.381,0 days 00:35:53.015000,0 days 00:01:56.225000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:53.015000
2024-11-23 06:22:23.781,0 days 00:35:53.415000,0 days 00:01:56.625000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:53.415000
2024-11-23 06:22:24.221,0 days 00:35:53.855000,0 days 00:01:57.065000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:53.855000
2024-11-23 06:22:24.620,0 days 00:35:54.254000,0 days 00:01:57.464000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:54.254000
2024-11-23 06:22:25.020,0 days 00:35:54.654000,0 days 00:01:57.864000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:54.654000
2024-11-23 06:22:25.220,0 days 00:35:54.854000,0 days 00:01:58.064000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:35:54.854000
2024-11-23 06:22:25.380,0 days 00:35:55.014000,0 days 00:01:58.224000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:35:55.014000
2024-11-23 06:22:25.620,0 days 00:35:55.254000,0 days 00:01:58.464000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:55.254000
2024-11-23 06:22:25.780,0 days 00:35:55.414000,0 days 00:01:58.624000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:35:55.414000
2024-11-23 06:22:25.980,0 days 00:35:55.614000,0 days 00:01:58.824000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:35:55.614000
2024-11-23 06:22:26.260,0 days 00:35:55.894000,0 days 00:01:59.104000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:35:55.894000
2024-11-23 06:22:26.661,0 days 00:35:56.295000,0 days 00:01:59.505000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:56.295000
2024-11-23 06:22:27.061,0 days 00:35:56.695000,0 days 00:01:59.905000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:35:56.695000
2024-11-23 06:22:27.421,0 days 00:35:57.055000,0 days 00:02:00.265000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:57.055000
2024-11-23 06:22:27.741,0 days 00:35:57.375000,0 days 00:02:00.585000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:57.375000
2024-11-23 06:22:28.101,0 days 00:35:57.735000,0 days 00:02:00.945000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:35:57.735000
2024-11-23 06:22:28.381,0 days 00:35:58.015000,0 days 00:02:01.225000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:58.015000
2024-11-23 06:22:28.581,0 days 00:35:58.215000,0 days 00:02:01.425000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:58.215000
2024-11-23 06:22:28.861,0 days 00:35:58.495000,0 days 00:02:01.705000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:35:58.495000
2024-11-23 06:22:29.061,0 days 00:35:58.695000,0 days 00:02:01.905000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:58.695000
2024-11-23 06:22:29.261,0 days 00:35:58.895000,0 days 00:02:02.105000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:35:58.895000
2024-11-23 06:22:29.541,0 days 00:35:59.175000,0 days 00:02:02.385000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:35:59.175000
2024-11-23 06:22:29.741,0 days 00:35:59.375000,0 days 00:02:02.585000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:35:59.375000
2024-11-23 06:22:29.901,0 days 00:35:59.535000,0 days 00:02:02.745000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:35:59.535000
2024-11-23 06:22:30.181,0 days 00:35:59.815000,0 days 00:02:03.025000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:35:59.815000
2024-11-23 06:22:30.341,0 days 00:35:59.975000,0 days 00:02:03.185000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:35:59.975000
2024-11-23 06:22:30.781,0 days 00:36:00.415000,0 days 00:02:03.625000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,337,6087,car,0 days 00:36:00.415000
2024-11-23 06:22:31.021,0 days 00:36:00.655000,0 days 00:02:03.865000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:36:00.655000
2024-11-23 06:22:31.380,0 days 00:36:01.014000,0 days 00:02:04.224000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:01.014000
2024-11-23 06:22:31.540,0 days 00:36:01.174000,0 days 00:02:04.384000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:36:01.174000
2024-11-23 06:22:31.700,0 days 00:36:01.334000,0 days 00:02:04.544000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:36:01.334000
2024-11-23 06:22:31.900,0 days 00:36:01.534000,0 days 00:02:04.744000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:01.534000
2024-11-23 06:22:32.140,0 days 00:36:01.774000,0 days 00:02:04.984000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:01.774000
2024-11-23 06:22:32.420,0 days 00:36:02.054000,0 days 00:02:05.264000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:02.054000
2024-11-23 06:22:33.421,0 days 00:36:03.055000,0 days 00:02:06.265000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:36:03.055000
2024-11-23 06:22:33.661,0 days 00:36:03.295000,0 days 00:02:06.505000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:03.295000
2024-11-23 06:22:33.981,0 days 00:36:03.615000,0 days 00:02:06.825000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:03.615000
2024-11-23 06:22:34.141,0 days 00:36:03.775000,0 days 00:02:06.985000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:03.775000
2024-11-23 06:22:34.381,0 days 00:36:04.015000,0 days 00:02:07.225000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:04.015000
2024-11-23 06:22:34.741,0 days 00:36:04.375000,0 days 00:02:07.585000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:36:04.375000
2024-11-23 06:22:34.901,0 days 00:36:04.535000,0 days 00:02:07.745000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:04.535000
2024-11-23 06:22:35.061,0 days 00:36:04.695000,0 days 00:02:07.905000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:04.695000
2024-11-23 06:22:35.421,0 days 00:36:05.055000,0 days 00:02:08.265000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:05.055000
2024-11-23 06:22:35.621,0 days 00:36:05.255000,0 days 00:02:08.465000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:05.255000
2024-11-23 06:22:35.901,0 days 00:36:05.535000,0 days 00:02:08.745000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:05.535000
2024-11-23 06:22:36.101,0 days 00:36:05.735000,0 days 00:02:08.945000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:05.735000
2024-11-23 06:22:36.461,0 days 00:36:06.095000,0 days 00:02:09.305000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:36:06.095000
2024-11-23 06:22:36.861,0 days 00:36:06.495000,0 days 00:02:09.705000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:36:06.495000
2024-11-23 06:22:37.261,0 days 00:36:06.895000,0 days 00:02:10.105000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:06.895000
2024-11-23 06:22:37.661,0 days 00:36:07.295000,0 days 00:02:10.505000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:07.295000
2024-11-23 06:22:38.060,0 days 00:36:07.694000,0 days 00:02:10.904000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:36:07.694000
2024-11-23 06:22:38.260,0 days 00:36:07.894000,0 days 00:02:11.104000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:36:07.894000
2024-11-23 06:22:38.420,0 days 00:36:08.054000,0 days 00:02:11.264000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:36:08.054000
2024-11-23 06:22:38.700,0 days 00:36:08.334000,0 days 00:02:11.544000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:36:08.334000
2024-11-23 06:22:38.860,0 days 00:36:08.494000,0 days 00:02:11.704000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:08.494000
2024-11-23 06:22:39.140,0 days 00:36:08.774000,0 days 00:02:11.984000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:08.774000
2024-11-23 06:22:39.380,0 days 00:36:09.014000,0 days 00:02:12.224000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:09.014000
2024-11-23 06:22:39.660,0 days 00:36:09.294000,0 days 00:02:12.504000,0,0,0,104,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:09.294000
2024-11-23 06:22:40.141,0 days 00:36:09.775000,0 days 00:02:12.985000,1540,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:09.775000
2024-11-23 06:22:40.301,0 days 00:36:09.935000,0 days 00:02:13.145000,1638,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:36:09.935000
2024-11-23 06:22:40.781,0 days 00:36:10.415000,0 days 00:02:13.625000,1637,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:10.415000
2024-11-23 06:22:41.101,0 days 00:36:10.735000,0 days 00:02:13.945000,1646,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:36:10.735000
2024-11-23 06:22:41.301,0 days 00:36:10.935000,0 days 00:02:14.145000,1646,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:10.935000
2024-11-23 06:22:41.661,0 days 00:36:11.295000,0 days 00:02:14.505000,1647,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:36:11.295000
2024-11-23 06:22:42.021,0 days 00:36:11.655000,0 days 00:02:14.865000,1644,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:36:11.655000
2024-11-23 06:22:42.181,0 days 00:36:11.815000,0 days 00:02:15.025000,1636,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:36:11.815000
2024-11-23 06:22:42.381,0 days 00:36:12.015000,0 days 00:02:15.225000,1631,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:36:12.015000
2024-11-23 06:22:42.701,0 days 00:36:12.335000,0 days 00:02:15.545000,3871,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:12.335000
2024-11-23 06:22:42.981,0 days 00:36:12.615000,0 days 00:02:15.825000,4052,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:12.615000
2024-11-23 06:22:43.181,0 days 00:36:12.815000,0 days 00:02:16.025000,3914,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:12.815000
2024-11-23 06:22:43.341,0 days 00:36:12.975000,0 days 00:02:16.185000,3679,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:36:12.975000
2024-11-23 06:22:43.621,0 days 00:36:13.255000,0 days 00:02:16.465000,3409,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:36:13.255000
2024-11-23 06:22:44.061,0 days 00:36:13.695000,0 days 00:02:16.905000,3510,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:36:13.695000
2024-11-23 06:22:44.261,0 days 00:36:13.895000,0 days 00:02:17.105000,3160,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:13.895000
2024-11-23 06:22:44.540,0 days 00:36:14.174000,0 days 00:02:17.384000,3860,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:14.174000
2024-11-23 06:22:44.740,0 days 00:36:14.374000,0 days 00:02:17.584000,3347,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:14.374000
2024-11-23 06:22:45.060,0 days 00:36:14.694000,0 days 00:02:17.904000,3605,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:36:14.694000
2024-11-23 06:22:45.220,0 days 00:36:14.854000,0 days 00:02:18.064000,3748,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:14.854000
2024-11-23 06:22:45.460,0 days 00:36:15.094000,0 days 00:02:18.304000,3250,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:15.094000
2024-11-23 06:22:45.940,0 days 00:36:15.574000,0 days 00:02:18.784000,3699,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:15.574000
2024-11-23 06:22:46.220,0 days 00:36:15.854000,0 days 00:02:19.064000,3234,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:36:15.854000
2024-11-23 06:22:46.541,0 days 00:36:16.175000,0 days 00:02:19.385000,3735,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:36:16.175000
2024-11-23 06:22:46.901,0 days 00:36:16.535000,0 days 00:02:19.745000,3390,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:16.535000
2024-11-23 06:22:47.101,0 days 00:36:16.735000,0 days 00:02:19.945000,3487,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:36:16.735000
2024-11-23 06:22:47.461,0 days 00:36:17.095000,0 days 00:02:20.305000,3801,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:36:17.095000
2024-11-23 06:22:47.661,0 days 00:36:17.295000,0 days 00:02:20.505000,3331,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:36:17.295000
2024-11-23 06:22:47.821,0 days 00:36:17.455000,0 days 00:02:20.665000,3375,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:17.455000
2024-11-23 06:22:48.141,0 days 00:36:17.775000,0 days 00:02:20.985000,3749,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:17.775000
2024-11-23 06:22:48.541,0 days 00:36:18.175000,0 days 00:02:21.385000,3287,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:18.175000
2024-11-23 06:22:48.941,0 days 00:36:18.575000,0 days 00:02:21.785000,3744,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:36:18.575000
2024-11-23 06:22:49.101,0 days 00:36:18.735000,0 days 00:02:21.945000,3604,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:18.735000
2024-11-23 06:22:49.261,0 days 00:36:18.895000,0 days 00:02:22.105000,3366,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:18.895000
2024-11-23 06:22:49.581,0 days 00:36:19.215000,0 days 00:02:22.425000,3569,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:19.215000
2024-11-23 06:22:49.901,0 days 00:36:19.535000,0 days 00:02:22.745000,3473,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:36:19.535000
2024-11-23 06:22:50.101,0 days 00:36:19.735000,0 days 00:02:22.945000,3280,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:36:19.735000
2024-11-23 06:22:50.341,0 days 00:36:19.975000,0 days 00:02:23.185000,3615,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:19.975000
2024-11-23 06:22:50.541,0 days 00:36:20.175000,0 days 00:02:23.385000,3754,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:20.175000
2024-11-23 06:22:50.741,0 days 00:36:20.375000,0 days 00:02:23.585000,3455,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:20.375000
2024-11-23 06:22:50.981,0 days 00:36:20.615000,0 days 00:02:23.825000,3332,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:20.615000
2024-11-23 06:22:51.181,0 days 00:36:20.815000,0 days 00:02:24.025000,3576,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:36:20.815000
2024-11-23 06:22:51.420,0 days 00:36:21.054000,0 days 00:02:24.264000,3699,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:36:21.054000
2024-11-23 06:22:51.620,0 days 00:36:21.254000,0 days 00:02:24.464000,3292,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:36:21.254000
2024-11-23 06:22:51.980,0 days 00:36:21.614000,0 days 00:02:24.824000,3580,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:36:21.614000
2024-11-23 06:22:52.140,0 days 00:36:21.774000,0 days 00:02:24.984000,3805,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:21.774000
2024-11-23 06:22:52.460,0 days 00:36:22.094000,0 days 00:02:25.304000,3382,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:22.094000
2024-11-23 06:22:52.660,0 days 00:36:22.294000,0 days 00:02:25.504000,3491,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:22.294000
2024-11-23 06:22:52.901,0 days 00:36:22.535000,0 days 00:02:25.745000,3685,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:22.535000
2024-11-23 06:22:53.101,0 days 00:36:22.735000,0 days 00:02:25.945000,3545,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:22.735000
2024-11-23 06:22:53.341,0 days 00:36:22.975000,0 days 00:02:26.185000,3331,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:22.975000
2024-11-23 06:22:53.781,0 days 00:36:23.415000,0 days 00:02:26.625000,3674,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6087,car,0 days 00:36:23.415000
2024-11-23 06:22:54.021,0 days 00:36:23.655000,0 days 00:02:26.865000,3475,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:23.655000
2024-11-23 06:22:54.381,0 days 00:36:24.015000,0 days 00:02:27.225000,3339,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:24.015000
2024-11-23 06:22:54.741,0 days 00:36:24.375000,0 days 00:02:27.585000,3654,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:24.375000
2024-11-23 06:22:54.901,0 days 00:36:24.535000,0 days 00:02:27.745000,3491,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:36:24.535000
2024-11-23 06:22:55.221,0 days 00:36:24.855000,0 days 00:02:28.065000,3349,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:24.855000
2024-11-23 06:22:55.381,0 days 00:36:25.015000,0 days 00:02:28.225000,3349,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:25.015000
2024-11-23 06:22:55.781,0 days 00:36:25.415000,0 days 00:02:28.625000,3677,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:25.415000
2024-11-23 06:22:56.061,0 days 00:36:25.695000,0 days 00:02:28.905000,3379,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:36:25.695000
2024-11-23 06:22:56.261,0 days 00:36:25.895000,0 days 00:02:29.105000,3465,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:25.895000
