Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:34:05.863,0 days 00:47:35.497000,0 days 00:01:03.043000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:35.497000
2024-11-23 06:34:06.183,0 days 00:47:35.817000,0 days 00:01:03.363000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6087.999999999998,car,0 days 00:47:35.817000
2024-11-23 06:34:06.383,0 days 00:47:36.017000,0 days 00:01:03.563000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.00000000000006,6088.000000000001,car,0 days 00:47:36.017000
2024-11-23 06:34:06.583,0 days 00:47:36.217000,0 days 00:01:03.763000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.000000000001,car,0 days 00:47:36.217000
2024-11-23 06:34:06.743,0 days 00:47:36.377000,0 days 00:01:03.923000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0,6088.0,car,0 days 00:47:36.377000
2024-11-23 06:34:06.983,0 days 00:47:36.617000,0 days 00:01:04.163000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,339.99999999999994,6087.999999999998,car,0 days 00:47:36.617000
2024-11-23 06:34:07.143,0 days 00:47:36.777000,0 days 00:01:04.323000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6087.999999999999,car,0 days 00:47:36.777000
2024-11-23 06:34:07.383,0 days 00:47:37.017000,0 days 00:01:04.563000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:37.017000
2024-11-23 06:34:07.543,0 days 00:47:37.177000,0 days 00:01:04.723000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:37.177000
2024-11-23 06:34:08.023,0 days 00:47:37.657000,0 days 00:01:05.203000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.000000000001,car,0 days 00:47:37.657000
2024-11-23 06:34:08.303,0 days 00:47:37.937000,0 days 00:01:05.483000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:37.937000
2024-11-23 06:34:08.583,0 days 00:47:38.217000,0 days 00:01:05.763000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.0,car,0 days 00:47:38.217000
2024-11-23 06:34:08.903,0 days 00:47:38.537000,0 days 00:01:06.083000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.0,car,0 days 00:47:38.537000
2024-11-23 06:34:09.063,0 days 00:47:38.697000,0 days 00:01:06.243000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,339.99999999999994,6088.0,car,0 days 00:47:38.697000
2024-11-23 06:34:09.263,0 days 00:47:38.897000,0 days 00:01:06.443000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:38.897000
2024-11-23 06:34:09.983,0 days 00:47:39.617000,0 days 00:01:07.163000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6087.999999999999,car,0 days 00:47:39.617000
2024-11-23 06:34:10.463,0 days 00:47:40.097000,0 days 00:01:07.643000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.000000000001,car,0 days 00:47:40.097000
2024-11-23 06:34:10.823,0 days 00:47:40.457000,0 days 00:01:08.003000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0,6088.000000000001,car,0 days 00:47:40.457000
2024-11-23 06:34:11.023,0 days 00:47:40.657000,0 days 00:01:08.203000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.000000000001,car,0 days 00:47:40.657000
2024-11-23 06:34:11.183,0 days 00:47:40.817000,0 days 00:01:08.363000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.00000000000006,6088.000000000002,car,0 days 00:47:40.817000
2024-11-23 06:34:11.383,0 days 00:47:41.017000,0 days 00:01:08.563000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6087.999999999999,car,0 days 00:47:41.017000
2024-11-23 06:34:11.743,0 days 00:47:41.377000,0 days 00:01:08.923000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,339.99999999999994,6088.0,car,0 days 00:47:41.377000
2024-11-23 06:34:11.943,0 days 00:47:41.577000,0 days 00:01:09.123000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,340.0,6087.999999999999,car,0 days 00:47:41.577000
2024-11-23 06:34:12.183,0 days 00:47:41.817000,0 days 00:01:09.363000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.00000000000006,6088.000000000002,car,0 days 00:47:41.817000
2024-11-23 06:34:12.503,0 days 00:47:42.137000,0 days 00:01:09.683000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:42.137000
2024-11-23 06:34:12.863,0 days 00:47:42.497000,0 days 00:01:10.043000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.00000000000006,6088.000000000002,car,0 days 00:47:42.497000
2024-11-23 06:34:13.103,0 days 00:47:42.737000,0 days 00:01:10.283000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:42.737000
2024-11-23 06:34:13.263,0 days 00:47:42.897000,0 days 00:01:10.443000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:42.897000
2024-11-23 06:34:13.743,0 days 00:47:43.377000,0 days 00:01:10.923000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,339.9999999999999,6087.999999999998,car,0 days 00:47:43.377000
2024-11-23 06:34:13.943,0 days 00:47:43.577000,0 days 00:01:11.123000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:43.577000
2024-11-23 06:34:14.303,0 days 00:47:43.937000,0 days 00:01:11.483000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0,6087.999999999999,car,0 days 00:47:43.937000
2024-11-23 06:34:14.583,0 days 00:47:44.217000,0 days 00:01:11.763000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:44.217000
2024-11-23 06:34:14.823,0 days 00:47:44.457000,0 days 00:01:12.003000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.00000000000006,6088.0,car,0 days 00:47:44.457000
2024-11-23 06:34:15.063,0 days 00:47:44.697000,0 days 00:01:12.243000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:44.697000
2024-11-23 06:34:15.223,0 days 00:47:44.857000,0 days 00:01:12.403000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,339.99999999999994,6087.999999999999,car,0 days 00:47:44.857000
2024-11-23 06:34:15.503,0 days 00:47:45.137000,0 days 00:01:12.683000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.00000000000006,6088.0,car,0 days 00:47:45.137000
2024-11-23 06:34:15.823,0 days 00:47:45.457000,0 days 00:01:13.003000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:45.457000
2024-11-23 06:34:16.103,0 days 00:47:45.737000,0 days 00:01:13.283000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:45.737000
2024-11-23 06:34:16.263,0 days 00:47:45.897000,0 days 00:01:13.443000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,340.00000000000006,6087.999999999999,car,0 days 00:47:45.897000
2024-11-23 06:34:16.503,0 days 00:47:46.137000,0 days 00:01:13.683000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,339.99999999999994,6087.999999999999,car,0 days 00:47:46.137000
2024-11-23 06:34:16.822,0 days 00:47:46.456000,0 days 00:01:14.002000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.000000000001,car,0 days 00:47:46.456000
2024-11-23 06:34:17.223,0 days 00:47:46.857000,0 days 00:01:14.403000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6087.999999999999,car,0 days 00:47:46.857000
2024-11-23 06:34:17.383,0 days 00:47:47.017000,0 days 00:01:14.563000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,339.99999999999994,6087.999999999999,car,0 days 00:47:47.017000
2024-11-23 06:34:17.543,0 days 00:47:47.177000,0 days 00:01:14.723000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:47.177000
2024-11-23 06:34:17.823,0 days 00:47:47.457000,0 days 00:01:15.003000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.999999999999,339.99999999999994,6087.999999999998,car,0 days 00:47:47.457000
2024-11-23 06:34:18.263,0 days 00:47:47.897000,0 days 00:01:15.443000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6087.999999999999,car,0 days 00:47:47.897000
2024-11-23 06:34:18.463,0 days 00:47:48.097000,0 days 00:01:15.643000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,339.99999999999994,6087.999999999999,car,0 days 00:47:48.097000
2024-11-23 06:34:18.783,0 days 00:47:48.417000,0 days 00:01:15.963000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:48.417000
2024-11-23 06:34:19.023,0 days 00:47:48.657000,0 days 00:01:16.203000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6088.0,car,0 days 00:47:48.657000
2024-11-23 06:34:19.263,0 days 00:47:48.897000,0 days 00:01:16.443000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.000000000001,car,0 days 00:47:48.897000
2024-11-23 06:34:19.463,0 days 00:47:49.097000,0 days 00:01:16.643000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:49.097000
2024-11-23 06:34:19.703,0 days 00:47:49.337000,0 days 00:01:16.883000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6088.000000000001,car,0 days 00:47:49.337000
2024-11-23 06:34:19.983,0 days 00:47:49.617000,0 days 00:01:17.163000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6087.999999999999,car,0 days 00:47:49.617000
2024-11-23 06:34:20.303,0 days 00:47:49.937000,0 days 00:01:17.483000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6087.999999999999,car,0 days 00:47:49.937000
2024-11-23 06:34:20.503,0 days 00:47:50.137000,0 days 00:01:17.683000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:50.137000
2024-11-23 06:34:20.783,0 days 00:47:50.417000,0 days 00:01:17.963000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,339.9999999999999,6087.999999999999,car,0 days 00:47:50.417000
2024-11-23 06:34:20.983,0 days 00:47:50.617000,0 days 00:01:18.163000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,340.0,6088.0,car,0 days 00:47:50.617000
2024-11-23 06:34:21.303,0 days 00:47:50.937000,0 days 00:01:18.483000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.0,car,0 days 00:47:50.937000
2024-11-23 06:34:21.503,0 days 00:47:51.137000,0 days 00:01:18.683000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.0,car,0 days 00:47:51.137000
2024-11-23 06:34:21.783,0 days 00:47:51.417000,0 days 00:01:18.963000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:51.417000
2024-11-23 06:34:22.023,0 days 00:47:51.657000,0 days 00:01:19.203000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.999999999999,339.9999999999999,6087.999999999999,car,0 days 00:47:51.657000
2024-11-23 06:34:22.383,0 days 00:47:52.017000,0 days 00:01:19.563000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6087.999999999999,car,0 days 00:47:52.017000
2024-11-23 06:34:22.703,0 days 00:47:52.337000,0 days 00:01:19.883000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:52.337000
2024-11-23 06:34:22.903,0 days 00:47:52.537000,0 days 00:01:20.083000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:52.537000
2024-11-23 06:34:23.263,0 days 00:47:52.897000,0 days 00:01:20.443000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,340.00000000000006,6088.0,car,0 days 00:47:52.897000
2024-11-23 06:34:23.463,0 days 00:47:53.097000,0 days 00:01:20.643000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:53.097000
2024-11-23 06:34:23.783,0 days 00:47:53.417000,0 days 00:01:20.963000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,339.99999999999994,6087.999999999999,car,0 days 00:47:53.417000
2024-11-23 06:34:24.103,0 days 00:47:53.737000,0 days 00:01:21.283000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:53.737000
2024-11-23 06:34:24.303,0 days 00:47:53.937000,0 days 00:01:21.483000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:53.937000
2024-11-23 06:34:24.703,0 days 00:47:54.337000,0 days 00:01:21.883000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:54.337000
2024-11-23 06:34:24.863,0 days 00:47:54.497000,0 days 00:01:22.043000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.999999999999,339.9999999999999,6087.999999999998,car,0 days 00:47:54.497000
2024-11-23 06:34:25.143,0 days 00:47:54.777000,0 days 00:01:22.323000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.9999999999995,340.0,6088.0,car,0 days 00:47:54.777000
2024-11-23 06:34:25.503,0 days 00:47:55.137000,0 days 00:01:22.683000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.000000000001,car,0 days 00:47:55.137000
2024-11-23 06:34:25.663,0 days 00:47:55.297000,0 days 00:01:22.843000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.00000000000006,6088.000000000002,car,0 days 00:47:55.297000
2024-11-23 06:34:25.823,0 days 00:47:55.457000,0 days 00:01:23.003000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0,6088.000000000001,car,0 days 00:47:55.457000
2024-11-23 06:34:26.143,0 days 00:47:55.777000,0 days 00:01:23.323000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.999999999999,339.99999999999994,6088.0,car,0 days 00:47:55.777000
2024-11-23 06:34:26.543,0 days 00:47:56.177000,0 days 00:01:23.723000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0,340.0,6088.0,car,0 days 00:47:56.177000
2024-11-23 06:34:26.903,0 days 00:47:56.537000,0 days 00:01:24.083000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.00000000000006,6088.000000000001,car,0 days 00:47:56.537000
2024-11-23 06:34:27.183,0 days 00:47:56.817000,0 days 00:01:24.363000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000005,340.0000000000001,6088.0,car,0 days 00:47:56.817000
2024-11-23 06:34:27.983,0 days 00:47:57.617000,0 days 00:01:25.163000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2729.999999999999,339.9999999999993,6088.0,car,0 days 00:47:57.617000
2024-11-23 06:34:28.463,0 days 00:47:58.097000,0 days 00:01:25.643000,0,0,0,104,True,8,car,137.5697222222222,0.022172852809222033,2730.0000000000127,340.0000000000257,6087.999999999999,car,0 days 00:47:58.097000
2024-11-23 06:34:28.703,0 days 00:47:58.337000,0 days 00:01:25.883000,1540,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2729.9999999999895,339.99999999997925,6088.0,car,0 days 00:47:58.337000
2024-11-23 06:34:28.943,0 days 00:47:58.577000,0 days 00:01:26.123000,1639,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0000000000273,340.000000000055,6087.999999999999,car,0 days 00:47:58.577000
2024-11-23 06:34:29.263,0 days 00:47:58.897000,0 days 00:01:26.443000,1631,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2729.9999999995,339.99999999901786,6087.999999999999,car,0 days 00:47:58.897000
2024-11-23 06:34:29.623,0 days 00:47:59.257000,0 days 00:01:26.803000,1637,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2729.999999994348,339.99999998889814,6088.000000000001,car,0 days 00:47:59.257000
2024-11-23 06:34:29.863,0 days 00:47:59.497000,0 days 00:01:27.043000,1639,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2729.9999999834345,339.9999999674603,6088.0,car,0 days 00:47:59.497000
2024-11-23 06:34:30.263,0 days 00:47:59.897000,0 days 00:01:27.443000,1638,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2729.999998197378,339.99999645923566,6088.000000000001,car,0 days 00:47:59.897000
2024-11-23 06:34:30.583,0 days 00:48:00.217000,0 days 00:01:27.763000,1640,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2729.999993986078,339.9999881872755,6088.0,car,0 days 00:48:00.217000
2024-11-23 06:34:30.743,0 days 00:48:00.377000,0 days 00:01:27.923000,1640,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2729.9999840636065,339.9999686972645,6088.0,car,0 days 00:48:00.377000
2024-11-23 06:34:30.983,0 days 00:48:00.617000,0 days 00:01:28.163000,2841,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.000327263873,340.0006428213904,6088.0,car,0 days 00:48:00.617000
2024-11-23 06:34:31.343,0 days 00:48:00.977000,0 days 00:01:28.523000,4246,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.0075456012787,340.0148212934869,6088.000000000001,car,0 days 00:48:00.977000
2024-11-23 06:34:31.703,0 days 00:48:01.337000,0 days 00:01:28.883000,3988,0,0,0,False,8,car,137.5697222222222,0.022172852809222033,2730.1898629826514,340.3729344931253,6088.000000000001,car,0 days 00:48:01.337000
2024-11-23 06:34:31.943,0 days 00:48:01.577000,0 days 00:01:29.123000,3861,3,0,0,False,8,car,137.7697222222222,0.02220508788602681,2730.9881465699423,341.9706831895345,6088.000000000001,car,0 days 00:48:01.577000
2024-11-23 06:34:32.263,0 days 00:48:01.897000,0 days 00:01:29.443000,3134,0,0,0,False,8,car,137.7697222222222,0.02220508788602681,2731.458056953629,341.4638220199737,6088.000000000001,car,0 days 00:48:01.897000
2024-11-23 06:34:32.423,0 days 00:48:02.057000,0 days 00:01:29.603000,3498,3,0,0,False,8,car,137.90305555555554,0.02222657793722999,2732.267991719813,342.4887162917341,6088.0,car,0 days 00:48:02.057000
2024-11-23 06:34:32.783,0 days 00:48:02.417000,0 days 00:01:29.963000,3437,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9679059727923,344.9829987699778,6088.0,car,0 days 00:48:02.417000
2024-11-23 06:34:32.943,0 days 00:48:02.577000,0 days 00:01:30.123000,3232,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.1505843377913,345.0797693274176,6088.0,car,0 days 00:48:02.577000
2024-11-23 06:34:33.223,0 days 00:48:02.857000,0 days 00:01:30.403000,3865,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.998389051111,344.9991466289835,6088.0,car,0 days 00:48:02.857000
2024-11-23 06:34:33.543,0 days 00:48:03.177000,0 days 00:01:30.723000,3369,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.997214175918,344.99852426011523,6088.0,car,0 days 00:48:03.177000
2024-11-23 06:34:33.783,0 days 00:48:03.417000,0 days 00:01:30.963000,3302,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9997915135405,344.9998895580717,6087.999999999999,car,0 days 00:48:03.417000
2024-11-23 06:34:33.983,0 days 00:48:03.617000,0 days 00:01:31.163000,3771,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9993613701768,344.99966169741015,6088.0,car,0 days 00:48:03.617000
2024-11-23 06:34:34.223,0 days 00:48:03.857000,0 days 00:01:31.403000,3496,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.999982756788,344.99999086572075,6088.0,car,0 days 00:48:03.857000
2024-11-23 06:34:34.423,0 days 00:48:04.057000,0 days 00:01:31.603000,3510,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000347895852,345.00001842915356,6087.999999999999,car,0 days 00:48:04.057000
2024-11-23 06:34:34.663,0 days 00:48:04.297000,0 days 00:01:31.843000,3567,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.99998966892,344.99999452729764,6088.0,car,0 days 00:48:04.297000
2024-11-23 06:34:34.903,0 days 00:48:04.537000,0 days 00:01:32.083000,3646,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.000002024628,345.00000107251026,6088.0,car,0 days 00:48:04.537000
2024-11-23 06:34:35.143,0 days 00:48:04.777000,0 days 00:01:32.323000,3417,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.000001006258,345.0000005330469,6088.000000000002,car,0 days 00:48:04.777000
2024-11-23 06:34:35.463,0 days 00:48:05.097000,0 days 00:01:32.643000,3324,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.999999842447,344.9999999165392,6088.0,car,0 days 00:48:05.097000
2024-11-23 06:34:35.623,0 days 00:48:05.257000,0 days 00:01:32.803000,3676,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.000000021788,345.0000000115416,6088.0,car,0 days 00:48:05.257000
2024-11-23 06:34:35.863,0 days 00:48:05.497000,0 days 00:01:33.043000,3642,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.999999990887,344.9999999951724,6088.000000000002,car,0 days 00:48:05.497000
2024-11-23 06:34:36.103,0 days 00:48:05.737000,0 days 00:01:33.283000,3465,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000123,345.00000000000625,6088.0,car,0 days 00:48:05.737000
2024-11-23 06:34:36.463,0 days 00:48:06.097000,0 days 00:01:33.643000,3496,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.99999999999,344.9999999999946,6088.0,car,0 days 00:48:06.097000
2024-11-23 06:34:36.904,0 days 00:48:06.538000,0 days 00:01:34.084000,3415,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999986,344.9999999999996,6087.999999999999,car,0 days 00:48:06.538000
2024-11-23 06:34:37.183,0 days 00:48:06.817000,0 days 00:01:34.363000,3415,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.0,6088.0,car,0 days 00:48:06.817000
2024-11-23 06:34:37.423,0 days 00:48:07.057000,0 days 00:01:34.603000,3657,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:07.057000
2024-11-23 06:34:37.623,0 days 00:48:07.257000,0 days 00:01:34.803000,3609,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:07.257000
2024-11-23 06:34:37.783,0 days 00:48:07.417000,0 days 00:01:34.963000,3432,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6087.999999999999,car,0 days 00:48:07.417000
2024-11-23 06:34:38.103,0 days 00:48:07.737000,0 days 00:01:35.283000,3486,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,344.99999999999994,6087.999999999999,car,0 days 00:48:07.737000
2024-11-23 06:34:38.343,0 days 00:48:07.977000,0 days 00:01:35.523000,3546,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.0,6088.000000000001,car,0 days 00:48:07.977000
2024-11-23 06:34:38.503,0 days 00:48:08.137000,0 days 00:01:35.683000,3484,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.00000000000006,6088.000000000001,car,0 days 00:48:08.137000
2024-11-23 06:34:38.783,0 days 00:48:08.417000,0 days 00:01:35.963000,3475,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.000000000001,345.0000000000001,6088.000000000001,car,0 days 00:48:08.417000
2024-11-23 06:34:39.023,0 days 00:48:08.657000,0 days 00:01:36.203000,3396,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.00000000000017,6088.0,car,0 days 00:48:08.657000
2024-11-23 06:34:39.263,0 days 00:48:08.897000,0 days 00:01:36.443000,3645,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:08.897000
2024-11-23 06:34:39.423,0 days 00:48:09.057000,0 days 00:01:36.603000,3602,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.00000000000006,6088.000000000001,car,0 days 00:48:09.057000
2024-11-23 06:34:39.703,0 days 00:48:09.337000,0 days 00:01:36.883000,3430,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,345.0,6088.0,car,0 days 00:48:09.337000
2024-11-23 06:34:39.943,0 days 00:48:09.577000,0 days 00:01:37.123000,3542,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,345.0,6088.0,car,0 days 00:48:09.577000
2024-11-23 06:34:40.103,0 days 00:48:09.737000,0 days 00:01:37.283000,3580,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:09.737000
2024-11-23 06:34:40.263,0 days 00:48:09.897000,0 days 00:01:37.443000,3559,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,344.99999999999994,6087.999999999999,car,0 days 00:48:09.897000
2024-11-23 06:34:40.503,0 days 00:48:10.137000,0 days 00:01:37.683000,3407,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6087.999999999999,car,0 days 00:48:10.137000
2024-11-23 06:34:40.743,0 days 00:48:10.377000,0 days 00:01:37.923000,3647,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.00000000000006,6088.000000000001,car,0 days 00:48:10.377000
