Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:32:26.743,0 days 00:45:56.377000,0 days 00:01:15.415000,10717,299,8,100,False,8,car,4040.8488888888846,0.6627399917512038,-7654,9642,6132,car,0 days 00:45:56.377000
2024-11-23 06:32:27.023,0 days 00:45:56.657000,0 days 00:01:15.695000,10743,300,8,100,False,8,car,4064.1822222222168,0.6665668938616444,-7671,9410,6134,car,0 days 00:45:56.657000
2024-11-23 06:32:27.223,0 days 00:45:56.857000,0 days 00:01:15.895000,10778,301,8,100,False,8,car,4080.9044444444394,0.6693095070407937,-7680,9243,6135,car,0 days 00:45:56.857000
2024-11-23 06:32:27.463,0 days 00:45:57.097000,0 days 00:01:16.135000,10790,302,8,100,False,8,car,4101.037777777773,0.6726115768618027,-7688,9042,6134,car,0 days 00:45:57.097000
2024-11-23 06:32:27.823,0 days 00:45:57.457000,0 days 00:01:16.495000,10837,302,8,100,False,8,car,4131.237777777773,0.6775646815933162,-7694,8741,6135,car,0 days 00:45:57.457000
2024-11-23 06:32:28.023,0 days 00:45:57.657000,0 days 00:01:16.695000,10881,302,8,100,False,8,car,4148.015555555549,0.6803164064441567,-7695,8572,6136,car,0 days 00:45:57.657000
2024-11-23 06:32:28.423,0 days 00:45:58.057000,0 days 00:01:17.095000,10864,304,8,100,False,8,car,4181.793333333328,0.6858563028326046,-7696,8224,6136,car,0 days 00:45:58.057000
2024-11-23 06:32:28.623,0 days 00:45:58.257000,0 days 00:01:17.295000,10906,304,8,99,False,8,car,4198.682222222216,0.6886262510268284,-7695,8021,6136,car,0 days 00:45:58.257000
2024-11-23 06:32:29.023,0 days 00:45:58.657000,0 days 00:01:17.695000,10929,305,8,100,False,8,car,4232.571111111104,0.6941843707586589,-7692,7627,6137,car,0 days 00:45:58.657000
2024-11-23 06:32:29.223,0 days 00:45:58.857000,0 days 00:01:17.895000,10961,306,8,100,False,8,car,4249.571111111104,0.6969725422962658,-7691,7474,6137,car,0 days 00:45:58.857000
2024-11-23 06:32:29.462,0 days 00:45:59.096000,0 days 00:01:18.134000,10979,307,8,100,False,8,car,4269.952499999993,0.7003152957313774,-7689,7323,6137,car,0 days 00:45:59.096000
2024-11-23 06:32:29.662,0 days 00:45:59.296000,0 days 00:01:18.334000,10979,307,8,100,False,8,car,4287.008055555549,0.7031125789406759,-7688,7163,6139,car,0 days 00:45:59.296000
2024-11-23 06:32:30.102,0 days 00:45:59.736000,0 days 00:01:18.774000,11006,308,8,100,False,8,car,4324.652499999993,0.7092866476788537,-7685,6785,6140,car,0 days 00:45:59.736000
2024-11-23 06:32:30.342,0 days 00:45:59.976000,0 days 00:01:19.014000,11029,308,8,100,False,8,car,4345.185833333326,0.7126543215360416,-7684,6580,6139,car,0 days 00:45:59.976000
2024-11-23 06:32:30.662,0 days 00:46:00.296000,0 days 00:01:19.334000,11033,308,8,100,False,8,car,4372.563611111104,0.7171445533456257,-7681,6309,6141,car,0 days 00:46:00.296000
2024-11-23 06:32:30.822,0 days 00:46:00.456000,0 days 00:01:19.494000,11041,309,8,100,False,8,car,4386.296944444437,0.7193969585877708,-7680,6160,6140,car,0 days 00:46:00.456000
2024-11-23 06:32:31.142,0 days 00:46:00.776000,0 days 00:01:19.814000,11065,309,8,100,False,8,car,4413.763611111103,0.723901769072061,-7679,5813,6139,car,0 days 00:46:00.776000
2024-11-23 06:32:31.302,0 days 00:46:00.936000,0 days 00:01:19.974000,11065,309,8,100,False,8,car,4427.496944444438,0.7261541743142064,-7679,5728,6139,car,0 days 00:46:00.936000
2024-11-23 06:32:31.462,0 days 00:46:01.096000,0 days 00:01:20.134000,11065,310,8,100,False,8,car,4441.274722222215,0.7284138688937047,-7680,5595,6140,car,0 days 00:46:01.096000
2024-11-23 06:32:31.743,0 days 00:46:01.377000,0 days 00:01:20.415000,11081,310,8,100,False,8,car,4465.471944444438,0.7323824574989489,-7683,5258,6142,car,0 days 00:46:01.377000
2024-11-23 06:32:31.903,0 days 00:46:01.537000,0 days 00:01:20.575000,11100,310,8,100,False,8,car,4479.2497222222155,0.7346421520784473,-7683,5128,6141,car,0 days 00:46:01.537000
2024-11-23 06:32:32.063,0 days 00:46:01.697000,0 days 00:01:20.735000,11088,310,8,100,False,8,car,4493.027499999993,0.7369018466579457,-7683,5034,6141,car,0 days 00:46:01.697000
2024-11-23 06:32:32.343,0 days 00:46:01.977000,0 days 00:01:21.015000,11102,310,8,100,False,8,car,4517.138611111104,0.7408563121720679,-7685,4843,6141,car,0 days 00:46:01.977000
2024-11-23 06:32:32.543,0 days 00:46:02.177000,0 days 00:01:21.215000,11126,310,8,100,False,8,car,4534.360833333327,0.7436809303964409,-7686,4694,6141,car,0 days 00:46:02.177000
2024-11-23 06:32:32.703,0 days 00:46:02.337000,0 days 00:01:21.375000,11126,311,8,100,False,8,car,4548.183055555549,0.7459479143132925,-7686,4560,6141,car,0 days 00:46:02.337000
2024-11-23 06:32:33.063,0 days 00:46:02.697000,0 days 00:01:21.735000,11127,311,8,100,False,8,car,4579.283055555549,0.7510486281262088,-7688,4162,6141,car,0 days 00:46:02.697000
2024-11-23 06:32:33.263,0 days 00:46:02.897000,0 days 00:01:21.935000,11147,312,8,100,False,8,car,4596.616388888883,0.7538914696939649,-7689,4065,6141,car,0 days 00:46:02.897000
2024-11-23 06:32:33.503,0 days 00:46:03.137000,0 days 00:01:22.175000,11164,312,8,100,False,8,car,4617.4163888888825,0.7573028795752721,-7691,3814,6142,car,0 days 00:46:03.137000
2024-11-23 06:32:34.023,0 days 00:46:03.657000,0 days 00:01:22.695000,11163,312,8,100,False,8,car,4662.483055555549,0.7646942676514378,-7693,3411,6142,car,0 days 00:46:03.657000
2024-11-23 06:32:34.423,0 days 00:46:04.057000,0 days 00:01:23.095000,11197,313,8,100,False,8,car,4697.260833333327,0.7703981741303331,-7696,3061,6142,car,0 days 00:46:04.057000
2024-11-23 06:32:34.623,0 days 00:46:04.257000,0 days 00:01:23.295000,11206,313,8,100,False,8,car,4714.649722222216,0.7732501273697806,-7697,2888,6142,car,0 days 00:46:04.257000
2024-11-23 06:32:34.863,0 days 00:46:04.497000,0 days 00:01:23.535000,11211,313,8,100,False,8,car,4735.516388888882,0.7766724712571176,-7697,2679,6143,car,0 days 00:46:04.497000
2024-11-23 06:32:35.063,0 days 00:46:04.697000,0 days 00:01:23.735000,11233,313,8,100,False,8,car,4752.905277777771,0.7795244244965651,-7698,2505,6142,car,0 days 00:46:04.697000
2024-11-23 06:32:35.423,0 days 00:46:05.057000,0 days 00:01:24.095000,11239,314,8,100,False,8,car,4784.30527777777,0.7846743413366155,-7702,2191,6143,car,0 days 00:46:05.057000
2024-11-23 06:32:35.783,0 days 00:46:05.417000,0 days 00:01:24.455000,11271,315,8,100,False,8,car,4815.80527777777,0.7898406591857106,-7706,1875,6143,car,0 days 00:46:05.417000
2024-11-23 06:32:36.262,0 days 00:46:05.896000,0 days 00:01:24.934000,11283,315,8,100,False,8,car,4857.717777777771,0.79671473210159,-7711,1421,6145,car,0 days 00:46:05.896000
2024-11-23 06:32:36.422,0 days 00:46:06.056000,0 days 00:01:25.094000,11269,315,8,100,False,8,car,4871.717777777771,0.7990108733678546,-7713,1286,6147,car,0 days 00:46:06.056000
2024-11-23 06:32:36.782,0 days 00:46:06.416000,0 days 00:01:25.454000,11298,316,8,100,False,8,car,4903.317777777771,0.8041935922259945,-7716,1000,6151,car,0 days 00:46:06.416000
2024-11-23 06:32:37.022,0 days 00:46:06.656000,0 days 00:01:25.694000,10848,314,8,0,False,8,car,4924.251111111105,0.8076268701193616,-7719,804,6154,car,0 days 00:46:06.656000
2024-11-23 06:32:37.262,0 days 00:46:06.896000,0 days 00:01:25.934000,10542,308,8,0,True,8,car,4944.784444444438,0.8109945439765495,-7722,495,6156,car,0 days 00:46:06.896000
2024-11-23 06:32:37.502,0 days 00:46:07.136000,0 days 00:01:26.174000,10005,284,8,0,True,8,car,4963.717777777772,0.8140998016890216,-7724,278,6157,car,0 days 00:46:07.136000
2024-11-23 06:32:37.742,0 days 00:46:07.376000,0 days 00:01:26.414000,10769,264,7,0,True,8,car,4981.317777777772,0.8169863792808969,-7726,180,6158,car,0 days 00:46:07.376000
2024-11-23 06:32:38.102,0 days 00:46:07.736000,0 days 00:01:26.774000,11487,246,6,0,True,8,car,5005.917777777772,0.8210210275059046,-7728,-32,6159,car,0 days 00:46:07.736000
2024-11-23 06:32:38.423,0 days 00:46:08.057000,0 days 00:01:27.095000,11452,204,5,0,True,8,car,5024.107777777772,0.8240043710511439,-7730,-215,6161,car,0 days 00:46:08.057000
2024-11-23 06:32:38.703,0 days 00:46:08.337000,0 days 00:01:27.375000,10751,180,4,0,True,8,car,5038.107777777772,0.8263005123174084,-7732,-359,6160,car,0 days 00:46:08.337000
2024-11-23 06:32:38.983,0 days 00:46:08.617000,0 days 00:01:27.655000,11084,166,4,0,True,8,car,5051.018888888883,0.8284180648185191,-7733,-493,6160,car,0 days 00:46:08.617000
2024-11-23 06:32:39.343,0 days 00:46:08.977000,0 days 00:01:28.015000,10314,142,3,0,True,8,car,5065.218888888883,0.830747008102873,-7732,-641,6159,car,0 days 00:46:08.977000
2024-11-23 06:32:39.623,0 days 00:46:09.257000,0 days 00:01:28.295000,10881,131,2,0,True,8,car,5075.407777777772,0.8324180886910989,-7725,-744,6159,car,0 days 00:46:09.257000
2024-11-23 06:32:39.983,0 days 00:46:09.617000,0 days 00:01:28.655000,9031,108,2,0,True,8,car,5086.207777777772,0.8341893976679315,-7709,-855,6161,car,0 days 00:46:09.617000
2024-11-23 06:32:40.303,0 days 00:46:09.937000,0 days 00:01:28.975000,8267,97,2,0,True,8,car,5094.8299999999945,0.8356035291144563,-7686,-939,6161,car,0 days 00:46:09.937000
2024-11-23 06:32:40.463,0 days 00:46:10.097000,0 days 00:01:29.135000,8039,95,2,0,True,8,car,5099.052222222217,0.8362960161630124,-7670,-978,6162,car,0 days 00:46:10.097000
2024-11-23 06:32:40.823,0 days 00:46:10.457000,0 days 00:01:29.495000,7615,88,2,0,False,8,car,5107.852222222217,0.8377393049589501,-7631,-1057,6160,car,0 days 00:46:10.457000
2024-11-23 06:32:41.063,0 days 00:46:10.697000,0 days 00:01:29.735000,7427,85,2,0,False,8,car,5113.518888888884,0.8386686954714858,-7593,-1112,6161,car,0 days 00:46:10.697000
2024-11-23 06:32:41.263,0 days 00:46:10.897000,0 days 00:01:29.935000,7229,81,2,1,False,8,car,5118.018888888884,0.8394067408784994,-7551,-1165,6162,car,0 days 00:46:10.897000
2024-11-23 06:32:41.583,0 days 00:46:11.217000,0 days 00:01:30.255000,6921,78,2,4,False,8,car,5124.952222222218,0.8405438775056018,-7523,-1189,6162,car,0 days 00:46:11.217000
2024-11-23 06:32:41.783,0 days 00:46:11.417000,0 days 00:01:30.455000,7069,78,2,5,False,8,car,5129.285555555551,0.8412545878975408,-7486,-1215,6161,car,0 days 00:46:11.417000
2024-11-23 06:32:42.063,0 days 00:46:11.697000,0 days 00:01:30.735000,7622,78,2,25,False,8,car,5135.352222222217,0.8422495824462554,-7434,-1241,6161,car,0 days 00:46:11.697000
2024-11-23 06:32:42.383,0 days 00:46:12.017000,0 days 00:01:31.055000,8282,81,2,37,False,8,car,5142.552222222217,0.843430455097477,-7363,-1260,6159,car,0 days 00:46:12.017000
2024-11-23 06:32:42.543,0 days 00:46:12.177000,0 days 00:01:31.215000,8359,85,2,44,False,8,car,5146.3299999999945,0.8440500487725008,-7298,-1270,6159,car,0 days 00:46:12.177000
2024-11-23 06:32:42.742,0 days 00:46:12.376000,0 days 00:01:31.414000,8362,88,2,48,False,8,car,5151.194444444439,0.8448478667458108,-7258,-1275,6158,car,0 days 00:46:12.376000
2024-11-23 06:32:42.942,0 days 00:46:12.576000,0 days 00:01:31.614000,9062,90,2,55,False,8,car,5156.194444444439,0.8456679171980481,-7232,-1280,6158,car,0 days 00:46:12.576000
2024-11-23 06:32:43.262,0 days 00:46:12.896000,0 days 00:01:31.934000,7745,99,2,50,False,8,car,5164.994444444439,0.8471112059939858,-7144,-1305,6160,car,0 days 00:46:12.896000
2024-11-23 06:32:43.622,0 days 00:46:13.256000,0 days 00:01:32.294000,8187,111,3,53,False,8,car,5176.094444444439,0.8489317179979528,-7043,-1364,6160,car,0 days 00:46:13.256000
2024-11-23 06:32:43.902,0 days 00:46:13.536000,0 days 00:01:32.574000,9199,119,3,64,False,8,car,5185.349999999995,0.850449722501761,-6944,-1436,6161,car,0 days 00:46:13.536000
2024-11-23 06:32:44.142,0 days 00:46:13.776000,0 days 00:01:32.814000,9699,125,3,70,False,8,car,5193.683333333328,0.8518164732554898,-6908,-1466,6162,car,0 days 00:46:13.776000
2024-11-23 06:32:44.502,0 days 00:46:14.136000,0 days 00:01:33.174000,10714,138,3,71,False,8,car,5207.483333333328,0.8540798125036648,-6804,-1548,6161,car,0 days 00:46:14.136000
2024-11-23 06:32:44.903,0 days 00:46:14.537000,0 days 00:01:33.575000,9552,149,3,67,False,8,car,5224.080277777773,0.8568018788631497,-6668,-1635,6161,car,0 days 00:46:14.537000
2024-11-23 06:32:45.183,0 days 00:46:14.817000,0 days 00:01:33.855000,9732,156,4,72,False,8,car,5236.213611111106,0.8587918679605789,-6568,-1675,6161,car,0 days 00:46:14.817000
2024-11-23 06:32:45.543,0 days 00:46:15.177000,0 days 00:01:34.215000,10445,164,4,80,False,8,car,5252.6136111111055,0.8614816334439173,-6386,-1704,6160,car,0 days 00:46:15.177000
2024-11-23 06:32:45.903,0 days 00:46:15.537000,0 days 00:01:34.575000,11219,175,4,86,False,8,car,5270.1136111111055,0.8643518100267479,-6195,-1711,6159,car,0 days 00:46:15.537000
2024-11-23 06:32:46.183,0 days 00:46:15.817000,0 days 00:01:34.855000,10479,184,4,87,False,8,car,5284.424722222217,0.8666989766544849,-6039,-1716,6158,car,0 days 00:46:15.817000
2024-11-23 06:32:46.503,0 days 00:46:16.137000,0 days 00:01:35.175000,10408,194,5,100,False,8,car,5301.669166666661,0.8695272395475346,-5857,-1721,6158,car,0 days 00:46:16.137000
2024-11-23 06:32:46.663,0 days 00:46:16.297000,0 days 00:01:35.335000,10520,200,5,100,False,8,car,5310.55805555555,0.8709851070181787,-5796,-1720,6157,car,0 days 00:46:16.297000
2024-11-23 06:32:46.823,0 days 00:46:16.457000,0 days 00:01:35.495000,10817,202,5,100,False,8,car,5319.535833333328,0.8724575531635294,-5680,-1717,6156,car,0 days 00:46:16.457000
2024-11-23 06:32:47.183,0 days 00:46:16.817000,0 days 00:01:35.855000,11336,213,5,100,False,8,car,5340.835833333328,0.8759509680900603,-5473,-1710,6154,car,0 days 00:46:16.817000
2024-11-23 06:32:47.503,0 days 00:46:17.137000,0 days 00:01:36.175000,11675,221,5,100,False,8,car,5360.480277777772,0.8791728552001838,-5305,-1708,6153,car,0 days 00:46:17.137000
2024-11-23 06:32:47.663,0 days 00:46:17.297000,0 days 00:01:36.335000,11802,225,5,100,False,8,car,5370.480277777772,0.8808129561046585,-5205,-1705,6153,car,0 days 00:46:17.297000
2024-11-23 06:32:48.023,0 days 00:46:17.657000,0 days 00:01:36.695000,10570,232,6,100,False,8,car,5393.680277777772,0.8846179902030397,-4958,-1698,6151,car,0 days 00:46:17.657000
2024-11-23 06:32:48.343,0 days 00:46:17.977000,0 days 00:01:37.015000,10823,238,6,100,False,8,car,5414.835833333328,0.8880877147831727,-4648,-1690,6148,car,0 days 00:46:17.977000
2024-11-23 06:32:48.543,0 days 00:46:18.177000,0 days 00:01:37.215000,11004,242,6,100,False,8,car,5428.280277777772,0.890292739332522,-4531,-1686,6147,car,0 days 00:46:18.177000
2024-11-23 06:32:48.703,0 days 00:46:18.337000,0 days 00:01:37.375000,11159,246,6,100,False,8,car,5439.213611111106,0.8920859163214143,-4467,-1685,6146,car,0 days 00:46:18.337000
2024-11-23 06:32:48.943,0 days 00:46:18.577000,0 days 00:01:37.615000,11322,250,6,100,False,8,car,5455.880277777772,0.894819417828872,-4363,-1682,6146,car,0 days 00:46:18.577000
2024-11-23 06:32:49.103,0 days 00:46:18.737000,0 days 00:01:37.775000,11452,253,6,100,False,8,car,5467.124722222217,0.896663620179237,-4244,-1679,6146,car,0 days 00:46:18.737000
2024-11-23 06:32:49.423,0 days 00:46:19.057000,0 days 00:01:38.095000,11654,258,6,100,False,8,car,5490.05805555555,0.9004249182534987,-4016,-1673,6144,car,0 days 00:46:19.057000
2024-11-23 06:32:49.662,0 days 00:46:19.296000,0 days 00:01:38.334000,10254,262,6,100,False,8,car,5507.451944444439,0.9032776915433984,-3843,-1668,6143,car,0 days 00:46:19.296000
2024-11-23 06:32:49.822,0 days 00:46:19.456000,0 days 00:01:38.494000,10494,264,7,100,False,8,car,5519.185277777771,0.9052020766046486,-3726,-1664,6142,car,0 days 00:46:19.456000
2024-11-23 06:32:50.022,0 days 00:46:19.656000,0 days 00:01:38.694000,10607,267,7,100,False,8,car,5534.018611111105,0.9076348929462861,-3577,-1660,6141,car,0 days 00:46:19.656000
2024-11-23 06:32:50.182,0 days 00:46:19.816000,0 days 00:01:38.854000,10647,269,7,100,False,8,car,5545.9741666666605,0.9095957246943024,-3458,-1656,6140,car,0 days 00:46:19.816000
2024-11-23 06:32:50.622,0 days 00:46:20.256000,0 days 00:01:39.294000,10882,275,7,100,False,8,car,5579.585277777772,0.9151082860676756,-3039,-1645,6137,car,0 days 00:46:20.256000
2024-11-23 06:32:51.062,0 days 00:46:20.696000,0 days 00:01:39.734000,11055,280,7,100,False,8,car,5613.8074999999935,0.9207210758296553,-2773,-1645,6135,car,0 days 00:46:20.696000
2024-11-23 06:32:51.463,0 days 00:46:21.097000,0 days 00:01:40.135000,11188,284,7,100,False,8,car,5645.441944444438,0.9259094439242441,-2430,-1645,6131,car,0 days 00:46:21.097000
2024-11-23 06:32:51.623,0 days 00:46:21.257000,0 days 00:01:40.295000,11260,285,7,100,False,8,car,5658.108611111104,0.9279869050699119,-2361,-1646,6129,car,0 days 00:46:21.257000
2024-11-23 06:32:52.063,0 days 00:46:21.697000,0 days 00:01:40.735000,11408,289,7,100,False,8,car,5693.4308333333265,0.9337801059313839,-1918,-1655,6125,car,0 days 00:46:21.697000
2024-11-23 06:32:52.503,0 days 00:46:22.137000,0 days 00:01:41.175000,11553,293,7,100,False,8,car,5729.241944444438,0.9396534895037415,-1640,-1655,6121,car,0 days 00:46:22.137000
2024-11-23 06:32:52.703,0 days 00:46:22.337000,0 days 00:01:41.375000,11613,294,7,100,False,8,car,5745.575277777772,0.9423323209810502,-1478,-1654,6119,car,0 days 00:46:22.337000
2024-11-23 06:32:53.103,0 days 00:46:22.737000,0 days 00:01:41.775000,11136,293,7,0,False,8,car,5778.130833333327,0.9476717605922843,-1152,-1652,6116,car,0 days 00:46:22.737000
2024-11-23 06:32:53.463,0 days 00:46:23.097000,0 days 00:01:42.135000,10595,272,7,0,True,8,car,5805.330833333327,0.9521328350524554,-868,-1648,6113,car,0 days 00:46:23.097000
2024-11-23 06:32:53.743,0 days 00:46:23.377000,0 days 00:01:42.415000,10862,253,7,0,True,8,car,5825.008611111105,0.9553601891655938,-661,-1644,6111,car,0 days 00:46:23.377000
2024-11-23 06:32:53.943,0 days 00:46:23.577000,0 days 00:01:42.615000,11433,244,6,0,True,8,car,5838.56416666666,0.957583437058326,-481,-1640,6109,car,0 days 00:46:23.577000
2024-11-23 06:32:54.143,0 days 00:46:23.777000,0 days 00:01:42.815000,10957,221,5,0,True,8,car,5850.841944444438,0.9595971165021533,-399,-1639,6109,car,0 days 00:46:23.777000
2024-11-23 06:32:54.463,0 days 00:46:24.097000,0 days 00:01:43.135000,11520,191,5,0,True,8,car,5867.819722222216,0.9623816433710837,-214,-1634,6106,car,0 days 00:46:24.097000
2024-11-23 06:32:54.703,0 days 00:46:24.337000,0 days 00:01:43.375000,10812,179,4,0,True,8,car,5879.7530555555495,0.9643388304504235,-29,-1625,6103,car,0 days 00:46:24.337000
2024-11-23 06:32:55.143,0 days 00:46:24.777000,0 days 00:01:43.815000,10807,157,3,0,True,8,car,5898.941944444438,0.9674860018526764,111,-1617,6101,car,0 days 00:46:24.777000
2024-11-23 06:32:55.503,0 days 00:46:25.137000,0 days 00:01:44.175000,9554,139,3,0,True,8,car,5912.841944444438,0.9697657421098961,290,-1609,6099,car,0 days 00:46:25.137000
2024-11-23 06:32:55.743,0 days 00:46:25.377000,0 days 00:01:44.415000,9285,132,3,0,True,8,car,5921.641944444438,0.9712090309058339,341,-1606,6098,car,0 days 00:46:25.377000
2024-11-23 06:32:55.943,0 days 00:46:25.577000,0 days 00:01:44.615000,8874,126,3,0,True,8,car,5928.641944444438,0.972357101538966,451,-1597,6096,car,0 days 00:46:25.577000
2024-11-23 06:32:56.182,0 days 00:46:25.816000,0 days 00:01:44.854000,8720,123,3,0,False,8,car,5936.807777777772,0.973696380602545,521,-1590,6095,car,0 days 00:46:25.816000
2024-11-23 06:32:56.342,0 days 00:46:25.976000,0 days 00:01:45.014000,8650,122,3,0,False,8,car,5942.229999999994,0.974585679759638,551,-1585,6094,car,0 days 00:46:25.976000
2024-11-23 06:32:56.542,0 days 00:46:26.176000,0 days 00:01:45.214000,8446,120,3,0,True,8,car,5948.896666666661,0.9756790803626212,618,-1576,6094,car,0 days 00:46:26.176000
2024-11-23 06:32:56.742,0 days 00:46:26.376000,0 days 00:01:45.414000,9706,117,3,0,True,8,car,5955.396666666661,0.9767451459505296,681,-1564,6092,car,0 days 00:46:26.376000
2024-11-23 06:32:57.062,0 days 00:46:26.696000,0 days 00:01:45.734000,9705,110,2,0,True,8,car,5965.174444444438,0.9783488001682381,812,-1535,6091,car,0 days 00:46:26.696000
2024-11-23 06:32:57.222,0 days 00:46:26.856000,0 days 00:01:45.894000,9264,108,2,0,True,8,car,5969.974444444439,0.979136048602386,827,-1529,6091,car,0 days 00:46:26.856000
2024-11-23 06:32:57.462,0 days 00:46:27.096000,0 days 00:01:46.134000,8916,101,2,0,True,8,car,5976.707777777772,0.980240383211399,924,-1512,6090,car,0 days 00:46:27.096000
2024-11-23 06:32:57.862,0 days 00:46:27.496000,0 days 00:01:46.534000,8031,90,2,0,True,8,car,5986.707777777772,0.9818804841158736,561,-1475,6087,car,0 days 00:46:27.496000
2024-11-23 06:32:58.223,0 days 00:46:27.857000,0 days 00:01:46.895000,7059,81,2,0,True,8,car,5994.830277777772,0.9832126560755331,663,-1450,6088,car,0 days 00:46:27.857000
2024-11-23 06:32:58.463,0 days 00:46:28.097000,0 days 00:01:47.135000,7616,77,2,7,True,8,car,5999.963611111105,0.98405457453983,697,-1436,6087,car,0 days 00:46:28.097000
2024-11-23 06:32:58.623,0 days 00:46:28.257000,0 days 00:01:47.295000,7054,77,2,13,False,8,car,6003.385833333327,0.9846158535160281,729,-1424,6088,car,0 days 00:46:28.257000
2024-11-23 06:32:58.823,0 days 00:46:28.457000,0 days 00:01:47.495000,7164,79,2,26,False,8,car,6007.774722222216,0.9853356755796586,775,-1403,6087,car,0 days 00:46:28.457000
2024-11-23 06:32:59.063,0 days 00:46:28.697000,0 days 00:01:47.735000,7226,79,2,39,False,8,car,6013.0413888888825,0.9861994620560152,857,-1363,6088,car,0 days 00:46:28.697000
2024-11-23 06:32:59.463,0 days 00:46:29.097000,0 days 00:01:48.135000,7234,80,2,51,False,8,car,6021.930277777771,0.9876573295266593,1032,-1258,6088,car,0 days 00:46:29.097000
2024-11-23 06:32:59.663,0 days 00:46:29.297000,0 days 00:01:48.335000,7313,80,2,53,False,8,car,6026.3747222222155,0.9883862632619813,1111,-1199,6087,car,0 days 00:46:29.297000
2024-11-23 06:33:00.103,0 days 00:46:29.737000,0 days 00:01:48.775000,7264,80,2,62,False,8,car,6036.152499999994,0.98998991747969,1165,-1158,6087,car,0 days 00:46:29.737000
2024-11-23 06:33:00.303,0 days 00:46:29.937000,0 days 00:01:48.975000,7293,80,2,62,False,8,car,6040.596944444438,0.990718851215012,1203,-1126,6088,car,0 days 00:46:29.937000
2024-11-23 06:33:00.463,0 days 00:46:30.097000,0 days 00:01:49.135000,7184,79,2,63,False,8,car,6044.108055555549,0.9912947088659164,1230,-1102,6088,car,0 days 00:46:30.097000
2024-11-23 06:33:00.623,0 days 00:46:30.257000,0 days 00:01:49.295000,7293,79,2,64,False,8,car,6047.61916666666,0.9918705665168208,1259,-1075,6088,car,0 days 00:46:30.257000
2024-11-23 06:33:00.903,0 days 00:46:30.537000,0 days 00:01:49.575000,7229,79,2,64,False,8,car,6053.763611111104,0.9928783174059035,1371,-965,6088,car,0 days 00:46:30.537000
2024-11-23 06:33:01.103,0 days 00:46:30.737000,0 days 00:01:49.775000,7216,80,2,64,False,8,car,6058.2080555555485,0.9936072511412256,1435,-928,6087,car,0 days 00:46:30.737000
2024-11-23 06:33:01.463,0 days 00:46:31.097000,0 days 00:01:50.135000,7233,80,2,62,False,8,car,6066.2080555555485,0.9949193318648053,1486,-914,6088,car,0 days 00:46:31.097000
2024-11-23 06:33:01.663,0 days 00:46:31.297000,0 days 00:01:50.335000,7328,80,2,62,False,8,car,6070.652499999993,0.9956482656001273,1528,-908,6088,car,0 days 00:46:31.297000
2024-11-23 06:33:02.063,0 days 00:46:31.697000,0 days 00:01:50.735000,7430,80,2,60,False,8,car,6079.541388888882,0.9971061330707714,1643,-890,6087,car,0 days 00:46:31.697000
2024-11-23 06:33:02.343,0 days 00:46:31.977000,0 days 00:01:51.015000,7367,79,2,61,False,8,car,6085.685833333326,0.9981138839598541,1671,-873,6088,car,0 days 00:46:31.977000
2024-11-23 06:33:02.543,0 days 00:46:32.177000,0 days 00:01:51.215000,7287,79,2,68,False,8,car,6090.074722222214,0.9988337060234846,1739,-816,6088,car,0 days 00:46:32.177000
