Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:28:28.622,0 days 00:41:58.256000,0 days 00:00:34.086000,11031,156,4,0,True,8,car,1950.158611111111,0.31683028506765365,3831.325264608516,12061.586057321389,6015.13406826184,car,0 days 00:41:58.256000
2024-11-23 06:28:28.902,0 days 00:41:58.536000,0 days 00:00:34.366000,9882,142,3,0,True,8,car,1961.2030555555555,0.31862460808415616,3853.064803243838,12154.529445321294,6014.137983112775,car,0 days 00:41:58.536000
2024-11-23 06:28:29.102,0 days 00:41:58.736000,0 days 00:00:34.566000,9576,131,3,0,True,8,car,1968.4808333333333,0.31980698391495005,3867.9605857591223,12229.935198820509,6014.449928832577,car,0 days 00:41:58.736000
2024-11-23 06:28:29.302,0 days 00:41:58.936000,0 days 00:00:34.766000,10976,123,3,0,True,8,car,1975.3141666666666,0.3209171535881382,3874.7651209938967,12299.507014485112,6013.264296193702,car,0 days 00:41:58.936000
2024-11-23 06:28:29.582,0 days 00:41:59.216000,0 days 00:00:35.046000,9933,112,2,0,True,8,car,1984.0252777777778,0.3223323942772106,3875.5197310870603,12386.820436270167,6011.156161722179,car,0 days 00:41:59.216000
2024-11-23 06:28:29.862,0 days 00:41:59.496000,0 days 00:00:35.326000,9136,103,2,0,True,8,car,1992.036388888889,0.323633910268054,3855.318822668423,12507.956048344287,6009.9416750651035,car,0 days 00:41:59.496000
2024-11-23 06:28:30.222,0 days 00:41:59.856000,0 days 00:00:35.686000,8478,96,2,0,True,8,car,2001.6363888888889,0.3251935632723378,3841.0563680214905,12550.766347078592,6010.051118656332,car,0 days 00:41:59.856000
2024-11-23 06:28:30.702,0 days 00:42:00.336000,0 days 00:00:36.166000,7627,87,2,0,False,8,car,2013.2363888888888,0.32707814398584745,3799.894366410923,12635.616074257092,6008.968653502798,car,0 days 00:42:00.336000
2024-11-23 06:28:31.142,0 days 00:42:00.776000,0 days 00:00:36.606000,7224,81,2,0,False,8,car,2023.1363888888889,0.3286865361465152,3735.7884229695737,12713.367219766207,6009.007829326376,car,0 days 00:42:00.776000
2024-11-23 06:28:31.462,0 days 00:42:01.096000,0 days 00:00:36.926000,7359,78,2,9,False,8,car,2030.0697222222223,0.32981295220516466,3676.118157250593,12750.71078972948,6009.135683270376,car,0 days 00:42:01.096000
2024-11-23 06:28:31.702,0 days 00:42:01.336000,0 days 00:00:37.166000,7364,80,2,30,False,8,car,2035.4030555555555,0.33067942609643347,3616.8546628861627,12774.24852462069,6009.891205602398,car,0 days 00:42:01.336000
2024-11-23 06:28:31.902,0 days 00:42:01.536000,0 days 00:00:37.366000,7950,84,2,39,False,8,car,2040.0697222222223,0.33143759075129364,3577.9582070549254,12786.775758971897,6010.440823250308,car,0 days 00:42:01.536000
2024-11-23 06:28:32.062,0 days 00:42:01.696000,0 days 00:00:37.526000,8203,88,2,38,False,8,car,2043.9808333333335,0.33207300493822417,3548.359962279324,12795.864173355441,6010.936981112601,car,0 days 00:42:01.696000
2024-11-23 06:28:32.222,0 days 00:42:01.856000,0 days 00:00:37.686000,8330,90,2,32,False,8,car,2047.9808333333335,0.33272286035667575,3511.522365173622,12809.070127594672,6011.672511612656,car,0 days 00:42:01.856000
2024-11-23 06:28:32.462,0 days 00:42:02.096000,0 days 00:00:37.926000,8133,91,2,4,False,8,car,2054.0475,0.333708474407994,3456.4930922755348,12833.157570317295,6012.0018781459175,car,0 days 00:42:02.096000
2024-11-23 06:28:32.782,0 days 00:42:02.416000,0 days 00:00:38.246000,8056,88,2,1,False,8,car,2061.869722222222,0.3349793027818549,3392.8235388997477,12884.671044793591,6011.5959188597135,car,0 days 00:42:02.416000
2024-11-23 06:28:32.982,0 days 00:42:02.616000,0 days 00:00:38.446000,7916,86,2,1,False,8,car,2066.6475,0.33575551897611655,3357.2671135686824,12923.943782281951,6010.990715348243,car,0 days 00:42:02.616000
2024-11-23 06:28:33.262,0 days 00:42:02.896000,0 days 00:00:38.726000,8191,87,2,21,False,8,car,2073.414166666667,0.3368548577256639,3327.7684325116065,12974.846491358769,6010.9157315286575,car,0 days 00:42:02.896000
2024-11-23 06:28:33.462,0 days 00:42:03.096000,0 days 00:00:38.926000,8278,89,2,24,False,8,car,2078.3586111111113,0.33765815122902765,3311.781257604029,13017.198338227048,6011.107000412545,car,0 days 00:42:03.096000
2024-11-23 06:28:33.782,0 days 00:42:03.416000,0 days 00:00:39.246000,8717,92,2,37,False,8,car,2086.536388888889,0.3389867445289732,3297.228717818117,13095.21488071517,6009.868657022149,car,0 days 00:42:03.416000
2024-11-23 06:28:34.021,0 days 00:42:03.655000,0 days 00:00:39.485000,8998,95,2,44,False,8,car,2092.8433333333337,0.3400113950342471,3299.4200664422424,13156.47906280497,6009.763973583603,car,0 days 00:42:03.655000
2024-11-23 06:28:34.301,0 days 00:42:03.935000,0 days 00:00:39.765000,9602,101,2,51,False,8,car,2100.698888888889,0.3412876388699284,3315.93512207463,13230.32213419156,6009.0522337036855,car,0 days 00:42:03.935000
2024-11-23 06:28:34.501,0 days 00:42:04.135000,0 days 00:00:39.965000,9997,105,2,51,False,8,car,2106.5322222222226,0.3422353446885037,3337.650788274938,13289.124864404286,6008.256235760321,car,0 days 00:42:04.135000
2024-11-23 06:28:34.781,0 days 00:42:04.415000,0 days 00:00:40.245000,9818,109,2,46,False,8,car,2115.01,0.34361267714483307,3375.6655776730413,13367.44890485033,6007.964944113822,car,0 days 00:42:04.415000
2024-11-23 06:28:34.982,0 days 00:42:04.616000,0 days 00:00:40.446000,8475,115,3,49,False,8,car,2121.430833333334,0.3446558304779934,3405.726000812285,13422.585318152047,6007.991845890588,car,0 days 00:42:04.616000
2024-11-23 06:28:35.262,0 days 00:42:04.896000,0 days 00:00:40.726000,8824,121,3,49,False,8,car,2130.841944444445,0.3461847958652948,3448.043558891117,13495.642370320415,6007.6370023301715,car,0 days 00:42:04.896000
2024-11-23 06:28:35.622,0 days 00:42:05.256000,0 days 00:00:41.086000,8294,116,3,0,True,8,car,2142.4419444444447,0.3480693765788045,3508.487891155304,13599.650415217158,6005.881251090404,car,0 days 00:42:05.256000
2024-11-23 06:28:35.822,0 days 00:42:05.456000,0 days 00:00:41.286000,9088,110,3,0,True,8,car,2148.553055555556,0.3490622112458833,3537.1905139899814,13655.563267509515,6005.9329533067175,car,0 days 00:42:05.456000
2024-11-23 06:28:36.262,0 days 00:42:05.896000,0 days 00:00:41.726000,8526,96,2,0,True,8,car,2160.286388888889,0.3509684538066747,3585.814066497328,13771.956465054527,6004.230742718543,car,0 days 00:42:05.896000
2024-11-23 06:28:36.502,0 days 00:42:06.136000,0 days 00:00:41.966000,8188,93,2,0,True,8,car,2166.4863888888895,0.35197572970527474,3602.236739915555,13831.98529672957,6003.001776947902,car,0 days 00:42:06.136000
2024-11-23 06:28:36.822,0 days 00:42:06.456000,0 days 00:00:42.286000,7813,89,2,0,False,8,car,2174.3975000000005,0.3532609993106568,3612.9978845993483,13916.453023652686,6001.543593748915,car,0 days 00:42:06.456000
2024-11-23 06:28:37.262,0 days 00:42:06.896000,0 days 00:00:42.726000,7450,83,2,0,False,8,car,2184.541944444445,0.3549091048580077,3605.753703139286,14041.205511734139,6000.960870488583,car,0 days 00:42:06.896000
2024-11-23 06:28:37.462,0 days 00:42:07.096000,0 days 00:00:42.926000,7293,81,2,0,False,8,car,2189.041944444445,0.35564019220376575,3596.480945925393,14079.160284742784,6001.0161951378905,car,0 days 00:42:07.096000
2024-11-23 06:28:37.782,0 days 00:42:07.416000,0 days 00:00:43.246000,7365,79,2,12,False,8,car,2196.0641666666675,0.35678104949393635,3582.867291886298,14124.11136848896,6000.712586617219,car,0 days 00:42:07.416000
2024-11-23 06:28:38.022,0 days 00:42:07.656000,0 days 00:00:43.486000,7596,79,2,24,False,8,car,2201.330833333334,0.35763669246156427,3542.674377368648,14188.351825706593,6001.722988970724,car,0 days 00:42:07.656000
2024-11-23 06:28:38.222,0 days 00:42:07.856000,0 days 00:00:43.686000,8006,82,2,35,False,8,car,2205.8863888888895,0.35837680557702306,3513.5913573824437,14230.295169473957,6002.241035448428,car,0 days 00:42:07.856000
2024-11-23 06:28:38.462,0 days 00:42:08.096000,0 days 00:00:43.926000,8189,87,2,41,False,8,car,2211.6863888888897,0.3593190959337779,3490.398791357151,14245.810416276952,6001.407548161633,car,0 days 00:42:08.096000
2024-11-23 06:28:38.742,0 days 00:42:08.376000,0 days 00:00:44.206000,8756,92,2,49,False,8,car,2218.8419444444453,0.3604816150712302,3399.9575831214474,14281.349773502481,5999.997019766034,car,0 days 00:42:08.376000
2024-11-23 06:28:39.062,0 days 00:42:08.696000,0 days 00:00:44.526000,9617,101,2,54,False,8,car,2227.819722222223,0.36194017945486606,3343.6542636919153,14288.496655549101,6001.432784333849,car,0 days 00:42:08.696000
2024-11-23 06:28:39.302,0 days 00:42:08.936000,0 days 00:00:44.766000,9401,106,2,56,False,8,car,2234.8863888888895,0.3630882573607972,3271.7886890295863,14292.297230640226,6002.003458265977,car,0 days 00:42:08.936000
2024-11-23 06:28:39.622,0 days 00:42:09.256000,0 days 00:00:45.086000,8501,116,3,65,False,8,car,2245.1975000000007,0.36476344021725027,3126.933834610117,14287.83226647095,6002.868244113002,car,0 days 00:42:09.256000
2024-11-23 06:28:39.822,0 days 00:42:09.456000,0 days 00:00:45.286000,9188,123,3,73,False,8,car,2252.030833333334,0.36587360989043843,3069.7628333514467,14285.70865837441,6003.00511704461,car,0 days 00:42:09.456000
2024-11-23 06:28:40.022,0 days 00:42:09.656000,0 days 00:00:45.486000,9457,129,3,74,False,8,car,2259.1975000000007,0.3670379341818309,3033.559062263638,14284.977684485522,6003.014299360859,car,0 days 00:42:09.656000
2024-11-23 06:28:40.222,0 days 00:42:09.856000,0 days 00:00:45.686000,10239,137,3,79,False,8,car,2266.808611111112,0.3682744646308291,2959.022555260237,14283.976099581894,6004.028497488393,car,0 days 00:42:09.856000
2024-11-23 06:28:40.462,0 days 00:42:10.096000,0 days 00:00:45.926000,11182,149,3,87,False,8,car,2276.7419444444454,0.3698882722533173,2863.8676089113937,14282.870001447782,6005.017486563959,car,0 days 00:42:10.096000
2024-11-23 06:28:40.662,0 days 00:42:10.296000,0 days 00:00:46.126000,11012,157,3,90,False,8,car,2285.4641666666676,0.3713053180963298,2780.5143497496256,14281.38958651499,6005.313084733911,car,0 days 00:42:10.296000
2024-11-23 06:28:40.901,0 days 00:42:10.535000,0 days 00:00:46.365000,10333,164,3,100,False,8,car,2296.3519444444455,0.3730741884422763,2672.973831813946,14278.436518919127,6007.251355089985,car,0 days 00:42:10.535000
2024-11-23 06:28:41.181,0 days 00:42:10.815000,0 days 00:00:46.645000,10747,175,4,100,False,8,car,2309.963055555557,0.37528550201895194,2532.7429983169513,14275.635455145293,6008.330792496801,car,0 days 00:42:10.815000
2024-11-23 06:28:41.421,0 days 00:42:11.055000,0 days 00:00:46.885000,11283,179,4,100,False,8,car,2321.8963888888898,0.3772242373506658,2418.747742442799,14273.476215904866,6009.466411863561,car,0 days 00:42:11.055000
2024-11-23 06:28:41.662,0 days 00:42:11.296000,0 days 00:00:47.126000,11655,186,4,100,False,8,car,2334.3480555555566,0.3792471831136875,2259.6535794693464,14269.850262122582,6011.455252802247,car,0 days 00:42:11.296000
2024-11-23 06:28:41.902,0 days 00:42:11.536000,0 days 00:00:47.366000,9975,195,5,100,False,8,car,2347.3480555555566,0.38135921322365524,2095.7772155158927,14266.086497108798,6013.166999871822,car,0 days 00:42:11.536000
2024-11-23 06:28:42.062,0 days 00:42:11.696000,0 days 00:00:47.526000,10633,204,5,100,False,8,car,2356.4147222222236,0.38283221883881224,2009.3286372859673,14263.69820352881,6013.758842997748,car,0 days 00:42:11.696000
2024-11-23 06:28:42.422,0 days 00:42:12.056000,0 days 00:00:47.886000,11118,212,5,100,False,8,car,2377.6147222222235,0.38627645255660575,1884.0518967256069,14260.398044629866,6015.64327008798,car,0 days 00:42:12.056000
2024-11-23 06:28:42.702,0 days 00:42:12.336000,0 days 00:00:48.166000,11434,218,5,97,False,8,car,2394.5702777777788,0.38903111746926444,1667.1794039878037,14258.017396046003,6017.976760092504,car,0 days 00:42:12.336000
2024-11-23 06:28:42.862,0 days 00:42:12.496000,0 days 00:00:48.326000,11664,223,5,100,False,8,car,2404.4813888888903,0.3906413147838724,1526.476914897057,14256.916554329724,6019.0849944540405,car,0 days 00:42:12.496000
2024-11-23 06:28:43.102,0 days 00:42:12.736000,0 days 00:00:48.566000,11279,228,5,100,False,8,car,2419.6813888888905,0.39311076537398854,1468.542289153432,14256.997110977667,6018.996169257938,car,0 days 00:42:12.736000
2024-11-23 06:28:43.462,0 days 00:42:13.096000,0 days 00:00:48.926000,10596,235,6,100,False,8,car,2443.1813888888905,0.39692866595739174,1216.7581431070043,14257.41125411505,6020.683707211863,car,0 days 00:42:13.096000
2024-11-23 06:28:43.662,0 days 00:42:13.296000,0 days 00:00:49.126000,10735,239,6,100,False,8,car,2456.459166666668,0.399085824915863,1027.5573772765865,14259.168992891542,6023.262781150925,car,0 days 00:42:13.296000
2024-11-23 06:28:43.862,0 days 00:42:13.496000,0 days 00:00:49.326000,10832,243,6,100,False,8,car,2469.959166666668,0.40127908695313713,845.7524884181662,14259.987189089426,6024.807787923897,car,0 days 00:42:13.496000
2024-11-23 06:28:44.182,0 days 00:42:13.816000,0 days 00:00:49.646000,11127,248,6,100,False,8,car,2492.003611111112,0.4048605123703815,611.4167223151848,14259.783042931502,6026.6573114117,car,0 days 00:42:13.816000
2024-11-23 06:28:44.342,0 days 00:42:13.976000,0 days 00:00:49.806000,11199,249,6,100,False,8,car,2503.0702777777788,0.4066584456947643,528.7202183373892,14259.282428807723,6027.808229428649,car,0 days 00:42:13.976000
2024-11-23 06:28:44.542,0 days 00:42:14.176000,0 days 00:00:50.006000,11392,253,6,100,False,8,car,2517.1258333333344,0.40894196542904565,411.2102778273179,14261.490537164198,6030.39509777027,car,0 days 00:42:14.176000
2024-11-23 06:28:44.782,0 days 00:42:14.416000,0 days 00:00:50.246000,11525,256,6,100,False,8,car,2534.192500000001,0.4117146818811058,241.6178057362689,14269.113872470101,6033.650444393982,car,0 days 00:42:14.416000
2024-11-23 06:28:45.022,0 days 00:42:14.656000,0 days 00:00:50.486000,11581,260,6,100,False,8,car,2551.525833333334,0.4145307220277294,72.05375974166529,14286.447526817861,6034.897835254694,car,0 days 00:42:14.656000
2024-11-23 06:28:45.182,0 days 00:42:14.816000,0 days 00:00:50.646000,11745,262,6,100,False,8,car,2563.1702777777787,0.41642252335699964,-38.766372797797615,14303.890144863943,6035.924860486212,car,0 days 00:42:14.816000
2024-11-23 06:28:45.462,0 days 00:42:15.096000,0 days 00:00:50.926000,11505,265,6,100,False,8,car,2583.78138888889,0.41977108391596557,-312.2147723569627,14355.93125949204,6034.98164410802,car,0 days 00:42:15.096000
2024-11-23 06:28:45.822,0 days 00:42:15.456000,0 days 00:00:51.286000,10591,268,7,100,False,8,car,2610.58138888889,0.4241251152195914,-556.2089358761659,14428.203905232549,6039.684947877335,car,0 days 00:42:15.456000
2024-11-23 06:28:46.062,0 days 00:42:15.696000,0 days 00:00:51.526000,10698,271,7,100,False,8,car,2628.6480555555568,0.42706029552626446,-689.6571104880838,14479.406653128204,6042.354222971253,car,0 days 00:42:15.696000
2024-11-23 06:28:46.222,0 days 00:42:15.856000,0 days 00:00:51.686000,10698,271,7,100,False,8,car,2640.692500000001,0.42901708239737985,-782.3780162245308,14518.310355180949,6042.97614017516,car,0 days 00:42:15.856000
2024-11-23 06:28:46.382,0 days 00:42:16.016000,0 days 00:00:51.846000,10834,274,7,100,False,8,car,2652.8702777777785,0.4309955311157769,-885.6878249797622,14566.628811158926,6042.834787742756,car,0 days 00:42:16.016000
2024-11-23 06:28:46.622,0 days 00:42:16.256000,0 days 00:00:52.086000,10867,275,7,100,False,8,car,2671.203611111112,0.43397403511701343,-1085.7828272363997,14685.305437770212,6045.52973085409,car,0 days 00:42:16.256000
2024-11-23 06:28:46.862,0 days 00:42:16.496000,0 days 00:00:52.326000,10940,276,7,100,False,8,car,2689.603611111112,0.43696337004189084,-1266.687774328177,14821.471093724824,6047.491967687168,car,0 days 00:42:16.496000
2024-11-23 06:28:47.022,0 days 00:42:16.656000,0 days 00:00:52.486000,10940,276,7,100,False,8,car,2701.8702777777785,0.43895625999180904,-1351.8299943431955,14903.90977934432,6047.019650538521,car,0 days 00:42:16.656000
2024-11-23 06:28:47.342,0 days 00:42:16.976000,0 days 00:00:52.806000,10940,276,7,100,False,8,car,2726.403611111112,0.4429420398916456,-1468.9059282152048,15032.671328726192,6047.946171750663,car,0 days 00:42:16.976000
2024-11-23 06:28:47.501,0 days 00:42:17.135000,0 days 00:00:52.965000,10940,276,7,100,False,8,car,2738.5936111111123,0.4449224742793769,-1533.000578360829,15114.166402907924,6047.800507783328,car,0 days 00:42:17.135000
2024-11-23 06:28:47.781,0 days 00:42:17.415000,0 days 00:00:53.245000,10940,276,7,100,False,8,car,2760.0602777777785,0.4484100316917338,-1689.2412995007332,15352.088479111875,6046.896190851878,car,0 days 00:42:17.415000
2024-11-23 06:28:48.021,0 days 00:42:17.655000,0 days 00:00:53.485000,10940,281,7,104,True,8,car,2778.793611111112,0.4514535212348155,-1802.6033120268135,15556.315288573958,6047.041713708268,car,0 days 00:42:17.655000
2024-11-23 06:28:48.222,0 days 00:42:17.856000,0 days 00:00:53.686000,10940,281,7,104,True,8,car,2794.4827777777787,0.45400244372714643,-1838.6806539886693,15636.46939665422,6046.98400905985,car,0 days 00:42:17.856000
2024-11-23 06:28:48.622,0 days 00:42:18.256000,0 days 00:00:54.086000,11298,287,7,100,False,8,car,2826.3716666666674,0.45918323553535784,-1960.2827183827587,15908.51727405813,6046.723297277775,car,0 days 00:42:18.256000
2024-11-23 06:28:48.862,0 days 00:42:18.496000,0 days 00:00:54.326000,11398,289,7,100,False,8,car,2845.6383333333342,0.46231337246756643,-2063.0187220448793,16132.460622989927,6045.868712168904,car,0 days 00:42:18.496000
2024-11-23 06:28:49.142,0 days 00:42:18.776000,0 days 00:00:54.606000,11477,291,7,100,False,8,car,2868.2716666666674,0.46599047104363844,-2129.099832174325,16276.338311973032,6045.992546080737,car,0 days 00:42:18.776000
2024-11-23 06:28:49.462,0 days 00:42:19.096000,0 days 00:00:54.926000,11558,292,7,100,False,8,car,2894.227222222223,0.4702073106478133,-2247.668914147601,16512.207987647587,6044.982582348617,car,0 days 00:42:19.096000
2024-11-23 06:28:49.782,0 days 00:42:19.416000,0 days 00:00:55.246000,11730,294,7,85,False,8,car,2920.3605555555564,0.4744530327150305,-2437.2993974349733,16800.69689854262,6044.212562994699,car,0 days 00:42:19.416000
2024-11-23 06:28:49.942,0 days 00:42:19.576000,0 days 00:00:55.406000,11565,294,7,85,False,8,car,2933.427222222223,0.476575893748639,-2534.449050597808,16917.15612818292,6043.093125895552,car,0 days 00:42:19.576000
2024-11-23 06:28:50.262,0 days 00:42:19.896000,0 days 00:00:55.726000,11496,293,7,73,False,8,car,2959.4716666666673,0.48080717458433503,-2668.0987126999185,17055.37219849174,6041.897654337079,car,0 days 00:42:19.896000
2024-11-23 06:28:50.502,0 days 00:42:20.136000,0 days 00:00:55.966000,11473,292,7,76,False,8,car,2978.938333333334,0.48396980428746617,-2773.4653851159046,17148.6685487308,6042.192413801703,car,0 days 00:42:20.136000
2024-11-23 06:28:50.702,0 days 00:42:20.336000,0 days 00:00:56.166000,11526,291,7,79,False,8,car,2995.1050000000005,0.48659630327037473,-2940.131569576393,17274.565984398774,6043.66038091028,car,0 days 00:42:20.336000
2024-11-23 06:28:50.982,0 days 00:42:20.616000,0 days 00:00:56.446000,11430,289,7,17,True,8,car,3017.582777777778,0.4902481296912847,-3170.7578577098266,17424.077939195853,6046.111842441451,car,0 days 00:42:20.616000
2024-11-23 06:28:51.142,0 days 00:42:20.776000,0 days 00:00:56.606000,11430,289,7,17,True,8,car,3030.427222222223,0.4923348876460905,-3213.1477398311577,17441.87771711558,6046.897383596877,car,0 days 00:42:20.776000
2024-11-23 06:28:51.462,0 days 00:42:21.096000,0 days 00:00:56.926000,10979,243,6,0,True,8,car,3052.027222222223,0.49584410690572917,-3436.8546419061836,17538.168032766975,6049.277041262384,car,0 days 00:42:21.096000
2024-11-23 06:28:51.622,0 days 00:42:21.256000,0 days 00:00:57.086000,10419,233,6,0,True,8,car,3062.3827777777783,0.4975265103779427,-3589.4354680409106,17589.30731960111,6049.967489074112,car,0 days 00:42:21.256000
2024-11-23 06:28:52.062,0 days 00:42:21.696000,0 days 00:00:57.526000,11221,202,6,0,True,8,car,3087.0716666666676,0.5015375624329413,-3777.2865387097418,17638.118216064115,6050.6604161961095,car,0 days 00:42:21.696000
2024-11-23 06:28:52.262,0 days 00:42:21.896000,0 days 00:00:57.726000,11500,180,5,0,True,8,car,3097.0716666666676,0.5031622009790704,-3894.4744807265583,17664.92693702887,6051.90231509765,car,0 days 00:42:21.896000
2024-11-23 06:28:52.502,0 days 00:42:22.136000,0 days 00:00:57.966000,9898,173,4,0,True,8,car,3108.605000000001,0.5050359507689391,-4010.287123659083,17689.237266291464,6051.974850545839,car,0 days 00:42:22.136000
2024-11-23 06:28:52.702,0 days 00:42:22.336000,0 days 00:00:58.166000,10129,165,4,0,True,8,car,3117.7716666666674,0.5065252027695574,-4097.563377401871,17705.959100561806,6052.523917136643,car,0 days 00:42:22.336000
2024-11-23 06:28:52.942,0 days 00:42:22.576000,0 days 00:00:58.406000,10174,143,4,0,True,8,car,3127.3050000000007,0.5080740248502004,-4194.632334093204,17725.00495735502,6053.066179714266,car,0 days 00:42:22.576000
2024-11-23 06:28:53.342,0 days 00:42:22.976000,0 days 00:00:58.806000,8418,121,3,0,True,8,car,3140.749444444445,0.5102582611177738,-4346.243288555363,17752.3333224096,6053.218534640303,car,0 days 00:42:22.976000
2024-11-23 06:28:53.542,0 days 00:42:23.176000,0 days 00:00:59.006000,7966,111,3,0,True,8,car,3146.916111111112,0.5112601215545534,-4440.273021047103,17767.185262704228,6053.936220126929,car,0 days 00:42:23.176000
2024-11-23 06:28:53.742,0 days 00:42:23.376000,0 days 00:00:59.206000,7032,104,3,0,True,8,car,3152.69388888889,0.512198801603428,-4484.106856569361,17773.792756420567,6053.98044438546,car,0 days 00:42:23.376000
2024-11-23 06:28:53.942,0 days 00:42:23.576000,0 days 00:00:59.406000,6819,98,3,0,True,8,car,3158.1383333333342,0.5130833270340982,-4513.370092374356,17773.78938084761,6054.061063632085,car,0 days 00:42:23.576000
2024-11-23 06:28:54.142,0 days 00:42:23.776000,0 days 00:00:59.606000,6614,94,3,0,True,8,car,3163.3605555555564,0.5139317493859655,-4568.094445582465,17770.025984093467,6054.887860192261,car,0 days 00:42:23.776000
2024-11-23 06:28:54.381,0 days 00:42:24.015000,0 days 00:00:59.845000,6394,90,3,0,False,8,car,3169.3355555555563,0.5149024709172776,-4622.569473866216,17755.938468484783,6055.066088758052,car,0 days 00:42:24.015000
2024-11-23 06:28:54.541,0 days 00:42:24.175000,0 days 00:01:00.005000,6303,89,3,0,False,8,car,3173.291111111112,0.5155451057199687,-4683.4875034587085,17717.72722935916,6054.088280570606,car,0 days 00:42:24.175000
2024-11-23 06:28:54.702,0 days 00:42:24.336000,0 days 00:01:00.166000,6179,87,3,0,False,8,car,3177.1819444444454,0.5161772255009583,-4716.643841680271,17693.90481616819,6053.695701233046,car,0 days 00:42:24.336000
2024-11-23 06:28:54.902,0 days 00:42:24.536000,0 days 00:01:00.366000,6123,86,3,1,False,8,car,3181.9597222222233,0.5169534416952201,-4724.6133709813275,17681.417971223545,6053.989681340018,car,0 days 00:42:24.536000
2024-11-23 06:28:55.262,0 days 00:42:24.896000,0 days 00:01:00.726000,6563,87,3,29,False,8,car,3190.659722222223,0.5183668772303522,-4775.58057614018,17615.088354753243,6054.263442373636,car,0 days 00:42:24.896000
2024-11-23 06:28:55.462,0 days 00:42:25.096000,0 days 00:01:00.926000,6671,90,3,37,False,8,car,3195.659722222223,0.5191791965034167,-4797.446959768702,17573.218600951346,6055.01985559741,car,0 days 00:42:25.096000
2024-11-23 06:28:55.662,0 days 00:42:25.296000,0 days 00:01:01.126000,6912,94,3,44,False,8,car,3200.8819444444453,0.5200276188552841,-4816.487224658939,17525.703580026562,6054.8849142366425,car,0 days 00:42:25.296000
2024-11-23 06:28:55.862,0 days 00:42:25.496000,0 days 00:01:01.326000,7483,98,3,53,False,8,car,3206.3263888888896,0.5209121442859543,-4830.524477769434,17475.64934305388,6055.796527667819,car,0 days 00:42:25.496000
2024-11-23 06:28:56.022,0 days 00:42:25.656000,0 days 00:01:01.486000,7492,101,3,55,False,8,car,3210.815277777778,0.5216414264777722,-4842.733794654251,17421.396701500504,6056.537411770738,car,0 days 00:42:25.656000
2024-11-23 06:28:56.262,0 days 00:42:25.896000,0 days 00:01:01.726000,8262,110,3,62,False,8,car,3218.1486111111117,0.5228328280782668,-4862.067749965197,17332.156546650305,6056.987453685541,car,0 days 00:42:25.896000
2024-11-23 06:28:56.542,0 days 00:42:26.176000,0 days 00:01:02.006000,8960,114,3,71,False,8,car,3227.0152777777785,0.5242733409225012,-4876.327398713727,17277.962848889663,6056.999596325151,car,0 days 00:42:26.176000
2024-11-23 06:28:56.782,0 days 00:42:26.416000,0 days 00:01:02.246000,9150,129,3,74,False,8,car,3235.6152777777784,0.5256705300721722,-4903.477151345251,17199.76374775034,6057.006818960723,car,0 days 00:42:26.416000
2024-11-23 06:28:56.942,0 days 00:42:26.576000,0 days 00:01:02.406000,9850,133,3,84,False,8,car,3241.5263888888894,0.5266308719683285,-4925.496535371842,17146.21519167555,6057.020075680736,car,0 days 00:42:26.576000
2024-11-23 06:28:57.262,0 days 00:42:26.896000,0 days 00:01:02.726000,10901,150,3,99,False,8,car,3254.859722222223,0.5287970566965005,-4977.107297033822,17032.303153123226,6057.045432008163,car,0 days 00:42:26.896000
2024-11-23 06:28:57.422,0 days 00:42:27.056000,0 days 00:01:02.886000,10901,154,3,99,False,8,car,3261.7041666666673,0.5299090315236288,-5005.474541730421,16973.38120153656,6057.6488691726945,car,0 days 00:42:27.056000
2024-11-23 06:28:57.702,0 days 00:42:27.336000,0 days 00:01:03.166000,10308,165,4,100,False,8,car,3274.5375000000004,0.5319939843244943,-5067.838267595946,16842.238248614005,6059.0238158731145,car,0 days 00:42:27.336000
2024-11-23 06:28:57.902,0 days 00:42:27.536000,0 days 00:01:03.366000,10706,172,4,100,False,8,car,3284.093055555556,0.5335464167130176,-5103.114390695784,16768.703241504365,6060.420449908977,car,0 days 00:42:27.536000
2024-11-23 06:28:58.182,0 days 00:42:27.816000,0 days 00:01:03.646000,11126,182,4,100,False,8,car,3298.2486111111116,0.5358461828327603,-5157.35289482631,16652.161745560417,6061.69645426418,car,0 days 00:42:27.816000
2024-11-23 06:28:58.502,0 days 00:42:28.136000,0 days 00:01:03.966000,10133,191,4,100,False,8,car,3315.2263888888892,0.5386044580532993,-5226.927559409095,16500.12958819383,6062.838006596927,car,0 days 00:42:28.136000
2024-11-23 06:28:58.662,0 days 00:42:28.296000,0 days 00:01:04.126000,10351,196,4,100,False,8,car,3323.9375000000005,0.5400196987423717,-5263.368603610046,16424.339176634567,6063.623268346033,car,0 days 00:42:28.296000
2024-11-23 06:28:59.022,0 days 00:42:28.656000,0 days 00:01:04.486000,10574,204,5,100,False,8,car,3344.3375000000005,0.5433339613764749,-5351.87178523354,16251.763593616492,6065.6170176216965,car,0 days 00:42:28.656000
