Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:37:57.384,0 days 00:51:27.018000,0 days 00:00:32.736000,10657,244,6,38,False,8,car,1873.0694444444441,0.3031169387528964,3507.6777428091223,11436.104200055783,6015.15771526914,car,0 days 00:51:27.018000
2024-11-23 06:37:57.864,0 days 00:51:27.498000,0 days 00:00:33.216000,10536,243,6,1,True,8,car,1905.4694444444444,0.30836019806969495,3634.3564636079313,11621.88254504425,6016.04411980951,car,0 days 00:51:27.498000
2024-11-23 06:37:58.264,0 days 00:51:27.898000,0 days 00:00:33.616000,10701,227,6,0,True,8,car,1930.6916666666666,0.3124418848492328,3756.2023519661852,11851.830944277004,6015.041898684645,car,0 days 00:51:27.898000
2024-11-23 06:37:58.544,0 days 00:51:28.178000,0 days 00:00:33.896000,10935,175,5,0,True,8,car,1944.3027777777777,0.31464455723026097,3825.9605341614615,12039.970737152013,6015.029469947527,car,0 days 00:51:28.178000
2024-11-23 06:37:58.743,0 days 00:51:28.377000,0 days 00:00:34.095000,11437,168,5,0,True,8,car,1953.5894444444443,0.3161474091290882,3837.3950816397396,12085.627105467109,6014.993664194684,car,0 days 00:51:28.377000
2024-11-23 06:37:58.943,0 days 00:51:28.577000,0 days 00:00:34.295000,10177,140,3,0,True,8,car,1961.3672222222222,0.3174060790611043,3854.096271281058,12154.865633019494,6014.545610703527,car,0 days 00:51:28.577000
2024-11-23 06:37:59.143,0 days 00:51:28.777000,0 days 00:00:34.495000,10742,129,3,0,True,8,car,1968.5338888888887,0.31856585349846195,3869.8579250794237,12258.385335998566,6013.044312208513,car,0 days 00:51:28.777000
2024-11-23 06:37:59.383,0 days 00:51:29.017000,0 days 00:00:34.735000,10131,115,2,0,True,8,car,1976.2005555555554,0.31980654243144924,3878.633902264248,12367.776377207807,6011.324854720971,car,0 days 00:51:29.017000
2024-11-23 06:37:59.583,0 days 00:51:29.217000,0 days 00:00:34.935000,9358,111,2,0,True,8,car,1982.3672222222222,0.32080448787754773,3874.8117641224435,12407.054910058823,6011.118015324804,car,0 days 00:51:29.217000
2024-11-23 06:37:59.783,0 days 00:51:29.417000,0 days 00:00:35.135000,8676,99,2,0,True,8,car,1987.867222222222,0.32169454732947333,3867.1883935833744,12447.363896251927,6010.90865958257,car,0 days 00:51:29.417000
2024-11-23 06:37:59.983,0 days 00:51:29.617000,0 days 00:00:35.335000,8012,95,2,0,True,8,car,1993.1449999999998,0.32254864478334144,3856.74494359672,12496.960894181124,6010.495139903956,car,0 days 00:51:29.617000
2024-11-23 06:38:00.183,0 days 00:51:29.817000,0 days 00:00:35.535000,7564,86,2,0,True,8,car,1997.9227777777774,0.32332182774157986,3840.8695857599896,12550.06721850278,6009.825213092717,car,0 days 00:51:29.817000
2024-11-23 06:38:00.543,0 days 00:51:30.177000,0 days 00:00:35.895000,6946,80,2,0,True,8,car,2005.9227777777776,0.3246164596716536,3821.4493039615586,12593.89989936504,6009.19772706468,car,0 days 00:51:30.177000
2024-11-23 06:38:00.744,0 days 00:51:30.378000,0 days 00:00:36.096000,6797,77,2,0,False,8,car,2010.221944444444,0.3253121894765754,3833.953129295692,12557.0483566277,6009.998339906336,car,0 days 00:51:30.378000
2024-11-23 06:38:01.184,0 days 00:51:30.818000,0 days 00:00:36.536000,6432,73,2,0,False,8,car,2019.1441666666663,0.3267560636985882,3801.795806181282,12634.769693345186,6008.842840404406,car,0 days 00:51:30.818000
2024-11-23 06:38:01.544,0 days 00:51:31.178000,0 days 00:00:36.896000,6348,71,2,0,False,8,car,2026.2441666666662,0.32790504953652855,3737.8836782746725,12710.217566251702,6008.999785054485,car,0 days 00:51:31.178000
2024-11-23 06:38:01.904,0 days 00:51:31.538000,0 days 00:00:37.256000,6172,68,2,4,False,8,car,2033.0441666666661,0.3290054866770912,3705.3873013690627,12735.708461780157,6009.020682266289,car,0 days 00:51:31.538000
2024-11-23 06:38:02.384,0 days 00:51:32.018000,0 days 00:00:37.736000,6618,70,2,13,False,8,car,2042.3774999999994,0.3305158905955105,3618.041761769549,12773.316189565072,6009.869673228414,car,0 days 00:51:32.018000
2024-11-23 06:38:02.544,0 days 00:51:32.178000,0 days 00:00:37.896000,6579,70,2,14,False,8,car,2045.4886111111105,0.33101935856831693,3596.940602207151,12779.417414373735,6009.974450525249,car,0 days 00:51:32.178000
2024-11-23 06:38:02.744,0 days 00:51:32.378000,0 days 00:00:38.096000,6864,72,2,17,False,8,car,2049.4886111111105,0.3316666745333538,3553.3042029510016,12793.58398218823,6010.033473857469,car,0 days 00:51:32.378000
2024-11-23 06:38:02.944,0 days 00:51:32.578000,0 days 00:00:38.296000,7004,75,2,17,False,8,car,2053.655277777777,0.3323409619969338,3489.0065521049787,12817.293325586412,6011.89550712178,car,0 days 00:51:32.578000
2024-11-23 06:38:03.184,0 days 00:51:32.818000,0 days 00:00:38.536000,7389,79,2,27,False,8,car,2058.921944444444,0.333193261350899,3438.519872581989,12845.114602419948,6012.519509254242,car,0 days 00:51:32.818000
2024-11-23 06:38:03.384,0 days 00:51:33.018000,0 days 00:00:38.736000,7569,80,2,26,False,8,car,2063.366388888888,0.333912501312051,3413.6128116715736,12864.786044691411,6012.035405908111,car,0 days 00:51:33.018000
2024-11-23 06:38:03.704,0 days 00:51:33.338000,0 days 00:00:39.056000,7678,85,2,15,False,8,car,2070.921944444444,0.33513520924600954,3379.5443352928996,12890.805070280561,6011.206408715767,car,0 days 00:51:33.338000
2024-11-23 06:38:04.024,0 days 00:51:33.658000,0 days 00:00:39.376000,8034,86,2,18,False,8,car,2078.5663888888885,0.3363723019791911,3321.888748607901,12987.139616009306,6011.00273047696,car,0 days 00:51:33.658000
2024-11-23 06:38:04.344,0 days 00:51:33.978000,0 days 00:00:39.696000,7963,87,2,12,False,8,car,2086.2997222222216,0.33762377951159567,3305.059661041217,13035.199879553938,6011.100602619493,car,0 days 00:51:33.978000
2024-11-23 06:38:04.584,0 days 00:51:34.218000,0 days 00:00:39.936000,7918,88,2,9,False,8,car,2092.1663888888884,0.33857317626031636,3298.8217687827523,13088.436293054692,6010.278880037092,car,0 days 00:51:34.218000
2024-11-23 06:38:04.784,0 days 00:51:34.418000,0 days 00:00:40.136000,7842,88,2,18,False,8,car,2097.0552777777775,0.33936434021758366,3297.1356208357943,13136.828183038706,6010.02278584461,car,0 days 00:51:34.418000
2024-11-23 06:38:04.944,0 days 00:51:34.578000,0 days 00:00:40.296000,8412,88,2,29,False,8,car,2100.9663888888886,0.33999727138339747,3304.6507454947955,13183.770636822715,6009.765338261652,car,0 days 00:51:34.578000
2024-11-23 06:38:05.184,0 days 00:51:34.818000,0 days 00:00:40.536000,8627,91,2,35,False,8,car,2107.033055555555,0.34097903393037,3324.9939016025605,13258.557903749377,6008.887362372713,car,0 days 00:51:34.818000
2024-11-23 06:38:05.344,0 days 00:51:34.978000,0 days 00:00:40.696000,8804,91,2,37,False,8,car,2111.0774999999994,0.34163354229501836,3333.7578240295306,13278.828751122064,6009.064659414464,car,0 days 00:51:34.978000
2024-11-23 06:38:05.583,0 days 00:51:35.217000,0 days 00:00:40.935000,9004,98,2,42,False,8,car,2117.5836111111107,0.34268641969314984,3359.00582099964,13333.356844326898,6008.216140790805,car,0 days 00:51:35.217000
2024-11-23 06:38:05.743,0 days 00:51:35.377000,0 days 00:00:41.095000,9529,99,2,47,False,8,car,2121.983611111111,0.34339846725469036,3378.041786096799,13371.89539440737,6007.962380021694,car,0 days 00:51:35.377000
2024-11-23 06:38:06.103,0 days 00:51:35.737000,0 days 00:00:41.455000,10184,106,2,53,False,8,car,2132.5836111111107,0.345113854562038,3447.9338847854674,13494.740678132728,6007.061479941882,car,0 days 00:51:35.737000
2024-11-23 06:38:06.503,0 days 00:51:36.137000,0 days 00:00:41.855000,10886,118,2,35,False,8,car,2145.6947222222216,0.3472356124474365,3509.6929369659288,13602.288540776513,6005.980988115851,car,0 days 00:51:36.137000
2024-11-23 06:38:06.703,0 days 00:51:36.337000,0 days 00:00:42.055000,10326,115,2,0,True,8,car,2152.0836111111107,0.34826951989159266,3530.5076802231274,13643.118935668059,6005.209644804496,car,0 days 00:51:36.337000
2024-11-23 06:38:06.863,0 days 00:51:36.497000,0 days 00:00:42.215000,9624,108,2,0,True,8,car,2156.883611111111,0.34904629904963685,3548.326327185011,13680.168171048648,6005.011266550766,car,0 days 00:51:36.497000
2024-11-23 06:38:07.103,0 days 00:51:36.737000,0 days 00:00:42.455000,8883,102,2,0,True,8,car,2163.6836111111106,0.3501467361901995,3577.21621092362,13748.749815765881,6004.267914080345,car,0 days 00:51:36.737000
2024-11-23 06:38:07.384,0 days 00:51:37.018000,0 days 00:00:42.736000,8145,93,2,0,True,8,car,2170.9427777777773,0.35132147980924866,3599.306860375818,13819.509746745412,6002.992506069843,car,0 days 00:51:37.018000
2024-11-23 06:38:07.664,0 days 00:51:37.298000,0 days 00:00:43.016000,7575,87,2,0,True,8,car,2177.709444444444,0.3524165226501027,3612.0878594789556,13916.867960598001,6002.290918422966,car,0 days 00:51:37.298000
2024-11-23 06:38:08.064,0 days 00:51:37.698000,0 days 00:00:43.416000,7046,81,2,0,True,8,car,2186.709444444444,0.3538729835714356,3612.644585308871,13983.81839406446,6001.024585291935,car,0 days 00:51:37.698000
2024-11-23 06:38:08.264,0 days 00:51:37.898000,0 days 00:00:43.616000,6954,77,2,0,False,8,car,2190.987222222222,0.35456525203404443,3607.949693497371,14022.686051420082,6001.119939425441,car,0 days 00:51:37.898000
2024-11-23 06:38:08.584,0 days 00:51:38.218000,0 days 00:00:43.936000,6716,74,2,0,False,8,car,2197.5649999999996,0.35562972717654945,3589.6454854986705,14098.17453479564,5999.992506609653,car,0 days 00:51:38.218000
2024-11-23 06:38:08.904,0 days 00:51:38.538000,0 days 00:00:44.256000,6639,72,2,10,False,8,car,2203.9649999999997,0.3566654327206084,3566.3832250342352,14151.383728530735,6001.196196250179,car,0 days 00:51:38.538000
2024-11-23 06:38:09.384,0 days 00:51:39.018000,0 days 00:00:44.736000,7123,75,2,20,False,8,car,2213.9649999999997,0.3582837226332005,3506.513895050846,14229.169746284597,6002.240227953714,car,0 days 00:51:39.018000
2024-11-23 06:38:09.704,0 days 00:51:39.338000,0 days 00:00:45.056000,7555,80,2,32,False,8,car,2221.076111111111,0.35943450657104387,3451.766307633402,14263.522712289194,5999.751322408229,car,0 days 00:51:39.338000
2024-11-23 06:38:09.904,0 days 00:51:39.538000,0 days 00:00:45.256000,8016,83,2,36,False,8,car,2225.6872222222223,0.36018071803073914,3409.2292102298798,14278.164865391176,5999.776923468553,car,0 days 00:51:39.538000
2024-11-23 06:38:10.144,0 days 00:51:39.778000,0 days 00:00:45.496000,8197,87,2,39,False,8,car,2231.4872222222225,0.3611193261800426,3352.6485118741784,14287.699925605672,6001.1567399191845,car,0 days 00:51:39.778000
2024-11-23 06:38:10.424,0 days 00:51:40.058000,0 days 00:00:45.776000,8786,93,2,46,False,8,car,2238.720555555556,0.3622898892168176,3281.8073260457422,14291.731036033472,6002.066941471019,car,0 days 00:51:40.058000
2024-11-23 06:38:10.824,0 days 00:51:40.458000,0 days 00:00:46.176000,9997,103,2,59,False,8,car,2250.1650000000004,0.3641419321167841,3171.384015797209,14289.485333217468,6002.22898772449,car,0 days 00:51:40.458000
2024-11-23 06:38:10.984,0 days 00:51:40.618000,0 days 00:00:46.336000,10436,109,2,62,False,8,car,2255.009444444445,0.36492590367443983,3123.865543564823,14287.711908582834,6003.063915604143,car,0 days 00:51:40.618000
2024-11-23 06:38:11.144,0 days 00:51:40.778000,0 days 00:00:46.496000,10793,109,2,64,False,8,car,2259.8538888888893,0.3657098752320956,3074.9793776385645,14286.120181288728,6002.989345542932,car,0 days 00:51:40.778000
2024-11-23 06:38:11.344,0 days 00:51:40.978000,0 days 00:00:46.696000,10271,118,2,69,False,8,car,2266.4094444444445,0.3667707541747948,3012.6079481480556,14284.447137312918,6003.667320189959,car,0 days 00:51:40.978000
2024-11-23 06:38:11.544,0 days 00:51:41.178000,0 days 00:00:46.896000,9523,126,2,74,False,8,car,2273.4094444444445,0.3679035571136093,2927.0837461729748,14283.491247482503,6004.520419239147,car,0 days 00:51:41.178000
2024-11-23 06:38:11.824,0 days 00:51:41.458000,0 days 00:00:47.176000,10542,138,3,87,False,8,car,2284.142777777778,0.36964052161979155,2811.5428584950223,14281.714480815306,6005.814709012825,car,0 days 00:51:41.458000
2024-11-23 06:38:12.143,0 days 00:51:41.777000,0 days 00:00:47.495000,11520,151,3,100,False,8,car,2297.523055555556,0.3718058384753373,2685.0666672043776,14278.26938034222,6006.245160814291,car,0 days 00:51:41.777000
2024-11-23 06:38:12.503,0 days 00:51:42.137000,0 days 00:00:47.855000,10388,167,4,100,False,8,car,2314.2230555555557,0.37450838262936614,2468.6959099263995,14274.138883344183,6008.928572368069,car,0 days 00:51:42.137000
2024-11-23 06:38:12.703,0 days 00:51:42.337000,0 days 00:00:48.055000,10875,170,4,100,False,8,car,2323.6675000000005,0.3760367675468143,2394.879422676501,14272.534671959389,6009.3267010391155,car,0 days 00:51:42.337000
2024-11-23 06:38:13.103,0 days 00:51:42.737000,0 days 00:00:48.455000,11569,187,4,100,False,8,car,2344.4452777777783,0.3793992143652002,2230.1587686651624,14269.518804260348,6011.651597708629,car,0 days 00:51:42.737000
2024-11-23 06:38:13.423,0 days 00:51:43.057000,0 days 00:00:48.775000,10308,191,5,100,False,8,car,2361.423055555556,0.382146711016801,2047.6289550403837,14264.927471327257,6013.317078378127,car,0 days 00:51:43.057000
2024-11-23 06:38:13.623,0 days 00:51:43.257000,0 days 00:00:48.975000,10638,202,5,100,False,8,car,2372.645277777778,0.3839627919187099,1937.7086966027102,14262.165124034387,6014.220763722987,car,0 days 00:51:43.257000
2024-11-23 06:38:13.944,0 days 00:51:43.578000,0 days 00:00:49.296000,11109,210,5,100,False,8,car,2391.370277777778,0.38699303978003863,1752.5012450377485,14258.559479566988,6017.347216204346,car,0 days 00:51:43.578000
2024-11-23 06:38:14.104,0 days 00:51:43.738000,0 days 00:00:49.456000,11194,212,5,100,False,8,car,2400.7925000000005,0.388517828497681,1649.0177725970293,14257.300666847788,6017.891359882017,car,0 days 00:51:43.738000
2024-11-23 06:38:14.344,0 days 00:51:43.978000,0 days 00:00:49.696000,11552,217,5,90,False,8,car,2415.2591666666667,0.3908589545712309,1514.0636286557838,14256.480518601975,6018.287285014651,car,0 days 00:51:43.978000
2024-11-23 06:38:14.864,0 days 00:51:44.498000,0 days 00:00:50.216000,10488,233,6,100,False,8,car,2448.9147222222223,0.3963053991770548,1205.0752907500505,14257.94778872297,6020.811098712575,car,0 days 00:51:44.498000
2024-11-23 06:38:15.104,0 days 00:51:44.738000,0 days 00:00:50.456000,10637,237,6,100,False,8,car,2464.7147222222225,0.3988622972389504,958.9849760239692,14258.866978437725,6024.600748226414,car,0 days 00:51:44.738000
2024-11-23 06:38:15.424,0 days 00:51:45.058000,0 days 00:00:50.776000,10881,242,6,100,False,8,car,2486.2258333333334,0.40234341865092627,789.1024176731545,14260.027119332432,6025.889360378673,car,0 days 00:51:45.058000
2024-11-23 06:38:15.584,0 days 00:51:45.218000,0 days 00:00:50.936000,11012,246,6,100,False,8,car,2497.1591666666664,0.40411274895536026,715.2803961259652,14259.879877738998,6026.103021353774,car,0 days 00:51:45.218000
2024-11-23 06:38:15.864,0 days 00:51:45.498000,0 days 00:00:51.216000,11244,251,6,100,False,8,car,2516.6813888888887,0.40727201048472067,498.44384949599396,14260.800804932938,6028.9601541856,car,0 days 00:51:45.498000
2024-11-23 06:38:16.064,0 days 00:51:45.698000,0 days 00:00:51.416000,11326,253,6,100,False,8,car,2530.736944444444,0.409546606861864,292.27614839211213,14265.39991472839,6033.278974100408,car,0 days 00:51:45.698000
2024-11-23 06:38:16.264,0 days 00:51:45.898000,0 days 00:00:51.616000,11439,255,6,100,False,8,car,2544.903611111111,0.41183918423803617,228.05472120566108,14268.855463998794,6032.970279493141,car,0 days 00:51:45.898000
2024-11-23 06:38:16.544,0 days 00:51:46.178000,0 days 00:00:51.896000,11492,259,6,100,False,8,car,2565.0480555555555,0.4150991393619579,-18.73004838248479,14303.213342658311,6035.407690341813,car,0 days 00:51:46.178000
2024-11-23 06:38:16.784,0 days 00:51:46.418000,0 days 00:00:52.136000,10388,262,7,100,False,8,car,2582.514722222222,0.4179257524092855,-182.4820275980489,14326.160347109195,6035.404912176506,car,0 days 00:51:46.418000
2024-11-23 06:38:16.984,0 days 00:51:46.618000,0 days 00:00:52.336000,10501,264,7,100,False,8,car,2597.1813888888887,0.4202992442810872,-272.14480513707787,14345.85884244085,6034.516909012346,car,0 days 00:51:46.618000
2024-11-23 06:38:17.264,0 days 00:51:46.898000,0 days 00:00:52.616000,10618,268,7,100,False,8,car,2618.025833333333,0.4236724796988903,-580.1584796351917,14435.117078558582,6041.472815754609,car,0 days 00:51:46.898000
2024-11-23 06:38:17.504,0 days 00:51:47.138000,0 days 00:00:52.856000,10688,271,7,100,False,8,car,2636.0924999999997,0.42659619014097344,-671.0827819773771,14469.440363508133,6041.665738492555,car,0 days 00:51:47.138000
2024-11-23 06:38:17.664,0 days 00:51:47.298000,0 days 00:00:53.016000,10688,271,7,100,False,8,car,2648.136944444444,0.4285453304356954,-753.9856588207404,14506.50451761949,6042.708918063279,car,0 days 00:51:47.298000
2024-11-23 06:38:17.904,0 days 00:51:47.538000,0 days 00:00:53.256000,10771,272,7,100,False,8,car,2666.2702777777777,0.4314798294771959,-918.8802339258832,14583.218942296371,6043.978768994678,car,0 days 00:51:47.538000
2024-11-23 06:38:18.304,0 days 00:51:47.938000,0 days 00:00:53.656000,10845,274,7,77,False,8,car,2696.714722222222,0.4364066232110874,-1235.2527460929862,14796.263419472927,6047.033972367112,car,0 days 00:51:47.938000
2024-11-23 06:38:18.464,0 days 00:51:48.098000,0 days 00:00:53.816000,10788,274,7,75,False,8,car,2708.8925,0.43837734070464407,-1306.557286581098,14855.746236245914,6047.10536143951,car,0 days 00:51:48.098000
2024-11-23 06:38:18.624,0 days 00:51:48.258000,0 days 00:00:53.976000,10788,274,7,75,False,8,car,2721.0702777777774,0.4403480581982006,-1360.5597504190127,14912.306293222158,6046.897001224648,car,0 days 00:51:48.258000
2024-11-23 06:38:18.863,0 days 00:51:48.497000,0 days 00:00:54.215000,10788,274,7,75,False,8,car,2739.2608333333333,0.4432918174542009,-1479.514023271446,15045.629423945387,6048.035611332208,car,0 days 00:51:48.497000
2024-11-23 06:38:19.143,0 days 00:51:48.777000,0 days 00:00:54.495000,10788,274,7,75,False,8,car,2760.571944444444,0.4467405730679249,-1610.928907082649,15225.495390892076,6046.938790536071,car,0 days 00:51:48.777000
2024-11-23 06:38:19.423,0 days 00:51:49.057000,0 days 00:00:54.775000,10788,274,7,75,False,8,car,2781.883055555555,0.450189328681649,-1769.0351357108377,15494.205233930548,6047.019387470211,car,0 days 00:51:49.057000
2024-11-23 06:38:19.783,0 days 00:51:49.417000,0 days 00:00:55.135000,10788,274,7,104,True,8,car,2809.283055555555,0.4546234430421514,-1842.3076196479292,15650.446288156714,6046.999105743458,car,0 days 00:51:49.417000
2024-11-23 06:38:19.943,0 days 00:51:49.577000,0 days 00:00:55.295000,11220,283,7,100,False,8,car,2821.860833333333,0.4566588921322117,-1901.367663790263,15779.24019154449,6046.996454956226,car,0 days 00:51:49.577000
2024-11-23 06:38:20.103,0 days 00:51:49.737000,0 days 00:00:55.455000,11220,284,7,100,False,8,car,2834.483055555555,0.45870153362188354,-1951.8486049574492,15891.675193103614,6046.996162624601,car,0 days 00:51:49.737000
2024-11-23 06:38:20.343,0 days 00:51:49.977000,0 days 00:00:55.695000,11232,285,7,100,False,8,car,2853.483055555555,0.46177628445580854,-2038.0094235672573,16078.485593414209,6047.048939604911,car,0 days 00:51:49.977000
2024-11-23 06:38:20.504,0 days 00:51:50.138000,0 days 00:00:55.856000,11444,291,7,100,False,8,car,2866.497222222222,0.46388235391955446,-2066.296205196532,16140.567241427001,6046.632516149262,car,0 days 00:51:50.138000
2024-11-23 06:38:20.704,0 days 00:51:50.338000,0 days 00:00:56.056000,11502,292,7,100,False,8,car,2882.7194444444435,0.4665075797777594,-2106.3572781094495,16227.605284484502,6045.631777784686,car,0 days 00:51:50.338000
2024-11-23 06:38:20.944,0 days 00:51:50.578000,0 days 00:00:56.296000,11556,292,7,100,False,8,car,2902.18611111111,0.46965785080760536,-2192.665653692034,16408.962313551474,6044.9562165646075,car,0 days 00:51:50.578000
2024-11-23 06:38:21.224,0 days 00:51:50.858000,0 days 00:00:56.576000,11598,295,7,100,False,8,car,2925.1305555555546,0.4733709271070528,-2327.107996099933,16640.022145235223,6044.645979079298,car,0 days 00:51:50.858000
2024-11-23 06:38:21.624,0 days 00:51:51.258000,0 days 00:00:56.976000,11691,296,7,86,False,8,car,2958.0194444444433,0.478693302819578,-2502.6787822049528,16884.018755119585,6043.359840928475,car,0 days 00:51:51.258000
2024-11-23 06:38:21.784,0 days 00:51:51.418000,0 days 00:00:57.136000,11670,296,7,88,False,8,car,2971.1749999999993,0.48082225310458815,-2582.416715459836,16968.69616669385,6042.4429996327735,car,0 days 00:51:51.418000
2024-11-23 06:38:21.984,0 days 00:51:51.618000,0 days 00:00:57.336000,11655,296,7,82,False,8,car,2987.619444444443,0.48348344096085066,-2698.738263480471,17083.279619792163,6042.166547433053,car,0 days 00:51:51.618000
2024-11-23 06:38:22.184,0 days 00:51:51.818000,0 days 00:00:57.536000,11655,296,7,82,False,8,car,3004.063888888888,0.4861446288171133,-2842.7607294730346,17202.47982543812,6043.472021950998,car,0 days 00:51:51.818000
2024-11-23 06:38:22.344,0 days 00:51:51.978000,0 days 00:00:57.696000,11515,296,7,82,False,8,car,3017.219444444443,0.48827357910212327,-3004.4166705316443,17320.188248979684,6044.731569194695,car,0 days 00:51:51.978000
2024-11-23 06:38:22.504,0 days 00:51:52.138000,0 days 00:00:57.856000,11384,294,7,5,False,8,car,3030.28611111111,0.49038814458791036,-3148.296264197022,17409.75714796128,6045.983839550492,car,0 days 00:51:52.138000
2024-11-23 06:38:22.824,0 days 00:51:52.458000,0 days 00:00:58.176000,11306,283,7,0,True,8,car,3055.4416666666657,0.494459042768031,-3354.6714654931757,17506.153365318485,6048.024434932982,car,0 days 00:51:52.458000
2024-11-23 06:38:22.984,0 days 00:51:52.618000,0 days 00:00:58.336000,11119,255,7,0,True,8,car,3066.7749999999987,0.4962931046689687,-3408.646911938784,17528.4815035303,6048.464392860974,car,0 days 00:51:52.618000
2024-11-23 06:38:23.144,0 days 00:51:52.778000,0 days 00:00:58.496000,11119,246,6,0,True,8,car,3077.708333333332,0.49806243497340275,-3472.2271244779085,17551.112514148674,6049.031947764477,car,0 days 00:51:52.778000
2024-11-23 06:38:23.464,0 days 00:51:53.098000,0 days 00:00:58.816000,11460,239,6,0,True,8,car,3098.9527777777766,0.5015004019877095,-3677.831764550702,17614.739615620932,6050.658388729343,car,0 days 00:51:53.098000
2024-11-23 06:38:23.744,0 days 00:51:53.378000,0 days 00:00:59.096000,10711,207,5,0,True,8,car,3115.052777777776,0.5041058487469828,-3855.6736033644793,17657.04291909033,6051.5492852403095,car,0 days 00:51:53.378000
2024-11-23 06:38:24.064,0 days 00:51:53.698000,0 days 00:00:59.416000,11292,152,4,0,True,8,car,3128.563888888887,0.506292338228885,-4036.364087629381,17694.21141923947,6052.60745146464,car,0 days 00:51:53.698000
2024-11-23 06:38:24.264,0 days 00:51:53.898000,0 days 00:00:59.616000,9924,140,3,0,True,8,car,3136.341666666665,0.507551008160901,-4115.362762380616,17709.635144666885,6053.035125670443,car,0 days 00:51:53.898000
2024-11-23 06:38:24.624,0 days 00:51:54.258000,0 days 00:00:59.976000,10962,129,3,0,True,8,car,3149.241666666665,0.5096386021481449,-4200.725133774263,17726.01935692387,6053.005526568215,car,0 days 00:51:54.258000
2024-11-23 06:38:24.824,0 days 00:51:54.458000,0 days 00:01:00.176000,10361,118,2,0,True,8,car,3155.7972222222206,0.5106994810908442,-4297.601159230276,17743.984979468085,6052.985916018972,car,0 days 00:51:54.458000
2024-11-23 06:38:25.024,0 days 00:51:54.658000,0 days 00:01:00.376000,10361,118,2,0,True,8,car,3162.352777777776,0.5117603600335434,-4351.76158582746,17754.562631777895,6053.495547794975,car,0 days 00:51:54.658000
2024-11-23 06:38:25.304,0 days 00:51:54.938000,0 days 00:01:00.656000,8401,89,2,0,True,8,car,3169.2749999999983,0.5128805762730378,-4403.614532258796,17762.84483494449,6054.025903984705,car,0 days 00:51:54.938000
2024-11-23 06:38:25.663,0 days 00:51:55.297000,0 days 00:01:01.015000,6493,74,2,0,True,8,car,3176.6544444444426,0.5140747843235356,-4485.740758462656,17773.100414876197,6053.894988775328,car,0 days 00:51:55.297000
2024-11-23 06:38:25.943,0 days 00:51:55.577000,0 days 00:01:01.295000,5974,68,2,0,True,8,car,3181.9433333333313,0.5149306798773066,-4539.930347405554,17772.595227225625,6054.869472967808,car,0 days 00:51:55.577000
2024-11-23 06:38:26.303,0 days 00:51:55.937000,0 days 00:01:01.655000,5439,63,2,0,True,8,car,3188.2433333333315,0.5159502025222396,-4601.67851532258,17761.29595541119,6055.13295142718,car,0 days 00:51:55.937000
2024-11-23 06:38:26.543,0 days 00:51:56.177000,0 days 00:01:01.895000,5161,60,2,0,False,8,car,3192.2433333333315,0.5165975184872764,-4641.657856505574,17744.24740072825,6054.06689063541,car,0 days 00:51:56.177000
2024-11-23 06:38:26.903,0 days 00:51:56.537000,0 days 00:01:02.255000,4910,55,2,0,False,8,car,3197.7433333333315,0.5174875779392021,-4688.3734940634195,17712.416901738052,6053.9917913775,car,0 days 00:51:56.537000
2024-11-23 06:38:27.144,0 days 00:51:56.778000,0 days 00:01:02.496000,4998,54,2,2,False,8,car,3201.3583333333313,0.5180725897426042,-4712.217132241278,17690.084726911668,6053.996342753722,car,0 days 00:51:56.778000
2024-11-23 06:38:27.424,0 days 00:51:57.058000,0 days 00:01:02.776000,5023,55,2,9,False,8,car,3205.636111111109,0.518764858205213,-4752.356269499263,17644.188563728112,6054.011747575799,car,0 days 00:51:57.058000
2024-11-23 06:38:27.704,0 days 00:51:57.338000,0 days 00:01:03.056000,5492,58,2,14,False,8,car,3210.14722222222,0.5194948867657823,-4776.090686418806,17611.88061369284,6053.635564177924,car,0 days 00:51:57.338000
2024-11-23 06:38:27.984,0 days 00:51:57.618000,0 days 00:01:03.336000,5876,61,2,22,False,8,car,3214.8916666666646,0.5202626754243121,-4790.776297917633,17583.248432890174,6054.575729458359,car,0 days 00:51:57.618000
2024-11-23 06:38:28.184,0 days 00:51:57.818000,0 days 00:01:03.536000,6532,66,2,34,False,8,car,3218.558333333331,0.5208560483922625,-4806.196478806053,17550.260270654326,6055.08077513757,car,0 days 00:51:57.818000
2024-11-23 06:38:28.344,0 days 00:51:57.978000,0 days 00:01:03.696000,6499,68,2,41,False,8,car,3221.5805555555535,0.5213451315658459,-4816.170963345288,17523.58268893014,6054.946069093407,car,0 days 00:51:57.978000
2024-11-23 06:38:28.664,0 days 00:51:58.298000,0 days 00:01:04.016000,7434,80,2,47,False,8,car,3228.691666666665,0.5224959155036892,-4837.341432012445,17440.46833399134,6055.644425014502,car,0 days 00:51:58.298000
2024-11-23 06:38:28.944,0 days 00:51:58.578000,0 days 00:01:04.296000,8217,83,2,50,False,8,car,3235.1472222222205,0.5235406115472626,-4850.559402817174,17380.740064584752,6056.619060544948,car,0 days 00:51:58.578000
