Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:42:15.824,0 days 00:55:45.458000,0 days 00:01:16.985000,10121,161,3,69,False,8,car,3311.429999999997,0.5416332759796506,-5236,16479,6063,car,0 days 00:55:45.458000
2024-11-23 06:42:16.064,0 days 00:55:45.698000,0 days 00:01:17.225000,10118,166,4,68,False,8,car,3322.4966666666637,0.54344339273309,-5261,16427,6063,car,0 days 00:55:45.698000
2024-11-23 06:42:16.304,0 days 00:55:45.938000,0 days 00:01:17.465000,10524,170,4,68,False,8,car,3333.8299999999977,0.5452971267576965,-5348,16257,6066,car,0 days 00:55:45.938000
2024-11-23 06:42:16.624,0 days 00:55:46.258000,0 days 00:01:17.785000,10746,175,4,70,False,8,car,3349.385555555553,0.5478414675757838,-5395,16168,6067,car,0 days 00:55:46.258000
2024-11-23 06:42:16.944,0 days 00:55:46.578000,0 days 00:01:18.105000,11185,181,4,71,False,8,car,3365.4744444444423,0.5504730429362057,-5500,15981,6069,car,0 days 00:55:46.578000
2024-11-23 06:42:17.305,0 days 00:55:46.939000,0 days 00:01:18.466000,11065,188,4,67,False,8,car,3384.326666666664,0.5535566022690976,-5558,15880,6070,car,0 days 00:55:46.939000
2024-11-23 06:42:17.505,0 days 00:55:47.139000,0 days 00:01:18.666000,10167,191,4,67,False,8,car,3394.9377777777754,0.555292206184293,-5612,15785,6071,car,0 days 00:55:47.139000
2024-11-23 06:42:17.785,0 days 00:55:47.419000,0 days 00:01:18.946000,10302,196,5,65,False,8,car,3410.18222222222,0.5577856601860186,-5686,15656,6072,car,0 days 00:55:47.419000
2024-11-23 06:42:17.985,0 days 00:55:47.619000,0 days 00:01:19.146000,10402,197,5,64,False,8,car,3421.1266666666647,0.559575785690173,-5739,15561,6073,car,0 days 00:55:47.619000
2024-11-23 06:42:18.225,0 days 00:55:47.859000,0 days 00:01:19.386000,10530,197,5,64,False,8,car,3434.259999999998,0.5617239362951582,-5805,15444,6076,car,0 days 00:55:47.859000
2024-11-23 06:42:18.665,0 days 00:55:48.299000,0 days 00:01:19.826000,10682,207,5,62,False,8,car,3459.5599999999977,0.5658621248971473,-5958,15160,6079,car,0 days 00:55:48.299000
2024-11-23 06:42:18.985,0 days 00:55:48.619000,0 days 00:01:20.146000,10894,209,5,59,False,8,car,3478.1377777777757,0.5689007947884631,-6010,15061,6081,car,0 days 00:55:48.619000
2024-11-23 06:42:19.185,0 days 00:55:48.819000,0 days 00:01:20.346000,10970,210,5,59,False,8,car,3489.8044444444427,0.5708090504020287,-6065,14957,6082,car,0 days 00:55:48.819000
2024-11-23 06:42:19.425,0 days 00:55:49.059000,0 days 00:01:20.586000,11026,212,5,60,False,8,car,3503.937777777776,0.5731207657738908,-6131,14833,6084,car,0 days 00:55:49.059000
2024-11-23 06:42:19.705,0 days 00:55:49.339000,0 days 00:01:20.866000,11148,214,5,59,False,8,car,3520.5822222222205,0.5758432104492444,-6210,14687,6084,car,0 days 00:55:49.339000
2024-11-23 06:42:19.985,0 days 00:55:49.619000,0 days 00:01:21.146000,11181,215,5,59,False,8,car,3537.3044444444427,0.5785783768286883,-6289,14540,6087,car,0 days 00:55:49.619000
2024-11-23 06:42:20.225,0 days 00:55:49.859000,0 days 00:01:21.386000,11256,216,5,60,False,8,car,3551.7044444444423,0.5809337094717176,-6358,14413,6088,car,0 days 00:55:49.859000
2024-11-23 06:42:20.585,0 days 00:55:50.219000,0 days 00:01:21.746000,9778,217,5,57,False,8,car,3573.404444444442,0.5844830649129494,-6454,14225,6090,car,0 days 00:55:50.219000
2024-11-23 06:42:20.745,0 days 00:55:50.379000,0 days 00:01:21.906000,9738,217,5,60,False,8,car,3583.048888888887,0.5860605562201637,-6511,14108,6091,car,0 days 00:55:50.379000
2024-11-23 06:42:21.144,0 days 00:55:50.778000,0 days 00:01:22.305000,9900,220,6,61,False,8,car,3607.4322222222204,0.5900488104525157,-6604,13907,6093,car,0 days 00:55:50.778000
2024-11-23 06:42:21.504,0 days 00:55:51.138000,0 days 00:01:22.665000,9998,223,6,59,False,8,car,3629.7322222222206,0.5936963047538738,-6722,13632,6097,car,0 days 00:55:51.138000
2024-11-23 06:42:21.944,0 days 00:55:51.578000,0 days 00:01:23.105000,10092,225,6,58,False,8,car,3657.2322222222206,0.5981943358429925,-6794,13454,6099,car,0 days 00:55:51.578000
2024-11-23 06:42:22.104,0 days 00:55:51.738000,0 days 00:01:23.265000,10122,226,6,56,False,8,car,3667.276666666665,0.5998372530569575,-6841,13331,6101,car,0 days 00:55:51.738000
2024-11-23 06:42:22.544,0 days 00:55:52.178000,0 days 00:01:23.705000,10162,227,6,52,False,8,car,3695.0211111111093,0.6043752666446461,-6926,13089,6103,car,0 days 00:55:52.178000
2024-11-23 06:42:22.784,0 days 00:55:52.418000,0 days 00:01:23.945000,10107,227,6,48,False,8,car,3710.1544444444426,0.6068505467833853,-6997,12859,6107,car,0 days 00:55:52.418000
2024-11-23 06:42:23.144,0 days 00:55:52.778000,0 days 00:01:24.305000,10064,226,6,46,False,8,car,3732.7544444444434,0.6105471105148067,-7059,12640,6108,car,0 days 00:55:52.778000
2024-11-23 06:42:23.304,0 days 00:55:52.938000,0 days 00:01:24.465000,10038,225,6,46,False,8,car,3742.7544444444434,0.6121827581835771,-7079,12568,6109,car,0 days 00:55:52.938000
2024-11-23 06:42:23.624,0 days 00:55:53.258000,0 days 00:01:24.785000,9999,224,6,44,False,8,car,3762.665555555554,0.6154395144307289,-7118,12436,6111,car,0 days 00:55:53.258000
2024-11-23 06:42:23.865,0 days 00:55:53.499000,0 days 00:01:25.026000,9941,223,6,43,False,8,car,3777.594166666665,0.6178813092269159,-7160,12287,6113,car,0 days 00:55:53.499000
2024-11-23 06:42:24.065,0 days 00:55:53.699000,0 days 00:01:25.226000,9909,222,6,42,False,8,car,3789.9274999999984,0.6198986080183994,-7216,12090,6115,car,0 days 00:55:53.699000
2024-11-23 06:42:24.305,0 days 00:55:53.939000,0 days 00:01:25.466000,9886,222,6,43,False,8,car,3804.727499999998,0.6223193665681795,-7257,11941,6116,car,0 days 00:55:53.939000
2024-11-23 06:42:24.585,0 days 00:55:54.219000,0 days 00:01:25.746000,9853,221,6,43,False,8,car,3821.916388888887,0.6251308631721662,-7281,11848,6117,car,0 days 00:55:54.219000
2024-11-23 06:42:24.825,0 days 00:55:54.459000,0 days 00:01:25.986000,9831,220,6,44,False,8,car,3836.5830555555544,0.6275298130863629,-7309,11738,6118,car,0 days 00:55:54.459000
2024-11-23 06:42:25.065,0 days 00:55:54.699000,0 days 00:01:26.226000,9805,219,6,44,False,8,car,3851.1830555555543,0.6299178586827677,-7345,11591,6119,car,0 days 00:55:54.699000
2024-11-23 06:42:25.265,0 days 00:55:54.899000,0 days 00:01:26.426000,9777,219,6,44,False,8,car,3863.3497222222213,0.6319078966797718,-7372,11475,6121,car,0 days 00:55:54.899000
2024-11-23 06:42:25.465,0 days 00:55:55.099000,0 days 00:01:26.626000,9759,219,6,45,False,8,car,3875.5163888888883,0.6338979346767759,-7398,11360,6122,car,0 days 00:55:55.099000
2024-11-23 06:42:25.705,0 days 00:55:55.339000,0 days 00:01:26.866000,9743,218,6,47,False,8,car,3890.049722222221,0.6362750759553889,-7439,11174,6124,car,0 days 00:55:55.339000
2024-11-23 06:42:26.105,0 days 00:55:55.739000,0 days 00:01:27.266000,9779,219,6,52,False,8,car,3914.3830555555546,0.640255151949397,-7481,10956,6125,car,0 days 00:55:55.739000
2024-11-23 06:42:26.505,0 days 00:55:56.139000,0 days 00:01:27.666000,9862,220,6,54,False,8,car,3938.8274999999985,0.6442534018063913,-7523,10713,6127,car,0 days 00:55:56.139000
2024-11-23 06:42:26.665,0 days 00:55:56.299000,0 days 00:01:27.826000,9920,221,6,59,False,8,car,3948.6497222222206,0.6458599712943836,-7539,10616,6127,car,0 days 00:55:56.299000
2024-11-23 06:42:26.825,0 days 00:55:56.459000,0 days 00:01:27.986000,9950,222,6,57,False,8,car,3958.516388888888,0.6474738103275706,-7554,10519,6128,car,0 days 00:55:56.459000
2024-11-23 06:42:27.105,0 days 00:55:56.739000,0 days 00:01:28.266000,10014,224,6,58,False,8,car,3975.9386111111103,0.6503234720438283,-7579,10347,6128,car,0 days 00:55:56.739000
2024-11-23 06:42:27.345,0 days 00:55:56.979000,0 days 00:01:28.506000,10061,225,6,58,False,8,car,3990.93861111111,0.652776943546984,-7598,10199,6129,car,0 days 00:55:56.979000
2024-11-23 06:42:27.545,0 days 00:55:57.179000,0 days 00:01:28.706000,10125,226,6,57,False,8,car,4003.4941666666655,0.6548305900644402,-7612,10074,6130,car,0 days 00:55:57.179000
2024-11-23 06:42:27.704,0 days 00:55:57.338000,0 days 00:01:28.865000,10130,227,6,57,False,8,car,4013.519999999998,0.6564704631563549,-7623,9974,6131,car,0 days 00:55:57.338000
2024-11-23 06:42:28.184,0 days 00:55:57.818000,0 days 00:01:29.345000,10200,228,6,55,False,8,car,4043.9199999999983,0.661442832069417,-7652,9673,6132,car,0 days 00:55:57.818000
2024-11-23 06:42:28.464,0 days 00:55:58.098000,0 days 00:01:29.625000,10207,229,6,55,False,8,car,4061.7311111111094,0.6643561023061271,-7665,9495,6133,car,0 days 00:55:58.098000
2024-11-23 06:42:28.744,0 days 00:55:58.378000,0 days 00:01:29.905000,10231,229,6,54,False,8,car,4079.5422222222205,0.6672693725428371,-7676,9309,6135,car,0 days 00:55:58.378000
2024-11-23 06:42:28.984,0 days 00:55:58.618000,0 days 00:01:30.145000,10228,229,6,53,False,8,car,4094.808888888887,0.6697664613171599,-7686,9089,6135,car,0 days 00:55:58.618000
2024-11-23 06:42:29.224,0 days 00:55:58.858000,0 days 00:01:30.385000,10231,229,6,53,False,8,car,4110.075555555554,0.672263550091483,-7689,9005,6134,car,0 days 00:55:58.858000
2024-11-23 06:42:29.464,0 days 00:55:59.098000,0 days 00:01:30.625000,10222,229,6,53,False,8,car,4125.342222222221,0.6747606388658057,-7693,8818,6135,car,0 days 00:55:59.098000
2024-11-23 06:42:29.664,0 days 00:55:59.298000,0 days 00:01:30.825000,10225,229,6,53,False,8,car,4138.064444444443,0.6768415461777416,-7695,8641,6136,car,0 days 00:55:59.298000
2024-11-23 06:42:30.024,0 days 00:55:59.658000,0 days 00:01:31.185000,10233,230,6,57,False,8,car,4161.064444444443,0.6806035358159136,-7695,8415,6138,car,0 days 00:55:59.658000
2024-11-23 06:42:30.224,0 days 00:55:59.858000,0 days 00:01:31.385000,10258,230,6,56,False,8,car,4173.842222222222,0.6826935300593425,-7696,8294,6137,car,0 days 00:55:59.858000
2024-11-23 06:42:30.625,0 days 00:56:00.259000,0 days 00:01:31.786000,10307,230,6,55,False,8,car,4199.461666666666,0.6868839685174175,-7695,8098,6136,car,0 days 00:56:00.259000
2024-11-23 06:42:30.945,0 days 00:56:00.579000,0 days 00:01:32.106000,10316,231,6,57,False,8,car,4219.994999999999,0.6902424983972928,-7694,7914,6138,car,0 days 00:56:00.579000
2024-11-23 06:42:31.225,0 days 00:56:00.859000,0 days 00:01:32.386000,10310,231,6,55,False,8,car,4237.961666666666,0.6931812120421837,-7693,7735,6136,car,0 days 00:56:00.859000
2024-11-23 06:42:31.385,0 days 00:56:01.019000,0 days 00:01:32.546000,10316,232,6,55,False,8,car,4248.272777777778,0.6948677465273161,-7692,7630,6137,car,0 days 00:56:01.019000
2024-11-23 06:42:31.625,0 days 00:56:01.259000,0 days 00:01:32.786000,10339,232,6,55,False,8,car,4263.739444444444,0.6973975482550143,-7691,7484,6138,car,0 days 00:56:01.259000
2024-11-23 06:42:32.065,0 days 00:56:01.699000,0 days 00:01:33.226000,10352,232,6,56,False,8,car,4292.095,0.7020355180891279,-7688,7170,6138,car,0 days 00:56:01.699000
2024-11-23 06:42:32.305,0 days 00:56:01.939000,0 days 00:01:33.466000,10366,232,6,55,False,8,car,4307.5616666666665,0.7045653198168261,-7687,7042,6139,car,0 days 00:56:01.939000
2024-11-23 06:42:32.665,0 days 00:56:02.299000,0 days 00:01:33.826000,10377,233,6,56,False,8,car,4330.861666666667,0.7083763788850612,-7685,6795,6139,car,0 days 00:56:02.299000
2024-11-23 06:42:32.865,0 days 00:56:02.499000,0 days 00:01:34.026000,10376,233,6,56,False,8,car,4343.806111111111,0.7104936339229696,-7684,6614,6139,car,0 days 00:56:02.499000
2024-11-23 06:42:33.065,0 days 00:56:02.699000,0 days 00:01:34.226000,10396,233,6,56,False,8,car,4356.750555555555,0.712610888960878,-7683,6504,6140,car,0 days 00:56:02.699000
2024-11-23 06:42:33.265,0 days 00:56:02.899000,0 days 00:01:34.426000,10394,233,6,56,False,8,car,4369.695,0.7147281439987865,-7683,6418,6140,car,0 days 00:56:02.899000
2024-11-23 06:42:33.425,0 days 00:56:03.059000,0 days 00:01:34.586000,10406,233,6,55,False,8,car,4380.050555555555,0.7164219480291131,-7681,6309,6141,car,0 days 00:56:03.059000
2024-11-23 06:42:33.665,0 days 00:56:03.299000,0 days 00:01:34.826000,10430,234,6,56,False,8,car,4395.650555555554,0.7189735583923949,-7680,6089,6141,car,0 days 00:56:03.299000
2024-11-23 06:42:33.865,0 days 00:56:03.499000,0 days 00:01:35.026000,10417,234,6,56,False,8,car,4408.650555555554,0.7210999003617964,-7679,5950,6141,car,0 days 00:56:03.499000
2024-11-23 06:42:34.185,0 days 00:56:03.819000,0 days 00:01:35.346000,10446,235,6,56,False,8,car,4429.539444444444,0.7245165866032282,-7679,5795,6139,car,0 days 00:56:03.819000
2024-11-23 06:42:34.384,0 days 00:56:04.018000,0 days 00:01:35.545000,10463,234,6,56,False,8,car,4442.474444444443,0.7266322968627826,-7679,5686,6139,car,0 days 00:56:04.018000
2024-11-23 06:42:34.744,0 days 00:56:04.378000,0 days 00:01:35.905000,10459,234,6,56,False,8,car,4465.874444444443,0.7304597124077054,-7681,5457,6139,car,0 days 00:56:04.378000
2024-11-23 06:42:35.064,0 days 00:56:04.698000,0 days 00:01:36.225000,10459,234,6,55,False,8,car,4486.674444444442,0.7338618595587478,-7682,5248,6140,car,0 days 00:56:04.698000
2024-11-23 06:42:35.304,0 days 00:56:04.938000,0 days 00:01:36.465000,10460,234,6,55,False,8,car,4502.274444444442,0.7364134699220297,-7683,5092,6141,car,0 days 00:56:04.938000
2024-11-23 06:42:35.464,0 days 00:56:05.098000,0 days 00:01:36.625000,10460,235,6,56,False,8,car,4512.718888888887,0.7381218130427455,-7684,4988,6140,car,0 days 00:56:05.098000
2024-11-23 06:42:35.744,0 days 00:56:05.378000,0 days 00:01:36.905000,10458,235,6,55,False,8,car,4530.996666666665,0.7411114135039982,-7684,4809,6141,car,0 days 00:56:05.378000
2024-11-23 06:42:35.904,0 days 00:56:05.538000,0 days 00:01:37.065000,10499,235,6,57,False,8,car,4541.441111111109,0.742819756624714,-7685,4656,6141,car,0 days 00:56:05.538000
2024-11-23 06:42:36.224,0 days 00:56:05.858000,0 days 00:01:37.385000,10531,236,6,60,False,8,car,4562.4188888888875,0.7462509819565347,-7687,4425,6140,car,0 days 00:56:05.858000
2024-11-23 06:42:36.464,0 days 00:56:06.098000,0 days 00:01:37.625000,10567,237,6,59,False,8,car,4578.218888888887,0.748835305273192,-7687,4305,6140,car,0 days 00:56:06.098000
2024-11-23 06:42:36.704,0 days 00:56:06.338000,0 days 00:01:37.865000,10588,237,6,58,False,8,car,4594.018888888886,0.7514196285898491,-7689,4068,6141,car,0 days 00:56:06.338000
2024-11-23 06:42:36.864,0 days 00:56:06.498000,0 days 00:01:38.025000,10616,237,6,57,False,8,car,4604.55222222222,0.7531425108009541,-7690,3973,6142,car,0 days 00:56:06.498000
2024-11-23 06:42:37.185,0 days 00:56:06.819000,0 days 00:01:38.346000,10671,238,6,62,False,8,car,4625.773888888886,0.7566136277620297,-7691,3846,6142,car,0 days 00:56:06.819000
2024-11-23 06:42:37.505,0 days 00:56:07.139000,0 days 00:01:38.666000,10707,240,6,60,False,8,car,4647.107222222219,0.7601030094554065,-7692,3629,6141,car,0 days 00:56:07.139000
2024-11-23 06:42:37.825,0 days 00:56:07.459000,0 days 00:01:38.986000,10759,240,6,61,False,8,car,4668.440555555553,0.7635923911487836,-7693,3414,6142,car,0 days 00:56:07.459000
2024-11-23 06:42:38.025,0 days 00:56:07.659000,0 days 00:01:39.186000,10801,241,6,59,False,8,car,4681.829444444442,0.7657823416386373,-7694,3281,6143,car,0 days 00:56:07.659000
2024-11-23 06:42:38.385,0 days 00:56:08.019000,0 days 00:01:39.546000,10822,242,6,59,False,8,car,4706.029444444442,0.7697406089970618,-7695,3040,6142,car,0 days 00:56:08.019000
2024-11-23 06:42:38.545,0 days 00:56:08.179000,0 days 00:01:39.706000,10822,242,6,59,False,8,car,4716.784999999997,0.7714998389341393,-7696,2932,6141,car,0 days 00:56:08.179000
2024-11-23 06:42:38.785,0 days 00:56:08.419000,0 days 00:01:39.946000,10829,243,6,59,False,8,car,4732.984999999997,0.7741495881575474,-7697,2771,6142,car,0 days 00:56:08.419000
2024-11-23 06:42:39.025,0 days 00:56:08.659000,0 days 00:01:40.186000,10831,243,6,58,False,8,car,4749.184999999998,0.7767993373809556,-7698,2606,6143,car,0 days 00:56:08.659000
2024-11-23 06:42:39.265,0 days 00:56:08.899000,0 days 00:01:40.426000,10803,243,6,56,False,8,car,4765.3849999999975,0.7794490866043637,-7699,2475,6142,car,0 days 00:56:08.899000
2024-11-23 06:42:39.505,0 days 00:56:09.139000,0 days 00:01:40.666000,10770,242,6,55,False,8,car,4781.518333333331,0.78208793150998,-7702,2226,6142,car,0 days 00:56:09.139000
2024-11-23 06:42:39.825,0 days 00:56:09.459000,0 days 00:01:40.986000,10760,241,6,58,False,8,car,4802.940555555553,0.7855918522937461,-7705,1946,6143,car,0 days 00:56:09.459000
2024-11-23 06:42:40.185,0 days 00:56:09.819000,0 days 00:01:41.346000,10595,241,6,47,False,8,car,4827.0405555555535,0.789533763175483,-7707,1809,6142,car,0 days 00:56:09.819000
2024-11-23 06:42:40.625,0 days 00:56:10.259000,0 days 00:01:41.786000,10372,236,6,0,False,8,car,4855.8849999999975,0.7942516980067362,-7710,1499,6144,car,0 days 00:56:10.259000
2024-11-23 06:42:40.825,0 days 00:56:10.459000,0 days 00:01:41.986000,10267,233,6,0,False,8,car,4868.829444444442,0.7963689530446446,-7712,1392,6145,car,0 days 00:56:10.459000
2024-11-23 06:42:41.224,0 days 00:56:10.858000,0 days 00:01:42.385000,10308,229,6,0,False,8,car,4894.210277777775,0.8005203631319565,-7714,1153,6148,car,0 days 00:56:10.858000
2024-11-23 06:42:41.384,0 days 00:56:11.018000,0 days 00:01:42.545000,9898,227,6,0,False,8,car,4904.299166666664,0.8021705498911159,-7715,1052,6150,car,0 days 00:56:11.018000
2024-11-23 06:42:41.864,0 days 00:56:11.498000,0 days 00:01:43.025000,9933,223,6,0,False,8,car,4934.0324999999975,0.80703387562626,-7719,745,6154,car,0 days 00:56:11.498000
2024-11-23 06:42:42.264,0 days 00:56:11.898000,0 days 00:01:43.425000,9220,210,6,0,True,8,car,4957.365833333331,0.8108503868533911,-7721,644,6155,car,0 days 00:56:11.898000
2024-11-23 06:42:42.504,0 days 00:56:12.138000,0 days 00:01:43.665000,9920,203,6,0,True,8,car,4970.899166666664,0.8130639633651272,-7722,504,6155,car,0 days 00:56:12.138000
2024-11-23 06:42:42.664,0 days 00:56:12.298000,0 days 00:01:43.825000,11040,189,6,0,True,8,car,4979.299166666664,0.8144379074068943,-7723,414,6156,car,0 days 00:56:12.298000
2024-11-23 06:42:42.864,0 days 00:56:12.498000,0 days 00:01:44.025000,10699,184,4,0,True,8,car,4989.521388888887,0.8161099028016374,-7725,297,6158,car,0 days 00:56:12.498000
2024-11-23 06:42:43.024,0 days 00:56:12.658000,0 days 00:01:44.185000,10699,184,4,0,True,8,car,4997.6991666666645,0.817447499117432,-7725,211,6157,car,0 days 00:56:12.658000
2024-11-23 06:42:43.224,0 days 00:56:12.858000,0 days 00:01:44.385000,10699,170,4,0,True,8,car,5007.143611111109,0.8189922774712707,-7726,123,6158,car,0 days 00:56:12.858000
2024-11-23 06:42:43.424,0 days 00:56:13.058000,0 days 00:01:44.585000,10603,158,3,0,True,8,car,5015.921388888886,0.8204280126471913,-7728,-1,6159,car,0 days 00:56:13.058000
2024-11-23 06:42:43.585,0 days 00:56:13.219000,0 days 00:01:44.746000,10224,149,3,0,True,8,car,5022.584999999997,0.8215179446451395,-7729,-81,6159,car,0 days 00:56:13.219000
2024-11-23 06:42:43.825,0 days 00:56:13.459000,0 days 00:01:44.986000,9643,140,3,0,True,8,car,5031.918333333331,0.823044549135992,-7729,-122,6159,car,0 days 00:56:13.459000
2024-11-23 06:42:44.065,0 days 00:56:13.699000,0 days 00:01:45.226000,9404,130,3,0,True,8,car,5040.584999999997,0.8244621104489264,-7731,-209,6161,car,0 days 00:56:13.699000
2024-11-23 06:42:44.305,0 days 00:56:13.939000,0 days 00:01:45.466000,8545,124,3,0,True,8,car,5048.851666666664,0.8258142458551099,-7731,-299,6160,car,0 days 00:56:13.939000
2024-11-23 06:42:44.665,0 days 00:56:14.299000,0 days 00:01:45.826000,8051,114,3,0,True,8,car,5060.251666666663,0.8276788841975081,-7733,-436,6160,car,0 days 00:56:14.299000
2024-11-23 06:42:44.905,0 days 00:56:14.539000,0 days 00:01:46.066000,7996,111,3,0,True,8,car,5067.651666666664,0.8288892634723983,-7734,-481,6159,car,0 days 00:56:14.539000
2024-11-23 06:42:45.185,0 days 00:56:14.819000,0 days 00:01:46.346000,9167,103,2,0,True,8,car,5075.662777777775,0.8301995989937133,-7734,-564,6158,car,0 days 00:56:14.819000
2024-11-23 06:42:45.385,0 days 00:56:15.019000,0 days 00:01:46.546000,8648,98,2,0,True,8,car,5081.107222222219,0.8310901182800439,-7732,-633,6159,car,0 days 00:56:15.019000
2024-11-23 06:42:45.545,0 days 00:56:15.179000,0 days 00:01:46.706000,8364,96,2,0,True,8,car,5085.373888888886,0.8317879946187192,-7729,-693,6160,car,0 days 00:56:15.179000
2024-11-23 06:42:45.785,0 days 00:56:15.419000,0 days 00:01:46.946000,7809,89,2,0,True,8,car,5091.307222222219,0.8327584789021897,-7724,-756,6159,car,0 days 00:56:15.419000
2024-11-23 06:42:45.945,0 days 00:56:15.579000,0 days 00:01:47.106000,7475,87,2,0,True,8,car,5095.173888888886,0.8333909293341143,-7720,-786,6159,car,0 days 00:56:15.579000
2024-11-23 06:42:46.185,0 days 00:56:15.819000,0 days 00:01:47.346000,7230,81,2,0,True,8,car,5100.573888888886,0.8342741790752504,-7714,-823,6160,car,0 days 00:56:15.819000
2024-11-23 06:42:46.425,0 days 00:56:16.059000,0 days 00:01:47.586000,6927,77,2,0,True,8,car,5105.70722222222,0.8351138115452192,-7706,-864,6161,car,0 days 00:56:16.059000
2024-11-23 06:42:46.825,0 days 00:56:16.459000,0 days 00:01:47.986000,6117,71,2,0,False,8,car,5113.596111111108,0.8364041558172491,-7675,-963,6161,car,0 days 00:56:16.459000
2024-11-23 06:42:47.145,0 days 00:56:16.779000,0 days 00:01:48.306000,6052,68,2,0,False,8,car,5119.640555555553,0.837392813963706,-7659,-999,6161,car,0 days 00:56:16.779000
2024-11-23 06:42:47.385,0 days 00:56:17.019000,0 days 00:01:48.546000,5784,65,2,0,False,8,car,5123.973888888887,0.8381015946201733,-7640,-1040,6160,car,0 days 00:56:17.019000
2024-11-23 06:42:47.585,0 days 00:56:17.219000,0 days 00:01:48.746000,5687,64,2,1,False,8,car,5127.529444444443,0.8386831582357361,-7622,-1071,6160,car,0 days 00:56:17.219000
2024-11-23 06:42:48.064,0 days 00:56:17.698000,0 days 00:01:49.225000,5628,61,2,3,False,8,car,5135.645833333331,0.8400107134922307,-7568,-1146,6161,car,0 days 00:56:17.698000
2024-11-23 06:42:48.264,0 days 00:56:17.898000,0 days 00:01:49.425000,5549,61,2,7,False,8,car,5139.03472222222,0.8405650163133139,-7552,-1162,6162,car,0 days 00:56:17.898000
2024-11-23 06:42:48.424,0 days 00:56:18.058000,0 days 00:01:49.585000,5549,61,2,7,False,8,car,5141.745833333331,0.8410084585701806,-7532,-1181,6161,car,0 days 00:56:18.058000
2024-11-23 06:42:48.864,0 days 00:56:18.498000,0 days 00:01:50.025000,6305,66,2,18,False,8,car,5149.812499999997,0.8423278810229887,-7446,-1237,6161,car,0 days 00:56:18.498000
2024-11-23 06:42:49.104,0 days 00:56:18.738000,0 days 00:01:50.265000,6699,70,2,27,False,8,car,5154.479166666664,0.8430911832684149,-7416,-1248,6161,car,0 days 00:56:18.738000
2024-11-23 06:42:49.264,0 days 00:56:18.898000,0 days 00:01:50.425000,6915,74,2,28,False,8,car,5157.7680555555535,0.8436291296128107,-7395,-1253,6160,car,0 days 00:56:18.898000
2024-11-23 06:42:49.424,0 days 00:56:19.058000,0 days 00:01:50.585000,7231,76,2,32,False,8,car,5161.145833333331,0.8441816150475953,-7364,-1260,6160,car,0 days 00:56:19.058000
2024-11-23 06:42:49.704,0 days 00:56:19.338000,0 days 00:01:50.865000,7231,81,2,32,False,8,car,5167.445833333331,0.8452120730789208,-7268,-1274,6158,car,0 days 00:56:19.338000
2024-11-23 06:42:49.984,0 days 00:56:19.618000,0 days 00:01:51.145000,7816,84,2,32,False,8,car,5173.979166666665,0.8462806962225174,-7227,-1280,6158,car,0 days 00:56:19.618000
2024-11-23 06:42:50.345,0 days 00:56:19.979000,0 days 00:01:51.506000,8331,89,2,30,False,8,car,5182.903888888887,0.8477404663322377,-7155,-1301,6160,car,0 days 00:56:19.979000
2024-11-23 06:42:50.625,0 days 00:56:20.259000,0 days 00:01:51.786000,8472,92,2,24,False,8,car,5190.059444444443,0.8489108631085579,-7093,-1331,6160,car,0 days 00:56:20.259000
2024-11-23 06:42:50.865,0 days 00:56:20.499000,0 days 00:01:52.026000,8558,94,2,23,False,8,car,5196.32611111111,0.8499358689809873,-7039,-1365,6161,car,0 days 00:56:20.499000
2024-11-23 06:42:51.025,0 days 00:56:20.659000,0 days 00:01:52.186000,8747,94,2,22,False,8,car,5200.503888888888,0.8506192062292737,-7005,-1390,6160,car,0 days 00:56:20.659000
2024-11-23 06:42:51.225,0 days 00:56:20.859000,0 days 00:01:52.386000,8838,96,2,22,False,8,car,5205.837222222221,0.8514915516526178,-6962,-1424,6161,car,0 days 00:56:20.859000
2024-11-23 06:42:51.545,0 days 00:56:21.179000,0 days 00:01:52.706000,8992,96,2,0,False,8,car,5214.370555555554,0.8528873043299686,-6895,-1478,6162,car,0 days 00:56:21.179000
2024-11-23 06:42:51.705,0 days 00:56:21.339000,0 days 00:01:52.866000,8373,94,2,0,False,8,car,5218.548333333332,0.853570641578255,-6862,-1505,6164,car,0 days 00:56:21.339000
2024-11-23 06:42:52.105,0 days 00:56:21.739000,0 days 00:01:53.266000,7993,89,2,0,True,8,car,5228.437222222221,0.855188115384039,-6774,-1570,6162,car,0 days 00:56:21.739000
2024-11-23 06:42:52.265,0 days 00:56:21.899000,0 days 00:01:53.426000,7842,87,2,0,True,8,car,5232.303888888888,0.8558205658159637,-6742,-1593,6161,car,0 days 00:56:21.899000
2024-11-23 06:42:52.465,0 days 00:56:22.099000,0 days 00:01:53.626000,7683,85,2,0,False,8,car,5237.02611111111,0.8565929549928831,-6708,-1613,6161,car,0 days 00:56:22.099000
2024-11-23 06:42:52.665,0 days 00:56:22.299000,0 days 00:01:53.826000,7534,83,2,0,False,8,car,5241.637222222221,0.8573471703068161,-6668,-1634,6161,car,0 days 00:56:22.299000
