Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:04:50.497,0 days 00:18:20.131000,0 days 00:01:07.842000,11849,331,8,100,False,8,car,4127.135833333332,0.6709349917307722,-7688.732317108033,9019.80676286615,6134.921428123114,car,0 days 00:18:20.131000
2024-11-23 06:04:51.537,0 days 00:18:21.171000,0 days 00:01:08.882000,11939,334,8,100,False,8,pos,4223.624722222221,0.6866208752303932,-7696.0,8024.0,6137.0,car,0 days 00:18:21.171000
2024-11-23 06:04:51.737,0 days 00:18:21.371000,0 days 00:01:09.082000,11963,333,8,100,False,8,pos,4242.12472222222,0.68962835980281,-7694.0,7783.0,6137.0,car,0 days 00:18:21.371000
2024-11-23 06:04:52.017,0 days 00:18:21.651000,0 days 00:01:09.362000,11974,334,8,100,False,8,car,4268.102499999998,0.6938514822834773,-7692.51514109763,7569.517067422151,6137.759014869932,car,0 days 00:18:21.651000
2024-11-23 06:04:52.257,0 days 00:18:21.891000,0 days 00:01:09.602000,12012,336,8,100,False,14,car,4290.502499999999,0.6974929771171066,-7689.668834647456,7358.4673651106805,6138.796311782401,car,0 days 00:18:21.891000
2024-11-23 06:04:52.497,0 days 00:18:22.131000,0 days 00:01:09.842000,12050,336,8,100,False,12,car,4312.902499999998,0.7011344719507357,-7688.70094686341,7132.384625281193,6139.117106462863,car,0 days 00:18:22.131000
2024-11-23 06:04:52.777,0 days 00:18:22.411000,0 days 00:01:10.122000,12075,338,8,100,False,12,car,4339.191388888888,0.7054081707485368,-7685.8398250817345,6868.998736653521,6140.023876289017,car,0 days 00:18:22.411000
2024-11-23 06:04:53.097,0 days 00:18:22.731000,0 days 00:01:10.442000,12146,339,8,100,False,12,car,4369.32472222222,0.7103068483223473,-7684.287356275674,6578.972488457755,6139.8791771469005,car,0 days 00:18:22.731000
2024-11-23 06:04:53.577,0 days 00:18:23.211000,0 days 00:01:10.922000,12201,341,8,100,False,12,car,4414.791388888887,0.7176982158120352,-7680.138955188312,6069.068319924349,6142.254584651704,car,0 days 00:18:23.211000
2024-11-23 06:04:53.897,0 days 00:18:23.531000,0 days 00:01:11.242000,12238,342,8,100,False,12,car,4445.191388888888,0.7226402445148178,-7679.775778777133,5794.7498850570455,6139.327444563601,car,0 days 00:18:23.531000
2024-11-23 06:04:54.138,0 days 00:18:23.772000,0 days 00:01:11.483000,12278,343,8,100,False,12,car,4468.153333333332,0.7263730928212698,-7680.7870148523125,5573.173070365785,6139.8416905240865,car,0 days 00:18:23.772000
2024-11-23 06:04:54.378,0 days 00:18:24.012000,0 days 00:01:11.723000,12304,344,8,100,False,12,car,4491.086666666664,0.7301012899128424,-7683.700298072231,5203.022561342703,6141.273177264605,car,0 days 00:18:24.012000
2024-11-23 06:04:54.578,0 days 00:18:24.212000,0 days 00:01:11.923000,12318,344,8,100,False,12,car,4510.197777777776,0.7332081208224864,-7683.856518356077,5131.7816798134345,6141.077813574476,car,0 days 00:18:24.212000
2024-11-23 06:04:54.978,0 days 00:18:24.612000,0 days 00:01:12.323000,12344,345,8,100,False,12,car,4548.531111111108,0.739439845612179,-7685.885576665525,4776.096905118057,6141.004402171126,car,0 days 00:18:24.612000
2024-11-23 06:04:55.217,0 days 00:18:24.851000,0 days 00:01:12.562000,12372,346,8,100,False,12,car,4571.501666666663,0.7431740937988375,-7687.004354187744,4545.592708647133,6141.003913901058,car,0 days 00:18:24.851000
2024-11-23 06:04:55.417,0 days 00:18:25.051000,0 days 00:01:12.762000,12404,346,8,100,False,12,car,4590.723888888886,0.7462989876788864,-7687.806400523597,4351.705520330792,6140.858823587541,car,0 days 00:18:25.051000
2024-11-23 06:04:55.617,0 days 00:18:25.251000,0 days 00:01:12.962000,12447,347,8,100,False,12,car,4610.001666666664,0.7494329130441378,-7689.367757928002,4162.9376578057745,6141.287850927964,car,0 days 00:18:25.251000
2024-11-23 06:04:55.777,0 days 00:18:25.411000,0 days 00:01:13.122000,12447,347,8,100,False,12,car,4625.423888888886,0.7519400533363387,-7690.222811163778,3997.8660866218593,6142.130532018507,car,0 days 00:18:25.411000
2024-11-23 06:04:55.937,0 days 00:18:25.571000,0 days 00:01:13.282000,12462,348,8,100,False,12,car,4640.890555555552,0.7544544188167017,-7691.25648646751,3774.0484220578796,6142.143048771914,car,0 days 00:18:25.571000
2024-11-23 06:04:56.137,0 days 00:18:25.771000,0 days 00:01:13.482000,12466,348,8,100,False,12,car,4660.223888888886,0.7575973756671556,-7692.794326527024,3579.0752071088828,6141.845690765062,car,0 days 00:18:25.771000
2024-11-23 06:04:56.457,0 days 00:18:26.091000,0 days 00:01:13.802000,12545,349,8,100,False,12,car,4691.246111111109,0.7626405570042056,-7693.937970742831,3352.2133245159803,6142.811282384789,car,0 days 00:18:26.091000
2024-11-23 06:04:56.777,0 days 00:18:26.411000,0 days 00:01:14.122000,12500,350,8,100,False,12,car,4722.357222222219,0.7676981887175794,-7696.603734624272,2964.239272316846,6142.104721328853,car,0 days 00:18:26.411000
2024-11-23 06:04:56.937,0 days 00:18:26.571000,0 days 00:01:14.282000,12514,350,8,100,False,12,car,4737.912777777775,0.7702270045742664,-7697.939636689771,2810.146603033811,6141.995434459694,car,0 days 00:18:26.571000
2024-11-23 06:04:57.257,0 days 00:18:26.891000,0 days 00:01:14.602000,12519,350,8,100,False,12,car,4769.023888888887,0.7752846362876404,-7698.997499584928,2571.3625800429536,6142.9957338683125,car,0 days 00:18:26.891000
2024-11-23 06:04:57.537,0 days 00:18:27.171000,0 days 00:01:14.882000,12523,350,8,100,False,12,car,4796.24611111111,0.7797100640368427,-7700.988534586965,2298.941832290886,6144.005845784495,car,0 days 00:18:27.171000
2024-11-23 06:04:57.817,0 days 00:18:27.451000,0 days 00:01:15.162000,12542,351,8,100,False,12,car,4823.54611111111,0.7841481358653284,-7704.941792151595,1993.0004103134652,6141.508664359299,car,0 days 00:18:27.451000
2024-11-23 06:04:58.057,0 days 00:18:27.691000,0 days 00:01:15.402000,12544,351,8,100,False,12,car,4846.9461111111095,0.7879521974326017,-7708.987853207677,1675.017175928878,6142.993496335814,car,0 days 00:18:27.691000
2024-11-23 06:04:58.217,0 days 00:18:27.851000,0 days 00:01:15.562000,12559,351,8,100,False,12,car,4862.546111111109,0.7904882384774504,-7710.373048363182,1549.0334580777276,6143.988050105525,car,0 days 00:18:27.851000
2024-11-23 06:04:58.377,0 days 00:18:28.011000,0 days 00:01:15.722000,12556,351,8,100,False,12,car,4878.146111111108,0.7930242795222993,-7711.228696778155,1461.960466827397,6145.13885971207,car,0 days 00:18:28.011000
2024-11-23 06:04:58.657,0 days 00:18:28.291000,0 days 00:01:16.002000,12545,351,8,100,False,12,car,4905.446111111109,0.7974623513507849,-7714.749054273449,1204.9300535515156,6148.760516600707,car,0 days 00:18:28.291000
2024-11-23 06:04:58.897,0 days 00:18:28.531000,0 days 00:01:16.242000,12545,351,8,100,False,12,car,4928.846111111109,0.8012664129180583,-7717.5550570396645,954.8070701028266,6151.698202044301,car,0 days 00:18:28.531000
2024-11-23 06:04:59.297,0 days 00:18:28.931000,0 days 00:01:16.642000,12551,351,8,100,False,12,car,4967.846111111108,0.8076065155301805,-7722.010085957658,530.3513287168679,6156.7972142515655,car,0 days 00:18:28.931000
2024-11-23 06:04:59.457,0 days 00:18:29.091000,0 days 00:01:16.802000,12551,351,8,100,False,12,car,4983.4461111111095,0.8101425565750296,-7723.406110458696,437.45230180892264,6157.051236269017,car,0 days 00:18:29.091000
2024-11-23 06:04:59.897,0 days 00:18:29.531000,0 days 00:01:17.242000,11729,297,8,0,True,8,pos,5019.74611111111,0.8160437290063127,-7729.0,-60.0,6160.0,car,0 days 00:18:29.531000
2024-11-23 06:05:00.097,0 days 00:18:29.731000,0 days 00:01:17.442000,10935,269,8,0,True,8,car,5034.690555555553,0.8184731985257725,-7730.232595407087,-183.62460545931228,6161.114713932765,car,0 days 00:18:29.731000
2024-11-23 06:05:00.257,0 days 00:18:29.891000,0 days 00:01:17.602000,10591,245,7,0,True,8,car,5045.579444444443,0.8202433696254535,-7731.13779288648,-249.84414818050917,6160.942857055699,car,0 days 00:18:29.891000
2024-11-23 06:05:00.577,0 days 00:18:30.211000,0 days 00:01:17.922000,11276,196,5,0,True,8,car,5063.001666666664,0.8230756433849428,-7733.551498497964,-444.0115192780738,6159.988763340311,car,0 days 00:18:30.211000
2024-11-23 06:05:00.778,0 days 00:18:30.412000,0 days 00:01:18.123000,10451,178,5,0,True,8,car,5072.939999999998,0.8246912857728097,-7734.234110754926,-538.9893382906079,6159.706299241304,car,0 days 00:18:30.412000
2024-11-23 06:05:00.978,0 days 00:18:30.612000,0 days 00:01:18.323000,11155,173,4,0,True,8,car,5082.551111111108,0.826253732712834,-7732.4992733981235,-631.3354670230749,6159.030772892833,car,0 days 00:18:30.612000
2024-11-23 06:05:01.138,0 days 00:18:30.772000,0 days 00:01:18.483000,10769,159,3,0,True,8,car,5089.617777777776,0.8274025376305862,-7726.657079258807,-730.6497194693402,6159.89719892902,car,0 days 00:18:30.772000
2024-11-23 06:05:01.338,0 days 00:18:30.972000,0 days 00:01:18.683000,9544,143,3,0,True,8,car,5097.56222222222,0.8286940400145371,-7722.029386780887,-800.9386727328516,6160.538026183818,car,0 days 00:18:30.972000
2024-11-23 06:05:01.658,0 days 00:18:31.292000,0 days 00:01:19.003000,8202,124,3,0,True,8,car,5108.584444444442,0.8304858866787037,-7696.5726993315175,-901.2687548879533,6161.354082131601,car,0 days 00:18:31.292000
2024-11-23 06:05:01.937,0 days 00:18:31.571000,0 days 00:01:19.282000,7353,109,3,0,True,8,car,5117.031944444442,0.8318591691611628,-7664.0725390206735,-999.6591596342255,6162.2601993300705,car,0 days 00:18:31.571000
2024-11-23 06:05:02.337,0 days 00:18:31.971000,0 days 00:01:19.682000,6996,103,3,0,True,8,car,5128.4763888888865,0.8337196551128682,-7622.222209031915,-1073.659555807789,6160.999138410677,car,0 days 00:18:31.971000
2024-11-23 06:05:02.577,0 days 00:18:32.211000,0 days 00:01:19.922000,6489,94,3,0,False,8,car,5134.743055555553,0.8347384066437049,-7560.845747914422,-1157.3817817984734,6162.144616716809,car,0 days 00:18:32.211000
2024-11-23 06:05:02.737,0 days 00:18:32.371000,0 days 00:01:20.082000,6438,94,3,0,False,8,car,5138.920833333331,0.8354175743309294,-7540.332296721857,-1180.2310547696447,6162.246366196634,car,0 days 00:18:32.371000
2024-11-23 06:05:02.937,0 days 00:18:32.571000,0 days 00:01:20.282000,6627,88,3,10,False,8,car,5143.8097222222195,0.8362123450287453,-7522.715234810704,-1192.0269527641256,6162.001536425878,car,0 days 00:18:32.571000
2024-11-23 06:05:03.177,0 days 00:18:32.811000,0 days 00:01:20.522000,6850,86,3,14,False,8,car,5149.543055555553,0.8371443943016385,-7478.267734302353,-1221.919861742378,6162.048185049582,car,0 days 00:18:32.811000
2024-11-23 06:05:03.337,0 days 00:18:32.971000,0 days 00:01:20.682000,6966,88,3,14,False,8,car,5153.454166666664,0.8377802108598911,-7419.525986565407,-1246.1057117641028,6161.344009003395,car,0 days 00:18:32.971000
2024-11-23 06:05:03.537,0 days 00:18:33.171000,0 days 00:01:20.882000,7193,89,3,48,False,8,car,5158.398611111108,0.8385840130429094,-7349.183424560433,-1266.345951616046,6160.272777618248,car,0 days 00:18:33.171000
2024-11-23 06:05:03.777,0 days 00:18:33.411000,0 days 00:01:21.122000,7500,94,3,57,False,8,car,5164.6652777777745,0.8396027645737462,-7288.786657573438,-1273.0877435832267,6159.262130507246,car,0 days 00:18:33.411000
2024-11-23 06:05:04.097,0 days 00:18:33.731000,0 days 00:01:21.442000,8161,104,3,76,False,8,car,5173.909722222219,0.8411056037114344,-7235.568480750017,-1279.3399544927515,6158.8001048584165,car,0 days 00:18:33.731000
2024-11-23 06:05:04.457,0 days 00:18:34.091000,0 days 00:01:21.802000,9112,118,3,77,False,8,car,5185.709722222219,0.8430238911684356,-7140.314493605015,-1307.292628533116,6160.11471364477,car,0 days 00:18:34.091000
2024-11-23 06:05:04.897,0 days 00:18:34.531000,0 days 00:01:22.242000,9397,133,3,70,False,8,car,5201.965277777775,0.8456665037386734,-6993.803833309621,-1398.7334284610856,6161.21596960043,car,0 days 00:18:34.531000
2024-11-23 06:05:05.137,0 days 00:18:34.771000,0 days 00:01:22.482000,10400,138,3,84,False,8,car,5211.1652777777745,0.8471621176881996,-6904.931068366916,-1469.4523931101141,6162.5915300411,car,0 days 00:18:34.771000
2024-11-23 06:05:05.337,0 days 00:18:34.971000,0 days 00:01:22.682000,10292,150,3,100,False,8,car,5219.4986111111075,0.8485168404685676,-6872.607739748485,-1496.646112984905,6163.973133995109,car,0 days 00:18:34.971000
2024-11-23 06:05:05.537,0 days 00:18:35.171000,0 days 00:01:22.882000,10432,161,4,100,False,8,car,5228.443055555552,0.8499709095861626,-6791.229637330179,-1557.7963158904279,6163.170265131784,car,0 days 00:18:35.171000
2024-11-23 06:05:05.737,0 days 00:18:35.371000,0 days 00:01:23.082000,10867,170,4,100,False,8,car,5237.887499999996,0.8515062620705797,-6695.704282244761,-1623.153146226993,6161.946988535659,car,0 days 00:18:35.371000
2024-11-23 06:05:05.937,0 days 00:18:35.571000,0 days 00:01:23.282000,10496,179,4,98,False,8,car,5247.8319444444405,0.8531228979218188,-6627.796697732439,-1657.9500449329046,6162.245407289323,car,0 days 00:18:35.571000
2024-11-23 06:05:06.097,0 days 00:18:35.731000,0 days 00:01:23.442000,10109,186,5,91,False,8,car,5256.098611111107,0.8544667829199438,-6568.907897747893,-1676.5851695702618,6162.114969441876,car,0 days 00:18:35.731000
2024-11-23 06:05:06.297,0 days 00:18:35.931000,0 days 00:01:23.642000,10369,192,5,100,False,8,car,5266.765277777774,0.8562008280788149,-6467.024046716937,-1698.0370648533353,6160.579635789701,car,0 days 00:18:35.931000
2024-11-23 06:05:06.537,0 days 00:18:36.171000,0 days 00:01:23.882000,10769,198,5,100,False,8,car,5279.965277777775,0.858346708962918,-6332.588741395069,-1707.9384820964203,6159.929843329484,car,0 days 00:18:36.171000
2024-11-23 06:05:06.817,0 days 00:18:36.451000,0 days 00:01:24.162000,11246,209,5,100,False,8,car,5296.22083333333,0.8609893215331558,-6134.972139723632,-1713.6638077017408,6159.778029022369,car,0 days 00:18:36.451000
2024-11-23 06:05:07.177,0 days 00:18:36.811000,0 days 00:01:24.522000,11704,221,5,100,False,8,car,5318.3208333333305,0.8645820463466918,-5907.90628744924,-1721.7264514006526,6158.1463479547165,car,0 days 00:18:36.811000
2024-11-23 06:05:07.338,0 days 00:18:36.972000,0 days 00:01:24.683000,10864,224,5,100,False,8,car,5328.338611111109,0.8662106037583983,-5846.0966202254,-1721.8002438842266,6158.01413689038,car,0 days 00:18:36.972000
2024-11-23 06:05:07.778,0 days 00:18:37.412000,0 days 00:01:25.123000,10835,239,6,100,False,8,pos,5357.549722222219,0.8709593586778482,-5530.0,-1713.0,6155.0,car,0 days 00:18:37.412000
2024-11-23 06:05:07.978,0 days 00:18:37.612000,0 days 00:01:25.323000,11055,244,6,100,False,8,car,5371.105277777774,0.8731630410672467,-5350.25891390376,-1708.4419905940474,6154.315443375201,car,0 days 00:18:37.612000
2024-11-23 06:05:08.178,0 days 00:18:37.812000,0 days 00:01:25.523000,11283,247,6,100,False,8,car,5384.827499999997,0.8753938179122528,-5208.937298866922,-1705.2323698564066,6153.794589861337,car,0 days 00:18:37.812000
2024-11-23 06:05:08.378,0 days 00:18:38.012000,0 days 00:01:25.723000,11513,254,6,100,False,8,car,5398.938611111108,0.8776878151536759,-5131.341309391153,-1703.698366918518,6152.820466923808,car,0 days 00:18:38.012000
2024-11-23 06:05:08.578,0 days 00:18:38.212000,0 days 00:01:25.923000,11145,258,6,100,False,8,car,5413.271944444442,0.880017938335909,-5020.935784005273,-1700.937963493663,6151.627726746081,car,0 days 00:18:38.212000
2024-11-23 06:05:08.977,0 days 00:18:38.611000,0 days 00:01:26.322000,10580,262,7,100,False,8,car,5442.310277777775,0.8847386053363793,-4732.0845776964425,-1693.5859382518458,6149.611735408561,car,0 days 00:18:38.611000
2024-11-23 06:05:09.297,0 days 00:18:38.931000,0 days 00:01:26.642000,10771,272,7,100,False,8,car,5466.488055555552,0.8886691076964869,-4495.371829320424,-1686.734524035079,6147.620420463559,car,0 days 00:18:38.931000
2024-11-23 06:05:09.537,0 days 00:18:39.171000,0 days 00:01:26.882000,10992,276,7,100,False,8,car,5484.8880555555525,0.8916603355955396,-4311.082886601848,-1681.24594202466,6146.881438459903,car,0 days 00:18:39.171000
2024-11-23 06:05:09.937,0 days 00:18:39.571000,0 days 00:01:27.282000,11245,282,7,100,False,8,car,5516.2213888888855,0.8967540932497232,-4000.8772194233907,-1673.791517675778,6144.754135579502,car,0 days 00:18:39.571000
2024-11-23 06:05:10.097,0 days 00:18:39.731000,0 days 00:01:27.442000,11293,282,7,100,False,8,car,5528.754722222218,0.8987915963113966,-3875.5322681779426,-1670.1030244913366,6144.262805306801,car,0 days 00:18:39.731000
2024-11-23 06:05:10.417,0 days 00:18:40.051000,0 days 00:01:27.762000,10855,289,7,100,False,8,car,5554.443611111108,0.9029677550690112,-3621.403639201019,-1660.8802625427502,6141.35119342639,car,0 days 00:18:40.051000
2024-11-23 06:05:10.777,0 days 00:18:40.411000,0 days 00:01:28.122000,10600,296,8,100,False,8,car,5584.0436111111085,0.9077797303848785,-3307.526539514416,-1651.626365193568,6139.3397306155985,car,0 days 00:18:40.411000
2024-11-23 06:05:11.057,0 days 00:18:40.691000,0 days 00:01:28.402000,10657,296,8,100,False,8,car,5607.06583333333,0.911522377852775,-3020.4492298803775,-1645.6185352387058,6137.803222961303,car,0 days 00:18:40.691000
2024-11-23 06:05:11.257,0 days 00:18:40.891000,0 days 00:01:28.602000,10657,296,8,100,False,8,car,5623.510277777775,0.9141956974727012,-2853.0609913331864,-1643.8271037842965,6136.820575976311,car,0 days 00:18:40.891000
2024-11-23 06:05:11.577,0 days 00:18:41.211000,0 days 00:01:28.922000,10980,304,8,100,False,8,pos,5650.532499999997,0.9185886118751745,-2663.0,-1645.0,6135.0,car,0 days 00:18:41.211000
2024-11-23 06:05:11.777,0 days 00:18:41.411000,0 days 00:01:29.122000,10996,306,8,100,False,8,car,5667.532499999997,0.9213522463471253,-2494.062501132193,-1646.7141230191728,6132.538630760788,car,0 days 00:18:41.411000
2024-11-23 06:05:12.017,0 days 00:18:41.651000,0 days 00:01:29.362000,11070,309,8,100,False,8,car,5688.132499999996,0.9247011210601949,-2288.1145132787237,-1648.337414549371,6129.407513791239,car,0 days 00:18:41.651000
2024-11-23 06:05:12.217,0 days 00:18:41.851000,0 days 00:01:29.562000,11119,308,8,100,False,8,car,5705.243611111107,0.9274828185025505,-2116.474648802288,-1653.22128472783,6127.7542364958645,car,0 days 00:18:41.851000
2024-11-23 06:05:12.377,0 days 00:18:42.011000,0 days 00:01:29.722000,11197,312,8,100,False,8,car,5719.110277777774,0.9297370772090829,-1981.0601601606927,-1653.9894456547881,6125.375117106627,car,0 days 00:18:42.011000
2024-11-23 06:05:12.657,0 days 00:18:42.291000,0 days 00:01:30.002000,11272,314,8,100,False,8,car,5743.532499999997,0.9337073181040815,-1741.13568773953,-1654.9594912151758,6122.222399395952,car,0 days 00:18:42.291000
2024-11-23 06:05:12.897,0 days 00:18:42.531000,0 days 00:01:30.242000,11338,316,8,100,False,8,car,5764.599166666664,0.937132057292852,-1453.9700259529666,-1654.926752727351,6119.654452221494,car,0 days 00:18:42.531000
2024-11-23 06:05:13.137,0 days 00:18:42.771000,0 days 00:01:30.482000,11409,317,8,100,False,8,pos,5785.732499999997,0.9405676342638652,-1315.0,-1654.0,6118.0,car,0 days 00:18:42.771000
2024-11-23 06:05:13.497,0 days 00:18:43.131000,0 days 00:01:30.842000,11511,320,8,100,False,8,car,5817.732499999997,0.9457697697404783,-975.114115964516,-1650.7399301214368,6114.181081208712,car,0 days 00:18:43.131000
2024-11-23 06:05:13.697,0 days 00:18:43.331000,0 days 00:01:31.042000,11514,321,8,100,False,8,car,5835.565833333331,0.9486688764904659,-800.7887158948311,-1647.3930890184224,6113.107557197979,car,0 days 00:18:43.331000
2024-11-23 06:05:14.138,0 days 00:18:43.772000,0 days 00:01:31.483000,11617,323,8,100,False,8,car,5875.133333333331,0.9551012357239314,-426.97878960889886,-1640.6979122492908,6108.874588566291,car,0 days 00:18:43.772000
2024-11-23 06:05:14.418,0 days 00:18:44.052000,0 days 00:01:31.763000,11690,325,8,100,False,8,car,5900.41111111111,0.9592105614910478,-137.7949425543839,-1630.8926848039264,6105.524234804625,car,0 days 00:18:44.052000
2024-11-23 06:05:14.578,0 days 00:18:44.212000,0 days 00:01:31.923000,11680,326,8,100,False,8,car,5914.899999999998,0.9615659728318474,12.966142343569231,-1623.0834139758656,6103.330749954705,car,0 days 00:18:44.212000
2024-11-23 06:05:14.898,0 days 00:18:44.532000,0 days 00:01:32.243000,11748,327,8,100,False,8,car,5943.9666666666635,0.9662912458897709,392.1048007329684,-1602.530374917483,6096.605887098126,car,0 days 00:18:44.532000
2024-11-23 06:05:15.258,0 days 00:18:44.892000,0 days 00:01:32.603000,11771,328,8,100,False,8,pos,5976.766666666664,0.9716234347532994,627.0,-1577.0,6094.0,car,0 days 00:18:44.892000
2024-11-23 06:05:15.577,0 days 00:18:45.211000,0 days 00:01:32.922000,11789,328,8,100,False,8,car,6005.831111111108,0.9763483465518149,956.0833514209608,-1489.6144547084696,6087.957502930259,car,0 days 00:18:45.211000
2024-11-23 06:05:15.777,0 days 00:18:45.411000,0 days 00:01:33.122000,11787,329,8,100,False,8,car,6024.108888888886,0.9793197051834222,1200.463536215696,-1389.0675186585402,6080.680149589979,car,0 days 00:18:45.411000
2024-11-23 06:05:15.937,0 days 00:18:45.571000,0 days 00:01:33.282000,11842,328,8,100,False,8,car,6038.686666666664,0.9816895669005459,1338.9279454989144,-1314.920502850497,6075.778119929464,car,0 days 00:18:45.571000
2024-11-23 06:05:16.377,0 days 00:18:46.011000,0 days 00:01:33.722000,11802,327,8,100,False,8,car,6078.65333333333,0.9881868173551908,1647.7192267411624,-1075.4275836852537,6066.726896428414,car,0 days 00:18:46.011000
2024-11-23 06:05:16.657,0 days 00:18:46.291000,0 days 00:01:34.002000,11774,327,8,100,False,8,car,6104.086666666663,0.9923214312808739,1802.803393158582,-929.9961521835841,6064.219367289665,car,0 days 00:18:46.291000
2024-11-23 06:05:16.937,0 days 00:18:46.571000,0 days 00:01:34.282000,11723,327,8,100,False,8,car,6129.519999999997,0.9964560452065571,1910.4953199886754,-806.5983305981532,6063.996925474559,car,0 days 00:18:46.571000
