Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:30:55.462,0 days 00:44:25.096000,0 days 00:01:17.802000,10382,148,6,0,True,8,car,5079.379166666669,0.8274630862145169,-7733,-609,6159,car,0 days 00:44:25.096000
2024-11-23 06:30:55.622,0 days 00:44:25.256000,0 days 00:01:17.962000,9453,140,4,0,True,8,car,5085.601388888891,0.8284767256838639,-7729,-691,6160,car,0 days 00:44:25.256000
2024-11-23 06:30:55.822,0 days 00:44:25.456000,0 days 00:01:18.162000,8765,125,3,0,True,8,car,5092.545833333335,0.8296080197344744,-7721,-790,6160,car,0 days 00:44:25.456000
2024-11-23 06:30:56.182,0 days 00:44:25.816000,0 days 00:01:18.522000,7897,112,3,0,True,8,car,5103.745833333335,0.8314325707792991,-7707,-863,6161,car,0 days 00:44:25.816000
2024-11-23 06:30:56.382,0 days 00:44:26.016000,0 days 00:01:18.722000,7133,105,3,0,True,8,car,5109.579166666668,0.832382857781812,-7692,-921,6162,car,0 days 00:44:26.016000
2024-11-23 06:30:56.542,0 days 00:44:26.176000,0 days 00:01:18.882000,6899,103,3,0,True,8,car,5114.156944444447,0.8331286068199745,-7677,-963,6161,car,0 days 00:44:26.176000
2024-11-23 06:30:56.782,0 days 00:44:26.416000,0 days 00:01:19.122000,6520,97,3,0,False,8,car,5120.623611111113,0.834182067839903,-7650,-1022,6160,car,0 days 00:44:26.416000
2024-11-23 06:30:57.102,0 days 00:44:26.736000,0 days 00:01:19.442000,6299,89,3,0,False,8,car,5128.5347222222235,0.8354708380223584,-7609,-1092,6160,car,0 days 00:44:26.736000
2024-11-23 06:30:57.422,0 days 00:44:27.056000,0 days 00:01:19.762000,6745,86,3,29,False,8,car,5136.179166666669,0.8367161665132707,-7569,-1149,6161,car,0 days 00:44:27.056000
2024-11-23 06:30:57.582,0 days 00:44:27.216000,0 days 00:01:19.922000,7075,89,3,41,False,8,car,5140.134722222224,0.8373605516044984,-7542,-1175,6161,car,0 days 00:44:27.216000
2024-11-23 06:30:57.862,0 days 00:44:27.496000,0 days 00:01:20.202000,7317,94,3,48,False,8,car,5147.445833333335,0.8385515779809812,-7447,-1239,6161,car,0 days 00:44:27.496000
2024-11-23 06:30:58.062,0 days 00:44:27.696000,0 days 00:01:20.402000,7737,101,3,60,False,8,car,5153.056944444446,0.8394656635738746,-7428,-1246,6161,car,0 days 00:44:27.696000
2024-11-23 06:30:58.462,0 days 00:44:28.096000,0 days 00:01:20.802000,8609,115,3,78,False,8,car,5165.834722222225,0.8415472446269981,-7318,-1269,6159,car,0 days 00:44:28.096000
2024-11-23 06:30:58.622,0 days 00:44:28.256000,0 days 00:01:20.962000,9029,121,3,78,False,8,car,5171.212500000002,0.8424233187397909,-7265,-1276,6158,car,0 days 00:44:28.256000
2024-11-23 06:30:58.782,0 days 00:44:28.416000,0 days 00:01:21.122000,9600,126,3,65,False,8,car,5176.812500000002,0.8433355942622032,-7211,-1283,6158,car,0 days 00:44:28.416000
2024-11-23 06:30:59.062,0 days 00:44:28.696000,0 days 00:01:21.402000,9740,132,3,69,False,8,car,5187.079166666668,0.8450080993866258,-7121,-1315,6160,car,0 days 00:44:28.696000
2024-11-23 06:30:59.302,0 days 00:44:28.936000,0 days 00:01:21.642000,10020,141,3,93,False,8,car,5196.479166666668,0.8465394190135322,-7037,-1365,6160,car,0 days 00:44:28.936000
2024-11-23 06:30:59.542,0 days 00:44:29.176000,0 days 00:01:21.882000,10229,157,4,100,False,8,car,5206.945833333335,0.8482445054066126,-6940,-1439,6162,car,0 days 00:44:29.176000
2024-11-23 06:30:59.743,0 days 00:44:29.377000,0 days 00:01:22.083000,10229,162,4,100,False,8,car,5215.990833333335,0.8497179932816519,-6872,-1495,6162,car,0 days 00:44:29.377000
2024-11-23 06:31:00.023,0 days 00:44:29.657000,0 days 00:01:22.363000,10865,176,4,100,False,8,car,5229.679722222224,0.8519480001142153,-6782,-1565,6161,car,0 days 00:44:29.657000
2024-11-23 06:31:00.303,0 days 00:44:29.937000,0 days 00:01:22.643000,10353,184,5,100,False,8,car,5243.990833333335,0.8542793708937136,-6590,-1667,6161,car,0 days 00:44:29.937000
2024-11-23 06:31:00.463,0 days 00:44:30.097000,0 days 00:01:22.803000,10560,198,5,100,False,8,car,5252.790833333335,0.8557129467146474,-6442,-1696,6160,car,0 days 00:44:30.097000
2024-11-23 06:31:00.663,0 days 00:44:30.297000,0 days 00:01:23.003000,10815,201,5,100,False,8,car,5263.957500000002,0.8575320675480292,-6288,-1711,6160,car,0 days 00:44:30.297000
2024-11-23 06:31:01.023,0 days 00:44:30.657000,0 days 00:01:23.363000,11539,211,5,100,False,8,car,5285.057500000003,0.8609693913914044,-6157,-1713,6159,car,0 days 00:44:30.657000
2024-11-23 06:31:01.303,0 days 00:44:30.937000,0 days 00:01:23.643000,11122,219,5,100,False,8,car,5302.090833333336,0.8637442294387421,-5928,-1720,6158,car,0 days 00:44:30.937000
2024-11-23 06:31:01.503,0 days 00:44:31.137000,0 days 00:01:23.843000,10421,225,6,100,False,8,car,5314.590833333336,0.865780558729841,-5852,-1722,6158,car,0 days 00:44:31.137000
2024-11-23 06:31:01.783,0 days 00:44:31.417000,0 days 00:01:24.123000,10750,234,6,100,False,8,car,5332.790833333336,0.8687454541776812,-5688,-1718,6156,car,0 days 00:44:31.417000
2024-11-23 06:31:02.142,0 days 00:44:31.776000,0 days 00:01:24.482000,11091,245,6,100,False,8,car,5357.222777777781,0.8727255729065393,-5422,-1710,6154,car,0 days 00:44:31.776000
2024-11-23 06:31:02.542,0 days 00:44:32.176000,0 days 00:01:24.882000,11509,252,6,100,False,8,car,5385.222777777781,0.8772869505186012,-5075,-1701,6152,car,0 days 00:44:32.176000
2024-11-23 06:31:02.742,0 days 00:44:32.376000,0 days 00:01:25.082000,10898,257,6,100,False,8,car,5399.500555555558,0.8796128910866564,-4921,-1697,6150,car,0 days 00:44:32.376000
2024-11-23 06:31:02.942,0 days 00:44:32.576000,0 days 00:01:25.282000,10545,261,6,100,False,8,car,5414.000555555558,0.8819750330643312,-4763,-1694,6149,car,0 days 00:44:32.576000
2024-11-23 06:31:03.102,0 days 00:44:32.736000,0 days 00:01:25.442000,10622,265,7,100,False,8,car,5425.7783333333355,0.8838937077741668,-4663,-1691,6149,car,0 days 00:44:32.736000
2024-11-23 06:31:03.342,0 days 00:44:32.976000,0 days 00:01:25.682000,10716,270,7,100,False,8,car,5443.778333333336,0.8868260219533495,-4574,-1688,6149,car,0 days 00:44:32.976000
2024-11-23 06:31:03.622,0 days 00:44:33.256000,0 days 00:01:25.962000,10920,274,7,100,False,8,car,5465.0894444444475,0.8902977371358631,-4372,-1683,6147,car,0 days 00:44:33.256000
2024-11-23 06:31:03.862,0 days 00:44:33.496000,0 days 00:01:26.202000,11123,279,7,100,False,8,car,5483.689444444447,0.8933277951210185,-4186,-1678,6146,car,0 days 00:44:33.496000
2024-11-23 06:31:04.062,0 days 00:44:33.696000,0 days 00:01:26.402000,11218,283,7,100,False,8,car,5499.41166666667,0.8958890448516008,-4031,-1673,6144,car,0 days 00:44:33.696000
2024-11-23 06:31:04.382,0 days 00:44:34.016000,0 days 00:01:26.722000,11391,286,7,100,False,8,car,5524.833888888891,0.9000304861120758,-3780,-1666,6143,car,0 days 00:44:34.016000
2024-11-23 06:31:04.582,0 days 00:44:34.216000,0 days 00:01:26.922000,11148,288,7,100,False,8,car,5540.833888888891,0.9026369876046826,-3612,-1661,6141,car,0 days 00:44:34.216000
2024-11-23 06:31:04.862,0 days 00:44:34.496000,0 days 00:01:27.202000,10474,293,7,100,False,8,car,5563.62277777778,0.9063494421611663,-3312,-1652,6139,car,0 days 00:44:34.496000
2024-11-23 06:31:05.142,0 days 00:44:34.776000,0 days 00:01:27.482000,10620,295,8,100,False,8,car,5586.567222222225,0.9100872377043836,-3015,-1645,6136,car,0 days 00:44:34.776000
2024-11-23 06:31:05.302,0 days 00:44:34.936000,0 days 00:01:27.642000,10787,295,8,100,False,8,car,5599.678333333335,0.9122231208719362,-2940,-1643,6137,car,0 days 00:44:34.936000
2024-11-23 06:31:05.582,0 days 00:44:35.216000,0 days 00:01:27.922000,10862,301,8,100,False,8,car,5623.089444444447,0.9160369393753546,-2763,-1644,6136,car,0 days 00:44:35.216000
2024-11-23 06:31:05.742,0 days 00:44:35.376000,0 days 00:01:28.082000,10939,303,8,100,False,8,car,5636.556111111113,0.9182307447982986,-2611,-1645,6134,car,0 days 00:44:35.376000
2024-11-23 06:31:06.022,0 days 00:44:35.656000,0 days 00:01:28.362000,11041,306,8,100,False,8,car,5660.356111111113,0.9221079157685511,-2312,-1648,6129,car,0 days 00:44:35.656000
2024-11-23 06:31:06.182,0 days 00:44:35.816000,0 days 00:01:28.522000,11029,308,8,100,False,8,car,5674.045000000003,0.9243379226011148,-2107,-1652,6127,car,0 days 00:44:35.816000
2024-11-23 06:31:06.383,0 days 00:44:36.017000,0 days 00:01:28.723000,11128,309,8,100,False,8,car,5691.297500000002,0.9271484642886896,-2038,-1654,6126,car,0 days 00:44:36.017000
2024-11-23 06:31:06.783,0 days 00:44:36.417000,0 days 00:01:29.123000,11240,313,8,100,False,8,car,5726.075277777781,0.9328139848941474,-1631,-1654,6120,car,0 days 00:44:36.417000
2024-11-23 06:31:07.143,0 days 00:44:36.777000,0 days 00:01:29.483000,11298,315,8,100,False,8,car,5757.575277777781,0.9379455347077169,-1426,-1653,6119,car,0 days 00:44:36.777000
2024-11-23 06:31:07.383,0 days 00:44:37.017000,0 days 00:01:29.723000,11389,317,8,100,False,8,car,5778.708611111114,0.941388288762535,-1163,-1652,6116,car,0 days 00:44:37.017000
2024-11-23 06:31:07.543,0 days 00:44:37.177000,0 days 00:01:29.883000,11408,318,8,100,False,8,car,5792.841944444447,0.9436906984143376,-1023,-1651,6115,car,0 days 00:44:37.177000
2024-11-23 06:31:07.703,0 days 00:44:37.337000,0 days 00:01:30.043000,11440,319,8,100,False,8,car,5807.019722222226,0.9460003483480642,-918,-1650,6114,car,0 days 00:44:37.337000
2024-11-23 06:31:08.023,0 days 00:44:37.657000,0 days 00:01:30.363000,11518,321,8,100,False,8,car,5835.553055555559,0.9506486093432129,-642,-1643,6111,car,0 days 00:44:37.657000
2024-11-23 06:31:08.263,0 days 00:44:37.897000,0 days 00:01:30.603000,11544,322,8,100,False,8,car,5857.019722222225,0.9541456655124602,-441,-1640,6109,car,0 days 00:44:37.897000
2024-11-23 06:31:08.503,0 days 00:44:38.137000,0 days 00:01:30.843000,11584,323,8,100,False,8,car,5878.553055555559,0.9576535821045935,-223,-1633,6106,car,0 days 00:44:38.137000
2024-11-23 06:31:08.702,0 days 00:44:38.336000,0 days 00:01:31.042000,11644,324,8,100,False,8,car,5896.463055555559,0.9605712347128802,99,-1618,6101,car,0 days 00:44:38.336000
2024-11-23 06:31:09.062,0 days 00:44:38.696000,0 days 00:01:31.402000,11729,326,8,100,False,8,car,5929.063055555559,0.9658819815040665,302,-1608,6099,car,0 days 00:44:38.696000
2024-11-23 06:31:09.222,0 days 00:44:38.856000,0 days 00:01:31.562000,11694,326,8,100,False,8,car,5943.551944444447,0.9682423134112602,451,-1598,6096,car,0 days 00:44:38.856000
2024-11-23 06:31:09.462,0 days 00:44:39.096000,0 days 00:01:31.802000,11694,325,8,100,False,8,car,5965.218611111115,0.9717719508491653,665,-1570,6092,car,0 days 00:44:39.096000
2024-11-23 06:31:09.742,0 days 00:44:39.376000,0 days 00:01:32.082000,11735,326,8,100,False,8,car,5990.574166666669,0.9759025316867544,992,-1480,6086,car,0 days 00:44:39.376000
2024-11-23 06:31:09.942,0 days 00:44:39.576000,0 days 00:01:32.282000,11663,325,8,100,False,8,car,6008.629722222225,0.9788438962183419,1087,-1443,6084,car,0 days 00:44:39.576000
2024-11-23 06:31:10.102,0 days 00:44:39.736000,0 days 00:01:32.442000,11697,326,8,100,False,8,car,6023.118611111113,0.9812042281255356,1193,-1390,6080,car,0 days 00:44:39.736000
2024-11-23 06:31:10.382,0 days 00:44:40.016000,0 days 00:01:32.722000,11645,325,8,100,False,8,car,6048.396388888891,0.9853221384697582,1493,-1200,6069,car,0 days 00:44:40.016000
2024-11-23 06:31:10.742,0 days 00:44:40.376000,0 days 00:01:33.082000,11630,325,8,100,False,8,car,6080.896388888891,0.9906165946266157,1699,-1034,6065,car,0 days 00:44:40.376000
2024-11-23 06:31:11.182,0 days 00:44:40.816000,0 days 00:01:33.522000,11608,324,8,100,False,8,car,6120.496388888892,0.9970676858208175,1959,-749,6064,car,0 days 00:44:40.816000
