Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:14:17.659,0 days 00:27:47.293000,0 days 00:01:15.675000,12490,349,8,100,False,12,car,4927.63527777778,0.7993364954749892,-7717,870,6152,car,0 days 00:27:47.293000
2024-11-23 06:14:18.019,0 days 00:27:47.653000,0 days 00:01:16.035000,12468,349,8,100,False,12,car,4962.53527777778,0.8049977999586801,-7722,537,6155,car,0 days 00:27:47.653000
2024-11-23 06:14:18.179,0 days 00:27:47.813000,0 days 00:01:16.195000,12484,349,8,100,False,12,car,4978.046388888891,0.807513935284765,-7725,288,6156,car,0 days 00:27:47.813000
2024-11-23 06:14:18.379,0 days 00:27:48.013000,0 days 00:01:16.395000,12484,338,8,100,False,12,car,4996.824166666669,0.8105599730362575,-7727,107,6157,car,0 days 00:27:48.013000
2024-11-23 06:14:18.659,0 days 00:27:48.293000,0 days 00:01:16.675000,11644,285,8,0,True,8,car,5018.990833333336,0.8141557394943802,-7726,91,6157,car,0 days 00:27:48.293000
2024-11-23 06:14:18.859,0 days 00:27:48.493000,0 days 00:01:16.875000,11538,243,8,0,True,8,car,5032.490833333336,0.8163456423748912,-7728,1,6159,car,0 days 00:27:48.493000
2024-11-23 06:14:19.259,0 days 00:27:48.893000,0 days 00:01:17.275000,10381,186,7,0,True,8,car,5053.157500000003,0.8196980862907349,-7730,-247,6161,car,0 days 00:27:48.893000
2024-11-23 06:14:19.499,0 days 00:27:49.133000,0 days 00:01:17.515000,10969,181,5,0,True,8,car,5065.22416666667,0.8216554809641792,-7733,-398,6160,car,0 days 00:27:49.133000
2024-11-23 06:14:19.779,0 days 00:27:49.413000,0 days 00:01:17.795000,10772,163,4,0,True,8,car,5077.9019444444475,0.823712007043737,-7733,-572,6159,car,0 days 00:27:49.413000
2024-11-23 06:14:20.100,0 days 00:27:49.734000,0 days 00:01:18.116000,9316,135,3,0,True,8,car,5089.939444444448,0.8256646704455259,-7732,-625,6159,car,0 days 00:27:49.734000
2024-11-23 06:14:20.259,0 days 00:27:49.893000,0 days 00:01:18.275000,8618,126,3,0,True,8,car,5095.504444444448,0.826567397077381,-7729,-691,6160,car,0 days 00:27:49.893000
2024-11-23 06:14:20.459,0 days 00:27:50.093000,0 days 00:01:18.475000,7977,121,3,0,True,8,car,5102.22666666667,0.8276578425446313,-7719,-794,6159,car,0 days 00:27:50.093000
2024-11-23 06:14:20.739,0 days 00:27:50.373000,0 days 00:01:18.755000,7638,107,3,0,True,8,car,5110.548888888892,0.829007832056979,-7710,-852,6160,car,0 days 00:27:50.373000
2024-11-23 06:14:21.099,0 days 00:27:50.733000,0 days 00:01:19.115000,6891,99,3,0,True,8,car,5120.448888888892,0.8306137608360202,-7685,-940,6161,car,0 days 00:27:50.733000
2024-11-23 06:14:21.339,0 days 00:27:50.973000,0 days 00:01:19.355000,6599,97,3,0,False,8,car,5126.915555555559,0.831662751351623,-7660,-1002,6161,car,0 days 00:27:50.973000
2024-11-23 06:14:21.659,0 days 00:27:51.293000,0 days 00:01:19.675000,6838,89,3,1,False,8,car,5134.82666666667,0.8329460524634943,-7608,-1097,6160,car,0 days 00:27:51.293000
2024-11-23 06:14:21.899,0 days 00:27:51.533000,0 days 00:01:19.915000,6882,89,3,13,False,8,car,5140.760000000003,0.8339085282973979,-7590,-1120,6161,car,0 days 00:27:51.533000
2024-11-23 06:14:22.139,0 days 00:27:51.773000,0 days 00:01:20.155000,7458,91,3,32,False,8,car,5146.82666666667,0.8348926328017262,-7535,-1180,6161,car,0 days 00:27:51.773000
2024-11-23 06:14:22.579,0 days 00:27:52.213000,0 days 00:01:20.595000,8313,106,3,75,False,8,car,5159.782222222225,0.8369942186113357,-7430,-1244,6160,car,0 days 00:27:52.213000
2024-11-23 06:14:22.779,0 days 00:27:52.413000,0 days 00:01:20.795000,8821,116,3,80,False,8,car,5166.226666666669,0.8380396043485343,-7400,-1255,6160,car,0 days 00:27:52.413000
2024-11-23 06:14:23.139,0 days 00:27:52.773000,0 days 00:01:21.155000,9101,124,3,80,False,8,car,5178.626666666669,0.8400510706980405,-7242,-1279,6159,car,0 days 00:27:52.773000
2024-11-23 06:14:23.419,0 days 00:27:53.053000,0 days 00:01:21.435000,9661,135,3,69,False,8,car,5189.126666666669,0.8417543284939933,-7133,-1309,6160,car,0 days 00:27:53.053000
2024-11-23 06:14:23.819,0 days 00:27:53.453000,0 days 00:01:21.835000,10287,143,3,98,False,8,car,5205.0155555555575,0.8443317450529484,-7032,-1368,6160,car,0 days 00:27:53.453000
2024-11-23 06:14:24.139,0 days 00:27:53.773000,0 days 00:01:22.155000,10574,163,4,100,False,8,car,5219.504444444447,0.8466820605724432,-6935,-1443,6162,car,0 days 00:27:53.773000
2024-11-23 06:14:24.379,0 days 00:27:54.013000,0 days 00:01:22.395000,11103,177,4,100,False,8,car,5231.304444444447,0.8485961979050379,-6820,-1536,6162,car,0 days 00:27:54.013000
2024-11-23 06:14:24.619,0 days 00:27:54.253000,0 days 00:01:22.635000,10503,185,4,96,False,8,car,5243.637777777781,0.8505968499193318,-6731,-1601,6162,car,0 days 00:27:54.253000
2024-11-23 06:14:24.779,0 days 00:27:54.413000,0 days 00:01:22.795000,10192,190,5,89,False,8,car,5252.082222222225,0.8519666657129024,-6675,-1633,6161,car,0 days 00:27:54.413000
2024-11-23 06:14:25.059,0 days 00:27:54.693000,0 days 00:01:23.075000,10692,200,5,100,False,8,car,5267.637777777781,0.8544900105957955,-6447,-1699,6160,car,0 days 00:27:54.693000
2024-11-23 06:14:25.219,0 days 00:27:54.853000,0 days 00:01:23.235000,10832,203,5,100,False,8,car,5276.660000000003,0.8559535506278735,-6296,-1719,6159,car,0 days 00:27:54.853000
2024-11-23 06:14:25.459,0 days 00:27:55.093000,0 days 00:01:23.475000,11428,213,5,100,False,8,car,5290.860000000002,0.8582570040281146,-6168,-1712,6159,car,0 days 00:27:55.093000
2024-11-23 06:14:25.659,0 days 00:27:55.293000,0 days 00:01:23.675000,11466,219,5,100,False,8,car,5303.026666666669,0.8602306202043775,-6005,-1717,6159,car,0 days 00:27:55.293000
2024-11-23 06:14:26.019,0 days 00:27:55.653000,0 days 00:01:24.035000,10475,228,5,100,False,8,car,5325.82666666667,0.863929122847018,-5816,-1721,6158,car,0 days 00:27:55.653000
2024-11-23 06:14:26.460,0 days 00:27:56.094000,0 days 00:01:24.476000,10898,241,6,100,False,8,car,5355.34916666667,0.8687181160166387,-5448,-1711,6154,car,0 days 00:27:56.094000
2024-11-23 06:14:26.660,0 days 00:27:56.294000,0 days 00:01:24.676000,11139,246,6,100,False,8,car,5369.015833333337,0.8709350547351806,-5373,-1708,6153,car,0 days 00:27:56.294000
2024-11-23 06:14:26.859,0 days 00:27:56.493000,0 days 00:01:24.875000,11322,251,6,100,False,8,car,5382.890555555558,0.8731857431915311,-5287,-1706,6153,car,0 days 00:27:56.493000
2024-11-23 06:14:27.059,0 days 00:27:56.693000,0 days 00:01:25.075000,11527,256,6,100,False,8,car,5397.112777777781,0.8754928013701764,-5130,-1702,6152,car,0 days 00:27:56.693000
2024-11-23 06:14:27.219,0 days 00:27:56.853000,0 days 00:01:25.235000,11387,258,6,100,False,8,car,5408.579444444447,0.8773528670267089,-4971,-1699,6151,car,0 days 00:27:56.853000
2024-11-23 06:14:27.499,0 days 00:27:57.133000,0 days 00:01:25.515000,10569,264,7,100,False,8,car,5429.112777777781,0.8806836822721279,-4792,-1695,6150,car,0 days 00:27:57.133000
2024-11-23 06:14:27.779,0 days 00:27:57.413000,0 days 00:01:25.795000,10666,269,7,100,False,8,car,5450.0350000000035,0.8840775811396193,-4606,-1689,6149,car,0 days 00:27:57.413000
2024-11-23 06:14:28.059,0 days 00:27:57.693000,0 days 00:01:26.075000,10856,274,7,100,False,8,car,5471.346111111115,0.8875345636291828,-4395,-1683,6146,car,0 days 00:27:57.693000
2024-11-23 06:14:28.259,0 days 00:27:57.893000,0 days 00:01:26.275000,10984,277,7,100,False,8,car,5486.735000000003,0.890030872674045,-4168,-1678,6146,car,0 days 00:27:57.893000
2024-11-23 06:14:28.419,0 days 00:27:58.053000,0 days 00:01:26.435000,11111,279,7,100,False,8,car,5499.135000000003,0.8920423390235511,-4042,-1674,6145,car,0 days 00:27:58.053000
2024-11-23 06:14:28.619,0 days 00:27:58.253000,0 days 00:01:26.635000,11211,282,7,100,False,8,car,5514.80166666667,0.894583707798465,-3949,-1671,6144,car,0 days 00:27:58.253000
2024-11-23 06:14:28.979,0 days 00:27:58.613000,0 days 00:01:26.995000,11367,286,7,100,False,8,car,5543.40166666667,0.8992230576045843,-3678,-1663,6142,car,0 days 00:27:58.613000
2024-11-23 06:14:29.379,0 days 00:27:59.013000,0 days 00:01:27.395000,10534,293,8,100,False,8,car,5575.957222222225,0.9045040579666391,-3355,-1653,6139,car,0 days 00:27:59.013000
2024-11-23 06:14:29.779,0 days 00:27:59.413000,0 days 00:01:27.795000,10534,296,8,100,False,8,car,5608.846111111115,0.9098391300047561,-3028,-1646,6137,car,0 days 00:27:59.413000
2024-11-23 06:14:30.099,0 days 00:27:59.733000,0 days 00:01:28.115000,10784,301,8,100,False,8,car,5635.601666666669,0.9141792832033322,-2762,-1645,6135,car,0 days 00:27:59.733000
2024-11-23 06:14:30.379,0 days 00:28:00.013000,0 days 00:01:28.395000,10900,304,8,100,False,8,car,5659.246111111113,0.9180147674253297,-2526,-1645,6132,car,0 days 00:28:00.013000
2024-11-23 06:14:30.699,0 days 00:28:00.333000,0 days 00:01:28.715000,11047,307,8,100,False,8,car,5686.535000000003,0.9224414353056052,-2255,-1648,6128,car,0 days 00:28:00.333000
2024-11-23 06:14:31.019,0 days 00:28:00.653000,0 days 00:01:29.035000,11134,309,8,100,False,8,car,5714.001666666669,0.9268969414131135,-1980,-1654,6124,car,0 days 00:28:00.653000
2024-11-23 06:14:31.419,0 days 00:28:01.053000,0 days 00:01:29.435000,11222,313,8,100,False,8,car,5748.779444444447,0.9325384196155819,-1632,-1654,6121,car,0 days 00:28:01.053000
2024-11-23 06:14:31.619,0 days 00:28:01.253000,0 days 00:01:29.635000,11292,314,8,100,False,8,car,5766.223888888891,0.9353681706628263,-1464,-1654,6120,car,0 days 00:28:01.253000
2024-11-23 06:14:31.859,0 days 00:28:01.493000,0 days 00:01:29.875000,11328,316,8,100,False,8,car,5787.290555555558,0.9387855005899445,-1166,-1652,6116,car,0 days 00:28:01.493000
2024-11-23 06:14:32.019,0 days 00:28:01.653000,0 days 00:01:30.035000,11382,317,8,100,False,8,car,5801.379444444447,0.9410709300981648,-1005,-1650,6114,car,0 days 00:28:01.653000
2024-11-23 06:14:32.339,0 days 00:28:01.973000,0 days 00:01:30.355000,11448,319,8,100,False,8,car,5829.735000000002,0.9456706273418386,-769,-1646,6112,car,0 days 00:28:01.973000
2024-11-23 06:14:32.619,0 days 00:28:02.253000,0 days 00:01:30.635000,11507,319,8,100,False,8,car,5854.5461111111135,0.9496953624300531,-561,-1642,6110,car,0 days 00:28:02.253000
2024-11-23 06:14:32.899,0 days 00:28:02.533000,0 days 00:01:30.915000,11525,322,8,100,False,8,car,5879.590555555558,0.9537579476915111,-295,-1636,6107,car,0 days 00:28:02.533000
2024-11-23 06:14:33.180,0 days 00:28:02.814000,0 days 00:01:31.196000,11592,324,8,100,False,8,car,5904.880555555557,0.9578603657543346,-12,-1624,6103,car,0 days 00:28:02.814000
2024-11-23 06:14:33.460,0 days 00:28:03.094000,0 days 00:01:31.476000,11598,324,8,100,False,8,car,5930.080555555557,0.9619481844646215,238,-1612,6100,car,0 days 00:28:03.094000
2024-11-23 06:14:33.779,0 days 00:28:03.413000,0 days 00:01:31.795000,11654,325,8,100,False,8,car,5958.879166666668,0.9666197519777276,524,-1590,6094,car,0 days 00:28:03.413000
2024-11-23 06:14:34.099,0 days 00:28:03.733000,0 days 00:01:32.115000,11672,325,8,100,False,8,car,5987.768055555557,0.9713059639031006,810,-1537,6091,car,0 days 00:28:03.733000
2024-11-23 06:14:34.459,0 days 00:28:04.093000,0 days 00:01:32.475000,11698,325,8,100,False,8,car,6020.268055555557,0.9765779523191452,1152,-1412,6082,car,0 days 00:28:04.093000
2024-11-23 06:14:34.779,0 days 00:28:04.413000,0 days 00:01:32.795000,11677,325,8,100,False,8,car,6049.156944444447,0.9812641642445183,1358,-1294,6074,car,0 days 00:28:04.413000
2024-11-23 06:14:35.139,0 days 00:28:04.773000,0 days 00:01:33.155000,11628,326,8,100,False,8,car,6081.756944444447,0.9865523741633816,1732,-1004,6064,car,0 days 00:28:04.773000
2024-11-23 06:14:35.339,0 days 00:28:04.973000,0 days 00:01:33.355000,11612,325,8,100,False,8,car,6099.812500000003,0.9894812566167397,1797,-938,6063,car,0 days 00:28:04.973000
2024-11-23 06:14:35.499,0 days 00:28:05.133000,0 days 00:01:33.515000,11612,325,8,100,False,8,car,6114.256944444447,0.9918243625794262,1866,-854,6064,car,0 days 00:28:05.133000
2024-11-23 06:14:35.659,0 days 00:28:05.293000,0 days 00:01:33.675000,11582,324,8,100,False,8,car,6128.656944444447,0.9941602589853042,1990,-707,6064,car,0 days 00:28:05.293000
