Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:18:52.540,0 days 00:32:22.174000,0 days 00:00:38.009000,10221,140,3,45,False,8,car,1736.954722222222,0.28349564152399076,2374,10743,6018,car,0 days 00:32:22.174000
2024-11-23 06:18:52.780,0 days 00:32:22.414000,0 days 00:00:38.249000,10427,144,3,46,False,8,car,1746.5547222222222,0.28506249765662983,2477,10766,6016,car,0 days 00:32:22.414000
2024-11-23 06:18:53.100,0 days 00:32:22.734000,0 days 00:00:38.569000,10604,146,3,47,False,8,car,1759.5325,0.28718065502112344,2579,10797,6015,car,0 days 00:32:22.734000
2024-11-23 06:18:53.540,0 days 00:32:23.174000,0 days 00:00:39.009000,10820,149,3,48,False,8,car,1777.743611111111,0.2901529665968126,2774,10873,6013,car,0 days 00:32:23.174000
2024-11-23 06:18:53.780,0 days 00:32:23.414000,0 days 00:00:39.249000,10955,151,3,47,False,8,car,1787.8102777777779,0.29179598934701056,2893,10930,6012,car,0 days 00:32:23.414000
2024-11-23 06:18:53.940,0 days 00:32:23.574000,0 days 00:00:39.409000,10979,152,3,46,False,8,car,1794.5658333333333,0.29289859181071953,2921,10946,6012,car,0 days 00:32:23.574000
2024-11-23 06:18:54.260,0 days 00:32:23.894000,0 days 00:00:39.729000,9462,153,3,42,False,8,car,1808.1658333333332,0.2951183046652916,3026,11012,6013,car,0 days 00:32:23.894000
2024-11-23 06:18:54.580,0 days 00:32:24.214000,0 days 00:00:40.049000,9450,155,4,41,False,8,car,1821.943611111111,0.29736703337417175,3142,11086,6012,car,0 days 00:32:24.214000
2024-11-23 06:18:54.940,0 days 00:32:24.574000,0 days 00:00:40.409000,9578,157,4,40,False,8,car,1837.643611111111,0.2999294960077586,3254,11174,6014,car,0 days 00:32:24.574000
2024-11-23 06:18:55.340,0 days 00:32:24.974000,0 days 00:00:40.809000,9593,158,4,30,False,8,car,1855.1991666666665,0.30279481162068655,3380,11294,6014,car,0 days 00:32:24.974000
2024-11-23 06:18:55.780,0 days 00:32:25.414000,0 days 00:00:41.249000,9581,156,4,0,False,8,car,1874.2658333333334,0.30590676199523364,3511,11446,6013,car,0 days 00:32:25.414000
2024-11-23 06:18:56.140,0 days 00:32:25.774000,0 days 00:00:41.609000,9203,153,4,0,False,8,car,1889.5658333333333,0.3084039389566272,3600,11570,6015,car,0 days 00:32:25.774000
2024-11-23 06:18:56.420,0 days 00:32:26.054000,0 days 00:00:41.889000,9084,151,4,0,False,8,car,1901.3102777777779,0.31032079883185815,3659,11663,6016,car,0 days 00:32:26.054000
2024-11-23 06:18:56.700,0 days 00:32:26.334000,0 days 00:00:42.169000,9156,151,4,0,False,8,car,1913.0547222222222,0.312237658707089,3713,11763,6016,car,0 days 00:32:26.334000
2024-11-23 06:18:57.060,0 days 00:32:26.694000,0 days 00:00:42.529000,9016,149,4,0,False,8,car,1927.9547222222225,0.3146695499962893,3796,11957,6014,car,0 days 00:32:26.694000
2024-11-23 06:18:57.260,0 days 00:32:26.894000,0 days 00:00:42.729000,8691,147,4,0,False,8,car,1936.121388888889,0.31600246580356905,3807,11987,6014,car,0 days 00:32:26.894000
2024-11-23 06:18:57.420,0 days 00:32:27.054000,0 days 00:00:42.889000,8691,147,4,0,True,8,car,1942.6547222222225,0.31706879844939295,3820,12031,6015,car,0 days 00:32:27.054000
2024-11-23 06:18:57.900,0 days 00:32:27.534000,0 days 00:00:43.369000,9671,147,3,0,True,8,car,1962.2547222222224,0.32026779638686437,3866,12223,6014,car,0 days 00:32:27.534000
2024-11-23 06:18:58.060,0 days 00:32:27.694000,0 days 00:00:43.529000,10791,124,3,0,True,8,car,1967.7658333333336,0.3211672878704165,3873,12280,6013,car,0 days 00:32:27.694000
2024-11-23 06:18:58.300,0 days 00:32:27.934000,0 days 00:00:43.769000,10118,114,2,0,True,8,car,1975.3658333333335,0.3224077156420891,3876,12358,6011,car,0 days 00:32:27.934000
2024-11-23 06:18:58.700,0 days 00:32:28.334000,0 days 00:00:44.169000,8978,103,2,0,True,8,car,1986.8102777777779,0.324275611263175,3862,12478,6009,car,0 days 00:32:28.334000
2024-11-23 06:18:58.940,0 days 00:32:28.574000,0 days 00:00:44.409000,8607,99,2,0,True,8,car,1993.410277777778,0.3253528248543644,3845,12536,6010,car,0 days 00:32:28.574000
2024-11-23 06:18:59.260,0 days 00:32:28.894000,0 days 00:00:44.729000,7981,91,2,0,True,8,car,2001.499166666667,0.32667304622538434,3830,12577,6009,car,0 days 00:32:28.894000
2024-11-23 06:18:59.460,0 days 00:32:29.094000,0 days 00:00:44.929000,7729,88,2,0,False,8,car,2006.3880555555559,0.327470982218858,3816,12608,6009,car,0 days 00:32:29.094000
2024-11-23 06:18:59.900,0 days 00:32:29.534000,0 days 00:00:45.369000,7121,82,2,0,False,8,car,2016.410277777778,0.32910675100547887,3740,12712,6009,car,0 days 00:32:29.534000
2024-11-23 06:19:00.220,0 days 00:32:29.854000,0 days 00:00:45.689000,7190,80,2,1,False,8,car,2023.521388888889,0.33026738517780413,3700,12737,6008,car,0 days 00:32:29.854000
2024-11-23 06:19:00.460,0 days 00:32:30.094000,0 days 00:00:45.929000,7473,80,2,7,False,8,car,2028.8547222222226,0.3311378608070481,3639,12766,6009,car,0 days 00:32:30.094000
2024-11-23 06:19:00.740,0 days 00:32:30.374000,0 days 00:00:46.209000,7560,82,2,21,False,8,car,2035.2325000000003,0.33217880458035226,3583,12785,6008,car,0 days 00:32:30.374000
2024-11-23 06:19:01.020,0 days 00:32:30.654000,0 days 00:00:46.489000,7897,86,2,18,False,8,car,2041.921388888889,0.3332705260986957,3526,12802,6011,car,0 days 00:32:30.654000
2024-11-23 06:19:01.340,0 days 00:32:30.974000,0 days 00:00:46.809000,7862,87,2,6,False,8,car,2049.654722222222,0.33453271576109933,3457,12833,6012,car,0 days 00:32:30.974000
2024-11-23 06:19:01.500,0 days 00:32:31.134000,0 days 00:00:46.969000,7883,85,2,1,False,8,car,2053.4325,0.33514930266514714,3426,12854,6011,car,0 days 00:32:31.134000
2024-11-23 06:19:01.940,0 days 00:32:31.574000,0 days 00:00:47.409000,7432,83,2,5,False,8,car,2063.5769444444445,0.33680501985160494,3356,12925,6011,car,0 days 00:32:31.574000
2024-11-23 06:19:02.140,0 days 00:32:31.774000,0 days 00:00:47.609000,7269,81,2,9,False,8,car,2068.0769444444445,0.3375394836637795,3332,12967,6010,car,0 days 00:32:31.774000
2024-11-23 06:19:02.300,0 days 00:32:31.934000,0 days 00:00:47.769000,7586,81,2,14,False,8,car,2071.6769444444444,0.3381270547135191,3316,13003,6010,car,0 days 00:32:31.934000
2024-11-23 06:19:02.700,0 days 00:32:32.334000,0 days 00:00:48.169000,7918,85,2,24,False,8,car,2081.1213888888888,0.33966852197363856,3297,13090,6009,car,0 days 00:32:32.334000
2024-11-23 06:19:02.900,0 days 00:32:32.534000,0 days 00:00:48.369000,8175,87,2,27,False,8,car,2085.9547222222222,0.34045739051264096,3297,13132,6010,car,0 days 00:32:32.534000
2024-11-23 06:19:03.180,0 days 00:32:32.814000,0 days 00:00:48.649000,8380,90,2,29,False,8,car,2092.9547222222222,0.3415998897760236,3309,13206,6009,car,0 days 00:32:32.814000
2024-11-23 06:19:03.380,0 days 00:32:33.014000,0 days 00:00:48.849000,8599,92,2,30,False,8,car,2098.065833333333,0.3424340955873823,3328,13265,6008,car,0 days 00:32:33.014000
2024-11-23 06:19:03.540,0 days 00:32:33.174000,0 days 00:00:49.009000,8731,93,2,31,False,8,car,2102.1991666666663,0.34310871420004635,3342,13300,6008,car,0 days 00:32:33.174000
2024-11-23 06:19:03.940,0 days 00:32:33.574000,0 days 00:00:49.409000,9131,97,2,40,False,8,car,2112.976944444444,0.34486780036747683,3386,13385,6008,car,0 days 00:32:33.574000
2024-11-23 06:19:04.100,0 days 00:32:33.734000,0 days 00:00:49.569000,9386,101,2,41,False,8,car,2117.465833333333,0.34560045068875717,3421,13447,6008,car,0 days 00:32:33.734000
2024-11-23 06:19:04.300,0 days 00:32:33.934000,0 days 00:00:49.769000,9597,104,2,41,False,8,car,2123.243611111111,0.34654346595377145,3450,13497,6007,car,0 days 00:32:33.934000
2024-11-23 06:19:04.580,0 days 00:32:34.214000,0 days 00:00:50.049000,9706,108,2,16,False,8,car,2131.643611111111,0.34791446506983065,3476,13542,6006,car,0 days 00:32:34.214000
2024-11-23 06:19:04.860,0 days 00:32:34.494000,0 days 00:00:50.329000,9658,106,2,0,True,8,car,2139.8880555555556,0.3492600753133703,3518,13618,6005,car,0 days 00:32:34.494000
2024-11-23 06:19:05.100,0 days 00:32:34.734000,0 days 00:00:50.569000,9172,103,2,0,True,8,car,2146.7547222222224,0.35038081268602184,3548,13679,6005,car,0 days 00:32:34.734000
2024-11-23 06:19:06.020,0 days 00:32:35.654000,0 days 00:00:51.489000,8092,89,2,0,False,8,car,2169.499166666667,0.3540930285465684,3614,13931,6002,car,0 days 00:32:35.654000
2024-11-23 06:19:06.180,0 days 00:32:35.814000,0 days 00:00:51.649000,7927,89,2,0,False,8,car,2173.4547222222227,0.35473863130492433,3613,13971,6001,car,0 days 00:32:35.814000
2024-11-23 06:19:06.380,0 days 00:32:36.014000,0 days 00:00:51.849000,7733,86,2,0,False,8,car,2178.2325000000005,0.3555184323894554,3609,14018,6000,car,0 days 00:32:36.014000
2024-11-23 06:19:06.860,0 days 00:32:36.494000,0 days 00:00:52.329000,7341,82,2,0,False,8,car,2189.165833333334,0.35730290742940546,3579,14126,6001,car,0 days 00:32:36.494000
2024-11-23 06:19:07.260,0 days 00:32:36.894000,0 days 00:00:52.729000,7567,80,2,14,False,8,car,2198.0547222222226,0.358753700144812,3533,14201,6002,car,0 days 00:32:36.894000
2024-11-23 06:19:07.420,0 days 00:32:37.054000,0 days 00:00:52.889000,7736,81,2,25,False,8,car,2201.6547222222225,0.3593412711945516,3509,14226,6002,car,0 days 00:32:37.054000
2024-11-23 06:19:07.660,0 days 00:32:37.294000,0 days 00:00:53.129000,7973,85,2,29,False,8,car,2207.321388888889,0.3602661515506233,3458,14260,6000,car,0 days 00:32:37.294000
2024-11-23 06:19:07.820,0 days 00:32:37.454000,0 days 00:00:53.289000,8303,86,2,37,False,8,car,2211.1436111111116,0.36088999241824815,3416,14276,6000,car,0 days 00:32:37.454000
2024-11-23 06:19:08.060,0 days 00:32:37.694000,0 days 00:00:53.529000,8423,91,2,39,False,8,car,2217.210277777778,0.36188015844651317,3351,14287,6001,car,0 days 00:32:37.694000
2024-11-23 06:19:08.300,0 days 00:32:37.934000,0 days 00:00:53.769000,8922,94,2,45,False,8,car,2223.4769444444446,0.36290296731087474,3306,14292,6002,car,0 days 00:32:37.934000
2024-11-23 06:19:08.740,0 days 00:32:38.374000,0 days 00:00:54.209000,9866,103,2,53,False,8,car,2236.0658333333336,0.3649576524940693,3155,14289,6002,car,0 days 00:32:38.374000
2024-11-23 06:19:08.900,0 days 00:32:38.534000,0 days 00:00:54.369000,10166,108,2,55,False,8,car,2240.8658333333333,0.3657410805603888,3111,14287,6002,car,0 days 00:32:38.534000
2024-11-23 06:19:09.100,0 days 00:32:38.734000,0 days 00:00:54.569000,9046,114,2,58,False,8,car,2247.1991666666668,0.36677477037011597,3072,14286,6002,car,0 days 00:32:38.734000
2024-11-23 06:19:09.340,0 days 00:32:38.974000,0 days 00:00:54.809000,8890,119,3,64,False,8,car,2255.1324999999997,0.3680696028686163,2990,14284,6004,car,0 days 00:32:38.974000
2024-11-23 06:19:09.660,0 days 00:32:39.294000,0 days 00:00:55.129000,9456,131,3,70,False,8,car,2266.7769444444443,0.3699701413257989,2823,14281,6004,car,0 days 00:32:39.294000
2024-11-23 06:19:09.900,0 days 00:32:39.534000,0 days 00:00:55.369000,10313,135,3,76,False,8,car,2275.7769444444443,0.37143906895014805,2773,14280,6005,car,0 days 00:32:39.534000
2024-11-23 06:19:10.420,0 days 00:32:40.054000,0 days 00:00:55.889000,9809,155,3,83,False,8,car,2298.1658333333335,0.37509325310207836,2512,14274,6008,car,0 days 00:32:40.054000
2024-11-23 06:19:10.620,0 days 00:32:40.254000,0 days 00:00:56.089000,10043,155,4,85,False,8,car,2306.7769444444443,0.37649870854512846,2451,14273,6009,car,0 days 00:32:40.254000
2024-11-23 06:19:10.980,0 days 00:32:40.614000,0 days 00:00:56.449000,10933,172,4,97,False,8,car,2323.976944444444,0.3793059924494401,2300,14270,6010,car,0 days 00:32:40.614000
2024-11-23 06:19:11.180,0 days 00:32:40.814000,0 days 00:00:56.649000,11256,182,4,100,False,8,car,2334.0880555555555,0.3809562691632151,2202,14269,6011,car,0 days 00:32:40.814000
2024-11-23 06:19:11.380,0 days 00:32:41.014000,0 days 00:00:56.849000,10276,185,4,98,False,8,car,2344.365833333333,0.38263374824040386,2100,14265,6013,car,0 days 00:32:41.014000
2024-11-23 06:19:11.580,0 days 00:32:41.214000,0 days 00:00:57.049000,10196,193,4,100,False,8,car,2355.088055555555,0.384383766953363,1931,14261,6014,car,0 days 00:32:41.214000
2024-11-23 06:19:11.780,0 days 00:32:41.414000,0 days 00:00:57.249000,10463,198,5,100,False,8,car,2366.088055555555,0.3861791229386787,1821,14259,6015,car,0 days 00:32:41.414000
2024-11-23 06:19:11.980,0 days 00:32:41.614000,0 days 00:00:57.449000,10719,201,5,100,False,8,car,2377.2547222222215,0.38800168128740814,1769,14258,6016,car,0 days 00:32:41.614000
2024-11-23 06:19:12.340,0 days 00:32:41.974000,0 days 00:00:57.809000,10820,211,5,94,False,8,car,2398.3547222222214,0.39144550049560445,1571,14256,6018,car,0 days 00:32:41.974000
2024-11-23 06:19:12.660,0 days 00:32:42.294000,0 days 00:00:58.129000,11437,220,5,100,False,8,car,2417.910277777777,0.3946372444694989,1380,14256,6019,car,0 days 00:32:42.294000
2024-11-23 06:19:12.820,0 days 00:32:42.454000,0 days 00:00:58.289000,11633,221,5,100,False,8,car,2427.7324999999996,0.3962403704200232,1285,14257,6020,car,0 days 00:32:42.454000
2024-11-23 06:19:13.300,0 days 00:32:42.934000,0 days 00:00:58.769000,10409,229,6,100,False,8,car,2458.265833333333,0.4012238433974447,905,14259,6025,car,0 days 00:32:42.934000
2024-11-23 06:19:13.660,0 days 00:32:43.294000,0 days 00:00:59.129000,10636,234,6,100,False,8,car,2481.665833333333,0.4050430552207525,755,14260,6025,car,0 days 00:32:43.294000
2024-11-23 06:19:13.940,0 days 00:32:43.574000,0 days 00:00:59.409000,10836,241,6,100,False,8,car,2500.4102777777775,0.4081024143593661,575,14259,6027,car,0 days 00:32:43.574000
2024-11-23 06:19:14.180,0 days 00:32:43.814000,0 days 00:00:59.649000,10970,244,6,97,False,8,car,2516.6769444444444,0.41075736502856014,414,14261,6030,car,0 days 00:32:43.814000
2024-11-23 06:19:14.380,0 days 00:32:44.014000,0 days 00:00:59.849000,11157,248,6,83,False,8,car,2530.454722222222,0.41300609373744024,278,14266,6032,car,0 days 00:32:44.014000
2024-11-23 06:19:14.620,0 days 00:32:44.254000,0 days 00:01:00.089000,11282,251,6,82,False,8,car,2547.1880555555554,0.41573721102419314,111,14281,6034,car,0 days 00:32:44.254000
2024-11-23 06:19:14.860,0 days 00:32:44.494000,0 days 00:01:00.329000,11300,253,6,79,False,8,car,2564.054722222222,0.41849009020167716,-15,14299,6036,car,0 days 00:32:44.494000
2024-11-23 06:19:15.260,0 days 00:32:44.894000,0 days 00:01:00.729000,11290,253,6,59,False,8,car,2592.165833333333,0.42307822216415036,-441,14383,6032,car,0 days 00:32:44.894000
2024-11-23 06:19:15.500,0 days 00:32:45.134000,0 days 00:01:00.969000,11228,252,6,51,False,8,car,2608.965833333333,0.42582022039626877,-500,14409,6035,car,0 days 00:32:45.134000
2024-11-23 06:19:15.861,0 days 00:32:45.495000,0 days 00:01:01.330000,11020,248,6,48,False,8,car,2633.834722222222,0.4298791757157975,-740,14500,6042,car,0 days 00:32:45.495000
2024-11-23 06:19:16.220,0 days 00:32:45.854000,0 days 00:01:01.689000,10922,246,6,43,False,8,car,2658.3663888888887,0.4338830915866854,-1004,14628,6043,car,0 days 00:32:45.854000
2024-11-23 06:19:16.540,0 days 00:32:46.174000,0 days 00:01:02.009000,10791,243,6,44,False,8,car,2679.9663888888886,0.43740851788512336,-1120,14709,6045,car,0 days 00:32:46.174000
2024-11-23 06:19:16.980,0 days 00:32:46.614000,0 days 00:01:02.449000,10791,241,6,44,False,8,car,2709.421944444444,0.44221608224580183,-1350,14903,6046,car,0 days 00:32:46.614000
2024-11-23 06:19:17.260,0 days 00:32:46.894000,0 days 00:01:02.729000,10791,241,6,44,False,8,car,2728.1663888888884,0.44527544138441544,-1476,15043,6048,car,0 days 00:32:46.894000
2024-11-23 06:19:17.460,0 days 00:32:47.094000,0 days 00:01:02.929000,10791,241,6,44,False,8,car,2741.5552777777775,0.4474606979119966,-1557,15148,6048,car,0 days 00:32:47.094000
2024-11-23 06:19:17.780,0 days 00:32:47.414000,0 days 00:01:03.249000,10791,241,6,44,False,8,car,2762.9775,0.45095710835612646,-1689,15350,6047,car,0 days 00:32:47.414000
2024-11-23 06:19:17.980,0 days 00:32:47.614000,0 days 00:01:03.449000,10791,241,6,44,False,8,car,2776.3663888888887,0.45314236488370757,-1752,15464,6048,car,0 days 00:32:47.614000
2024-11-23 06:19:18.140,0 days 00:32:47.774000,0 days 00:01:03.609000,10791,241,6,44,False,8,car,2787.0775,0.4548905701057725,-1792,15545,6048,car,0 days 00:32:47.774000
2024-11-23 06:19:18.340,0 days 00:32:47.974000,0 days 00:01:03.809000,10582,241,6,44,False,8,car,2800.4663888888886,0.4570758266333536,-1848,15663,6047,car,0 days 00:32:47.974000
2024-11-23 06:19:18.500,0 days 00:32:48.134000,0 days 00:01:03.969000,10616,241,6,57,False,8,car,2811.1775,0.45882403185541853,-1890,15755,6046,car,0 days 00:32:48.134000
2024-11-23 06:19:18.700,0 days 00:32:48.334000,0 days 00:01:04.169000,10616,237,6,58,False,8,car,2824.3441666666663,0.46097301856511447,-1956,15900,6047,car,0 days 00:32:48.334000
2024-11-23 06:19:18.900,0 days 00:32:48.534000,0 days 00:01:04.369000,10575,237,6,55,False,8,car,2837.5108333333333,0.46312200527481046,-2030,16062,6047,car,0 days 00:32:48.534000
2024-11-23 06:19:19.140,0 days 00:32:48.774000,0 days 00:01:04.609000,10575,237,6,55,False,8,car,2853.310833333333,0.4657007893264456,-2064,16136,6046,car,0 days 00:32:48.774000
2024-11-23 06:19:20.060,0 days 00:32:49.694000,0 days 00:01:05.529000,9825,221,6,0,False,8,car,2909.788611111111,0.4749187635419601,-2336,16659,6044,car,0 days 00:32:49.694000
2024-11-23 06:19:20.340,0 days 00:32:49.974000,0 days 00:01:05.809000,9472,218,6,0,False,8,car,2926.744166666667,0.47768615064659814,-2419,16782,6045,car,0 days 00:32:49.974000
2024-11-23 06:19:20.620,0 days 00:32:50.254000,0 days 00:01:06.089000,9183,214,6,0,False,8,car,2943.3886111111115,0.48040276000619697,-2592,16976,6042,car,0 days 00:32:50.254000
2024-11-23 06:19:20.820,0 days 00:32:50.454000,0 days 00:01:06.289000,9431,213,6,0,False,8,car,2955.221944444445,0.482334127808582,-2681,17069,6041,car,0 days 00:32:50.454000
2024-11-23 06:19:20.980,0 days 00:32:50.614000,0 days 00:01:06.449000,9351,210,6,0,False,8,car,2964.555277777778,0.48385746015975883,-2706,17089,6041,car,0 days 00:32:50.614000
2024-11-23 06:19:21.220,0 days 00:32:50.854000,0 days 00:01:06.689000,9061,205,6,0,False,8,car,2978.2219444444445,0.4860880539596964,-2798,17167,6043,car,0 days 00:32:50.854000
2024-11-23 06:19:21.380,0 days 00:32:51.014000,0 days 00:01:06.849000,9032,203,6,0,False,8,car,2987.2441666666673,0.4875606085658341,-2868,17223,6043,car,0 days 00:32:51.014000
2024-11-23 06:19:21.580,0 days 00:32:51.214000,0 days 00:01:07.049000,9022,203,6,0,False,8,car,2998.521944444445,0.4894013018235062,-2959,17289,6044,car,0 days 00:32:51.214000
2024-11-23 06:19:21.900,0 days 00:32:51.534000,0 days 00:01:07.369000,8747,197,6,0,False,8,car,3016.033055555556,0.49225936347285715,-3113,17386,6045,car,0 days 00:32:51.534000
2024-11-23 06:19:22.340,0 days 00:32:51.974000,0 days 00:01:07.809000,8513,192,6,0,False,8,car,3039.4997222222228,0.49608945624153045,-3369,17509,6048,car,0 days 00:32:51.974000
2024-11-23 06:19:22.541,0 days 00:32:52.175000,0 days 00:01:08.010000,8437,190,6,0,False,8,car,3050.1080555555563,0.49782088667282354,-3491,17558,6049,car,0 days 00:32:52.175000
2024-11-23 06:19:22.900,0 days 00:32:52.534000,0 days 00:01:08.369000,8408,188,6,0,False,8,car,3068.855833333334,0.5008807898587053,-3604,17593,6050,car,0 days 00:32:52.534000
2024-11-23 06:19:23.180,0 days 00:32:52.814000,0 days 00:01:08.649000,8217,185,6,0,False,8,car,3083.244722222223,0.5032292605667698,-3742,17630,6050,car,0 days 00:32:52.814000
2024-11-23 06:19:23.420,0 days 00:32:53.054000,0 days 00:01:08.889000,8217,184,6,0,True,8,car,3095.5113888888895,0.5052313545140308,-3887,17663,6052,car,0 days 00:32:53.054000
2024-11-23 06:19:23.780,0 days 00:32:53.414000,0 days 00:01:09.249000,9529,164,5,0,True,8,car,3111.9113888888896,0.5079080670739559,-4026,17692,6052,car,0 days 00:32:53.414000
2024-11-23 06:19:23.940,0 days 00:32:53.574000,0 days 00:01:09.409000,9282,156,4,0,True,8,car,3118.8447222222235,0.5090396853919731,-4095,17706,6052,car,0 days 00:32:53.574000
2024-11-23 06:19:24.300,0 days 00:32:53.934000,0 days 00:01:09.769000,9282,156,4,0,True,8,car,3134.4447222222234,0.5115858266075116,-4240,17733,6052,car,0 days 00:32:53.934000
2024-11-23 06:19:24.620,0 days 00:32:54.254000,0 days 00:01:10.089000,10140,145,3,0,True,8,car,3147.333611111112,0.513689476044851,-4380,17758,6053,car,0 days 00:32:54.254000
2024-11-23 06:19:24.780,0 days 00:32:54.414000,0 days 00:01:10.249000,10980,141,3,0,True,8,car,3153.6002777777785,0.5147122849092127,-4211,17728,6052,car,0 days 00:32:54.414000
2024-11-23 06:19:24.980,0 days 00:32:54.614000,0 days 00:01:10.449000,10796,141,2,0,True,8,car,3161.433611111112,0.5159907959896647,-4200,17727,6052,car,0 days 00:32:54.614000
2024-11-23 06:19:25.140,0 days 00:32:54.774000,0 days 00:01:10.609000,10018,117,2,0,True,8,car,3166.633611111112,0.5168395097281775,-4325,17749,6053,car,0 days 00:32:54.774000
2024-11-23 06:19:25.340,0 days 00:32:54.974000,0 days 00:01:10.809000,9269,112,2,0,True,8,car,3172.855833333334,0.5178550646289621,-4391,17761,6054,car,0 days 00:32:54.974000
2024-11-23 06:19:25.540,0 days 00:32:55.174000,0 days 00:01:11.009000,8858,100,2,0,True,8,car,3178.4113888888896,0.5187618100760912,-4412,17764,6053,car,0 days 00:32:55.174000
2024-11-23 06:19:25.820,0 days 00:32:55.454000,0 days 00:01:11.289000,8534,100,2,0,True,8,car,3186.1891666666675,0.520031253702072,-4492,17773,6054,car,0 days 00:32:55.454000
2024-11-23 06:19:25.980,0 days 00:32:55.614000,0 days 00:01:11.449000,8534,90,2,0,True,8,car,3190.1891666666675,0.520684110424005,-4532,17773,6054,car,0 days 00:32:55.614000
2024-11-23 06:19:26.260,0 days 00:32:55.894000,0 days 00:01:11.729000,7812,87,2,0,False,8,car,3196.9558333333343,0.5217885263786083,-4598,17763,6055,car,0 days 00:32:55.894000
2024-11-23 06:19:26.420,0 days 00:32:56.054000,0 days 00:01:11.889000,7753,86,2,1,False,8,car,3200.7780555555564,0.5224123672462331,-4632,17750,6054,car,0 days 00:32:56.054000
2024-11-23 06:19:26.700,0 days 00:32:56.334000,0 days 00:01:12.169000,8132,85,2,21,False,8,car,3207.3891666666677,0.5234913943283167,-4687,17715,6053,car,0 days 00:32:56.334000
2024-11-23 06:19:26.940,0 days 00:32:56.574000,0 days 00:01:12.409000,8208,87,2,29,False,8,car,3213.189166666668,0.5244380365751196,-4730,17675,6054,car,0 days 00:32:56.574000
2024-11-23 06:19:27.220,0 days 00:32:56.854000,0 days 00:01:12.689000,8629,91,2,38,False,8,car,3220.2669444444455,0.5255932302747619,-4772,17619,6054,car,0 days 00:32:56.854000
2024-11-23 06:19:27.500,0 days 00:32:57.134000,0 days 00:01:12.969000,8898,94,2,46,False,8,car,3227.5780555555566,0.5267865072831839,-4805,17556,6054,car,0 days 00:32:57.134000
2024-11-23 06:19:27.860,0 days 00:32:57.494000,0 days 00:01:13.329000,9990,101,2,53,False,8,car,3237.6780555555565,0.5284349705060646,-4833,17462,6056,car,0 days 00:32:57.494000
2024-11-23 06:19:28.260,0 days 00:32:57.894000,0 days 00:01:13.729000,10699,117,2,58,False,8,car,3250.6780555555565,0.5305567548523467,-4859,17342,6056,car,0 days 00:32:57.894000
2024-11-23 06:19:28.420,0 days 00:32:58.054000,0 days 00:01:13.889000,9579,122,2,57,False,8,car,3256.1002777777785,0.5314417384087446,-4874,17286,6057,car,0 days 00:32:58.054000
2024-11-23 06:19:28.660,0 days 00:32:58.294000,0 days 00:01:14.129000,9306,125,3,61,False,8,car,3264.433611111112,0.5328018565794382,-4917,17165,6057,car,0 days 00:32:58.294000
2024-11-23 06:19:28.900,0 days 00:32:58.534000,0 days 00:01:14.369000,9971,134,3,71,False,8,car,3273.366944444445,0.5342599032584218,-4942,17107,6056,car,0 days 00:32:58.534000
2024-11-23 06:19:29.341,0 days 00:32:58.975000,0 days 00:01:14.810000,10746,148,3,72,False,8,car,3291.496944444445,0.5372189763505829,-5009,16963,6058,car,0 days 00:32:58.975000
2024-11-23 06:19:29.540,0 days 00:32:59.174000,0 days 00:01:15.009000,11261,151,3,72,False,8,car,3299.8438888888895,0.538581316047622,-5063,16851,6059,car,0 days 00:32:59.174000
2024-11-23 06:19:29.740,0 days 00:32:59.374000,0 days 00:01:15.209000,10001,151,3,68,False,8,car,3308.2327777777787,0.539950501672787,-5130,16709,6060,car,0 days 00:32:59.374000
2024-11-23 06:19:29.940,0 days 00:32:59.574000,0 days 00:01:15.409000,10068,162,4,71,False,8,car,3317.2327777777787,0.5414194292971362,-5180,16604,6061,car,0 days 00:32:59.574000
2024-11-23 06:19:30.100,0 days 00:32:59.734000,0 days 00:01:15.569000,10420,166,4,74,False,8,car,3324.6105555555564,0.5426235872509236,-5211,16536,6062,car,0 days 00:32:59.734000
2024-11-23 06:19:30.300,0 days 00:32:59.934000,0 days 00:01:15.769000,10693,171,4,74,False,8,car,3334.1105555555564,0.5441741219655144,-5251,16448,6063,car,0 days 00:32:59.934000
2024-11-23 06:19:30.660,0 days 00:33:00.294000,0 days 00:01:16.129000,11078,182,4,76,False,8,car,3352.310555555556,0.5471446200503093,-5337,16278,6065,car,0 days 00:33:00.294000
2024-11-23 06:19:30.900,0 days 00:33:00.534000,0 days 00:01:16.369000,11469,186,4,77,False,8,car,3364.710555555556,0.5491684758883014,-5395,16171,6067,car,0 days 00:33:00.534000
2024-11-23 06:19:31.060,0 days 00:33:00.694000,0 days 00:01:16.529000,11698,189,4,80,False,8,car,3373.1105555555555,0.5505394750043605,-5433,16101,6068,car,0 days 00:33:00.694000
2024-11-23 06:19:31.340,0 days 00:33:00.974000,0 days 00:01:16.809000,10311,193,4,77,False,8,car,3388.1216666666664,0.5529895012025033,-5517,15950,6069,car,0 days 00:33:00.974000
2024-11-23 06:19:31.580,0 days 00:33:01.214000,0 days 00:01:17.049000,10620,202,5,82,False,8,car,3401.5883333333336,0.5551874521663444,-5576,15848,6070,car,0 days 00:33:01.214000
