Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:07:58.938,0 days 00:21:28.572000,0 days 00:00:33.278000,7955,63,1,21,False,8,car,54.892499999999984,0.008908970021304384,2176.548812977865,-307.474736255851,6086.999999999998,car,0 days 00:21:28.572000
2024-11-23 06:07:59.258,0 days 00:21:28.892000,0 days 00:00:33.598000,8602,68,1,21,False,8,car,60.936944444444435,0.009889974245032497,2212.351415873318,-265.0420523208036,6087.0,car,0 days 00:21:28.892000
2024-11-23 06:07:59.498,0 days 00:21:29.132000,0 days 00:00:33.838000,8254,70,1,21,False,8,car,65.60361111111114,0.010647367211881413,2228.3140757598308,-246.45188883558487,6086.999999999999,car,0 days 00:21:29.132000
2024-11-23 06:07:59.738,0 days 00:21:29.372000,0 days 00:00:34.078000,7554,72,1,19,False,8,car,70.40361111111118,0.011426399977783155,2260.7153682036865,-208.61506554807994,6087.0,car,0 days 00:21:29.372000
2024-11-23 06:08:00.178,0 days 00:21:29.812000,0 days 00:00:34.518000,7071,77,2,16,False,8,car,79.81472222222224,0.012953809127595117,2316.0400560092644,-143.30627561068343,6087.0,car,0 days 00:21:29.812000
2024-11-23 06:08:00.378,0 days 00:21:30.012000,0 days 00:00:34.718000,6878,78,2,3,False,8,car,84.14805555555564,0.013657102596811972,2341.1154329043943,-114.12133338158887,6086.999999999999,car,0 days 00:21:30.012000
2024-11-23 06:08:00.818,0 days 00:21:30.452000,0 days 00:00:35.158000,6892,76,2,0,False,8,pos,93.43694444444448,0.015164675264158843,2428.0,-13.0,6087.0,car,0 days 00:21:30.452000
2024-11-23 06:08:01.018,0 days 00:21:30.652000,0 days 00:00:35.358000,6868,74,2,0,False,8,car,97.54805555555551,0.015831902401620964,2439.4727211728728,0.23179581436019525,6087.000000000001,car,0 days 00:21:30.652000
2024-11-23 06:08:01.298,0 days 00:21:30.932000,0 days 00:00:35.638000,6370,71,2,0,True,8,car,103.07027777777775,0.01672815074572551,2475.346107911847,41.92176351878426,6086.999999999997,car,0 days 00:21:30.932000
2024-11-23 06:08:01.538,0 days 00:21:31.172000,0 days 00:00:35.878000,5987,68,2,0,True,8,car,107.60361111111112,0.0174639039135216,2503.6931419094626,74.70148769380957,6087.0,car,0 days 00:21:31.172000
2024-11-23 06:08:01.778,0 days 00:21:31.412000,0 days 00:00:36.118000,6967,63,2,0,True,8,car,111.80361111111115,0.018145557583685627,2547.9795090651496,126.34646048519392,6087.000000000001,car,0 days 00:21:31.412000
2024-11-23 06:08:02.058,0 days 00:21:31.692000,0 days 00:00:36.398000,7022,57,1,0,True,8,car,116.2369444444445,0.018865080902192095,2566.9339297785177,149.52488118241058,6087.0,car,0 days 00:21:31.692000
2024-11-23 06:08:02.258,0 days 00:21:31.892000,0 days 00:00:36.598000,6443,54,1,0,True,8,car,119.23694444444445,0.01935197638088067,2584.1539351871174,169.4192772407403,6087.0,car,0 days 00:21:31.892000
2024-11-23 06:08:02.618,0 days 00:21:32.252000,0 days 00:00:36.958000,5697,46,1,0,True,8,car,123.83694444444444,0.020098549448203166,2628.507425642323,221.11427029925187,6087.0,car,0 days 00:21:32.252000
2024-11-23 06:08:02.898,0 days 00:21:32.532000,0 days 00:00:37.238000,5316,41,1,0,True,8,car,127.02583333333334,0.020616101308883257,2641.009496389934,235.8392573497619,6087.0,car,0 days 00:21:32.532000
2024-11-23 06:08:03.298,0 days 00:21:32.932000,0 days 00:00:37.638000,4156,37,0,0,True,8,car,131.13694444444442,0.021283328446345385,2668.6657943855234,268.10620863940136,6087.000000000001,car,0 days 00:21:32.932000
2024-11-23 06:08:03.497,0 days 00:21:33.131000,0 days 00:00:37.837000,4183,31,0,0,True,8,car,132.8505555555556,0.021561444947088903,2680.247267107522,281.63678565463704,6086.999999999998,car,0 days 00:21:33.131000
2024-11-23 06:08:03.737,0 days 00:21:33.371000,0 days 00:00:38.077000,4111,28,0,0,True,8,car,134.7172222222222,0.02186440213382846,2693.11955026287,296.4933565905842,6086.999999999999,car,0 days 00:21:33.371000
2024-11-23 06:08:04.017,0 days 00:21:33.651000,0 days 00:00:38.357000,3364,22,0,0,True,8,car,136.4283333333333,0.022142112888339727,2705.2300105513523,311.0657503433696,6087.0,car,0 days 00:21:33.651000
2024-11-23 06:08:04.537,0 days 00:21:34.171000,0 days 00:00:38.877000,3468,13,0,0,True,8,car,138.3061111111111,0.022446873391667028,2722.764895813785,331.28318231071614,6087.000000000001,car,0 days 00:21:34.171000
2024-11-23 06:08:04.817,0 days 00:21:34.451000,0 days 00:00:39.157000,3783,9,0,0,True,8,car,139.0061111111111,0.022560482336694363,2728.261428273705,338.51922308877613,6086.999999999999,car,0 days 00:21:34.451000
2024-11-23 06:08:05.018,0 days 00:21:34.652000,0 days 00:00:39.358000,3805,8,0,0,True,8,car,139.45277777777775,0.022632975663521328,2729.4027871521525,339.3761386675184,6086.999999999998,car,0 days 00:21:34.652000
2024-11-23 06:08:05.298,0 days 00:21:34.932000,0 days 00:00:39.638000,4060,3,0,0,True,8,car,139.68611111111107,0.022670845311863773,2732.597012298709,342.60496564794954,6087.000000000001,car,0 days 00:21:34.932000
2024-11-23 06:08:05.538,0 days 00:21:35.172000,0 days 00:00:39.878000,3805,0,0,0,True,8,car,139.68611111111107,0.022670845311863773,2733.003765141546,343.00360345715137,6087.0,car,0 days 00:21:35.172000
2024-11-23 06:08:05.698,0 days 00:21:35.332000,0 days 00:00:40.038000,3715,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.996219085351,342.99638144708126,6086.999999999999,car,0 days 00:21:35.332000
2024-11-23 06:08:05.858,0 days 00:21:35.492000,0 days 00:00:40.198000,3783,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.999663917013,342.99967834923876,6086.999999999999,car,0 days 00:21:35.492000
2024-11-23 06:08:06.098,0 days 00:21:35.732000,0 days 00:00:40.438000,3658,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0010627748184,343.00101713666527,6087.000000000001,car,0 days 00:21:35.732000
2024-11-23 06:08:06.258,0 days 00:21:35.892000,0 days 00:00:40.598000,3691,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.000199922471,343.00019133731007,6087.000000000002,car,0 days 00:21:35.892000
2024-11-23 06:08:06.418,0 days 00:21:36.052000,0 days 00:00:40.758000,3530,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.999956483628,342.9999583523274,6087.0,car,0 days 00:21:36.052000
2024-11-23 06:08:06.658,0 days 00:21:36.292000,0 days 00:00:40.998000,3175,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.9999984760602,342.9999985415019,6086.999999999999,car,0 days 00:21:36.292000
2024-11-23 06:08:06.858,0 days 00:21:36.492000,0 days 00:00:41.198000,3440,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000002508614,343.0000002400889,6087.0,car,0 days 00:21:36.492000
2024-11-23 06:08:07.138,0 days 00:21:36.772000,0 days 00:00:41.478000,3428,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.9999999616794,342.99999996332525,6086.999999999999,car,0 days 00:21:36.772000
2024-11-23 06:08:07.338,0 days 00:21:36.972000,0 days 00:00:41.678000,3131,0,0,0,False,8,pos,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:21:36.972000
2024-11-23 06:08:07.498,0 days 00:21:37.132000,0 days 00:00:41.838000,3276,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.000000007419,343.0000000071,6087.000000000001,car,0 days 00:21:37.132000
2024-11-23 06:08:07.738,0 days 00:21:37.372000,0 days 00:00:42.078000,2530,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.9999999989795,342.99999999902315,6086.999999999999,car,0 days 00:21:37.372000
2024-11-23 06:08:07.898,0 days 00:21:37.532000,0 days 00:00:42.238000,1915,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000000003083,343.0000000002948,6087.0,car,0 days 00:21:37.532000
2024-11-23 06:08:08.058,0 days 00:21:37.692000,0 days 00:00:42.398000,1075,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000000001532,343.00000000014677,6087.0,car,0 days 00:21:37.692000
2024-11-23 06:08:08.338,0 days 00:21:37.972000,0 days 00:00:42.678000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000000000027,343.0000000000027,6087.0,car,0 days 00:21:37.972000
2024-11-23 06:08:08.578,0 days 00:21:38.212000,0 days 00:00:42.918000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,342.9999999999992,6087.000000000002,car,0 days 00:21:38.212000
2024-11-23 06:08:08.778,0 days 00:21:38.412000,0 days 00:00:43.118000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0000000000001,6087.0,car,0 days 00:21:38.412000
2024-11-23 06:08:08.938,0 days 00:21:38.572000,0 days 00:00:43.278000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.00000000000017,6087.0,car,0 days 00:21:38.572000
2024-11-23 06:08:09.178,0 days 00:21:38.812000,0 days 00:00:43.518000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,342.9999999999999,6087.0,car,0 days 00:21:38.812000
2024-11-23 06:08:09.338,0 days 00:21:38.972000,0 days 00:00:43.678000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,342.99999999999994,6087.0,car,0 days 00:21:38.972000
2024-11-23 06:08:09.698,0 days 00:21:39.332000,0 days 00:00:44.038000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6086.999999999998,car,0 days 00:21:39.332000
2024-11-23 06:08:10.018,0 days 00:21:39.652000,0 days 00:00:44.358000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:21:39.652000
2024-11-23 06:08:10.297,0 days 00:21:39.931000,0 days 00:00:44.637000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.00000000000006,6087.0,car,0 days 00:21:39.931000
2024-11-23 06:08:10.697,0 days 00:21:40.331000,0 days 00:00:45.037000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.000000000001,car,0 days 00:21:40.331000
2024-11-23 06:08:10.857,0 days 00:21:40.491000,0 days 00:00:45.197000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0,6087.0,car,0 days 00:21:40.491000
2024-11-23 06:08:11.217,0 days 00:21:40.851000,0 days 00:00:45.557000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0,6087.000000000002,car,0 days 00:21:40.851000
2024-11-23 06:08:11.538,0 days 00:21:41.172000,0 days 00:00:45.878000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,342.9999999999999,6087.0,car,0 days 00:21:41.172000
2024-11-23 06:08:11.738,0 days 00:21:41.372000,0 days 00:00:46.078000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:21:41.372000
2024-11-23 06:08:11.978,0 days 00:21:41.612000,0 days 00:00:46.318000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.00000000000006,6087.0,car,0 days 00:21:41.612000
2024-11-23 06:08:12.338,0 days 00:21:41.972000,0 days 00:00:46.678000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.00000000000006,6087.0,car,0 days 00:21:41.972000
2024-11-23 06:08:12.498,0 days 00:21:42.132000,0 days 00:00:46.838000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6086.999999999999,car,0 days 00:21:42.132000
2024-11-23 06:08:12.778,0 days 00:21:42.412000,0 days 00:00:47.118000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:21:42.412000
2024-11-23 06:08:12.978,0 days 00:21:42.612000,0 days 00:00:47.318000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.000000000001,343.0,6087.000000000002,car,0 days 00:21:42.612000
2024-11-23 06:08:13.418,0 days 00:21:43.052000,0 days 00:00:47.758000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.0,6086.999999999998,car,0 days 00:21:43.052000
2024-11-23 06:08:13.698,0 days 00:21:43.332000,0 days 00:00:48.038000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.00000000000006,6087.000000000001,car,0 days 00:21:43.332000
2024-11-23 06:08:14.058,0 days 00:21:43.692000,0 days 00:00:48.398000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.000000000001,car,0 days 00:21:43.692000
2024-11-23 06:08:14.218,0 days 00:21:43.852000,0 days 00:00:48.558000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6087.0,car,0 days 00:21:43.852000
2024-11-23 06:08:14.418,0 days 00:21:44.052000,0 days 00:00:48.758000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0,6087.0,car,0 days 00:21:44.052000
2024-11-23 06:08:14.658,0 days 00:21:44.292000,0 days 00:00:48.998000,0,0,0,0,False,8,pos,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:21:44.292000
2024-11-23 06:08:14.978,0 days 00:21:44.612000,0 days 00:00:49.318000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6086.999999999999,car,0 days 00:21:44.612000
2024-11-23 06:08:15.218,0 days 00:21:44.852000,0 days 00:00:49.558000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:21:44.852000
2024-11-23 06:08:15.698,0 days 00:21:45.332000,0 days 00:00:50.038000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:21:45.332000
2024-11-23 06:08:16.058,0 days 00:21:45.692000,0 days 00:00:50.398000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:21:45.692000
2024-11-23 06:08:16.298,0 days 00:21:45.932000,0 days 00:00:50.638000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.00000000000006,6087.000000000001,car,0 days 00:21:45.932000
2024-11-23 06:08:16.658,0 days 00:21:46.292000,0 days 00:00:50.998000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:21:46.292000
2024-11-23 06:08:16.818,0 days 00:21:46.452000,0 days 00:00:51.158000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.00000000000006,6086.999999999999,car,0 days 00:21:46.452000
2024-11-23 06:08:16.977,0 days 00:21:46.611000,0 days 00:00:51.317000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.000000000001,car,0 days 00:21:46.611000
2024-11-23 06:08:17.217,0 days 00:21:46.851000,0 days 00:00:51.557000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6087.0,car,0 days 00:21:46.851000
2024-11-23 06:08:17.417,0 days 00:21:47.051000,0 days 00:00:51.757000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.0,6087.0,car,0 days 00:21:47.051000
2024-11-23 06:08:17.737,0 days 00:21:47.371000,0 days 00:00:52.077000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,342.99999999999994,6087.0,car,0 days 00:21:47.371000
2024-11-23 06:08:18.178,0 days 00:21:47.812000,0 days 00:00:52.518000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.00000000000006,6087.0,car,0 days 00:21:47.812000
2024-11-23 06:08:18.338,0 days 00:21:47.972000,0 days 00:00:52.678000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6086.999999999999,car,0 days 00:21:47.972000
2024-11-23 06:08:18.578,0 days 00:21:48.212000,0 days 00:00:52.918000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:21:48.212000
2024-11-23 06:08:18.738,0 days 00:21:48.372000,0 days 00:00:53.078000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:21:48.372000
2024-11-23 06:08:19.018,0 days 00:21:48.652000,0 days 00:00:53.358000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6086.999999999999,car,0 days 00:21:48.652000
2024-11-23 06:08:19.378,0 days 00:21:49.012000,0 days 00:00:53.718000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.00000000000006,6087.000000000002,car,0 days 00:21:49.012000
2024-11-23 06:08:19.538,0 days 00:21:49.172000,0 days 00:00:53.878000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.00000000000006,6087.000000000002,car,0 days 00:21:49.172000
2024-11-23 06:08:19.938,0 days 00:21:49.572000,0 days 00:00:54.278000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6086.999999999999,car,0 days 00:21:49.572000
2024-11-23 06:08:20.298,0 days 00:21:49.932000,0 days 00:00:54.638000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.0,6086.999999999998,car,0 days 00:21:49.932000
2024-11-23 06:08:20.538,0 days 00:21:50.172000,0 days 00:00:54.878000,0,0,0,0,False,8,pos,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:21:50.172000
2024-11-23 06:08:20.778,0 days 00:21:50.412000,0 days 00:00:55.118000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6086.999999999998,car,0 days 00:21:50.412000
2024-11-23 06:08:20.938,0 days 00:21:50.572000,0 days 00:00:55.278000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6086.999999999998,car,0 days 00:21:50.572000
2024-11-23 06:08:21.298,0 days 00:21:50.932000,0 days 00:00:55.638000,0,0,0,0,False,8,pos,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:21:50.932000
2024-11-23 06:08:21.658,0 days 00:21:51.292000,0 days 00:00:55.998000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.0,6087.0,car,0 days 00:21:51.292000
2024-11-23 06:08:21.938,0 days 00:21:51.572000,0 days 00:00:56.278000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.00000000000006,6087.0,car,0 days 00:21:51.572000
2024-11-23 06:08:22.178,0 days 00:21:51.812000,0 days 00:00:56.518000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0,6087.000000000002,car,0 days 00:21:51.812000
2024-11-23 06:08:22.338,0 days 00:21:51.972000,0 days 00:00:56.678000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0,6087.000000000002,car,0 days 00:21:51.972000
2024-11-23 06:08:22.738,0 days 00:21:52.372000,0 days 00:00:57.078000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0000000000001,6087.000000000001,car,0 days 00:21:52.372000
2024-11-23 06:08:23.138,0 days 00:21:52.772000,0 days 00:00:57.478000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0,6087.0,car,0 days 00:21:52.772000
2024-11-23 06:08:23.378,0 days 00:21:53.012000,0 days 00:00:57.718000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.00000000000006,6087.0,car,0 days 00:21:53.012000
2024-11-23 06:08:23.657,0 days 00:21:53.291000,0 days 00:00:57.997000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6087.0,car,0 days 00:21:53.291000
2024-11-23 06:08:23.897,0 days 00:21:53.531000,0 days 00:00:58.237000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6086.999999999999,car,0 days 00:21:53.531000
2024-11-23 06:08:24.177,0 days 00:21:53.811000,0 days 00:00:58.517000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6086.999999999999,car,0 days 00:21:53.811000
2024-11-23 06:08:24.417,0 days 00:21:54.051000,0 days 00:00:58.757000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.000000000001,car,0 days 00:21:54.051000
2024-11-23 06:08:24.738,0 days 00:21:54.372000,0 days 00:00:59.078000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.00000000000006,6087.000000000001,car,0 days 00:21:54.372000
2024-11-23 06:08:24.938,0 days 00:21:54.572000,0 days 00:00:59.278000,0,0,0,0,False,8,pos,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:21:54.572000
2024-11-23 06:08:25.098,0 days 00:21:54.732000,0 days 00:00:59.438000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0,6087.0,car,0 days 00:21:54.732000
2024-11-23 06:08:25.378,0 days 00:21:55.012000,0 days 00:00:59.718000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:21:55.012000
2024-11-23 06:08:25.778,0 days 00:21:55.412000,0 days 00:01:00.118000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:21:55.412000
2024-11-23 06:08:26.018,0 days 00:21:55.652000,0 days 00:01:00.358000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.00000000000006,6087.000000000002,car,0 days 00:21:55.652000
2024-11-23 06:08:26.298,0 days 00:21:55.932000,0 days 00:01:00.638000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6087.0,car,0 days 00:21:55.932000
2024-11-23 06:08:26.538,0 days 00:21:56.172000,0 days 00:01:00.878000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,342.99999999999994,6087.0,car,0 days 00:21:56.172000
2024-11-23 06:08:26.738,0 days 00:21:56.372000,0 days 00:01:01.078000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.000000000001,car,0 days 00:21:56.372000
2024-11-23 06:08:26.898,0 days 00:21:56.532000,0 days 00:01:01.238000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0000000000001,6087.000000000002,car,0 days 00:21:56.532000
2024-11-23 06:08:27.138,0 days 00:21:56.772000,0 days 00:01:01.478000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.00000000000006,6087.0,car,0 days 00:21:56.772000
2024-11-23 06:08:27.498,0 days 00:21:57.132000,0 days 00:01:01.838000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.0,6087.0,car,0 days 00:21:57.132000
2024-11-23 06:08:27.698,0 days 00:21:57.332000,0 days 00:01:02.038000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6086.999999999999,car,0 days 00:21:57.332000
2024-11-23 06:08:27.898,0 days 00:21:57.532000,0 days 00:01:02.238000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:21:57.532000
2024-11-23 06:08:28.058,0 days 00:21:57.692000,0 days 00:01:02.398000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.000000000001,car,0 days 00:21:57.692000
2024-11-23 06:08:28.338,0 days 00:21:57.972000,0 days 00:01:02.678000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:21:57.972000
2024-11-23 06:08:28.498,0 days 00:21:58.132000,0 days 00:01:02.838000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:21:58.132000
2024-11-23 06:08:28.818,0 days 00:21:58.452000,0 days 00:01:03.158000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,342.99999999999994,6086.999999999999,car,0 days 00:21:58.452000
2024-11-23 06:08:29.018,0 days 00:21:58.652000,0 days 00:01:03.358000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,342.99999999999994,6086.999999999999,car,0 days 00:21:58.652000
2024-11-23 06:08:29.258,0 days 00:21:58.892000,0 days 00:01:03.598000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.000000000001,car,0 days 00:21:58.892000
2024-11-23 06:08:29.418,0 days 00:21:59.052000,0 days 00:01:03.758000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.999999999999,342.99999999999994,6087.0,car,0 days 00:21:59.052000
2024-11-23 06:08:29.738,0 days 00:21:59.372000,0 days 00:01:04.078000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:21:59.372000
2024-11-23 06:08:29.938,0 days 00:21:59.572000,0 days 00:01:04.278000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0,6087.0,car,0 days 00:21:59.572000
2024-11-23 06:08:30.138,0 days 00:21:59.772000,0 days 00:01:04.478000,0,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.000000000001,343.00000000000006,6087.000000000002,car,0 days 00:21:59.772000
2024-11-23 06:08:30.537,0 days 00:22:00.171000,0 days 00:01:04.877000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.0,6087.0,car,0 days 00:22:00.171000
2024-11-23 06:08:30.977,0 days 00:22:00.611000,0 days 00:01:05.317000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.000000000001,car,0 days 00:22:00.611000
2024-11-23 06:08:31.338,0 days 00:22:00.972000,0 days 00:01:05.678000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,342.99999999999994,6086.999999999998,car,0 days 00:22:00.972000
2024-11-23 06:08:31.538,0 days 00:22:01.172000,0 days 00:01:05.878000,0,0,0,104,True,8,pos,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:01.172000
2024-11-23 06:08:31.778,0 days 00:22:01.412000,0 days 00:01:06.118000,0,0,0,104,True,8,pos,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:01.412000
2024-11-23 06:08:32.058,0 days 00:22:01.692000,0 days 00:01:06.398000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.00000000000006,6087.000000000001,car,0 days 00:22:01.692000
2024-11-23 06:08:32.218,0 days 00:22:01.852000,0 days 00:01:06.558000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:01.852000
2024-11-23 06:08:32.378,0 days 00:22:02.012000,0 days 00:01:06.718000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.0,6086.999999999999,car,0 days 00:22:02.012000
