Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:12:35.379,0 days 00:26:05.013000,0 days 00:01:17.897000,11003,308,8,100,False,8,car,4294.325000000001,0.6953144487392828,-7688,7153,6139,car,0 days 00:26:05.013000
2024-11-23 06:12:35.739,0 days 00:26:05.373000,0 days 00:01:18.257000,11018,308,8,100,False,8,car,4325.125000000001,0.700301422249944,-7686,6845,6140,car,0 days 00:26:05.373000
2024-11-23 06:12:36.019,0 days 00:26:05.653000,0 days 00:01:18.537000,11067,309,8,100,False,8,car,4349.158333333335,0.7041927727923539,-7684,6605,6139,car,0 days 00:26:05.653000
2024-11-23 06:12:36.219,0 days 00:26:05.853000,0 days 00:01:18.737000,11056,310,8,100,False,8,car,4366.3805555555555,0.70698130415654,-7682,6431,6140,car,0 days 00:26:05.853000
2024-11-23 06:12:36.499,0 days 00:26:06.133000,0 days 00:01:19.017000,11102,310,8,100,False,8,car,4390.491666666667,0.7108852480664011,-7680,6191,6142,car,0 days 00:26:06.133000
2024-11-23 06:12:36.779,0 days 00:26:06.413000,0 days 00:01:19.297000,11102,311,8,100,False,8,car,4414.680555555556,0.7148017853437133,-7679,5825,6139,car,0 days 00:26:06.413000
2024-11-23 06:12:36.979,0 days 00:26:06.613000,0 days 00:01:19.497000,11111,311,8,100,False,8,car,4431.958333333334,0.7175993119703649,-7680,5668,6139,car,0 days 00:26:06.613000
2024-11-23 06:12:37.259,0 days 00:26:06.893000,0 days 00:01:19.777000,11124,312,8,100,False,8,car,4456.225,0.7215284426151282,-7681,5503,6140,car,0 days 00:26:06.893000
2024-11-23 06:12:37.459,0 days 00:26:07.093000,0 days 00:01:19.977000,11145,312,8,100,False,8,car,4473.558333333334,0.724334964504245,-7681,5360,6140,car,0 days 00:26:07.093000
2024-11-23 06:12:37.659,0 days 00:26:07.293000,0 days 00:01:20.177000,11148,312,8,100,False,8,car,4490.891666666668,0.7271414863933617,-7682,5191,6141,car,0 days 00:26:07.293000
2024-11-23 06:12:37.979,0 days 00:26:07.613000,0 days 00:01:20.497000,11169,313,8,100,False,8,car,4518.71388888889,0.7316463138358925,-7684,4923,6140,car,0 days 00:26:07.613000
2024-11-23 06:12:38.419,0 days 00:26:08.053000,0 days 00:01:20.937000,11192,314,8,100,False,8,car,4557.091666666668,0.7378602411467957,-7687,4503,6141,car,0 days 00:26:08.053000
2024-11-23 06:12:38.659,0 days 00:26:08.293000,0 days 00:01:21.177000,11220,314,8,100,False,8,car,4578.025000000002,0.7412496560436521,-7688,4338,6141,car,0 days 00:26:08.293000
2024-11-23 06:12:38.899,0 days 00:26:08.533000,0 days 00:01:21.417000,11243,314,8,100,False,8,car,4598.958333333335,0.7446390709405082,-7689,4117,6142,car,0 days 00:26:08.533000
2024-11-23 06:12:39.179,0 days 00:26:08.813000,0 days 00:01:21.697000,11251,315,8,100,False,8,car,4623.458333333335,0.748605981687625,-7691,3872,6142,car,0 days 00:26:08.813000
2024-11-23 06:12:39.378,0 days 00:26:09.012000,0 days 00:01:21.896000,11263,316,8,100,False,8,car,4640.926111111113,0.7514342721119073,-7692,3697,6142,car,0 days 00:26:09.012000
2024-11-23 06:12:39.698,0 days 00:26:09.332000,0 days 00:01:22.216000,11327,316,8,100,False,8,car,4669.015000000001,0.7559822768142707,-7693,3418,6142,car,0 days 00:26:09.332000
2024-11-23 06:12:39.938,0 days 00:26:09.572000,0 days 00:01:22.456000,11300,316,8,100,False,8,car,4690.081666666669,0.7593932803410434,-7695,3207,6143,car,0 days 00:26:09.572000
2024-11-23 06:12:40.258,0 days 00:26:09.892000,0 days 00:01:22.776000,11322,317,8,100,False,8,car,4718.259444444446,0.7639556774633508,-7696,2925,6142,car,0 days 00:26:09.892000
2024-11-23 06:12:40.418,0 days 00:26:10.052000,0 days 00:01:22.936000,11336,317,8,100,False,8,car,4732.348333333335,0.7662368760245047,-7697,2788,6143,car,0 days 00:26:10.052000
2024-11-23 06:12:40.578,0 days 00:26:10.212000,0 days 00:01:23.096000,11349,317,8,100,False,8,car,4746.437222222224,0.7685180745856585,-7697,2647,6142,car,0 days 00:26:10.212000
2024-11-23 06:12:40.818,0 days 00:26:10.452000,0 days 00:01:23.336000,11361,318,8,100,False,8,car,4767.6372222222235,0.7719506667423472,-7701,2341,6143,car,0 days 00:26:10.452000
2024-11-23 06:12:41.018,0 days 00:26:10.652000,0 days 00:01:23.536000,11363,317,8,100,False,8,car,4785.248333333335,0.7748021649437895,-7702,2174,6143,car,0 days 00:26:10.652000
2024-11-23 06:12:41.299,0 days 00:26:10.933000,0 days 00:01:23.817000,11380,318,8,100,False,8,car,4810.070000000001,0.7788211582605792,-7704,2009,6142,car,0 days 00:26:10.933000
2024-11-23 06:12:41.699,0 days 00:26:11.333000,0 days 00:01:24.217000,11389,319,8,100,False,8,car,4845.514444444446,0.7845601357133243,-7708,1628,6143,car,0 days 00:26:11.333000
2024-11-23 06:12:42.099,0 days 00:26:11.733000,0 days 00:01:24.617000,11406,319,8,100,False,8,car,4880.958888888891,0.7902991131660694,-7713,1253,6147,car,0 days 00:26:11.733000
2024-11-23 06:12:42.419,0 days 00:26:12.053000,0 days 00:01:24.937000,11430,320,8,100,False,8,car,4909.403333333335,0.7949046875482094,-7715,1018,6150,car,0 days 00:26:12.053000
2024-11-23 06:12:42.699,0 days 00:26:12.333000,0 days 00:01:25.217000,11405,319,8,100,False,8,car,4934.214444444446,0.7989219717651309,-7719,767,6154,car,0 days 00:26:12.333000
2024-11-23 06:12:42.859,0 days 00:26:12.493000,0 days 00:01:25.377000,11200,309,8,5,True,8,car,4947.947777777778,0.8011456006465079,-7721,571,6155,car,0 days 00:26:12.493000
2024-11-23 06:12:43.139,0 days 00:26:12.773000,0 days 00:01:25.657000,10360,300,8,0,True,8,car,4971.281111111111,0.8049236108818572,-7723,388,6156,car,0 days 00:26:12.773000
2024-11-23 06:12:43.499,0 days 00:26:13.133000,0 days 00:01:26.017000,10395,259,8,0,True,8,car,4997.181111111111,0.8091172022430949,-7726,122,6158,car,0 days 00:26:13.133000
2024-11-23 06:12:43.899,0 days 00:26:13.533000,0 days 00:01:26.417000,10778,211,7,0,True,8,car,5020.625555555555,0.8129132030033744,-7729,-106,6160,car,0 days 00:26:13.533000
2024-11-23 06:12:44.139,0 days 00:26:13.773000,0 days 00:01:26.657000,11528,194,7,0,True,8,car,5033.558888888889,0.8150073001052538,-7732,-311,6161,car,0 days 00:26:13.773000
2024-11-23 06:12:44.419,0 days 00:26:14.053000,0 days 00:01:26.937000,10501,180,4,0,True,8,car,5047.558888888889,0.8172741062464633,-7733,-381,6159,car,0 days 00:26:14.053000
2024-11-23 06:12:44.659,0 days 00:26:14.293000,0 days 00:01:27.177000,10784,151,4,0,True,8,car,5057.625555555555,0.8189040478051427,-7734,-479,6158,car,0 days 00:26:14.293000
2024-11-23 06:12:44.899,0 days 00:26:14.533000,0 days 00:01:27.417000,9724,141,3,0,True,8,car,5067.025555555555,0.8204260462142405,-7732,-625,6159,car,0 days 00:26:14.533000
2024-11-23 06:12:45.139,0 days 00:26:14.773000,0 days 00:01:27.657000,9025,130,3,0,True,8,car,5075.692222222221,0.8218293071587988,-7729,-710,6160,car,0 days 00:26:14.773000
2024-11-23 06:12:45.299,0 days 00:26:14.933000,0 days 00:01:27.817000,8305,120,3,0,True,8,car,5081.025555555554,0.82269285235545,-7727,-734,6160,car,0 days 00:26:14.933000
2024-11-23 06:12:45.499,0 days 00:26:15.133000,0 days 00:01:28.017000,7486,111,3,0,True,8,car,5087.192222222221,0.8236913264890781,-7720,-787,6160,car,0 days 00:26:15.133000
2024-11-23 06:12:45.779,0 days 00:26:15.413000,0 days 00:01:28.297000,7075,100,3,0,True,8,car,5094.969999999998,0.8249506632341944,-7707,-866,6161,car,0 days 00:26:15.413000
2024-11-23 06:12:45.978,0 days 00:26:15.612000,0 days 00:01:28.496000,6735,95,3,0,True,8,car,5100.221388888887,0.8258009404187097,-7691,-922,6161,car,0 days 00:26:15.612000
2024-11-23 06:12:46.338,0 days 00:26:15.972000,0 days 00:01:28.856000,6382,89,3,0,False,8,car,5109.121388888887,0.8272419814656214,-7654,-1014,6161,car,0 days 00:26:15.972000
2024-11-23 06:12:46.538,0 days 00:26:16.172000,0 days 00:01:29.056000,6083,88,3,0,False,8,car,5114.010277777776,0.8280335645625517,-7636,-1047,6160,car,0 days 00:26:16.172000
2024-11-23 06:12:46.858,0 days 00:26:16.492000,0 days 00:01:29.376000,6270,84,3,10,False,8,car,5121.476944444443,0.8292425278378636,-7582,-1132,6161,car,0 days 00:26:16.492000
2024-11-23 06:12:47.258,0 days 00:26:16.892000,0 days 00:01:29.776000,6667,84,3,9,False,8,car,5130.810277777776,0.8307537319320033,-7518,-1192,6161,car,0 days 00:26:16.892000
2024-11-23 06:12:47.418,0 days 00:26:17.052000,0 days 00:01:29.936000,6283,84,3,12,False,8,car,5134.543611111109,0.8313582135696592,-7479,-1217,6161,car,0 days 00:26:17.052000
2024-11-23 06:12:47.618,0 days 00:26:17.252000,0 days 00:01:30.136000,6402,85,3,27,False,8,car,5139.265833333331,0.8321228108791942,-7436,-1241,6160,car,0 days 00:26:17.252000
2024-11-23 06:12:47.899,0 days 00:26:17.533000,0 days 00:01:30.417000,6973,90,3,47,False,8,car,5146.290833333332,0.8332602618179084,-7403,-1253,6161,car,0 days 00:26:17.533000
2024-11-23 06:12:48.259,0 days 00:26:17.893000,0 days 00:01:30.777000,7874,103,3,68,False,8,car,5156.590833333332,0.8349279834789411,-7313,-1269,6158,car,0 days 00:26:17.893000
2024-11-23 06:12:48.459,0 days 00:26:18.093000,0 days 00:01:30.977000,8241,110,3,69,False,8,car,5162.701944444443,0.8359174623501041,-7254,-1277,6158,car,0 days 00:26:18.093000
2024-11-23 06:12:48.699,0 days 00:26:18.333000,0 days 00:01:31.217000,8241,110,3,68,False,8,car,5170.035277777776,0.8371048369954995,-7154,-1301,6160,car,0 days 00:26:18.333000
2024-11-23 06:12:49.099,0 days 00:26:18.733000,0 days 00:01:31.617000,9637,124,3,70,False,8,car,5183.8130555555545,0.8393356620868488,-7071,-1344,6161,car,0 days 00:26:18.733000
2024-11-23 06:12:49.259,0 days 00:26:18.893000,0 days 00:01:31.777000,9637,131,3,70,False,8,car,5189.6352777777765,0.8402783655931931,-7021,-1377,6160,car,0 days 00:26:18.893000
2024-11-23 06:12:49.499,0 days 00:26:19.133000,0 days 00:01:32.017000,10560,134,3,80,False,8,car,5198.56861111111,0.841724803797584,-6950,-1432,6161,car,0 days 00:26:19.133000
2024-11-23 06:12:49.859,0 days 00:26:19.493000,0 days 00:01:32.377000,9961,156,3,100,False,8,car,5214.16861111111,0.844250673497789,-6833,-1526,6162,car,0 days 00:26:19.493000
2024-11-23 06:12:50.139,0 days 00:26:19.773000,0 days 00:01:32.657000,10644,164,4,97,False,8,car,5226.924166666666,0.84631598575978,-6732,-1599,6161,car,0 days 00:26:19.773000
2024-11-23 06:12:50.419,0 days 00:26:20.053000,0 days 00:01:32.937000,10978,164,4,88,False,8,car,5239.679722222221,0.848381298021771,-6623,-1657,6161,car,0 days 00:26:20.053000
2024-11-23 06:12:50.739,0 days 00:26:20.373000,0 days 00:01:33.257000,9858,182,4,83,False,8,car,5255.857499999999,0.8510007184516132,-6409,-1703,6160,car,0 days 00:26:20.373000
2024-11-23 06:12:50.979,0 days 00:26:20.613000,0 days 00:01:33.497000,10278,192,5,100,False,8,car,5268.657499999998,0.8530732269235761,-6270,-1711,6159,car,0 days 00:26:20.613000
2024-11-23 06:12:51.219,0 days 00:26:20.853000,0 days 00:01:33.737000,10697,198,5,100,False,8,car,5281.857499999998,0.8552105012852881,-6058,-1715,6158,car,0 days 00:26:20.853000
2024-11-23 06:12:51.379,0 days 00:26:21.013000,0 days 00:01:33.897000,10766,204,5,100,False,8,car,5290.924166666666,0.8566785281195953,-5954,-1718,6158,car,0 days 00:26:21.013000
2024-11-23 06:12:51.859,0 days 00:26:21.493000,0 days 00:01:34.377000,11431,217,5,100,False,8,car,5319.857499999998,0.8613632608114284,-5697,-1718,6157,car,0 days 00:26:21.493000
2024-11-23 06:12:52.139,0 days 00:26:21.773000,0 days 00:01:34.657000,11266,223,5,100,False,8,car,5337.201944444443,0.8641715817530382,-5559,-1713,6155,car,0 days 00:26:21.773000
2024-11-23 06:12:52.299,0 days 00:26:21.933000,0 days 00:01:34.817000,10342,228,5,100,False,8,car,5347.335277777776,0.8658123176266755,-5488,-1711,6154,car,0 days 00:26:21.933000
2024-11-23 06:12:52.619,0 days 00:26:22.253000,0 days 00:01:35.137000,10710,235,6,100,False,8,car,5368.224166666666,0.8691945363135599,-5291,-1707,6154,car,0 days 00:26:22.253000
2024-11-23 06:12:52.778,0 days 00:26:22.412000,0 days 00:01:35.296000,10778,237,6,100,False,8,car,5378.691666666667,0.8708893786909251,-5186,-1704,6153,car,0 days 00:26:22.412000
2024-11-23 06:12:53.018,0 days 00:26:22.652000,0 days 00:01:35.536000,11043,244,6,100,False,8,car,5394.958333333333,0.8735231915407115,-5028,-1700,6151,car,0 days 00:26:22.652000
2024-11-23 06:12:53.178,0 days 00:26:22.812000,0 days 00:01:35.696000,11043,248,6,100,False,8,car,5405.980555555555,0.8753078516137908,-4913,-1697,6150,car,0 days 00:26:22.812000
2024-11-23 06:12:53.498,0 days 00:26:23.132000,0 days 00:01:36.016000,11454,254,6,100,False,8,car,5428.558333333333,0.8789635262796146,-4593,-1689,6149,car,0 days 00:26:23.132000
2024-11-23 06:12:53.698,0 days 00:26:23.332000,0 days 00:01:36.216000,11590,257,6,100,False,8,car,5442.836111111111,0.8812753087331497,-4503,-1686,6147,car,0 days 00:26:23.332000
2024-11-23 06:12:53.898,0 days 00:26:23.532000,0 days 00:01:36.416000,11539,260,6,100,False,8,car,5457.280555555555,0.8836140769740802,-4397,-1683,6146,car,0 days 00:26:23.532000
2024-11-23 06:12:54.178,0 days 00:26:23.812000,0 days 00:01:36.696000,10397,265,7,100,False,8,pos,5477.891666666666,0.8869513193486389,-4189,-1679,6146,car,0 days 00:26:23.812000
2024-11-23 06:12:54.499,0 days 00:26:24.133000,0 days 00:01:37.017000,10687,269,7,100,False,8,car,5501.8775,0.890834978941641,-3966,-1672,6144,car,0 days 00:26:24.133000
2024-11-23 06:12:54.699,0 days 00:26:24.333000,0 days 00:01:37.217000,10780,272,7,100,False,8,car,5516.988611111111,0.893281690332153,-3814,-1667,6143,car,0 days 00:26:24.333000
2024-11-23 06:12:55.019,0 days 00:26:24.653000,0 days 00:01:37.537000,10920,276,7,100,False,8,car,5541.521944444445,0.897253998236749,-3570,-1660,6141,car,0 days 00:26:24.653000
2024-11-23 06:12:55.379,0 days 00:26:25.013000,0 days 00:01:37.897000,11035,279,7,100,False,8,car,5569.421944444444,0.9017714190467309,-3293,-1651,6139,car,0 days 00:26:25.013000
2024-11-23 06:12:55.619,0 days 00:26:25.253000,0 days 00:01:38.137000,11099,281,7,100,False,8,car,5588.155277777777,0.9048046215499684,-3103,-1647,6137,car,0 days 00:26:25.253000
2024-11-23 06:12:55.979,0 days 00:26:25.613000,0 days 00:01:38.497000,11304,287,7,100,False,8,car,5616.855277777777,0.9094515741394481,-2817,-1644,6135,car,0 days 00:26:25.613000
2024-11-23 06:12:56.259,0 days 00:26:25.893000,0 days 00:01:38.777000,11406,289,7,100,False,8,car,5639.333055555555,0.9130910573328347,-2528,-1646,6133,car,0 days 00:26:25.893000
2024-11-23 06:12:56.499,0 days 00:26:26.133000,0 days 00:01:39.017000,11502,291,7,100,False,8,car,5658.7330555555545,0.9162322029856537,-2418,-1647,6131,car,0 days 00:26:26.133000
2024-11-23 06:12:56.739,0 days 00:26:26.373000,0 days 00:01:39.257000,11522,293,7,100,False,8,car,5678.266388888888,0.9193949372683891,-2210,-1650,6127,car,0 days 00:26:26.373000
2024-11-23 06:12:56.979,0 days 00:26:26.613000,0 days 00:01:39.497000,11626,296,7,100,False,8,car,5697.999722222221,0.9225900544959986,-1938,-1654,6124,car,0 days 00:26:26.613000
2024-11-23 06:12:57.299,0 days 00:26:26.933000,0 days 00:01:39.817000,10647,298,8,100,False,8,car,5724.488611111109,0.9268789956393666,-1731,-1655,6122,car,0 days 00:26:26.933000
2024-11-23 06:12:57.499,0 days 00:26:27.133000,0 days 00:01:40.017000,10761,300,8,100,False,8,car,5741.155277777776,0.9295775743789019,-1584,-1654,6120,car,0 days 00:26:27.133000
2024-11-23 06:12:57.859,0 days 00:26:27.493000,0 days 00:01:40.377000,10877,304,8,100,False,8,car,5771.555277777776,0.9344997819998141,-1163,-1652,6116,car,0 days 00:26:27.493000
2024-11-23 06:12:58.099,0 days 00:26:27.733000,0 days 00:01:40.617000,10988,306,8,100,False,8,car,5791.955277777776,0.9378028423770053,-931,-1649,6113,car,0 days 00:26:27.733000
2024-11-23 06:12:58.299,0 days 00:26:27.933000,0 days 00:01:40.817000,11056,307,8,100,False,8,car,5809.010833333331,0.9405643879537963,-801,-1647,6112,car,0 days 00:26:27.933000
2024-11-23 06:12:58.659,0 days 00:26:28.293000,0 days 00:01:41.177000,11130,311,8,100,False,8,car,5840.110833333332,0.9455999358817693,-591,-1642,6111,car,0 days 00:26:28.293000
2024-11-23 06:12:58.819,0 days 00:26:28.453000,0 days 00:01:41.337000,11204,312,8,100,False,8,car,5853.977499999999,0.9478451533930626,-371,-1638,6108,car,0 days 00:26:28.453000
2024-11-23 06:12:59.059,0 days 00:26:28.693000,0 days 00:01:41.577000,11231,314,8,100,False,8,car,5874.9108333333315,0.9512345682899187,-98,-1628,6105,car,0 days 00:26:28.693000
2024-11-23 06:12:59.219,0 days 00:26:28.853000,0 days 00:01:41.737000,11336,315,8,100,False,8,car,5888.9108333333315,0.9535013744311284,31,-1622,6103,car,0 days 00:26:28.853000
2024-11-23 06:12:59.458,0 days 00:26:29.092000,0 days 00:01:41.976000,11386,317,8,100,False,8,car,5909.95611111111,0.9569089147818519,149,-1616,6102,car,0 days 00:26:29.092000
2024-11-23 06:12:59.898,0 days 00:26:29.532000,0 days 00:01:42.416000,11475,320,8,100,False,8,car,5949.067222222221,0.9632415795572946,497,-1593,6094,car,0 days 00:26:29.532000
2024-11-23 06:13:00.058,0 days 00:26:29.692000,0 days 00:01:42.576000,11473,321,8,100,False,8,car,5963.3338888888875,0.9655515629583368,637,-1575,6093,car,0 days 00:26:29.692000
2024-11-23 06:13:00.258,0 days 00:26:29.892000,0 days 00:01:42.776000,11524,322,8,100,False,8,car,5981.222777777777,0.9684480374721047,809,-1538,6091,car,0 days 00:26:29.892000
2024-11-23 06:13:00.498,0 days 00:26:30.132000,0 days 00:01:43.016000,11561,321,8,100,False,8,pos,6002.622777777778,0.9719130125736681,1027,-1467,6086,car,0 days 00:26:30.132000
2024-11-23 06:13:00.818,0 days 00:26:30.452000,0 days 00:01:43.336000,11617,324,8,100,False,8,car,6031.422777777777,0.9765761566355848,1358,-1298,6074,car,0 days 00:26:30.452000
2024-11-23 06:13:01.059,0 days 00:26:30.693000,0 days 00:01:43.577000,11601,324,8,100,False,8,car,6053.1127777777765,0.980088087007216,1453,-1230,6071,car,0 days 00:26:30.693000
2024-11-23 06:13:01.339,0 days 00:26:30.973000,0 days 00:01:43.857000,11626,324,8,100,False,8,car,6078.312777777776,0.9841683380613933,1657,-1073,6065,car,0 days 00:26:30.973000
2024-11-23 06:13:01.499,0 days 00:26:31.133000,0 days 00:01:44.017000,11616,324,8,100,False,8,car,6092.712777777776,0.9864999100923517,1834,-890,6064,car,0 days 00:26:31.133000
2024-11-23 06:13:01.699,0 days 00:26:31.333000,0 days 00:01:44.217000,11616,325,8,100,False,8,car,6110.768333333332,0.9894233703935149,1931,-782,6064,car,0 days 00:26:31.333000
2024-11-23 06:13:01.979,0 days 00:26:31.613000,0 days 00:01:44.497000,11641,326,8,100,False,8,car,6136.123888888887,0.9935288081825946,2038,-652,6065,car,0 days 00:26:31.613000
