Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:15:41.179,0 days 00:29:10.813000,0 days 00:01:05.351000,11075,246,6,100,False,8,car,2471.628888888888,0.39967017947297956,854.0089132990524,14259.415867510106,6025.215753686081,car,0 days 00:29:10.813000
2024-11-23 06:15:41.379,0 days 00:29:11.013000,0 days 00:01:05.551000,11286,250,6,100,False,8,car,2485.517777777777,0.40191605657040985,634.2740370943503,14260.058846120312,6027.109409601452,car,0 days 00:29:11.013000
2024-11-23 06:15:41.579,0 days 00:29:11.213000,0 days 00:01:05.751000,11353,254,6,100,False,8,car,2499.6288888888885,0.404197867701399,548.5928395206967,14260.546065678394,6027.220355658478,car,0 days 00:29:11.213000
2024-11-23 06:15:41.739,0 days 00:29:11.373000,0 days 00:01:05.911000,11495,257,6,100,False,8,car,2511.0511111111105,0.4060448770263256,471.02816436832325,14261.207751022182,6028.545350668593,car,0 days 00:29:11.373000
2024-11-23 06:15:42.019,0 days 00:29:11.653000,0 days 00:01:06.191000,11648,260,6,100,False,8,car,2531.2733333333326,0.409314874080184,251.1744227519821,14269.206841144645,6033.098881965635,car,0 days 00:29:11.653000
2024-11-23 06:15:42.219,0 days 00:29:11.853000,0 days 00:01:06.391000,10312,262,6,100,False,8,car,2545.8288888888883,0.41166855327829094,93.30678832643643,14283.072948216242,6035.005810017046,car,0 days 00:29:11.853000
2024-11-23 06:15:42.579,0 days 00:29:12.213000,0 days 00:01:06.751000,10449,265,7,100,False,8,car,2572.3288888888883,0.4159536867801878,-132.45061762324002,14318.71241149221,6035.091398884636,car,0 days 00:29:12.213000
2024-11-23 06:15:42.779,0 days 00:29:12.413000,0 days 00:01:06.951000,10573,267,7,100,False,8,car,2587.162222222221,0.4183522835202432,-339.8709365414529,14364.652002778343,6034.645397534364,car,0 days 00:29:12.413000
2024-11-23 06:15:42.939,0 days 00:29:12.573000,0 days 00:01:07.111000,10636,267,7,100,False,8,car,2599.028888888888,0.42027116091228767,-463.7668143377383,14395.730493683839,6035.953111398607,car,0 days 00:29:12.573000
2024-11-23 06:15:43.139,0 days 00:29:12.773000,0 days 00:01:07.311000,10710,270,7,100,False,8,car,2614.028888888888,0.4226967081775123,-543.7284606916079,14424.202994983838,6039.715300513492,car,0 days 00:29:12.773000
2024-11-23 06:15:43.379,0 days 00:29:13.013000,0 days 00:01:07.551000,10726,272,7,100,False,8,car,2632.162222222221,0.4256289253159171,-709.5069220077935,14486.592189687739,6042.600309716925,car,0 days 00:29:13.013000
2024-11-23 06:15:43.539,0 days 00:29:13.173000,0 days 00:01:07.711000,10765,273,7,100,False,8,car,2644.295555555554,0.4275909235482322,-817.15068905656,14533.56688851695,6043.784283815479,car,0 days 00:29:13.173000
2024-11-23 06:15:43.899,0 days 00:29:13.533000,0 days 00:01:08.071000,10796,274,7,67,False,8,car,2671.695555555554,0.43202158988604256,-1127.4997409461707,14708.379681439494,6045.410053155783,car,0 days 00:29:13.533000
2024-11-23 06:15:44.299,0 days 00:29:13.933000,0 days 00:01:08.471000,10742,272,7,72,False,8,car,2701.917777777777,0.4369086184500508,-1297.0130792421617,14851.880844328303,6047.011208324633,car,0 days 00:29:13.933000
2024-11-23 06:15:44.619,0 days 00:29:14.253000,0 days 00:01:08.791000,10706,272,7,71,False,8,car,2726.0955555555543,0.4408182413012573,-1451.5980981045004,15008.283817678564,6047.961623701297,car,0 days 00:29:14.253000
2024-11-23 06:15:44.899,0 days 00:29:14.533000,0 days 00:01:09.071000,10706,272,7,71,False,8,car,2747.25111111111,0.44423916129606306,-1657.581413691665,15294.002086898332,6046.89934552549,car,0 days 00:29:14.533000
2024-11-23 06:15:45.219,0 days 00:29:14.853000,0 days 00:01:09.391000,10706,272,7,71,False,8,car,2771.428888888888,0.4481487841472697,-1735.2265352457725,15431.217230153561,6046.9658650710835,car,0 days 00:29:14.853000
2024-11-23 06:15:45.500,0 days 00:29:15.134000,0 days 00:01:09.672000,10635,270,7,59,False,8,car,2792.5038888888876,0.45155667805491023,-1813.3439002298876,15587.404160289452,6047.00159251592,car,0 days 00:29:15.134000
2024-11-23 06:15:45.700,0 days 00:29:15.334000,0 days 00:01:09.872000,10635,270,7,59,False,8,car,2807.5038888888876,0.4539822253201349,-1929.9028035777453,15841.522494502326,6046.995925179963,car,0 days 00:29:15.334000
2024-11-23 06:15:45.900,0 days 00:29:15.534000,0 days 00:01:10.072000,10644,269,7,75,False,8,car,2822.4483333333324,0.4563987890769699,-1958.4353023006515,15904.836541943649,6046.955487314347,car,0 days 00:29:15.534000
2024-11-23 06:15:46.100,0 days 00:29:15.734000,0 days 00:01:10.272000,10585,271,7,20,False,8,car,2837.503888888888,0.4588333198505843,-2000.2751713495968,15996.826807779082,6047.115195804923,car,0 days 00:29:15.734000
2024-11-23 06:15:46.500,0 days 00:29:16.134000,0 days 00:01:10.672000,10404,264,7,35,False,8,car,2866.8372222222206,0.4635766122803568,-2125.969133011323,16271.105041172197,6045.557006387404,car,0 days 00:29:16.134000
2024-11-23 06:15:46.660,0 days 00:29:16.294000,0 days 00:01:10.832000,10202,262,7,39,False,8,car,2878.4816666666648,0.4654595556388423,-2174.407328302288,16372.062406924219,6045.193829138015,car,0 days 00:29:16.294000
2024-11-23 06:15:46.860,0 days 00:29:16.494000,0 days 00:01:11.032000,10210,260,7,45,False,8,car,2892.9261111111095,0.4677952678201698,-2276.3402897036854,16559.159196517747,6044.3418797305585,car,0 days 00:29:16.494000
2024-11-23 06:15:47.100,0 days 00:29:16.734000,0 days 00:01:11.272000,10111,258,7,50,False,8,car,2910.1261111111103,0.4705765620176275,-2368.0219203051292,16713.8781119868,6043.95616101841,car,0 days 00:29:16.734000
2024-11-23 06:15:47.540,0 days 00:29:17.174000,0 days 00:01:11.712000,10078,256,7,63,False,8,car,2941.414999999999,0.47563607394271834,-2523.3239247581637,16904.179809537323,6043.0209164735315,car,0 days 00:29:17.174000
2024-11-23 06:15:47.859,0 days 00:29:17.493000,0 days 00:01:12.031000,10116,257,7,64,False,8,car,2964.188055555555,0.4793185487842908,-2682.5227078920734,17066.48550053236,6041.996642436459,car,0 days 00:29:17.493000
2024-11-23 06:15:48.059,0 days 00:29:17.693000,0 days 00:01:12.231000,10123,257,7,68,False,8,car,2978.465833333332,0.481627310440449,-2789.626371052851,17160.688110248,6042.063822287092,car,0 days 00:29:17.693000
2024-11-23 06:15:48.299,0 days 00:29:17.933000,0 days 00:01:12.471000,10100,256,7,67,False,8,car,2995.5324999999993,0.4843870442177714,-2927.6064741004234,17267.139998022813,6043.498507898297,car,0 days 00:29:17.933000
2024-11-23 06:15:48.539,0 days 00:29:18.173000,0 days 00:01:12.711000,9672,256,7,0,True,8,car,3012.5991666666655,0.4871467779950936,-3066.819216146847,17359.473734295636,6045.008151183172,car,0 days 00:29:18.173000
2024-11-23 06:15:48.859,0 days 00:29:18.493000,0 days 00:01:13.031000,10401,234,7,0,True,8,car,3033.399166666666,0.49051020353620517,-3349.6157731000694,17509.118364523754,6047.865989381472,car,0 days 00:29:18.493000
2024-11-23 06:15:49.139,0 days 00:29:18.773000,0 days 00:01:13.311000,11087,229,6,0,True,8,car,3051.2102777777773,0.4933903163259497,-3428.5145957797617,17536.03672326491,6048.8567986323515,car,0 days 00:29:18.773000
2024-11-23 06:15:49.459,0 days 00:29:19.093000,0 days 00:01:13.631000,11057,207,5,0,True,8,car,3069.610277777777,0.49636565430462526,-3627.3401086090507,17600.771926290174,6050.060779449367,car,0 days 00:29:19.093000
2024-11-23 06:15:49.659,0 days 00:29:19.293000,0 days 00:01:13.831000,11477,194,5,0,True,8,car,3080.3880555555547,0.4981084549322311,-3722.359697790269,17626.415136732994,6050.446961226979,car,0 days 00:29:19.293000
2024-11-23 06:15:49.819,0 days 00:29:19.453000,0 days 00:01:13.991000,11320,182,5,0,True,8,car,3088.4769444444432,0.4994164537537744,-3794.4741342113875,17643.458786617226,6051.133103432287,car,0 days 00:29:19.453000
2024-11-23 06:15:50.059,0 days 00:29:19.693000,0 days 00:01:14.231000,11654,173,4,0,True,8,car,3100.0102777777765,0.5012814300954805,-3908.729504161003,17668.941115392958,6052.094498435637,car,0 days 00:29:19.693000
2024-11-23 06:15:50.419,0 days 00:29:20.053000,0 days 00:01:14.591000,10907,163,3,0,True,8,car,3116.3102777777767,0.5039171914570246,-4092.6974444936704,17705.133729431218,6052.799732197194,car,0 days 00:29:20.053000
2024-11-23 06:15:50.659,0 days 00:29:20.293000,0 days 00:01:14.831000,10230,143,3,0,True,8,car,3125.8436111111105,0.5054587614967009,-4126.425850477744,17712.454679813316,6053.045495587097,car,0 days 00:29:20.293000
2024-11-23 06:15:50.899,0 days 00:29:20.533000,0 days 00:01:15.071000,10236,135,3,0,True,8,car,3134.8436111111105,0.5069140898558356,-4218.397548430202,17729.762516634644,6052.911639858192,car,0 days 00:29:20.533000
2024-11-23 06:15:51.219,0 days 00:29:20.853000,0 days 00:01:15.391000,10863,121,3,0,True,8,car,3145.5991666666664,0.5086532970800857,-4351.141195213024,17754.04601138343,6053.43620565875,car,0 days 00:29:20.853000
2024-11-23 06:15:51.419,0 days 00:29:21.053000,0 days 00:01:15.591000,9771,111,2,0,True,8,car,3151.765833333333,0.5096504665113446,-4381.2155152574705,17759.034262329547,6054.001422187715,car,0 days 00:29:21.053000
2024-11-23 06:15:51.819,0 days 00:29:21.453000,0 days 00:01:15.991000,8428,98,2,0,True,8,car,3162.654722222222,0.51141123415573,-4490.844454261203,17772.89865546552,6054.212988722283,car,0 days 00:29:21.453000
2024-11-23 06:15:52.140,0 days 00:29:21.774000,0 days 00:01:16.312000,7841,91,2,0,True,8,car,3170.768888888889,0.5127233204735907,-4581.395987942184,17766.542663338954,6055.168837656587,car,0 days 00:29:21.774000
2024-11-23 06:15:52.420,0 days 00:29:22.054000,0 days 00:01:16.592000,7619,84,2,0,False,8,car,3177.302222222222,0.5137797810602219,-4656.797970264488,17739.67024088651,6054.7230747558715,car,0 days 00:29:22.054000
2024-11-23 06:15:52.660,0 days 00:29:22.294000,0 days 00:01:16.832000,7326,82,2,0,False,8,car,3182.768888888889,0.5146637582857704,-4695.529113536808,17708.4541886639,6054.139656195235,car,0 days 00:29:22.294000
2024-11-23 06:15:52.820,0 days 00:29:22.454000,0 days 00:01:16.992000,7343,81,2,3,False,8,car,3186.368888888889,0.5152458896294244,-4714.548404757253,17690.651420984468,6053.980123869801,car,0 days 00:29:22.454000
2024-11-23 06:15:53.140,0 days 00:29:22.774000,0 days 00:01:17.312000,7794,81,2,24,False,8,car,3193.568888888889,0.5164101523167323,-4751.899507727899,17647.985881516182,6053.959874160385,car,0 days 00:29:22.774000
2024-11-23 06:15:53.420,0 days 00:29:23.054000,0 days 00:01:17.592000,7827,85,2,30,False,8,car,3200.1800000000003,0.517479189815109,-4786.736685030104,17593.806058355978,6054.737075105321,car,0 days 00:29:23.054000
2024-11-23 06:15:53.700,0 days 00:29:23.334000,0 days 00:01:17.872000,8531,90,2,46,False,8,car,3207.1800000000003,0.5186111118722139,-4814.18638821929,17532.029052499434,6054.917396191539,car,0 days 00:29:23.334000
2024-11-23 06:15:54.060,0 days 00:29:23.694000,0 days 00:01:18.232000,9498,95,2,52,False,8,car,3216.6800000000003,0.5201472918068561,-4838.476807357374,17441.188694882265,6056.025517396842,car,0 days 00:29:23.694000
2024-11-23 06:15:54.379,0 days 00:29:24.013000,0 days 00:01:18.551000,9701,109,2,57,False,8,car,3226.3386111111113,0.5217091196579511,-4861.260602625778,17334.961186334516,6056.932737272757,car,0 days 00:29:24.013000
2024-11-23 06:15:54.579,0 days 00:29:24.213000,0 days 00:01:18.751000,8807,115,3,71,False,8,car,3232.7275000000004,0.522742223122769,-4881.3895618099505,17263.99929189031,6057.252572892341,car,0 days 00:29:24.213000
2024-11-23 06:15:55.019,0 days 00:29:24.653000,0 days 00:01:19.191000,9704,130,3,76,False,8,car,3248.616388888889,0.5253115065222291,-4926.08165279682,17144.092912995577,6056.845305403677,car,0 days 00:29:24.653000
2024-11-23 06:15:55.299,0 days 00:29:24.933000,0 days 00:01:19.471000,10509,141,3,81,False,8,car,3259.583055555556,0.5270848510783601,-4967.087522912461,17052.59802248435,6057.816004691919,car,0 days 00:29:24.933000
2024-11-23 06:15:55.619,0 days 00:29:25.253000,0 days 00:01:19.791000,10380,152,3,89,False,8,car,3273.0941666666668,0.5292696403187402,-5021.764796985491,16939.851851113224,6057.863939036164,car,0 days 00:29:25.253000
2024-11-23 06:15:55.939,0 days 00:29:25.573000,0 days 00:01:20.111000,10344,163,4,100,False,8,car,3287.583055555556,0.5316125393067794,-5108.9498072795795,16757.505002133752,6060.80238478094,car,0 days 00:29:25.573000
2024-11-23 06:15:56.099,0 days 00:29:25.733000,0 days 00:01:20.271000,10539,170,4,100,False,8,car,3295.138611111111,0.5328342964477815,-5126.344561692724,16720.851975320744,6060.746029877727,car,0 days 00:29:25.733000
2024-11-23 06:15:56.299,0 days 00:29:25.933000,0 days 00:01:20.471000,10949,177,4,100,False,8,car,3304.9719444444445,0.534424377432762,-5173.4881239007955,16617.658623455995,6061.845251151513,car,0 days 00:29:25.933000
2024-11-23 06:15:56.619,0 days 00:29:26.253000,0 days 00:01:20.791000,11488,186,4,100,False,8,car,3321.5052777777773,0.537097869529543,-5266.326865296855,16419.170947603136,6064.0088310030405,car,0 days 00:29:26.253000
2024-11-23 06:15:57.059,0 days 00:29:26.693000,0 days 00:01:21.231000,10526,199,5,100,False,8,car,3345.8274999999994,0.5410308495025627,-5359.36166584914,16235.819258484553,6065.717843178146,car,0 days 00:29:26.693000
2024-11-23 06:15:57.259,0 days 00:29:26.893000,0 days 00:01:21.431000,10620,205,5,100,False,8,car,3357.2163888888886,0.5428724687224555,-5402.881363437907,16156.39263441084,6067.514047922416,car,0 days 00:29:26.893000
2024-11-23 06:15:57.419,0 days 00:29:27.053000,0 days 00:01:21.591000,11007,207,5,100,False,8,car,3366.4163888888884,0.5443601377117934,-5447.2159260111075,16076.797530558364,6069.330407119455,car,0 days 00:29:27.053000
2024-11-23 06:15:57.699,0 days 00:29:27.333000,0 days 00:01:21.871000,11224,214,5,100,False,8,car,3383.060833333333,0.5470515968253538,-5527.791893362059,15932.614863384313,6070.012531326269,car,0 days 00:29:27.333000
2024-11-23 06:15:58.019,0 days 00:29:27.653000,0 days 00:01:22.191000,11526,220,5,100,False,8,car,3402.616388888889,0.5502137917785356,-5653.803531387498,15714.391803987948,6072.515428663792,car,0 days 00:29:27.653000
2024-11-23 06:15:58.339,0 days 00:29:27.973000,0 days 00:01:22.511000,10239,226,6,100,False,8,car,3422.7052777777776,0.5534622284122587,-5728.722744484691,15582.819795306224,6073.516111465899,car,0 days 00:29:27.973000
2024-11-23 06:15:58.700,0 days 00:29:28.334000,0 days 00:01:22.872000,10560,233,6,100,False,8,car,3446.07,0.5572403776181817,-5835.668157718125,15390.937840377028,6076.253191685824,car,0 days 00:29:28.334000
2024-11-23 06:15:59.020,0 days 00:29:28.654000,0 days 00:01:23.192000,10649,239,6,100,False,8,car,3467.3144444444442,0.5606756712264109,-5934.969538320435,15205.922995274088,6079.501928288335,car,0 days 00:29:28.654000
2024-11-23 06:15:59.340,0 days 00:29:28.974000,0 days 00:01:23.512000,10957,242,6,100,False,8,car,3488.8255555555556,0.5641540856749109,-6034.715298818153,15016.163111007518,6081.588328885635,car,0 days 00:29:28.974000
2024-11-23 06:15:59.500,0 days 00:29:29.134000,0 days 00:01:23.672000,10989,245,6,100,False,8,car,3499.7144444444443,0.5659148533192961,-6085.003212256277,14920.70537331,6082.777168358356,car,0 days 00:29:29.134000
2024-11-23 06:15:59.780,0 days 00:29:29.414000,0 days 00:01:23.952000,10989,246,6,100,False,8,car,3518.8477777777775,0.569008773608716,-6174.911893251137,14752.528258660666,6084.336868308791,car,0 days 00:29:29.414000
2024-11-23 06:16:00.060,0 days 00:29:29.694000,0 days 00:01:24.232000,11393,255,6,100,False,8,car,3538.681111111111,0.5722158861038464,-6267.951558558497,14581.138859635268,6085.915997898631,car,0 days 00:29:29.694000
2024-11-23 06:16:00.380,0 days 00:29:30.014000,0 days 00:01:24.552000,9993,257,6,100,False,8,car,3561.525555555556,0.5759099047536997,-6372.855891666062,14387.060657250882,6088.401428887368,car,0 days 00:29:30.014000
2024-11-23 06:16:00.540,0 days 00:29:30.174000,0 days 00:01:24.712000,9944,257,7,100,False,8,car,3572.947777777778,0.5777569140786264,-6428.455153584698,14278.062296177633,6090.254158362106,car,0 days 00:29:30.174000
2024-11-23 06:16:00.740,0 days 00:29:30.374000,0 days 00:01:24.912000,9944,260,7,100,False,8,car,3587.3922222222227,0.5800926262599538,-6513.12567911762,14104.208671902556,6092.452480789987,car,0 days 00:29:30.374000
2024-11-23 06:16:01.059,0 days 00:29:30.693000,0 days 00:01:25.231000,10413,264,7,100,False,8,car,3610.785555555555,0.5838754019726975,-6591.887195028449,13935.48648360735,6093.69069478637,car,0 days 00:29:30.693000
2024-11-23 06:16:01.339,0 days 00:29:30.973000,0 days 00:01:25.511000,10521,265,7,100,False,8,car,3631.3966666666665,0.587208283585284,-6672.3016778804,13752.30232639246,6097.006010420473,car,0 days 00:29:30.973000
2024-11-23 06:16:01.619,0 days 00:29:31.253000,0 days 00:01:25.791000,10659,268,7,100,False,8,car,3652.241111111111,0.5905788959331072,-6752.276093214985,13561.301265546608,6098.022574393285,car,0 days 00:29:31.253000
2024-11-23 06:16:01.779,0 days 00:29:31.413000,0 days 00:01:25.951000,10799,273,7,100,False,8,car,3664.374444444444,0.5925408941654223,-6795.574430253166,13452.709259763942,6100.994678880313,car,0 days 00:29:31.413000
2024-11-23 06:16:02.259,0 days 00:29:31.893000,0 days 00:01:26.431000,11078,281,7,100,False,8,car,3701.8411111111113,0.5985993722234502,-6941.625883751769,13043.816769367373,6104.219198462012,car,0 days 00:29:31.893000
2024-11-23 06:16:02.419,0 days 00:29:32.053000,0 days 00:01:26.591000,11104,281,7,100,False,8,car,3714.33,0.6006188649094594,-6965.436182134028,12966.258719269415,6106.2415916769305,car,0 days 00:29:32.053000
2024-11-23 06:16:02.699,0 days 00:29:32.333000,0 days 00:01:26.871000,11173,283,7,100,False,8,car,3736.3411111111113,0.6041781309334668,-7022.050264222466,12770.637989176641,6107.885495823669,car,0 days 00:29:32.333000
2024-11-23 06:16:02.979,0 days 00:29:32.613000,0 days 00:01:27.151000,11248,285,7,100,False,8,car,3758.5077777777783,0.6077625507809655,-7087.862347156575,12542.649132337801,6110.678696926124,car,0 days 00:29:32.613000
2024-11-23 06:16:03.459,0 days 00:29:33.093000,0 days 00:01:27.631000,11358,288,7,100,False,8,car,3796.9077777777784,0.6139719517799407,-7197.070795379939,12159.956003224272,6115.486455410927,car,0 days 00:29:33.093000
2024-11-23 06:16:03.659,0 days 00:29:33.293000,0 days 00:01:27.831000,11388,289,7,100,False,8,car,3812.963333333334,0.6165681857045701,-7230.443406368455,12039.923891008879,6115.955723192105,car,0 days 00:29:33.293000
2024-11-23 06:16:03.859,0 days 00:29:33.493000,0 days 00:01:28.031000,10989,291,7,100,False,8,car,3829.130000000001,0.6191823866459789,-7273.309457015596,11881.210875835419,6117.032344079067,car,0 days 00:29:33.493000
2024-11-23 06:16:04.099,0 days 00:29:33.733000,0 days 00:01:28.271000,10559,292,7,100,False,8,car,3848.5966666666673,0.622330207985737,-7320.565805560171,11695.39409594867,6119.394868892069,car,0 days 00:29:33.733000
2024-11-23 06:16:04.299,0 days 00:29:33.933000,0 days 00:01:28.471000,10510,293,8,100,False,8,car,3864.874444444445,0.6249623759439253,-7361.049786089564,11526.851591400064,6121.049544985808,car,0 days 00:29:33.933000
2024-11-23 06:16:04.499,0 days 00:29:34.133000,0 days 00:01:28.671000,10537,295,8,100,False,8,car,3881.2633333333342,0.627612510918893,-7402.457900650672,11346.047533380572,6122.851830831672,car,0 days 00:29:34.133000
2024-11-23 06:16:04.819,0 days 00:29:34.453000,0 days 00:01:28.991000,10645,297,8,100,False,8,car,3907.663333333334,0.6318814741056884,-7460.495841307761,11068.307145031047,6125.129934405517,car,0 days 00:29:34.453000
2024-11-23 06:16:04.979,0 days 00:29:34.613000,0 days 00:01:29.151000,10650,298,8,100,False,8,car,3920.907777777778,0.6340231425057977,-7485.137320946852,10939.257043311884,6126.004484766073,car,0 days 00:29:34.613000
2024-11-23 06:16:05.220,0 days 00:29:34.854000,0 days 00:01:29.392000,10754,299,8,100,False,8,car,3940.9241666666667,0.6372598556610722,-7516.323035575607,10757.999598700826,6127.013127026392,car,0 days 00:29:34.854000
2024-11-23 06:16:05.500,0 days 00:29:35.134000,0 days 00:01:29.672000,10776,301,8,100,False,8,car,3964.3352777777777,0.6410455060965007,-7565.6461458615395,10443.593153266362,6129.236418085242,car,0 days 00:29:35.134000
2024-11-23 06:16:05.780,0 days 00:29:35.414000,0 days 00:01:29.952000,10840,301,8,100,False,8,car,3987.7463888888888,0.644831156531929,-7584.919602856203,10308.452951689935,6129.6882723006365,car,0 days 00:29:35.414000
2024-11-23 06:16:06.060,0 days 00:29:35.694000,0 days 00:01:30.232000,10885,304,8,100,False,8,car,4011.3908333333334,0.6486545377025943,-7625.268056387075,9961.63654980008,6131.010154496822,car,0 days 00:29:35.694000
2024-11-23 06:16:06.500,0 days 00:29:36.134000,0 days 00:01:30.672000,10941,305,8,100,False,8,car,4048.6686111111107,0.6546824718320969,-7650.366788208303,9698.562699567583,6132.016849115069,car,0 days 00:29:36.134000
2024-11-23 06:16:06.700,0 days 00:29:36.334000,0 days 00:01:30.872000,11018,308,8,100,False,8,car,4065.779722222222,0.6574493924161311,-7663.852315815338,9523.154970821724,6132.516156279526,car,0 days 00:29:36.334000
2024-11-23 06:16:06.860,0 days 00:29:36.494000,0 days 00:01:31.032000,11039,308,8,100,False,8,car,4079.4686111111105,0.6596629288833582,-7671.990833452555,9386.32735280718,6134.809195546245,car,0 days 00:29:36.494000
2024-11-23 06:16:07.060,0 days 00:29:36.694000,0 days 00:01:31.232000,11074,308,8,100,False,8,car,4096.579722222222,0.6624298494673924,-7681.186885942236,9214.91795415791,6135.401885597889,car,0 days 00:29:36.694000
2024-11-23 06:16:07.340,0 days 00:29:36.974000,0 days 00:01:31.512000,11080,308,8,100,False,8,car,4120.535277777777,0.66630353828504,-7690.561718962257,8974.94298999545,6133.989915338931,car,0 days 00:29:36.974000
2024-11-23 06:16:07.819,0 days 00:29:37.453000,0 days 00:01:31.991000,11282,314,8,100,False,8,car,4162.3147222222215,0.6730594060993618,-7696.043433595733,8554.795211284742,6136.014787486852,car,0 days 00:29:37.453000
2024-11-23 06:16:08.219,0 days 00:29:37.853000,0 days 00:01:32.391000,11274,316,8,100,False,8,car,4197.425833333333,0.6787369834016654,-7695.643725293803,8151.898488040624,6136.847766863722,car,0 days 00:29:37.853000
2024-11-23 06:16:08.539,0 days 00:29:38.173000,0 days 00:01:32.711000,11304,316,8,100,False,8,car,4225.514722222221,0.6832790452435082,-7694.615770471328,7921.713734136036,6138.243357237332,car,0 days 00:29:38.173000
2024-11-23 06:16:08.779,0 days 00:29:38.413000,0 days 00:01:32.951000,11272,316,8,100,False,8,car,4246.581388888888,0.6866855916248905,-7693.12667414905,7707.113716594432,6137.04732769663,car,0 days 00:29:38.413000
2024-11-23 06:16:08.939,0 days 00:29:38.573000,0 days 00:01:33.111000,11296,316,8,100,False,8,car,4260.6258333333335,0.6889566225458121,-7692.156276645945,7570.842825695401,6137.861844090407,car,0 days 00:29:38.573000
2024-11-23 06:16:09.099,0 days 00:29:38.733000,0 days 00:01:33.271000,11317,316,8,100,False,14,car,4274.670277777777,0.6912276534667334,-7690.318096586545,7363.49484541641,6138.650911197004,car,0 days 00:29:38.733000
2024-11-23 06:16:09.379,0 days 00:29:39.013000,0 days 00:01:33.551000,11294,317,8,100,False,12,car,4299.325833333333,0.6952145344900917,-7688.393270788478,7120.192879977008,6139.574624474185,car,0 days 00:29:39.013000
2024-11-23 06:16:09.579,0 days 00:29:39.213000,0 days 00:01:33.751000,11313,317,8,100,False,12,car,4316.936944444445,0.6980623066496333,-7687.747009130375,7006.624103821307,6140.048603597315,car,0 days 00:29:39.213000
2024-11-23 06:16:09.779,0 days 00:29:39.413000,0 days 00:01:33.951000,11361,318,8,100,False,12,car,4334.603611111111,0.7009190623175644,-7685.818189616124,6779.294343997814,6139.990643668364,car,0 days 00:29:39.413000
2024-11-23 06:16:09.979,0 days 00:29:39.613000,0 days 00:01:34.151000,11381,318,8,100,False,12,car,4352.270277777778,0.7037758179854957,-7683.765325587342,6554.180099414362,6140.1251820113785,car,0 days 00:29:39.613000
2024-11-23 06:16:10.179,0 days 00:29:39.813000,0 days 00:01:34.351000,11380,318,8,100,False,12,car,4369.936944444445,0.706632573653427,-7681.919114105472,6362.0704947684635,6140.593944129759,car,0 days 00:29:39.813000
2024-11-23 06:16:10.419,0 days 00:29:40.053000,0 days 00:01:34.591000,11415,319,8,100,False,12,car,4391.203611111111,0.7100714606650121,-7680.5362453668695,6209.134782878309,6141.329398444206,car,0 days 00:29:40.053000
2024-11-23 06:16:10.659,0 days 00:29:40.293000,0 days 00:01:34.831000,11442,320,8,98,False,12,car,4412.536944444445,0.7135211278866651,-7680.051411752076,6072.17920888526,6141.479570566702,car,0 days 00:29:40.293000
2024-11-23 06:16:10.939,0 days 00:29:40.573000,0 days 00:01:35.111000,11462,321,8,100,False,12,car,4437.503611111112,0.7175583165570057,-7680.1054941292105,5661.5414017714775,6138.685801644919,car,0 days 00:29:40.573000
2024-11-23 06:16:11.259,0 days 00:29:40.893000,0 days 00:01:35.431000,11462,320,8,100,False,12,car,4465.948055555556,0.7221578728525427,-7681.200793033609,5508.958692547229,6140.317523802347,car,0 days 00:29:40.893000
2024-11-23 06:16:11.499,0 days 00:29:41.133000,0 days 00:01:35.671000,11514,321,8,93,False,12,car,4487.348055555556,0.7256183202842633,-7682.270038304367,5281.496558288012,6141.058369732072,car,0 days 00:29:41.133000
2024-11-23 06:16:11.700,0 days 00:29:41.334000,0 days 00:01:35.872000,11620,323,8,95,False,12,car,4505.3822222222225,0.7285345018601925,-7683.884411938011,5102.391123513719,6141.014777654932,car,0 days 00:29:41.334000
2024-11-23 06:16:11.940,0 days 00:29:41.574000,0 days 00:01:36.112000,11680,324,8,93,False,12,car,4526.982222222222,0.732027289922116,-7684.935336314296,4903.701243198822,6140.9475295274515,car,0 days 00:29:41.574000
2024-11-23 06:16:12.220,0 days 00:29:41.854000,0 days 00:01:36.392000,11739,326,8,100,False,12,car,4552.337777777778,0.7361273631511847,-7686.12408350806,4647.1103683388565,6141.936968322556,car,0 days 00:29:41.854000
2024-11-23 06:16:12.500,0 days 00:29:42.134000,0 days 00:01:36.672000,11845,330,8,95,False,12,car,4578.004444444445,0.7402777440272358,-7687.850449921358,4344.399323203888,6140.4101157259975,car,0 days 00:29:42.134000
2024-11-23 06:16:12.700,0 days 00:29:42.334000,0 days 00:01:36.872000,11918,333,8,100,False,12,car,4596.504444444445,0.7432692523210128,-7688.91182394758,4211.155261043824,6140.859016593036,car,0 days 00:29:42.334000
2024-11-23 06:16:12.940,0 days 00:29:42.574000,0 days 00:01:37.112000,11991,334,8,100,False,12,car,4618.771111111111,0.746869842483613,-7690.139339207349,3988.3886778646493,6143.081780545279,car,0 days 00:29:42.574000
2024-11-23 06:16:13.140,0 days 00:29:42.774000,0 days 00:01:37.312000,11998,336,8,100,False,12,car,4637.437777777778,0.7498883013025592,-7691.646544140582,3754.7224851649153,6142.260128871142,car,0 days 00:29:42.774000
