Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:11:30.769,0 days 00:53:56.043000,0 days 00:00:31.874000,11155,316,8,100,False,12,car,2002.2849999999996,0.4664197075042234,-1801.243549395479,4976.811699591171,7654.913176815293,car,0 days 00:53:56.043000
2024-06-29 10:11:31.009,0 days 00:53:56.283000,0 days 00:00:32.114000,10259,303,8,2,True,0,car,2022.4849999999994,0.4711251705584765,-1528.4654617432136,4967.548236066688,7641.783257099895,car,0 days 00:53:56.283000
2024-06-29 10:11:31.328,0 days 00:53:56.602000,0 days 00:00:32.433000,9021,256,8,0,True,0,car,2045.169444444444,0.4764093693327138,-1380.2638987603082,4962.936632283363,7634.992300663708,car,0 days 00:53:56.602000
2024-06-29 10:11:31.688,0 days 00:53:56.962000,0 days 00:00:32.793000,8460,222,8,0,True,0,car,2067.369444444444,0.48158071981808115,-1164.476228675757,4957.870597428198,7623.664143085216,car,0 days 00:53:56.962000
2024-06-29 10:11:31.888,0 days 00:53:57.162000,0 days 00:00:32.993000,8555,203,8,0,True,0,car,2078.647222222222,0.48420780727686386,-1053.0194123958495,4955.23842799679,7618.328864701663,car,0 days 00:53:57.162000
2024-06-29 10:11:32.288,0 days 00:53:57.562000,0 days 00:00:33.393000,8920,172,7,0,True,0,car,2097.7583333333328,0.4886596205075104,-854.7495775485795,4950.892888269827,7607.583526915287,car,0 days 00:53:57.562000
2024-06-29 10:11:32.528,0 days 00:53:57.802000,0 days 00:00:33.633000,9531,155,5,0,True,0,car,2108.0916666666662,0.491066705568267,-753.4502398603795,4948.757859279594,7602.353334041469,car,0 days 00:53:57.802000
2024-06-29 10:11:32.968,0 days 00:53:58.242000,0 days 00:00:34.073000,8019,134,4,0,True,0,car,2124.469444444444,0.49488180597639086,-569.6136285772606,4927.4653921904855,7591.623470163633,car,0 days 00:53:58.242000
2024-06-29 10:11:33.128,0 days 00:53:58.402000,0 days 00:00:34.233000,7952,127,4,0,True,0,car,2130.113888888888,0.49619664383753526,-532.8709637043893,4915.480655980034,7589.311645800436,car,0 days 00:53:58.402000
2024-06-29 10:11:33.328,0 days 00:53:58.602000,0 days 00:00:34.433000,7307,120,4,0,True,0,car,2136.780555555555,0.49774960194124923,-465.0291129762453,4890.38156171899,7584.558807423462,car,0 days 00:53:58.602000
2024-06-29 10:11:33.568,0 days 00:53:58.842000,0 days 00:00:34.673000,6863,115,4,0,True,0,car,2144.4472222222216,0.4995355037605202,-397.6039295287223,4853.572112069276,7579.085769400172,car,0 days 00:53:58.842000
2024-06-29 10:11:34.008,0 days 00:53:59.282000,0 days 00:00:35.113000,6326,104,4,0,True,0,car,2157.158333333333,0.5024964772116014,-303.70039910671755,4769.336333392878,7572.43511626317,car,0 days 00:53:59.282000
2024-06-29 10:11:34.168,0 days 00:53:59.442000,0 days 00:00:35.273000,6075,102,4,0,True,0,car,2161.691666666666,0.5035524887221269,-281.68495364844057,4731.369396622492,7569.665474229446,car,0 days 00:53:59.442000
2024-06-29 10:11:34.408,0 days 00:53:59.682000,0 days 00:00:35.513000,6125,98,4,0,False,0,car,2168.2249999999995,0.5050743876637666,-259.424321023169,4670.143998094406,7566.127876668196,car,0 days 00:53:59.682000
2024-06-29 10:11:34.808,0 days 00:54:00.082000,0 days 00:00:35.913000,6303,96,4,12,False,0,car,2178.891666666666,0.5075591206297088,-246.02001052334026,4559.582535813701,7559.467390220865,car,0 days 00:54:00.082000
2024-06-29 10:11:35.168,0 days 00:54:00.442000,0 days 00:00:36.273000,6728,100,4,42,False,0,car,2188.891666666666,0.5098885577852796,-255.92724065797478,4439.21076889355,7551.96799749953,car,0 days 00:54:00.442000
2024-06-29 10:11:35.329,0 days 00:54:00.603000,0 days 00:00:36.434000,6927,104,4,42,False,0,car,2193.542777777777,0.5109720048889707,-264.77079208237,4417.920498357415,7550.454577195183,car,0 days 00:54:00.603000
2024-06-29 10:11:35.529,0 days 00:54:00.803000,0 days 00:00:36.634000,7117,108,4,48,False,0,car,2199.542777777777,0.5123696671823131,-285.61266695088483,4366.190938324088,7547.78120696044,car,0 days 00:54:00.803000
2024-06-29 10:11:35.809,0 days 00:54:01.083000,0 days 00:00:36.914000,7584,112,4,57,False,0,car,2208.253888888888,0.514398865771166,-326.2074731103669,4283.8771013077685,7543.845064491209,car,0 days 00:54:01.083000
2024-06-29 10:11:36.129,0 days 00:54:01.403000,0 days 00:00:37.234000,8266,124,4,63,False,0,car,2219.2761111111104,0.5169664231693064,-398.5668965453197,4167.677211243041,7535.600084191981,car,0 days 00:54:01.403000
2024-06-29 10:11:36.529,0 days 00:54:01.803000,0 days 00:00:37.634000,9129,138,4,79,False,0,car,2234.609444444444,0.5205382268078484,-466.0379218974623,4079.7142869156787,7528.7552165198385,car,0 days 00:54:01.803000
2024-06-29 10:11:36.929,0 days 00:54:02.203000,0 days 00:00:38.034000,10215,157,4,100,False,0,car,2252.053888888888,0.5246018005125666,-579.6417457911734,3950.4541060919973,7520.339576086698,car,0 days 00:54:02.203000
2024-06-29 10:11:37.169,0 days 00:54:02.443000,0 days 00:00:38.274000,10716,167,4,100,False,0,car,2263.1872222222214,0.5271952405457687,-710.4989763888725,3824.8290422205814,7512.4725620959,car,0 days 00:54:02.443000
2024-06-29 10:11:37.369,0 days 00:54:02.643000,0 days 00:00:38.474000,11395,176,4,100,False,0,car,2272.964999999999,0.5294729124312157,-752.2560580306334,3790.709030753346,7510.691881632627,car,0 days 00:54:02.643000
2024-06-29 10:11:37.649,0 days 00:54:02.923000,0 days 00:00:38.754000,11763,187,4,100,False,0,car,2287.5094444444435,0.5328609493608183,-909.4534765369842,3690.827460572227,7505.19483827377,car,0 days 00:54:02.923000
2024-06-29 10:11:38.128,0 days 00:54:03.402000,0 days 00:00:39.233000,10605,206,5,100,False,0,car,2314.918888888888,0.5392458071910629,-1158.9549627274694,3563.462738845867,7499.909982144438,car,0 days 00:54:03.402000
2024-06-29 10:11:38.368,0 days 00:54:03.642000,0 days 00:00:39.473000,11462,209,5,100,False,0,car,2328.8522222222214,0.5424914896278249,-1228.5769815447843,3536.1496858243268,7499.001673978284,car,0 days 00:54:03.642000
2024-06-29 10:11:38.728,0 days 00:54:04.002000,0 days 00:00:39.833000,11824,219,5,100,False,0,car,2350.7522222222215,0.5475929569985252,-1432.534143501735,3470.6066746721117,7498.867985096874,car,0 days 00:54:04.002000
2024-06-29 10:11:38.928,0 days 00:54:04.202000,0 days 00:00:40.033000,10837,227,5,100,False,0,car,2363.363333333333,0.5505306360780506,-1567.9790337251943,3439.267235810448,7499.797425305938,car,0 days 00:54:04.202000
2024-06-29 10:11:39.168,0 days 00:54:04.442000,0 days 00:00:40.273000,10680,231,6,100,False,0,car,2378.763333333333,0.5541179692976299,-1755.4240804269145,3406.0915095144037,7502.990010582182,car,0 days 00:54:04.442000
2024-06-29 10:11:39.368,0 days 00:54:04.642000,0 days 00:00:40.473000,10946,234,6,100,False,0,car,2391.7633333333324,0.5571462375998719,-1839.1011089665838,3395.9242433125364,7504.374382910936,car,0 days 00:54:04.642000
2024-06-29 10:11:39.528,0 days 00:54:04.802000,0 days 00:00:40.633000,10972,237,6,100,False,0,car,2402.296666666666,0.55959991140374,-1946.9935928423229,3395.359014131197,7505.792448874416,car,0 days 00:54:04.802000
2024-06-29 10:11:39.928,0 days 00:54:05.202000,0 days 00:00:41.033000,11224,243,6,100,False,0,car,2429.296666666666,0.5658893917237814,-2322.3825846915415,3415.708435863401,7511.287722318064,car,0 days 00:54:05.202000
2024-06-29 10:11:40.208,0 days 00:54:05.482000,0 days 00:00:41.313000,11350,245,6,100,False,0,car,2448.352222222222,0.570328263636897,-2477.5785094843823,3437.1463077490757,7514.210725278136,car,0 days 00:54:05.482000
2024-06-29 10:11:40.528,0 days 00:54:05.802000,0 days 00:00:41.633000,11540,251,6,100,False,0,car,2470.663333333333,0.5755254967573262,-2610.2037105766785,3457.257930777035,7515.531690052846,car,0 days 00:54:05.802000
2024-06-29 10:11:41.008,0 days 00:54:06.282000,0 days 00:00:42.113000,11681,255,6,100,False,0,car,2504.663333333333,0.5834455830862673,-3003.3211222487125,3526.853324584751,7522.418846593777,car,0 days 00:54:06.282000
2024-06-29 10:11:41.208,0 days 00:54:06.482000,0 days 00:00:42.313000,11728,256,6,100,False,0,car,2518.8855555555556,0.5867585603741904,-3118.6827174452155,3549.670492897247,7524.628471229738,car,0 days 00:54:06.482000
2024-06-29 10:11:41.448,0 days 00:54:06.722000,0 days 00:00:42.553000,11746,258,6,100,False,0,car,2536.0855555555554,0.5907651922817723,-3254.0310377061664,3575.2311945609695,7526.622334553627,car,0 days 00:54:06.722000
2024-06-29 10:11:41.688,0 days 00:54:06.962000,0 days 00:00:42.793000,11740,258,6,100,False,0,car,2553.2855555555557,0.5947718241893541,-3442.8553451165776,3606.944535940723,7529.327417867212,car,0 days 00:54:06.962000
2024-06-29 10:11:41.929,0 days 00:54:07.203000,0 days 00:00:43.034000,11565,253,6,14,True,0,car,2570.2225000000003,0.5987171789584271,-3614.618112497289,3629.6776919497415,7531.796416392728,car,0 days 00:54:07.203000
2024-06-29 10:11:42.129,0 days 00:54:07.403000,0 days 00:00:43.234000,10269,229,6,0,True,0,pos,2582.944722222223,0.6016807406730146,-3742.0,3641.0,7534.0,car,0 days 00:54:07.403000
2024-06-29 10:11:42.449,0 days 00:54:07.723000,0 days 00:00:43.554000,9469,209,6,0,True,0,car,2601.522500000001,0.6060083172553641,-3932.1107809590667,3643.0245631362977,7535.017157247414,car,0 days 00:54:07.723000
2024-06-29 10:11:42.689,0 days 00:54:07.963000,0 days 00:00:43.794000,9501,200,6,0,True,0,car,2614.855833333334,0.6091142334627918,-4062.295426488049,3631.5866319364573,7535.0748382293095,car,0 days 00:54:07.963000
2024-06-29 10:11:42.969,0 days 00:54:08.243000,0 days 00:00:44.074000,9971,187,5,0,True,0,car,2629.4002777777787,0.6125022703923945,-4257.898699430908,3585.120684840943,7533.393492467124,car,0 days 00:54:08.243000
2024-06-29 10:11:43.289,0 days 00:54:08.563000,0 days 00:00:44.394000,9392,178,5,0,True,0,car,2645.2225000000008,0.6161879576252088,-4367.880404436053,3543.2368738409787,7531.500772427133,car,0 days 00:54:08.563000
2024-06-29 10:11:43.609,0 days 00:54:08.883000,0 days 00:00:44.714000,8920,171,5,0,True,0,car,2660.4225000000006,0.6197287021016765,-4482.281128723038,3470.899454033667,7527.167391759383,car,0 days 00:54:08.883000
2024-06-29 10:11:43.809,0 days 00:54:09.083000,0 days 00:00:44.914000,8742,168,5,0,True,0,car,2669.755833333334,0.621902843446876,-4556.539569114964,3409.9966644469887,7523.529427671578,car,0 days 00:54:09.083000
2024-06-29 10:11:44.129,0 days 00:54:09.403000,0 days 00:00:45.234000,8512,160,5,0,False,0,car,2683.9780555555562,0.625215820734799,-4650.58367235902,3299.104351886968,7517.31618994625,car,0 days 00:54:09.403000
2024-06-29 10:11:44.409,0 days 00:54:09.683000,0 days 00:00:45.514000,8453,159,5,27,False,0,car,2696.344722222223,0.6280965580171883,-4711.5254547322165,3197.5367684361486,7512.916310320497,car,0 days 00:54:09.683000
2024-06-29 10:11:44.569,0 days 00:54:09.843000,0 days 00:00:45.674000,8501,158,5,41,False,0,car,2703.366944444445,0.6297323405531002,-4740.41057933928,3117.2025102319376,7508.6109377407,car,0 days 00:54:09.843000
2024-06-29 10:11:44.888,0 days 00:54:10.162000,0 days 00:00:45.993000,8775,160,5,59,False,0,car,2717.544722222223,0.6330349647869986,-4779.749388445193,2947.2929118309794,7500.173480540112,car,0 days 00:54:10.162000
2024-06-29 10:11:45.368,0 days 00:54:10.642000,0 days 00:00:46.473000,9359,169,5,72,False,0,car,2740.078055555556,0.6382839631775516,-4785.069742366956,2769.7221471074,7487.109676996612,car,0 days 00:54:10.642000
2024-06-29 10:11:45.688,0 days 00:54:10.962000,0 days 00:00:46.793000,9904,177,5,83,False,0,car,2755.8113888888893,0.6419489443023164,-4764.770403679007,2599.2602511132627,7473.1399578293485,car,0 days 00:54:10.962000
2024-06-29 10:11:45.928,0 days 00:54:11.202000,0 days 00:00:47.033000,10215,186,5,87,False,0,car,2768.2113888888894,0.6448374463752243,-4742.673445557819,2484.225343437927,7461.580150773704,car,0 days 00:54:11.202000
2024-06-29 10:11:46.128,0 days 00:54:11.402000,0 days 00:00:47.233000,10294,192,5,89,False,0,car,2778.878055555556,0.6473221793411665,-4717.142497241379,2397.9632682908423,7452.906644941586,car,0 days 00:54:11.402000
2024-06-29 10:11:46.408,0 days 00:54:11.682000,0 days 00:00:47.513000,10880,198,5,100,False,0,car,2794.278055555556,0.6509095125607457,-4637.141495234451,2202.6091328913094,7438.787003456725,car,0 days 00:54:11.682000
2024-06-29 10:11:46.768,0 days 00:54:12.042000,0 days 00:00:47.873000,11081,207,5,100,False,0,car,2814.978055555556,0.6557314474727775,-4536.566128314811,2024.4172371371037,7417.953282734076,car,0 days 00:54:12.042000
2024-06-29 10:11:47.128,0 days 00:54:12.402000,0 days 00:00:48.233000,11620,218,5,100,False,0,car,2836.778055555556,0.6608096204719219,-4448.072050007814,1880.4557376019168,7403.429016215331,car,0 days 00:54:12.402000
2024-06-29 10:11:47.328,0 days 00:54:12.602000,0 days 00:00:48.433000,11895,223,5,100,False,0,car,2849.166944444445,0.6636955342813238,-4386.701687689221,1780.8050318919254,7394.251346497842,car,0 days 00:54:12.602000
2024-06-29 10:11:47.488,0 days 00:54:12.762000,0 days 00:00:48.593000,11926,223,5,100,False,0,car,2859.0780555555566,0.6660042653288452,-4335.047684198216,1698.1002357104342,7385.998627522622,car,0 days 00:54:12.762000
2024-06-29 10:11:47.688,0 days 00:54:12.962000,0 days 00:00:48.793000,12162,227,5,100,False,0,car,2871.6891666666675,0.6689419444083706,-4274.219728186402,1599.6954262708607,7376.910845069459,car,0 days 00:54:12.962000
2024-06-29 10:11:47.968,0 days 00:54:13.242000,0 days 00:00:49.073000,12194,230,5,100,False,0,car,2889.5780555555566,0.6731090486533363,-4126.442473626388,1377.4022949358578,7361.6301859512805,car,0 days 00:54:13.242000
2024-06-29 10:11:48.168,0 days 00:54:13.442000,0 days 00:00:49.273000,12716,227,5,10,True,0,car,2902.189166666668,0.6760467277328619,-4068.403456034154,1294.76506237481,7356.684120225478,car,0 days 00:54:13.442000
2024-06-29 10:11:48.569,0 days 00:54:13.843000,0 days 00:00:49.674000,11258,212,5,0,True,0,pos,2925.8036111111123,0.6815475641625672,-3951.0,1157.0,7350.0,car,0 days 00:54:13.843000
2024-06-29 10:11:48.729,0 days 00:54:14.003000,0 days 00:00:49.834000,10837,205,5,0,True,0,car,2934.9147222222236,0.6836699402376429,-3892.7688376142314,1095.3189394192134,7346.778200447517,car,0 days 00:54:14.003000
2024-06-29 10:11:49.009,0 days 00:54:14.283000,0 days 00:00:50.114000,10379,199,5,0,True,0,car,2950.3925000000013,0.6872753913017654,-3713.908639050578,961.3464445712983,7339.533497449244,car,0 days 00:54:14.283000
2024-06-29 10:11:49.249,0 days 00:54:14.523000,0 days 00:00:50.354000,10058,193,5,0,False,0,car,2963.259166666668,0.6902726004419333,-3632.168834682201,909.7722441004405,7337.1109009053935,car,0 days 00:54:14.523000
2024-06-29 10:11:49.409,0 days 00:54:14.683000,0 days 00:00:50.514000,9981,191,5,0,False,0,car,2971.748055555557,0.6922500337606624,-3589.7530356604548,894.2817435087309,7336.865189558706,car,0 days 00:54:14.683000
2024-06-29 10:11:49.649,0 days 00:54:14.923000,0 days 00:00:50.754000,9735,185,5,0,False,0,car,2984.08138888889,0.6951230062525331,-3469.518982763044,856.4747579290758,7335.5579638550225,car,0 days 00:54:14.923000
2024-06-29 10:11:49.809,0 days 00:54:15.083000,0 days 00:00:50.914000,9748,184,5,0,False,0,car,2992.259166666668,0.6970279681930889,-3392.053868277591,847.4606239408131,7334.970220194023,car,0 days 00:54:15.083000
2024-06-29 10:11:50.169,0 days 00:54:15.443000,0 days 00:00:51.274000,9683,180,5,57,False,0,car,3010.259166666668,0.7012209550731164,-3211.0675501913147,861.9472685783134,7335.013305655789,car,0 days 00:54:15.443000
2024-06-29 10:11:50.369,0 days 00:54:15.643000,0 days 00:00:51.474000,9875,181,5,71,False,0,car,3020.3147222222233,0.7035633335462181,-3112.176481429992,888.9575905383379,7335.388240548528,car,0 days 00:54:15.643000
2024-06-29 10:11:50.689,0 days 00:54:15.963000,0 days 00:00:51.794000,10164,186,5,77,False,0,car,3036.8480555555566,0.7074146696434287,-2965.6403110773017,948.2539061178586,7339.202087474612,car,0 days 00:54:15.963000
2024-06-29 10:11:50.969,0 days 00:54:16.243000,0 days 00:00:52.074000,10517,192,5,86,False,0,car,3051.78138888889,0.7108932957957479,-2826.6468642457603,1036.7173016175818,7342.489868025072,car,0 days 00:54:16.243000
2024-06-29 10:11:51.289,0 days 00:54:16.563000,0 days 00:00:52.394000,10816,198,5,85,False,0,car,3069.38138888889,0.7149931051895526,-2645.6302256037247,1183.52816472639,7348.441975952491,car,0 days 00:54:16.563000
2024-06-29 10:11:51.528,0 days 00:54:16.802000,0 days 00:00:52.633000,11162,205,5,85,False,0,car,3082.9911111111123,0.7181634044516969,-2593.673148554017,1231.2799703768242,7350.385044547706,car,0 days 00:54:16.802000
2024-06-29 10:11:51.728,0 days 00:54:17.002000,0 days 00:00:52.833000,11386,211,5,100,False,0,car,3094.7133333333345,0.7208940224507272,-2495.478431259391,1319.8809376897368,7352.923389999901,car,0 days 00:54:17.002000
2024-06-29 10:11:52.048,0 days 00:54:17.322000,0 days 00:00:53.153000,11766,221,5,100,False,0,car,3114.357777777779,0.725470072329671,-2306.5897788462194,1492.5110062330773,7355.214485558953,car,0 days 00:54:17.322000
2024-06-29 10:11:52.328,0 days 00:54:17.602000,0 days 00:00:53.433000,11600,226,5,100,False,0,car,3131.935555555557,0.7295647051964633,-2220.600613949721,1570.022917474609,7359.683575621794,car,0 days 00:54:17.602000
2024-06-29 10:11:52.528,0 days 00:54:17.802000,0 days 00:00:53.633000,10765,227,6,100,False,0,car,3144.5466666666684,0.7325023842759889,-2132.5650892388035,1648.6689152479644,7360.754755634754,car,0 days 00:54:17.802000
2024-06-29 10:11:52.808,0 days 00:54:18.082000,0 days 00:00:53.913000,10883,234,6,100,False,0,car,3162.7466666666683,0.7367419598991278,-1972.4534212921913,1768.0858940719986,7363.143432022591,car,0 days 00:54:18.082000
2024-06-29 10:11:53.088,0 days 00:54:18.362000,0 days 00:00:54.193000,11300,241,6,100,False,0,car,3181.491111111113,0.7411083604340702,-1755.151531853579,1902.1838039243783,7364.121479034538,car,0 days 00:54:18.362000
2024-06-29 10:11:53.248,0 days 00:54:18.522000,0 days 00:00:54.353000,11318,243,6,100,False,0,car,3192.291111111113,0.7436241525620868,-1724.2147163784498,1912.1057728462977,7363.967743485362,car,0 days 00:54:18.522000
2024-06-29 10:11:53.528,0 days 00:54:18.802000,0 days 00:00:54.633000,11556,250,6,100,False,0,car,3211.7355555555573,0.748153613697919,-1548.9830868362092,1972.8386480798579,7364.976071114914,car,0 days 00:54:18.802000
2024-06-29 10:11:53.768,0 days 00:54:19.042000,0 days 00:00:54.873000,11763,251,6,100,False,0,car,3228.4688888888904,0.7520515385382409,-1386.4144903896974,2008.7368336913837,7365.427357170859,car,0 days 00:54:19.042000
2024-06-29 10:11:53.968,0 days 00:54:19.242000,0 days 00:00:55.073000,10923,257,6,100,False,0,car,3242.7466666666683,0.7553774571436949,-1240.9785972923048,2027.9137358565563,7367.983999439388,car,0 days 00:54:19.242000
2024-06-29 10:11:54.168,0 days 00:54:19.442000,0 days 00:00:55.273000,10529,260,7,100,False,0,car,3257.191111111113,0.7587421997017418,-1013.288375088713,2042.902053650036,7371.61225838894,car,0 days 00:54:19.442000
2024-06-29 10:11:54.368,0 days 00:54:19.642000,0 days 00:00:55.473000,10622,262,7,100,False,0,car,3271.7466666666683,0.7621328248948505,-878.2278824949793,2048.8168627206287,7375.17974004299,car,0 days 00:54:19.642000
2024-06-29 10:11:54.768,0 days 00:54:20.042000,0 days 00:00:55.873000,10711,267,7,100,False,0,car,3301.413333333335,0.7690434884563774,-660.5267428590097,2053.193400328915,7382.668500184354,car,0 days 00:54:20.042000
2024-06-29 10:11:55.049,0 days 00:54:20.323000,0 days 00:00:56.154000,10857,272,7,100,False,0,car,3322.6444444444464,0.7739891423640051,-357.6562986543236,2058.6928849776377,7396.0976212112555,car,0 days 00:54:20.323000
2024-06-29 10:11:55.449,0 days 00:54:20.723000,0 days 00:00:56.554000,11032,276,7,100,False,0,car,3353.311111111113,0.781132749641089,-89.87912015249923,2062.8644737468226,7409.478424967666,car,0 days 00:54:20.723000
2024-06-29 10:11:55.649,0 days 00:54:20.923000,0 days 00:00:56.754000,11156,279,7,100,False,0,car,3368.8111111111125,0.7847433772322238,18.933248177304044,2064.0380329404084,7414.4611308170515,car,0 days 00:54:20.923000
2024-06-29 10:11:56.129,0 days 00:54:21.403000,0 days 00:00:57.234000,11357,282,7,100,False,0,car,3406.411111111113,0.7935020609371704,477.65774462295326,2066.297490522774,7431.387460547856,car,0 days 00:54:21.403000
2024-06-29 10:11:56.329,0 days 00:54:21.603000,0 days 00:00:57.434000,11420,285,7,100,False,0,car,3422.244444444446,0.7971903364334909,669.8481712720139,2068.440065218894,7436.451803761742,car,0 days 00:54:21.603000
2024-06-29 10:11:56.489,0 days 00:54:21.763000,0 days 00:00:57.594000,11511,286,7,100,False,0,pos,3434.955555555557,0.8001513098845721,787.0,2070.0,7439.0,car,0 days 00:54:21.763000
2024-06-29 10:11:56.769,0 days 00:54:22.043000,0 days 00:00:57.874000,11583,288,7,100,False,0,car,3457.355555555557,0.8053692491130509,924.8726150476152,2071.6519754505166,7441.596353915977,car,0 days 00:54:22.043000
2024-06-29 10:11:56.969,0 days 00:54:22.243000,0 days 00:00:58.074000,11614,290,7,100,False,0,car,3473.466666666668,0.8091222311970261,1052.928046510796,2073.9428759985303,7443.966331625953,car,0 days 00:54:22.243000
2024-06-29 10:11:57.249,0 days 00:54:22.523000,0 days 00:00:58.354000,11738,293,7,100,False,0,car,3496.255555555557,0.8144307596482215,1378.550274733197,2081.7431746622237,7448.162881417911,car,0 days 00:54:22.523000
2024-06-29 10:11:57.449,0 days 00:54:22.723000,0 days 00:00:58.554000,10478,294,7,100,False,0,car,3512.5888888888903,0.8182355070023206,1522.7900767322253,2085.6566279601866,7449.292917615185,car,0 days 00:54:22.723000
2024-06-29 10:11:57.929,0 days 00:54:23.203000,0 days 00:00:59.034000,10624,299,8,100,False,0,car,3552.4555555555567,0.8275221964625298,1909.014789666008,2097.4710008902384,7448.051510550595,car,0 days 00:54:23.203000
2024-06-29 10:11:58.089,0 days 00:54:23.363000,0 days 00:00:59.194000,10714,300,8,100,False,0,car,3565.78888888889,0.8306281126699577,2021.6879017751974,2101.0882009399147,7447.648725165425,car,0 days 00:54:23.363000
2024-06-29 10:11:58.248,0 days 00:54:23.522000,0 days 00:00:59.353000,10714,301,8,100,False,0,car,3579.0830555555567,0.8337249052485262,2122.6886098064215,2104.450899674596,7446.8648573224855,car,0 days 00:54:23.522000
2024-06-29 10:11:58.408,0 days 00:54:23.682000,0 days 00:00:59.513000,10732,301,8,100,False,0,car,3592.460833333334,0.8368411745099786,2255.9403028536303,2108.517826861096,7445.272141670865,car,0 days 00:54:23.682000
2024-06-29 10:11:58.728,0 days 00:54:24.002000,0 days 00:00:59.833000,10748,303,8,100,False,0,car,3619.3941666666674,0.8431151252489829,2593.0863230770856,2113.0002744095073,7440.016591933303,car,0 days 00:54:24.002000
2024-06-29 10:11:59.128,0 days 00:54:24.402000,0 days 00:01:00.233000,9585,273,8,0,True,0,car,3649.7275000000004,0.8501810846208812,2856.812527637252,2104.035789715223,7433.765037301441,car,0 days 00:54:24.402000
2024-06-29 10:11:59.608,0 days 00:54:24.882000,0 days 00:01:00.713000,9763,244,8,0,True,0,car,3682.260833333334,0.8577595201670052,3204.269114946608,2054.6667440925303,7423.36309974303,car,0 days 00:54:24.882000
2024-06-29 10:11:59.888,0 days 00:54:25.162000,0 days 00:01:00.993000,9272,231,7,0,True,0,car,3700.227500000001,0.8619447422565142,3438.4171465003337,1984.5872123154168,7413.428375854666,car,0 days 00:54:25.162000
2024-06-29 10:12:00.168,0 days 00:54:25.442000,0 days 00:01:01.273000,9909,218,6,0,True,0,car,3717.1830555555566,0.86589443236696,3512.1866850325155,1942.18815001353,7409.446946548508,car,0 days 00:54:25.442000
2024-06-29 10:12:00.488,0 days 00:54:25.762000,0 days 00:01:01.593000,9664,210,6,11,True,0,car,3735.849722222223,0.870242715057359,3661.4692865968664,1834.9322455558536,7399.951376125573,car,0 days 00:54:25.762000
2024-06-29 10:12:00.728,0 days 00:54:26.002000,0 days 00:01:01.833000,9637,204,6,67,False,0,car,3749.449722222223,0.8734107495889353,3756.366016397649,1739.0544519799148,7393.445771255791,car,0 days 00:54:26.002000
2024-06-29 10:12:01.048,0 days 00:54:26.322000,0 days 00:01:02.153000,9819,210,6,100,False,0,pos,3768.1163888888896,0.8777590322793343,3858.0,1587.0,7385.0,car,0 days 00:54:26.322000
2024-06-29 10:12:01.208,0 days 00:54:26.482000,0 days 00:01:02.313000,9882,211,6,100,False,0,car,3777.4941666666678,0.8799435266785586,3893.5261423231786,1502.2216298461112,7380.0568574036615,car,0 days 00:54:26.482000
2024-06-29 10:12:01.408,0 days 00:54:26.682000,0 days 00:01:02.513000,9970,216,6,100,False,0,car,3789.4941666666673,0.8827388512652435,3929.271024897967,1382.5195668278436,7372.648152924506,car,0 days 00:54:26.682000
2024-06-29 10:12:01.809,0 days 00:54:27.083000,0 days 00:01:02.914000,10300,222,6,100,False,0,car,3814.2225000000008,0.8884991611114444,3997.1921924758935,1148.791260861599,7358.670164800561,car,0 days 00:54:27.083000
2024-06-29 10:12:02.009,0 days 00:54:27.283000,0 days 00:01:03.114000,10308,227,6,100,False,0,car,3826.8336111111116,0.8914368401909698,4029.380319143738,1046.2175757707878,7351.215802668784,car,0 days 00:54:27.283000
2024-06-29 10:12:02.369,0 days 00:54:27.643000,0 days 00:01:03.474000,10476,231,6,100,False,0,car,3849.9336111111115,0.8968178400203386,4099.0571059774775,819.4678070333185,7334.727111269403,car,0 days 00:54:27.643000
2024-06-29 10:12:02.689,0 days 00:54:27.963000,0 days 00:01:03.794000,9322,212,6,0,True,0,car,3868.778055555556,0.9012075349268366,4156.132477277272,638.110348338533,7319.869444861183,car,0 days 00:54:27.963000
2024-06-29 10:12:02.889,0 days 00:54:28.163000,0 days 00:01:03.994000,8781,198,6,0,True,0,car,3879.778055555556,0.9037699157979645,4186.7838698215555,532.3738075983692,7310.8274381732235,car,0 days 00:54:28.163000
2024-06-29 10:12:03.329,0 days 00:54:28.603000,0 days 00:01:04.434000,9128,175,5,0,True,0,car,3901.1669444444447,0.90875232304738,4239.309981897585,295.4565375392054,7293.553924903862,car,0 days 00:54:28.603000
2024-06-29 10:12:03.529,0 days 00:54:28.803000,0 days 00:01:04.634000,8722,166,5,0,True,8,car,3910.389166666667,0.9109005817575175,4245.525976122124,218.6437211965803,7288.424507033507,car,0 days 00:54:28.803000
2024-06-29 10:12:03.689,0 days 00:54:28.963000,0 days 00:01:04.794000,8721,165,5,0,True,8,car,3917.7225,0.9126088356716028,4238.279126202392,121.49926197085216,7281.290916095683,car,0 days 00:54:28.963000
2024-06-29 10:12:03.889,0 days 00:54:29.163000,0 days 00:01:04.994000,8465,162,5,0,False,8,pos,3926.7225,0.9147053291116166,4214.0,0.0,7272.0,car,0 days 00:54:29.163000
