Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:29:16.772,0 days 01:11:42.046000,0 days 00:00:31.807000,10563,296,8,100,False,0,car,1891.7824999999998,0.44033439830404686,-3141.9664853285108,5106.660445934923,7707.0661201759,car,0 days 01:11:42.046000
2024-06-29 10:29:16.932,0 days 01:11:42.206000,0 days 00:00:31.967000,10588,296,8,100,False,0,car,1904.9380555555554,0.44339650699778466,-3031.458649367877,5091.360210730126,7703.357264308332,car,0 days 01:11:42.206000
2024-06-29 10:29:17.212,0 days 01:11:42.486000,0 days 00:00:32.247000,10625,299,8,100,False,0,car,1928.193611111111,0.44880950826129246,-2708.459139002992,5047.777727452532,7692.122090518107,car,0 days 01:11:42.486000
2024-06-29 10:29:17.492,0 days 01:11:42.766000,0 days 00:00:32.527000,10727,301,8,100,False,0,car,1951.6047222222223,0.45425871689111136,-2564.859078890524,5030.3168067192655,7686.707892437862,car,0 days 01:11:42.766000
2024-06-29 10:29:17.692,0 days 01:11:42.966000,0 days 00:00:32.727000,10755,303,8,100,False,0,car,1968.4380555555554,0.45817687117406125,-2346.373065251218,5007.24968650425,7678.125462615745,car,0 days 01:11:42.966000
2024-06-29 10:29:17.892,0 days 01:11:43.166000,0 days 00:00:32.927000,10777,303,8,100,False,0,car,1985.2713888888889,0.46209502545701125,-2141.685527876481,4991.275888509981,7670.135910902292,car,0 days 01:11:43.166000
2024-06-29 10:29:18.092,0 days 01:11:43.366000,0 days 00:00:33.127000,10822,304,8,100,False,0,car,2002.160277777778,0.46602611094221524,-1968.638997425974,4982.688438870396,7662.945458998205,car,0 days 01:11:43.366000
2024-06-29 10:29:18.372,0 days 01:11:43.646000,0 days 00:00:33.407000,10578,303,8,58,True,0,car,2025.7269444444441,0.4715115269383451,-1732.2528788970506,4974.481013294576,7651.708611325597,car,0 days 01:11:43.646000
2024-06-29 10:29:18.652,0 days 01:11:43.926000,0 days 00:00:33.687000,9686,262,8,0,True,0,car,2046.104722222222,0.47625469192509773,-1515.3224042593702,4966.500907685011,7640.984121462533,car,0 days 01:11:43.926000
2024-06-29 10:29:18.932,0 days 01:11:44.206000,0 days 00:00:33.967000,8202,224,8,0,True,0,car,2063.5269444444443,0.4803099169519397,-1268.8416997806519,4960.584897502279,7629.037715467753,car,0 days 01:11:44.206000
2024-06-29 10:29:19.132,0 days 01:11:44.406000,0 days 00:00:34.167000,8253,206,8,0,True,0,car,2074.971388888889,0.4829737446162556,-1120.2562190198926,4957.483447941866,7621.706408426997,car,0 days 01:11:44.406000
2024-06-29 10:29:19.292,0 days 01:11:44.566000,0 days 00:00:34.327000,8623,199,8,0,True,0,car,2083.8158333333336,0.4850323920150861,-1096.0582745699185,4956.560732938371,7620.862534360301,car,0 days 01:11:44.566000
2024-06-29 10:29:19.492,0 days 01:11:44.766000,0 days 00:00:34.527000,9476,184,8,0,True,0,car,2094.0380555555557,0.48741173322981474,-1006.209020271079,4953.990157042815,7616.272751230386,car,0 days 01:11:44.766000
2024-06-29 10:29:19.732,0 days 01:11:45.006000,0 days 00:00:34.767000,8693,160,7,0,True,0,car,2104.7047222222227,0.48989452406257517,-889.9519278343556,4951.64978343042,7609.549544399463,car,0 days 01:11:45.006000
2024-06-29 10:29:20.012,0 days 01:11:45.286000,0 days 00:00:35.047000,8862,146,5,0,True,0,car,2116.060277777778,0.4925376618032846,-738.3063053209817,4946.744370276269,7601.883029207586,car,0 days 01:11:45.286000
2024-06-29 10:29:20.291,0 days 01:11:45.565000,0 days 00:00:35.326000,7828,131,4,0,True,0,car,2126.2127777777782,0.4949007743591846,-657.4820652864471,4941.100244677398,7596.549452624982,car,0 days 01:11:45.565000
2024-06-29 10:29:20.451,0 days 01:11:45.725000,0 days 00:00:35.486000,7369,121,4,0,True,0,car,2131.590555555556,0.496152514737368,-613.036389210693,4935.549878525057,7594.453400294229,car,0 days 01:11:45.725000
2024-06-29 10:29:20.691,0 days 01:11:45.965000,0 days 00:00:35.726000,6749,116,4,0,True,0,car,2139.3238888888895,0.4979525380911193,-520.383791668441,4910.51530549814,7588.863734141207,car,0 days 01:11:45.965000
2024-06-29 10:29:20.932,0 days 01:11:46.206000,0 days 00:00:35.967000,6338,103,4,0,True,0,car,2146.219166666667,0.4995574942588695,-433.94190873629594,4875.5370090388615,7581.8306385235655,car,0 days 01:11:46.206000
2024-06-29 10:29:21.132,0 days 01:11:46.406000,0 days 00:00:36.167000,6057,98,4,0,True,0,car,2151.6636111111115,0.5008247520797576,-412.77738467480157,4863.497633127279,7580.52271570674,car,0 days 01:11:46.406000
2024-06-29 10:29:21.492,0 days 01:11:46.766000,0 days 00:00:36.527000,5724,94,4,0,False,0,car,2161.0636111111116,0.5030127115011277,-342.2273041075413,4810.769686196048,7575.249634633866,car,0 days 01:11:46.766000
2024-06-29 10:29:21.732,0 days 01:11:47.006000,0 days 00:00:36.767000,5831,93,4,0,False,0,car,2167.263611111112,0.5044558336726698,-302.47547485525024,4766.147994787302,7571.947917989463,car,0 days 01:11:47.006000
2024-06-29 10:29:21.932,0 days 01:11:47.206000,0 days 00:00:36.967000,5742,91,4,0,False,0,car,2172.3191666666676,0.5056325730777802,-269.81889906042903,4702.71025300993,7568.451555832369,car,0 days 01:11:47.206000
2024-06-29 10:29:22.172,0 days 01:11:47.446000,0 days 00:00:37.207000,5642,90,4,0,False,0,car,2178.3191666666676,0.5070291429212079,-258.623824853785,4663.319386019731,7567.142885831883,car,0 days 01:11:47.446000
2024-06-29 10:29:22.452,0 days 01:11:47.726000,0 days 00:00:37.487000,5467,88,4,0,False,0,car,2185.163611111112,0.5086222670388958,-247.93075688314534,4594.2345544477585,7562.931848438109,car,0 days 01:11:47.726000
2024-06-29 10:29:22.732,0 days 01:11:48.006000,0 days 00:00:37.767000,5845,89,4,23,False,0,car,2192.0858333333344,0.5102334948397392,-244.99124233595728,4529.138394516671,7556.624526288009,car,0 days 01:11:48.006000
2024-06-29 10:29:22.932,0 days 01:11:48.206000,0 days 00:00:37.967000,6006,92,4,30,False,0,car,2197.1969444444453,0.5114231654471035,-252.36923521627727,4472.770117713556,7553.161918051589,car,0 days 01:11:48.206000
2024-06-29 10:29:23.372,0 days 01:11:48.646000,0 days 00:00:38.407000,6526,100,4,51,False,0,car,2209.4191666666675,0.5142680299429748,-289.13067148230436,4352.735292140317,7547.9344140994845,car,0 days 01:11:48.646000
2024-06-29 10:29:23.532,0 days 01:11:48.806000,0 days 00:00:38.567000,6812,106,4,54,False,0,car,2214.1302777777787,0.5153645958941107,-304.3295830898721,4324.848581503076,7546.344176863073,car,0 days 01:11:48.806000
2024-06-29 10:29:23.812,0 days 01:11:49.086000,0 days 00:00:38.847000,7497,112,4,67,False,0,car,2222.84138888889,0.5173922084075316,-362.3062533578212,4221.709800571296,7538.44727918315,car,0 days 01:11:49.086000
2024-06-29 10:29:24.012,0 days 01:11:49.286000,0 days 00:00:39.047000,7682,120,4,68,False,0,car,2229.5080555555564,0.5189439526780069,-389.806833459625,4179.829299714999,7535.499902294296,car,0 days 01:11:49.286000
2024-06-29 10:29:24.172,0 days 01:11:49.446000,0 days 00:00:39.207000,8544,128,4,83,False,0,car,2235.1969444444453,0.5202681077888124,-412.91370921829457,4149.13993091828,7533.3147276429,car,0 days 01:11:49.446000
2024-06-29 10:29:24.412,0 days 01:11:49.686000,0 days 00:00:39.447000,9520,137,4,99,False,0,car,2244.3302777777785,0.5223939974393634,-465.7303187481465,4079.076863032481,7527.9344327794415,car,0 days 01:11:49.686000
2024-06-29 10:29:24.812,0 days 01:11:50.086000,0 days 00:00:39.847000,11155,156,4,100,False,0,car,2261.663611111112,0.5264285325425991,-573.9208970130508,3956.0467711651054,7519.945371201617,car,0 days 01:11:50.086000
2024-06-29 10:29:24.972,0 days 01:11:50.246000,0 days 00:00:40.007000,10949,166,4,100,False,0,car,2269.0413888888897,0.528145796201925,-624.8001660689481,3905.098074802258,7517.282118214423,car,0 days 01:11:50.246000
2024-06-29 10:29:25.132,0 days 01:11:50.406000,0 days 00:00:40.167000,11092,166,4,100,False,0,car,2276.4191666666675,0.5298630598612509,-676.7678253219111,3856.714733458175,7514.389534654876,car,0 days 01:11:50.406000
2024-06-29 10:29:25.372,0 days 01:11:50.646000,0 days 00:00:40.407000,11816,183,4,100,False,0,car,2288.6191666666673,0.5327027518762205,-851.8136397383945,3727.458633925321,7507.393189847622,car,0 days 01:11:50.646000
2024-06-29 10:29:25.692,0 days 01:11:50.966000,0 days 00:00:40.727000,11772,193,4,100,False,0,car,2305.774722222223,0.5366959071322435,-983.9376935709702,3644.992199656775,7503.09607311808,car,0 days 01:11:50.966000
2024-06-29 10:29:25.852,0 days 01:11:51.126000,0 days 00:00:40.887000,10814,201,5,100,False,0,car,2314.7080555555563,0.5387752444546803,-1041.0802487322137,3618.1920600778703,7501.760212550051,car,0 days 01:11:51.126000
2024-06-29 10:29:26.052,0 days 01:11:51.326000,0 days 00:00:41.087000,11114,207,5,100,False,0,car,2326.2080555555563,0.5414520033212501,-1145.0481233987864,3569.8402334616603,7499.665005345977,car,0 days 01:11:51.326000
2024-06-29 10:29:26.212,0 days 01:11:51.486000,0 days 00:00:41.247000,11344,210,5,100,False,0,car,2335.5413888888893,0.5436244452999154,-1230.2496507610892,3535.305874243925,7499.033294199168,car,0 days 01:11:51.486000
2024-06-29 10:29:26.412,0 days 01:11:51.686000,0 days 00:00:41.447000,11477,216,5,100,False,0,car,2347.5413888888893,0.5464175849867707,-1338.6058590821008,3498.5635182909514,7498.972577467892,car,0 days 01:11:51.686000
2024-06-29 10:29:26.612,0 days 01:11:51.886000,0 days 00:00:41.647000,11929,218,5,100,False,0,car,2359.6525,0.549236587078134,-1525.0891692127811,3449.8307785593565,7499.605945495504,car,0 days 01:11:51.886000
2024-06-29 10:29:26.812,0 days 01:11:52.086000,0 days 00:00:41.847000,11456,227,5,100,False,0,car,2372.2636111111115,0.5521719699897831,-1659.9418110597862,3417.913770934095,7500.776651270762,car,0 days 01:11:52.086000
2024-06-29 10:29:27.131,0 days 01:11:52.405000,0 days 00:00:42.166000,10842,235,6,100,False,0,car,2393.0872222222224,0.5570189078746237,-1776.0861405631242,3403.8515653219597,7503.358335427719,car,0 days 01:11:52.405000
2024-06-29 10:29:27.371,0 days 01:11:52.645000,0 days 00:00:42.406000,11103,240,6,100,False,0,car,2409.0872222222224,0.5607430941237642,-1936.6054705791785,3393.7180323198086,7505.671147650807,car,0 days 01:11:52.645000
2024-06-29 10:29:27.612,0 days 01:11:52.886000,0 days 00:00:42.647000,11302,244,6,100,False,0,car,2425.4216666666666,0.5645451262104736,-2097.818468883293,3397.427520690743,7508.235332899105,car,0 days 01:11:52.886000
2024-06-29 10:29:27.932,0 days 01:11:53.206000,0 days 00:00:42.967000,11508,251,6,100,False,0,car,2447.7327777777778,0.569738297035664,-2317.157498010538,3417.266632282213,7511.408882987824,car,0 days 01:11:53.206000
2024-06-29 10:29:28.252,0 days 01:11:53.526000,0 days 00:00:43.287000,11653,255,6,100,False,0,car,2470.3994444444443,0.5750142275552799,-2563.6282910462915,3450.472358481123,7515.440028608854,car,0 days 01:11:53.526000
2024-06-29 10:29:28.412,0 days 01:11:53.686000,0 days 00:00:43.447000,11770,256,6,100,False,0,car,2481.7772222222225,0.577662537776891,-2706.270279099891,3473.370142935514,7517.972291507722,car,0 days 01:11:53.686000
2024-06-29 10:29:28.652,0 days 01:11:53.926000,0 days 00:00:43.687000,11898,259,6,100,False,0,car,2499.043888888889,0.5816815554374217,-2911.101956484894,3510.627544141563,7521.248289779116,car,0 days 01:11:53.926000
2024-06-29 10:29:28.972,0 days 01:11:54.246000,0 days 00:00:44.007000,12022,262,6,100,False,0,car,2522.3327777777777,0.5871023154222819,-3064.842735123199,3539.835924971116,7523.439244215308,car,0 days 01:11:54.246000
2024-06-29 10:29:29.252,0 days 01:11:54.526000,0 days 00:00:44.287000,11905,262,6,79,True,0,car,2542.7105555555554,0.5918454804090345,-3242.7597427427704,3572.6804968024326,7526.219794348821,car,0 days 01:11:54.526000
2024-06-29 10:29:29.612,0 days 01:11:54.886000,0 days 00:00:44.647000,10765,248,6,0,True,0,car,2567.5105555555556,0.5976179690952024,-3559.2651317788755,3623.380818515543,7531.278990782745,car,0 days 01:11:54.886000
2024-06-29 10:29:29.772,0 days 01:11:55.046000,0 days 00:00:44.807000,10098,231,6,0,True,0,car,2577.7772222222225,0.6000076552717344,-3689.6831678590106,3636.9477714775144,7532.751422019527,car,0 days 01:11:55.046000
2024-06-29 10:29:30.012,0 days 01:11:55.286000,0 days 00:00:45.047000,9578,214,6,0,True,0,car,2592.043888888889,0.6033283880105512,-3790.5728628513434,3643.7379425113313,7533.856789983159,car,0 days 01:11:55.286000
2024-06-29 10:29:30.252,0 days 01:11:55.526000,0 days 00:00:45.287000,9296,200,6,0,True,0,car,2605.3772222222224,0.6064318765515018,-3918.327829444668,3643.4215785957367,7534.8626516325085,car,0 days 01:11:55.526000
2024-06-29 10:29:30.452,0 days 01:11:55.726000,0 days 00:00:45.487000,9879,193,6,0,True,0,car,2616.0994444444445,0.6089275985865161,-4027.721082402385,3635.3585314839243,7535.029386523639,car,0 days 01:11:55.726000
2024-06-29 10:29:30.652,0 days 01:11:55.926000,0 days 00:00:45.687000,9698,185,5,0,True,0,car,2626.377222222222,0.6113198710034986,-4130.835897563282,3619.675585358688,7534.784841636467,car,0 days 01:11:55.926000
2024-06-29 10:29:30.892,0 days 01:11:56.166000,0 days 00:00:45.927000,9243,177,5,0,True,0,car,2638.177222222222,0.6140664583622398,-4246.646665567507,3590.61355212174,7533.185705198597,car,0 days 01:11:56.166000
2024-06-29 10:29:31.132,0 days 01:11:56.406000,0 days 00:00:46.167000,9000,170,5,0,True,0,car,2649.5105555555556,0.6167044236220478,-4351.855435461711,3549.134007346446,7531.3106758372605,car,0 days 01:11:56.406000
2024-06-29 10:29:31.373,0 days 01:11:56.647000,0 days 00:00:46.408000,8658,164,5,0,True,0,car,2660.4894444444444,0.6192598878114755,-4452.227380328543,3491.9278176770536,7527.806034345101,car,0 days 01:11:56.647000
2024-06-29 10:29:31.532,0 days 01:11:56.806000,0 days 00:00:46.567000,8538,160,5,0,True,0,car,2667.556111111111,0.6209047367381791,-4535.675455374779,3423.5729482247634,7524.288989509123,car,0 days 01:11:56.806000
2024-06-29 10:29:31.852,0 days 01:11:57.126000,0 days 00:00:46.887000,8334,157,5,0,False,0,car,2681.5116666666668,0.624153054744374,-4614.319746400106,3348.7306129217723,7520.602215836936,car,0 days 01:11:57.126000
2024-06-29 10:29:32.092,0 days 01:11:57.366000,0 days 00:00:47.127000,8112,153,5,0,True,0,car,2691.711666666667,0.6265272234782012,-4661.818249561806,3280.209204683174,7516.565528047854,car,0 days 01:11:57.366000
2024-06-29 10:29:32.412,0 days 01:11:57.686000,0 days 00:00:47.447000,7928,150,5,0,False,0,car,2705.0450000000005,0.6296307120191517,-4728.448481636565,3155.8503677250756,7510.947330483552,car,0 days 01:11:57.686000
2024-06-29 10:29:32.652,0 days 01:11:57.926000,0 days 00:00:47.687000,8121,150,5,46,False,0,car,2715.0450000000005,0.6319583284248645,-4757.471842181436,3060.2730346614535,7505.6083440868715,car,0 days 01:11:57.926000
2024-06-29 10:29:33.092,0 days 01:11:58.366000,0 days 00:00:48.127000,8544,156,5,64,False,0,car,2734.1116666666676,0.6363963170384238,-4782.611558093077,2872.99145664988,7495.373273324369,car,0 days 01:11:58.366000
2024-06-29 10:29:33.292,0 days 01:11:58.566000,0 days 00:00:48.327000,8832,158,5,72,False,0,car,2742.889444444445,0.6384394469945495,-4784.881009680804,2784.7101605564276,7489.180665078635,car,0 days 01:11:58.566000
2024-06-29 10:29:33.731,0 days 01:11:59.005000,0 days 00:00:48.766000,9387,176,5,84,False,0,car,2764.3516666666674,0.6434350290492994,-4761.21533192023,2576.842743309376,7471.996370649802,car,0 days 01:11:59.005000
2024-06-29 10:29:33.891,0 days 01:11:59.165000,0 days 00:00:48.926000,9859,178,5,100,False,0,car,2772.262777777779,0.6452764322502634,-4741.687469391465,2487.8613517222775,7462.897502703227,car,0 days 01:11:59.165000
2024-06-29 10:29:34.332,0 days 01:11:59.606000,0 days 00:00:49.367000,10547,195,5,100,False,0,car,2796.1502777777787,0.65083652593941,-4683.100229950019,2301.996412181756,7447.188193844095,car,0 days 01:11:59.606000
2024-06-29 10:29:34.692,0 days 01:11:59.966000,0 days 00:00:49.727000,11134,207,5,100,False,0,car,2816.8502777777785,0.6556546918992355,-4554.968485714937,2055.988011821115,7422.030724368065,car,0 days 01:11:59.966000
2024-06-29 10:29:34.932,0 days 01:12:00.206000,0 days 00:00:49.967000,11443,216,5,100,False,0,car,2831.2502777777786,0.659006459523462,-4482.087484202346,1933.4054582023923,7408.184048675321,car,0 days 01:12:00.206000
2024-06-29 10:29:35.172,0 days 01:12:00.446000,0 days 00:00:50.207000,11879,220,5,100,False,0,car,2845.9169444444456,0.6624202969185076,-4434.430578507578,1858.124547134309,7400.335744337183,car,0 days 01:12:00.446000
2024-06-29 10:29:35.452,0 days 01:12:00.726000,0 days 00:00:50.487000,11104,227,5,100,False,0,car,2863.572500000001,0.6665298329948162,-4343.457928692923,1709.987654609979,7387.071911081826,car,0 days 01:12:00.726000
2024-06-29 10:29:35.692,0 days 01:12:00.966000,0 days 00:00:50.727000,10683,230,6,100,False,0,car,2878.905833333334,0.6700988448169092,-4259.664248448688,1576.9404705868014,7374.837178863545,car,0 days 01:12:00.966000
2024-06-29 10:29:35.852,0 days 01:12:01.126000,0 days 00:00:50.887000,10690,233,6,100,False,0,car,2889.26138888889,0.6725092209170475,-4175.763654731691,1449.587881695239,7365.871350984179,car,0 days 01:12:01.126000
2024-06-29 10:29:36.212,0 days 01:12:01.486000,0 days 00:00:51.247000,10275,230,6,0,True,0,car,2912.26138888889,0.677862738650187,-4063.602402876826,1289.4080962676267,7357.018812697318,car,0 days 01:12:01.486000
2024-06-29 10:29:36.412,0 days 01:12:01.686000,0 days 00:00:51.447000,9573,220,6,0,True,0,car,2924.483611111112,0.6807076031460583,-4002.578917552989,1216.3571522850243,7353.255526771661,car,0 days 01:12:01.686000
2024-06-29 10:29:36.652,0 days 01:12:01.926000,0 days 00:00:51.687000,9142,204,6,0,True,0,car,2938.083611111112,0.6838731614578277,-3903.4115617400466,1107.6281033865855,7347.1000366279595,car,0 days 01:12:01.926000
2024-06-29 10:29:37.012,0 days 01:12:02.286000,0 days 00:00:52.047000,10331,194,6,0,True,0,car,2957.483611111112,0.6883887372849107,-3753.3247239498314,983.7084907755168,7340.495957627347,car,0 days 01:12:02.286000
2024-06-29 10:29:37.452,0 days 01:12:02.726000,0 days 00:00:52.487000,9932,186,5,0,False,0,car,2980.2169444444457,0.6936801852472312,-3504.386532314567,864.4540741872653,7335.984471386748,car,0 days 01:12:02.726000
2024-06-29 10:29:37.692,0 days 01:12:02.966000,0 days 00:00:52.727000,9653,184,5,0,False,0,car,2992.483611111112,0.6965353947049056,-3433.7494023155077,850.4024758284635,7336.029559326478,car,0 days 01:12:02.966000
2024-06-29 10:29:37.972,0 days 01:12:03.246000,0 days 00:00:53.007000,9515,177,5,16,False,0,car,3006.250277777779,0.699739746623437,-3292.8460328652645,849.4525061645062,7334.957561488412,car,0 days 01:12:03.246000
2024-06-29 10:29:38.172,0 days 01:12:03.446000,0 days 00:00:53.207000,9363,176,5,42,False,0,car,3016.028055555557,0.702015638220134,-3163.376879871711,874.4380836998179,7335.695022373324,car,0 days 01:12:03.446000
2024-06-29 10:29:38.412,0 days 01:12:03.686000,0 days 00:00:53.447000,9484,176,5,54,False,0,car,3027.7613888888905,0.7047467081361705,-3064.7512266544277,903.579422900751,7337.054703817528,car,0 days 01:12:03.686000
2024-06-29 10:29:38.692,0 days 01:12:03.966000,0 days 00:00:53.727000,9648,178,5,69,False,0,car,3041.6058333333344,0.7079691637378573,-2960.620756354908,953.1290233013731,7338.737705063375,car,0 days 01:12:03.966000
2024-06-29 10:29:38.852,0 days 01:12:04.126000,0 days 00:00:53.887000,9879,181,5,78,False,0,car,3049.650277777779,0.7098416018242308,-2887.9520176719134,994.1904761833727,7340.307990197991,car,0 days 01:12:04.126000
2024-06-29 10:29:39.012,0 days 01:12:04.286000,0 days 00:00:54.047000,9971,184,5,79,False,0,car,3057.8280555555566,0.7117450747960137,-2820.753953738047,1039.8989685241722,7343.0567107093675,car,0 days 01:12:04.286000
2024-06-29 10:29:39.292,0 days 01:12:04.566000,0 days 00:00:54.327000,10516,191,5,96,False,0,car,3072.6836111111124,0.7152028782787228,-2706.6978717117668,1129.7343355814269,7347.558618138641,car,0 days 01:12:04.566000
2024-06-29 10:29:39.452,0 days 01:12:04.726000,0 days 00:00:54.487000,10815,197,5,100,False,0,car,3081.4391666666684,0.7172408357539469,-2636.923255898368,1191.5877176738616,7348.946411309993,car,0 days 01:12:04.726000
2024-06-29 10:29:39.652,0 days 01:12:04.926000,0 days 00:00:54.687000,11050,203,5,100,False,0,car,3092.7169444444457,0.7198658698115008,-2504.840972337529,1310.8000773159174,7352.2253739405205,car,0 days 01:12:04.926000
2024-06-29 10:29:39.972,0 days 01:12:05.246000,0 days 00:00:55.007000,11378,213,5,100,False,0,car,3111.650277777779,0.7242728235396505,-2337.7788366150658,1462.7716562974874,7352.702345824972,car,0 days 01:12:05.246000
2024-06-29 10:29:40.132,0 days 01:12:05.406000,0 days 00:00:55.167000,11627,217,5,100,False,0,car,3121.2947222222238,0.726517680250938,-2286.7596816578543,1509.9726057722205,7353.656349851812,car,0 days 01:12:05.406000
2024-06-29 10:29:40.371,0 days 01:12:05.645000,0 days 00:00:55.406000,12029,221,5,100,False,0,car,3135.966666666668,0.7299327461101976,-2223.0874994713663,1568.1280751467268,7358.335364854418,car,0 days 01:12:05.645000
2024-06-29 10:29:40.612,0 days 01:12:05.886000,0 days 00:00:55.647000,10769,226,5,100,False,0,car,3151.0961111111124,0.7334543004200186,-2096.5629486057774,1672.7066730846673,7361.636375578223,car,0 days 01:12:05.886000
2024-06-29 10:29:40.892,0 days 01:12:06.166000,0 days 00:00:55.927000,10935,234,6,100,False,0,car,3169.2961111111126,0.737690562278416,-1940.2735961784476,1791.7414667309947,7363.501687310254,car,0 days 01:12:06.166000
2024-06-29 10:29:41.132,0 days 01:12:06.406000,0 days 00:00:56.167000,11112,241,6,100,False,0,car,3185.3627777777792,0.7414302659702613,-1833.6301708406304,1857.183404081472,7363.979328649748,car,0 days 01:12:06.406000
2024-06-29 10:29:41.492,0 days 01:12:06.766000,0 days 00:00:56.527000,11434,247,6,100,False,0,car,3210.062777777779,0.747179478492372,-1622.8524974919164,1951.4658798801443,7364.305756672946,car,0 days 01:12:06.766000
2024-06-29 10:29:41.652,0 days 01:12:06.926000,0 days 00:00:56.687000,11554,250,6,100,False,0,car,3221.17388888889,0.749765718943164,-1494.1341892329751,1984.5251809728602,7365.354000777729,car,0 days 01:12:06.926000
2024-06-29 10:29:42.012,0 days 01:12:07.286000,0 days 00:00:57.047000,11805,256,6,100,False,0,car,3246.77388888889,0.7557244169417889,-1195.0667364671915,2035.1412866640494,7367.772316494199,car,0 days 01:12:07.286000
2024-06-29 10:29:42.172,0 days 01:12:07.446000,0 days 00:00:57.207000,11943,259,6,100,False,0,car,3258.285000000001,0.7584037620488095,-1140.352028071657,2036.6066472311732,7368.798873787207,car,0 days 01:12:07.446000
2024-06-29 10:29:42.372,0 days 01:12:07.646000,0 days 00:00:57.407000,10963,259,6,100,False,0,car,3272.67388888889,0.7617529434325852,-998.7357339376191,2043.094007459624,7372.055837741849,car,0 days 01:12:07.646000
2024-06-29 10:29:42.532,0 days 01:12:07.806000,0 days 00:00:57.567000,10541,266,7,100,False,0,car,3284.4961111111124,0.764504703272228,-881.088262008527,2047.1846076113923,7375.186992970418,car,0 days 01:12:07.806000
2024-06-29 10:29:42.732,0 days 01:12:08.006000,0 days 00:00:57.767000,10741,267,7,100,False,0,car,3299.329444444446,0.7679573342740355,-733.489024110936,2051.3144126027823,7380.037502511083,car,0 days 01:12:08.006000
2024-06-29 10:29:43.012,0 days 01:12:08.286000,0 days 00:00:58.047000,10940,271,7,100,False,0,car,3320.407222222223,0.7728634324091879,-525.063176531038,2055.9503187925793,7388.147159021104,car,0 days 01:12:08.286000
2024-06-29 10:29:43.252,0 days 01:12:08.526000,0 days 00:00:58.287000,11068,274,7,100,False,0,car,3338.67388888889,0.77711521171029,-344.70590078085723,2059.0313944881273,7397.094282802771,car,0 days 01:12:08.526000
2024-06-29 10:29:43.532,0 days 01:12:08.806000,0 days 00:00:58.567000,11161,279,7,100,False,0,car,3360.37388888889,0.7821661393106869,-127.9772455502267,2062.2548073436224,7407.010472478001,car,0 days 01:12:08.806000
2024-06-29 10:29:43.772,0 days 01:12:09.046000,0 days 00:00:58.807000,11288,281,7,100,False,0,car,3379.1072222222238,0.7865265407107224,47.93105992058451,2063.729182138517,7415.645092625386,car,0 days 01:12:09.046000
2024-06-29 10:29:44.092,0 days 01:12:09.366000,0 days 00:00:59.127000,11409,284,7,100,False,0,car,3404.3516666666683,0.792402479014922,367.3736475279758,2064.861058744893,7426.999377662942,car,0 days 01:12:09.366000
2024-06-29 10:29:44.372,0 days 01:12:09.646000,0 days 00:00:59.407000,11543,286,7,100,False,0,car,3426.5961111111124,0.7975801323974075,526.8387659180388,2066.0203621036267,7432.050375574878,car,0 days 01:12:09.646000
2024-06-29 10:29:44.652,0 days 01:12:09.926000,0 days 00:00:59.687000,11596,289,7,100,False,0,car,3449.07388888889,0.80281209682936,750.9784760371774,2068.816989367555,7437.674109153655,car,0 days 01:12:09.926000
2024-06-29 10:29:44.932,0 days 01:12:10.206000,0 days 00:00:59.967000,11643,292,7,100,False,0,car,3471.785000000001,0.8080983723107789,968.7776938418511,2072.575584675414,7442.658961161762,car,0 days 01:12:10.206000
2024-06-29 10:29:45.252,0 days 01:12:10.526000,0 days 00:01:00.287000,11767,294,7,100,False,0,car,3497.9183333333344,0.8141812098510418,1323.426843846733,2080.130383084806,7447.781791469828,car,0 days 01:12:10.526000
2024-06-29 10:29:45.452,0 days 01:12:10.726000,0 days 00:01:00.487000,11792,293,7,100,False,0,car,3514.1961111111123,0.8179700521114521,1388.6327933426476,2081.8223842333045,7448.18446508449,car,0 days 01:12:10.726000
2024-06-29 10:29:45.692,0 days 01:12:10.966000,0 days 00:01:00.727000,11785,294,7,100,False,0,car,3533.7961111111117,0.8225321802666492,1593.9147734849548,2087.681352287077,7449.090837396533,car,0 days 01:12:10.966000
2024-06-29 10:29:45.972,0 days 01:12:11.246000,0 days 00:01:01.007000,11805,294,7,100,False,0,car,3556.6627777777785,0.8278546631143793,1819.7817246377792,2094.8970737622776,7449.036249686077,car,0 days 01:12:11.246000
2024-06-29 10:29:46.292,0 days 01:12:11.566000,0 days 00:01:01.327000,11804,295,7,100,False,0,car,3582.8850000000007,0.8339581905782485,2081.768209126018,2102.9675205653584,7447.66363683612,car,0 days 01:12:11.566000
2024-06-29 10:29:46.572,0 days 01:12:11.846000,0 days 00:01:01.607000,11817,295,7,100,False,0,car,3605.829444444445,0.839298777109134,2299.347111697732,2109.7696959072755,7445.173883560494,car,0 days 01:12:11.846000
2024-06-29 10:29:46.892,0 days 01:12:12.166000,0 days 00:01:01.927000,11810,294,7,100,False,0,car,3631.9627777777782,0.845381614649397,2624.4116764951896,2110.694187786795,7439.496660433401,car,0 days 01:12:12.166000
