Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:08:27.768,0 days 00:50:53.042000,0 days 00:01:03.186000,8987,195,6,61,False,0,car,3760.2802777777783,0.876375011863457,3796.166613252834,1684.0221906969075,7391.010851504511,car,0 days 00:50:53.042000
2024-06-29 10:08:28.048,0 days 00:50:53.322000,0 days 00:01:03.466000,9293,199,6,76,False,0,car,3775.758055555556,0.8799822795886267,3863.2005220325987,1576.221733962779,7384.992409404633,car,0 days 00:50:53.322000
2024-06-29 10:08:28.328,0 days 00:50:53.602000,0 days 00:01:03.746000,9534,205,6,88,False,0,car,3791.7025000000003,0.8836983091547563,3913.6571400847142,1431.7205787001985,7376.093783824248,car,0 days 00:50:53.602000
2024-06-29 10:08:28.608,0 days 00:50:53.882000,0 days 00:01:04.026000,9685,209,6,99,False,0,car,3807.9580555555553,0.887486846614859,3960.448540757117,1274.0163337507636,7365.1710292512025,car,0 days 00:50:53.882000
2024-06-29 10:08:28.808,0 days 00:50:54.082000,0 days 00:01:04.226000,9889,214,6,100,False,0,car,3819.8469444444445,0.8902576839916944,3997.296332441891,1149.943896397914,7358.691495771517,car,0 days 00:50:54.082000
2024-06-29 10:08:29.008,0 days 00:50:54.282000,0 days 00:01:04.426000,10091,218,6,100,False,0,car,3831.958055555556,0.8930803127213678,4030.8733760747964,1037.9724364900196,7351.261105864249,car,0 days 00:50:54.282000
2024-06-29 10:08:29.288,0 days 00:50:54.562000,0 days 00:01:04.706000,10415,226,6,100,False,0,car,3849.535833333334,0.897177008730857,4073.805199388574,900.5858750701875,7340.025982126516,car,0 days 00:50:54.562000
2024-06-29 10:08:29.568,0 days 00:50:54.842000,0 days 00:01:04.986000,9608,220,6,30,True,0,car,3866.646944444445,0.9011649428993864,4129.202781177524,722.794159676828,7328.20853000856,car,0 days 00:50:54.842000
2024-06-29 10:08:29.887,0 days 00:50:55.161000,0 days 00:01:05.305000,8905,198,6,0,True,0,car,3884.191944444445,0.9052539996843321,4180.514562243091,557.9781033819986,7313.4127051221685,car,0 days 00:50:55.161000
2024-06-29 10:08:30.047,0 days 00:50:55.321000,0 days 00:01:05.465000,8764,185,6,0,True,0,car,3892.4141666666674,0.9071702797393396,4203.629502663322,470.40378237919816,7306.131617117653,car,0 days 00:50:55.321000
2024-06-29 10:08:30.207,0 days 00:50:55.481000,0 days 00:01:05.625000,8852,180,6,0,True,0,car,3900.4141666666674,0.9090347684415092,4227.881673956606,354.0441065303406,7297.452450930287,car,0 days 00:50:55.481000
2024-06-29 10:08:30.367,0 days 00:50:55.641000,0 days 00:01:05.785000,8996,173,5,0,True,0,car,3908.1030555555562,0.9108267492497055,4243.709354728563,258.5964228153537,7290.637748548471,car,0 days 00:50:55.641000
2024-06-29 10:08:30.687,0 days 00:50:55.961000,0 days 00:01:06.105000,8590,164,5,0,True,8,car,3922.6808333333342,0.9142242619958811,4244.516256356502,150.64484265598387,7283.515670684139,car,0 days 00:50:55.961000
2024-06-29 10:08:30.847,0 days 00:50:56.121000,0 days 00:01:06.265000,8522,160,5,0,False,8,car,3929.791944444445,0.9158815852866985,4237.638714104953,81.06413144531307,7278.712202054452,car,0 days 00:50:56.121000
2024-06-29 10:08:31.088,0 days 00:50:56.362000,0 days 00:01:06.506000,8271,157,5,7,False,8,car,3940.302222222223,0.9183311220583649,4207.113178738201,-17.081276859681473,7270.092203395935,car,0 days 00:50:56.362000
2024-06-29 10:08:31.328,0 days 00:50:56.602000,0 days 00:01:06.746000,8666,160,5,50,False,8,car,3950.9688888888895,0.9208171069945909,4159.039893051506,-110.88900659155507,7265.79590408284,car,0 days 00:50:56.602000
2024-06-29 10:08:31.528,0 days 00:50:56.802000,0 days 00:01:06.946000,8553,161,5,64,False,8,car,3959.913333333334,0.9229017089463221,4101.668235096382,-188.0200688052787,7263.17335056939,car,0 days 00:50:56.802000
2024-06-29 10:08:31.728,0 days 00:50:57.002000,0 days 00:01:07.146000,9079,165,5,92,False,8,car,3969.080000000001,0.9250381022508914,3995.8470551438036,-288.9914825481061,7257.417076172268,car,0 days 00:50:57.002000
2024-06-29 10:08:32.048,0 days 00:50:57.322000,0 days 00:01:07.466000,9725,179,5,100,False,8,car,3984.9911111111114,0.9287463631140952,3927.35326022795,-335.23154769489975,7254.621144835236,car,0 days 00:50:57.322000
2024-06-29 10:08:32.208,0 days 00:50:57.482000,0 days 00:01:07.626000,10112,179,5,100,False,8,car,3992.9466666666676,0.9306004935456973,3855.686313619554,-374.43048434061893,7252.252495738776,car,0 days 00:50:57.482000
2024-06-29 10:08:32.568,0 days 00:50:57.842000,0 days 00:01:07.986000,10596,196,5,100,False,8,car,4012.5466666666675,0.9351684908660126,3678.054334161287,-462.3176282742654,7247.605793204299,car,0 days 00:50:57.842000
2024-06-29 10:08:32.888,0 days 00:50:58.162000,0 days 00:01:08.306000,11362,200,5,100,False,8,car,4030.324444444445,0.9393117990930561,3514.081941200527,-533.4674059963354,7245.130148623102,car,0 days 00:50:58.162000
2024-06-29 10:08:33.048,0 days 00:50:58.322000,0 days 00:01:08.466000,11523,209,5,100,False,8,car,4039.6133333333337,0.9414766776416862,3427.7777029466224,-567.253709586804,7243.4321539296325,car,0 days 00:50:58.322000
2024-06-29 10:08:33.288,0 days 00:50:58.562000,0 days 00:01:08.706000,11118,219,5,100,False,8,car,4054.213333333334,0.9448793695231457,3296.385849594263,-613.2335289728413,7241.147932007224,car,0 days 00:50:58.562000
2024-06-29 10:08:33.488,0 days 00:50:58.762000,0 days 00:01:08.906000,10238,225,5,100,False,8,car,4066.713333333334,0.9477926331202856,3147.8095032791434,-657.9796603471709,7238.955492667961,car,0 days 00:50:58.762000
2024-06-29 10:08:33.808,0 days 00:50:59.082000,0 days 00:01:09.226000,10658,233,6,100,False,8,car,4087.424444444445,0.9526195872047912,2970.1768211600875,-708.2239313394846,7236.320336694137,car,0 days 00:50:59.082000
2024-06-29 10:08:33.968,0 days 00:50:59.242000,0 days 00:01:09.386000,10938,237,6,100,False,10,car,4097.957777777778,0.9550744973293143,2885.5890077819076,-730.0377257428033,7235.000874010116,car,0 days 00:50:59.242000
2024-06-29 10:08:34.128,0 days 00:50:59.402000,0 days 00:01:09.546000,11120,240,6,100,False,14,car,4108.624444444445,0.9575604822655405,2775.7404324292074,-757.877595713218,7233.451209805061,car,0 days 00:50:59.402000
2024-06-29 10:08:34.368,0 days 00:50:59.642000,0 days 00:01:09.786000,11457,249,6,100,False,12,car,4125.224444444444,0.9614292963225421,2616.4735210789127,-799.2880701854024,7230.853229295818,car,0 days 00:50:59.642000
2024-06-29 10:08:34.528,0 days 00:50:59.802000,0 days 00:01:09.946000,11575,253,6,100,False,12,car,4136.468888888889,0.9640499387761472,2510.28876817493,-827.4029671451817,7229.837080878288,car,0 days 00:50:59.802000
2024-06-29 10:08:34.968,0 days 00:51:00.242000,0 days 00:01:10.386000,10706,261,6,100,False,12,car,4168.368888888888,0.9714845874760482,2206.664536898714,-909.8198703634441,7225.010690975543,car,0 days 00:51:00.242000
2024-06-29 10:08:35.448,0 days 00:51:00.722000,0 days 00:01:10.866000,11024,275,7,100,False,12,car,4205.035555555555,0.9800301606943254,1788.8390185940657,-1022.773080649182,7219.01066324411,car,0 days 00:51:00.722000
2024-06-29 10:08:35.808,0 days 00:51:01.082000,0 days 00:01:11.226000,11329,279,7,100,False,12,car,4232.935555555555,0.9865325650431416,1597.5749859984599,-1074.3637590981648,7216.731575370589,car,0 days 00:51:01.082000
2024-06-29 10:08:36.128,0 days 00:51:01.402000,0 days 00:01:11.546000,11503,287,7,100,False,12,car,4258.446666666667,0.9924782123489491,1295.6256459450174,-1155.6908744493728,7214.768383958602,car,0 days 00:51:01.402000
2024-06-29 10:08:36.288,0 days 00:51:01.562000,0 days 00:01:11.706000,11503,287,7,100,False,12,car,4271.202222222222,0.9954510360018528,1145.9352377839814,-1196.4906399399558,7214.866611075741,car,0 days 00:51:01.562000
