Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:09:41.488,0 days 00:52:06.762000,0 days 00:01:04.965000,9280,193,6,0,True,0,car,3901.6452777777763,0.9074630686155285,4213.41330138433,436.1802696765209,7302.862294423654,car,0 days 00:52:06.762000
2024-06-29 10:09:41.688,0 days 00:52:06.962000,0 days 00:01:05.165000,9201,184,6,0,True,0,car,3911.8674999999985,0.9098406012935198,4228.928368416434,359.4538035297919,7296.032824255271,car,0 days 00:52:06.962000
2024-06-29 10:09:41.848,0 days 00:52:07.122000,0 days 00:01:05.325000,9061,175,5,0,True,0,car,3919.6452777777763,0.9116495935485134,4239.679683042324,277.60832607824113,7290.946845519718,car,0 days 00:52:07.122000
2024-06-29 10:09:42.088,0 days 00:52:07.362000,0 days 00:01:05.565000,8824,170,5,0,True,8,car,3930.9786111111093,0.9142855536915038,4244.906238923357,155.76886481372492,7284.658993464569,car,0 days 00:52:07.362000
2024-06-29 10:09:42.408,0 days 00:52:07.682000,0 days 00:01:05.885000,8453,163,5,0,True,8,car,3945.4674999999984,0.9176554478350917,4216.88380354716,11.809705673495305,7273.386903505778,car,0 days 00:52:07.682000
2024-06-29 10:09:42.728,0 days 00:52:08.002000,0 days 00:01:06.205000,8334,157,5,17,False,8,car,3959.4230555555537,0.9209012967954799,4146.046079204534,-136.2917339873066,7264.397257520435,car,0 days 00:52:08.002000
2024-06-29 10:09:42.888,0 days 00:52:08.162000,0 days 00:01:06.365000,8586,159,5,67,False,8,pos,3966.4897222222203,0.922544895472874,4123.0,-164.0,7264.0,car,0 days 00:52:08.162000
2024-06-29 10:09:43.208,0 days 00:52:08.482000,0 days 00:01:06.685000,9089,164,5,74,False,8,car,3981.0674999999983,0.9259354638136619,4024.130270824029,-268.6309498007257,7258.483871315914,car,0 days 00:52:08.482000
2024-06-29 10:09:43.409,0 days 00:52:08.683000,0 days 00:01:06.886000,9242,167,5,74,False,8,car,3990.3916666666646,0.9281041224930677,3948.63670186383,-322.5668384626725,7255.476280453615,car,0 days 00:52:08.683000
2024-06-29 10:09:43.649,0 days 00:52:08.923000,0 days 00:01:07.126000,9520,172,5,80,False,8,car,4001.8583333333318,0.9307710939318582,3847.08539484374,-380.0926178806678,7251.963422914103,car,0 days 00:52:08.923000
2024-06-29 10:09:43.888,0 days 00:52:09.162000,0 days 00:01:07.365000,10035,179,5,100,False,8,car,4013.741944444442,0.9335350402768894,3739.4728742792263,-433.5939014953236,7248.73313448438,car,0 days 00:52:09.162000
2024-06-29 10:09:44.248,0 days 00:52:09.522000,0 days 00:01:07.725000,10486,192,5,100,False,8,car,4032.941944444442,0.9380006668720732,3566.2423592329096,-512.2707028130372,7245.997298886459,car,0 days 00:52:09.522000
2024-06-29 10:09:44.488,0 days 00:52:09.762000,0 days 00:01:07.965000,10945,199,5,100,False,8,car,4046.2086111111093,0.9410862908041623,3442.6952438945873,-561.8245238133728,7243.638412418835,car,0 days 00:52:09.762000
2024-06-29 10:09:44.848,0 days 00:52:10.122000,0 days 00:01:08.325000,11452,213,5,100,False,8,car,4067.5086111111095,0.9460403453081945,3234.681347548648,-631.3300709288474,7240.29561083341,car,0 days 00:52:10.122000
2024-06-29 10:09:45.008,0 days 00:52:10.282000,0 days 00:01:08.485000,11596,217,5,100,False,8,car,4077.1530555555537,0.9482834957043863,3099.2595763203217,-671.5051695704962,7238.449090764442,car,0 days 00:52:10.282000
2024-06-29 10:09:45.168,0 days 00:52:10.442000,0 days 00:01:08.645000,12071,219,5,100,False,14,car,4086.886388888887,0.9505473202977781,3003.319450537513,-698.8852416121333,7236.75751181046,car,0 days 00:52:10.442000
2024-06-29 10:09:45.328,0 days 00:52:10.602000,0 days 00:01:08.805000,12077,228,5,100,False,14,car,4097.0197222222205,0.9529041787785697,2945.8965851258286,-713.9598106040945,7235.3572859729375,car,0 days 00:52:10.602000
2024-06-29 10:09:45.608,0 days 00:52:10.882000,0 days 00:01:09.085000,10971,234,5,100,False,12,car,4115.219722222219,0.9571372206552542,2786.556991108239,-755.8470698163029,7234.1158145587915,car,0 days 00:52:10.882000
2024-06-29 10:09:45.808,0 days 00:52:11.082000,0 days 00:01:09.285000,11196,239,6,100,False,12,car,4128.497499999998,0.9602254288619931,2657.132383704982,-787.9844936996151,7231.422994750343,car,0 days 00:52:11.082000
2024-06-29 10:09:46.048,0 days 00:52:11.322000,0 days 00:01:09.525000,11535,248,6,100,False,12,car,4145.030833333331,0.9640708295411794,2500.288912834535,-830.1793199914865,7229.806091835689,car,0 days 00:52:11.322000
2024-06-29 10:09:46.288,0 days 00:52:11.562000,0 days 00:01:09.765000,11766,248,6,100,False,12,car,4161.564166666664,0.9679162302203654,2327.5830673805144,-877.1849411464478,7226.385598695366,car,0 days 00:52:11.562000
2024-06-29 10:09:46.688,0 days 00:52:11.962000,0 days 00:01:10.165000,10849,260,6,100,False,12,car,4190.453055555554,0.9746353443103414,2047.1348931359798,-952.8795261758406,7222.404445815659,car,0 days 00:52:11.962000
2024-06-29 10:09:46.928,0 days 00:52:12.202000,0 days 00:01:10.405000,10621,269,7,100,False,12,car,4208.386388888887,0.9788063635954264,1890.801100573094,-995.3717624788378,7220.390649342458,car,0 days 00:52:12.202000
2024-06-29 10:09:47.248,0 days 00:52:12.522000,0 days 00:01:10.725000,11054,276,7,100,False,12,car,4232.91972222222,0.9845124420226057,1651.626202796782,-1059.635043850992,7217.256864392707,car,0 days 00:52:12.522000
2024-06-29 10:09:47.408,0 days 00:52:12.682000,0 days 00:01:10.885000,11145,278,7,100,False,12,car,4245.275277777777,0.9873861554333956,1556.5057937272898,-1085.1074920481499,7215.481109724054,car,0 days 00:52:12.682000
2024-06-29 10:09:47.728,0 days 00:52:13.002000,0 days 00:01:11.205000,11319,285,7,100,False,12,car,4270.60861111111,0.9932783016353743,1314.1158680154015,-1150.9922178185589,7214.976269926232,car,0 days 00:52:13.002000
