Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:07:18.487,0 days 00:49:43.761000,0 days 00:01:14.162000,8452,158,5,0,True,1,car,3953.6594444444454,0.9108536487968409,4245,147,7283,car,0 days 00:49:43.761000
2024-06-29 10:07:18.647,0 days 00:49:43.921000,0 days 00:01:14.322000,8215,153,5,0,True,1,car,3960.459444444445,0.912420249284023,4244,98,7280,car,0 days 00:49:43.921000
2024-06-29 10:07:18.968,0 days 00:49:44.242000,0 days 00:01:14.643000,7983,150,5,17,False,1,car,3973.834444444445,0.9155016142128553,4216,8,7272,car,0 days 00:49:44.242000
2024-06-29 10:07:19.288,0 days 00:49:44.562000,0 days 00:01:14.963000,8351,154,5,53,False,1,car,3987.5233333333335,0.9186552936249601,4153,-117,7265,car,0 days 00:49:44.562000
2024-06-29 10:07:19.448,0 days 00:49:44.722000,0 days 00:01:15.123000,8669,155,5,81,False,1,car,3994.4122222222227,0.9202423725498832,4103,-185,7262,car,0 days 00:49:44.722000
2024-06-29 10:07:19.648,0 days 00:49:44.922000,0 days 00:01:15.323000,8925,162,5,82,False,1,car,4003.412222222222,0.9223158143711534,4043,-252,7259,car,0 days 00:49:44.922000
2024-06-29 10:07:19.928,0 days 00:49:45.202000,0 days 00:01:15.603000,9376,172,5,86,False,1,car,4016.79,0.9253978192511652,3959,-316,7256,car,0 days 00:49:45.202000
2024-06-29 10:07:20.168,0 days 00:49:45.442000,0 days 00:01:15.843000,9668,178,5,100,False,1,car,4028.656666666667,0.928131690689581,3849,-379,7252,car,0 days 00:49:45.442000
2024-06-29 10:07:20.448,0 days 00:49:45.722000,0 days 00:01:16.123000,10380,189,5,100,False,1,car,4043.3566666666675,0.9315183123309893,3683,-460,7248,car,0 days 00:49:45.722000
2024-06-29 10:07:20.728,0 days 00:49:46.002000,0 days 00:01:16.403000,10704,200,5,100,False,1,car,4058.912222222223,0.935102038935654,3553,-518,7245,car,0 days 00:49:46.002000
2024-06-29 10:07:20.968,0 days 00:49:46.242000,0 days 00:01:16.643000,11226,207,5,100,False,1,car,4072.712222222223,0.9382813163949352,3462,-554,7244,car,0 days 00:49:46.242000
2024-06-29 10:07:21.128,0 days 00:49:46.402000,0 days 00:01:16.803000,11366,212,5,100,False,1,car,4082.134444444445,0.9404520307954749,3378,-585,7243,car,0 days 00:49:46.402000
2024-06-29 10:07:21.368,0 days 00:49:46.642000,0 days 00:01:17.043000,11580,218,5,100,False,1,car,4096.667777777779,0.943800255366119,3241,-629,7240,car,0 days 00:49:46.642000
2024-06-29 10:07:21.688,0 days 00:49:46.962000,0 days 00:01:17.363000,10694,226,6,100,False,1,car,4116.756666666667,0.9484283822955717,3053,-684,7237,car,0 days 00:49:46.962000
2024-06-29 10:07:21.888,0 days 00:49:47.162000,0 days 00:01:17.563000,10755,232,6,100,False,1,car,4129.645555555556,0.9513977557680082,2930,-718,7235,car,0 days 00:49:47.162000
2024-06-29 10:07:22.208,0 days 00:49:47.482000,0 days 00:01:17.883000,11074,240,6,100,False,1,car,4150.978888888889,0.9563125808258341,2727,-770,7232,car,0 days 00:49:47.482000
2024-06-29 10:07:22.368,0 days 00:49:47.642000,0 days 00:01:18.043000,11258,245,6,100,False,1,car,4161.867777777778,0.9588211894490997,2621,-798,7230,car,0 days 00:49:47.642000
2024-06-29 10:07:22.568,0 days 00:49:47.842000,0 days 00:01:18.243000,11417,249,6,100,False,1,car,4175.701111111111,0.9620081463225334,2497,-830,7229,car,0 days 00:49:47.842000
2024-06-29 10:07:22.727,0 days 00:49:48.001000,0 days 00:01:18.402000,11593,252,6,100,False,1,car,4186.831111111111,0.9645723027081711,2357,-868,7227,car,0 days 00:49:48.001000
2024-06-29 10:07:23.087,0 days 00:49:48.361000,0 days 00:01:18.762000,11820,259,6,100,False,1,car,4212.73111111111,0.9705392075049378,2100,-938,7223,car,0 days 00:49:48.361000
2024-06-29 10:07:23.247,0 days 00:49:48.521000,0 days 00:01:18.922000,11670,262,6,100,False,1,car,4224.3755555555545,0.9732218828490011,2031,-957,7222,car,0 days 00:49:48.521000
2024-06-29 10:07:23.527,0 days 00:49:48.801000,0 days 00:01:19.202000,10417,268,7,100,False,1,car,4245.219999999999,0.978024076499252,1827,-1011,7218,car,0 days 00:49:48.801000
2024-06-29 10:07:23.807,0 days 00:49:49.081000,0 days 00:01:19.482000,10862,271,7,100,False,1,car,4266.297777777777,0.9828800260485728,1629,-1065,7217,car,0 days 00:49:49.081000
2024-06-29 10:07:24.007,0 days 00:49:49.281000,0 days 00:01:19.682000,10927,273,7,100,False,1,car,4281.464444444444,0.986374159488121,1419,-1122,7215,car,0 days 00:49:49.281000
2024-06-29 10:07:24.207,0 days 00:49:49.481000,0 days 00:01:19.882000,11083,275,7,100,False,1,car,4296.742222222222,0.9898938909748455,1250,-1168,7214,car,0 days 00:49:49.481000
2024-06-29 10:07:24.487,0 days 00:49:49.761000,0 days 00:01:20.162000,11220,281,7,100,False,0,car,4318.597777777778,0.9949290268543995,1135,-1198,7214,car,0 days 00:49:49.761000
