Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:25:04.731,0 days 01:07:30.005000,0 days 00:01:06.112000,8679,163,5,22,False,0,car,3943.0894444444466,0.9188684040283049,4176.449023149711,-84.19920511014952,7266.7319151292395,car,0 days 01:07:30.005000
2024-06-29 10:25:05.091,0 days 01:07:30.365000,0 days 00:01:06.472000,9135,166,5,73,False,0,car,3959.6894444444465,0.9227367452672693,4038.516120938993,-257.28486427582357,7259.253404467626,car,0 days 01:07:30.365000
2024-06-29 10:25:05.251,0 days 01:07:30.525000,0 days 00:01:06.632000,9378,169,5,74,False,0,car,3967.200555555558,0.9244870790541101,3993.955235023189,-296.20224759198675,7257.402538485885,car,0 days 01:07:30.525000
2024-06-29 10:25:05.651,0 days 01:07:30.925000,0 days 00:01:07.032000,9962,179,5,100,False,0,car,3987.0894444444466,0.9291218386376082,3851.056313844714,-378.33526568371855,7251.594752755463,car,0 days 01:07:30.925000
2024-06-29 10:25:06.131,0 days 01:07:31.405000,0 days 00:01:07.512000,11065,199,5,100,False,0,car,4013.6227777777804,0.935304970417158,3614.2482387470163,-491.2404215695589,7246.611159335567,car,0 days 01:07:31.405000
2024-06-29 10:25:06.291,0 days 01:07:31.565000,0 days 00:01:07.672000,11215,201,5,100,False,0,car,4022.5561111111133,0.9373867283529861,3545.351250808836,-520.5285018891911,7245.469952440908,car,0 days 01:07:31.565000
2024-06-29 10:25:06.571,0 days 01:07:31.845000,0 days 00:01:07.952000,11278,206,5,100,False,0,car,4038.5783333333356,0.9411204285314244,3394.111262951758,-579.6267054275341,7242.376657185685,car,0 days 01:07:31.845000
2024-06-29 10:25:06.851,0 days 01:07:32.125000,0 days 00:01:08.232000,11117,218,5,100,False,0,car,4055.5338888888914,0.9450716258076358,3234.197628746151,-631.7182480841681,7240.300227721632,car,0 days 01:07:32.125000
2024-06-29 10:25:07.011,0 days 01:07:32.285000,0 days 00:01:08.392000,10607,220,5,100,False,0,car,4065.3116666666688,0.9473501668319253,3153.0903929525257,-656.7376473445294,7238.841689406703,car,0 days 01:07:32.285000
2024-06-29 10:25:07.211,0 days 01:07:32.485000,0 days 00:01:08.592000,10686,227,6,100,False,0,car,4077.92277777778,0.9502889669030262,2958.5654527450897,-710.1500711036362,7236.602803326863,car,0 days 01:07:32.485000
2024-06-29 10:25:07.531,0 days 01:07:32.805000,0 days 00:01:08.912000,10940,236,6,100,False,0,car,4098.900555555559,0.9551774731005932,2794.9018067412,-752.5349575076895,7234.159123867453,car,0 days 01:07:32.805000
2024-06-29 10:25:07.731,0 days 01:07:33.005000,0 days 00:01:09.112000,10940,241,6,100,False,0,car,4112.289444444446,0.9582975207531714,2688.0970952005387,-779.9490708753813,7232.321293992107,car,0 days 01:07:33.005000
2024-06-29 10:25:07.971,0 days 01:07:33.245000,0 days 00:01:09.352000,11306,245,6,100,False,0,car,4128.62277777778,0.9621037199642009,2459.0322777290153,-840.4936523887362,7229.207674124572,car,0 days 01:07:33.245000
2024-06-29 10:25:08.411,0 days 01:07:33.685000,0 days 00:01:09.792000,11748,251,6,100,False,0,car,4159.300555555558,0.9692526424279095,2249.472242998382,-898.37919364255,7225.428860557471,car,0 days 01:07:33.685000
2024-06-29 10:25:08.691,0 days 01:07:33.965000,0 days 00:01:10.072000,11897,259,6,100,False,0,car,4179.445000000002,0.9739469547881789,2049.1893708330717,-952.1237599711841,7222.73791810798,car,0 days 01:07:33.965000
2024-06-29 10:25:08.971,0 days 01:07:34.245000,0 days 00:01:10.352000,10804,264,7,100,False,0,car,4199.978333333336,0.9787318909391873,1855.3161834405298,-1004.4208528329308,7219.5810645506435,car,0 days 01:07:34.245000
2024-06-29 10:25:09.251,0 days 01:07:34.525000,0 days 00:01:10.632000,10796,269,7,100,False,0,car,4220.900555555559,0.9836074508809344,1603.8790731776267,-1071.947341046688,7216.463556346122,car,0 days 01:07:34.525000
2024-06-29 10:25:09.491,0 days 01:07:34.765000,0 days 00:01:10.872000,10953,271,7,100,False,0,car,4238.967222222225,0.9878175732735422,1387.3757127435767,-1130.5301442793536,7214.599140183174,car,0 days 01:07:34.765000
2024-06-29 10:25:09.651,0 days 01:07:34.925000,0 days 00:01:11.032000,11043,274,7,100,False,0,car,4251.145000000003,0.9906553925492485,1342.7913477576656,-1142.766161525452,7214.869827570965,car,0 days 01:07:34.925000
2024-06-29 10:25:09.851,0 days 01:07:35.125000,0 days 00:01:11.232000,11168,277,7,100,False,0,car,4266.533888888892,0.9942415054113406,1231.5257909630125,-1173.1039548043764,7215.106852070113,car,0 days 01:07:35.125000
