Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:25:42.011,0 days 01:08:07.285000,0 days 00:00:31.983000,10600,296,8,100,False,0,car,1926.078333333333,0.44837681468310964,-2746.6737094225828,5052.647273915625,7693.400180115428,car,0 days 01:08:07.285000
2024-06-29 10:25:42.251,0 days 01:08:07.525000,0 days 00:00:32.223000,10589,296,8,100,False,0,car,1945.811666666666,0.4529705889808389,-2549.1221236108504,5028.048924352558,7686.43736053137,car,0 days 01:08:07.525000
2024-06-29 10:25:42.531,0 days 01:08:07.805000,0 days 00:00:32.503000,10599,298,8,100,False,0,car,1968.989444444444,0.4583662045129692,-2321.598801249914,5005.073073555572,7678.141278089261,car,0 days 01:08:07.805000
2024-06-29 10:25:42.811,0 days 01:08:08.085000,0 days 00:00:32.783000,10606,298,8,100,False,0,car,1992.1672222222219,0.4637618200450996,-2080.307862498477,4987.931313374607,7666.820632341742,car,0 days 01:08:08.085000
2024-06-29 10:25:43.051,0 days 01:08:08.325000,0 days 00:00:33.023000,10194,299,8,7,False,0,car,2012.1005555555553,0.4684021528661167,-1855.7018533713936,4978.1412927082765,7657.542080605646,car,0 days 01:08:08.325000
2024-06-29 10:25:43.491,0 days 01:08:08.765000,0 days 00:00:33.463000,10306,287,8,0,True,0,car,2047.1783333333328,0.4765680005338709,-1511.4888790186374,4966.4352917001215,7641.342368807187,car,0 days 01:08:08.765000
2024-06-29 10:25:43.892,0 days 01:08:09.166000,0 days 00:00:33.864000,8528,244,8,0,True,0,car,2074.3572222222215,0.4828950451902198,-1230.7400360758943,4959.439662262674,7627.657804488095,car,0 days 01:08:09.166000
2024-06-29 10:25:44.252,0 days 01:08:09.526000,0 days 00:00:34.224000,7838,198,8,0,True,0,car,2094.1572222222217,0.4875043389957118,-944.1785524969871,4952.896409648146,7612.082386581259,car,0 days 01:08:09.526000
2024-06-29 10:25:44.532,0 days 01:08:09.806000,0 days 00:00:34.504000,8511,171,8,0,True,0,car,2107.457222222222,0.49060048079435037,-845.0141522103427,4950.722762666834,7607.014383246757,car,0 days 01:08:09.806000
2024-06-29 10:25:44.892,0 days 01:08:10.166000,0 days 00:00:34.864000,7678,148,6,0,True,0,car,2122.257222222222,0.49404581151764737,-707.8445963235574,4945.383347973188,7600.396927096119,car,0 days 01:08:10.166000
2024-06-29 10:25:45.251,0 days 01:08:10.525000,0 days 00:00:35.223000,7908,130,4,0,True,0,car,2135.221111111111,0.49706370913131614,-547.1758134086994,4918.891626070106,7589.737609376672,car,0 days 01:08:10.525000
2024-06-29 10:25:45.571,0 days 01:08:10.845000,0 days 00:00:35.543000,7319,121,4,0,True,0,car,2145.9766666666665,0.4995675230503488,-426.4918421730455,4871.20788487411,7581.591930534049,car,0 days 01:08:10.845000
2024-06-29 10:25:45.891,0 days 01:08:11.165000,0 days 00:00:35.863000,6923,114,4,0,True,0,car,2156.1099999999997,0.5019264882302639,-372.3086782207914,4837.959956145728,7576.733711652314,car,0 days 01:08:11.165000
2024-06-29 10:25:46.171,0 days 01:08:11.445000,0 days 00:00:36.143000,6479,107,4,0,True,0,car,2164.4322222222218,0.5038638401159616,-323.50525584871997,4792.200333167485,7573.486991622047,car,0 days 01:08:11.445000
2024-06-29 10:25:46.411,0 days 01:08:11.685000,0 days 00:00:36.383000,6308,103,4,0,True,0,car,2171.2988888888885,0.5054623494155094,-284.000287977295,4738.290157693164,7570.7179402581205,car,0 days 01:08:11.685000
2024-06-29 10:25:46.691,0 days 01:08:11.965000,0 days 00:00:36.663000,6233,100,4,0,False,0,car,2179.0766666666664,0.5072729586544793,-255.17397225034438,4646.389156015128,7566.151945536992,car,0 days 01:08:11.965000
2024-06-29 10:25:47.131,0 days 01:08:12.405000,0 days 00:00:37.103000,6384,98,4,0,False,0,car,2191.0544444444445,0.5100612968824929,-245.1941681458386,4521.1032160408795,7556.559521597088,car,0 days 01:08:12.405000
2024-06-29 10:25:47.411,0 days 01:08:12.685000,0 days 00:00:37.383000,6588,100,4,37,False,0,car,2198.8322222222223,0.5118719061214628,-252.1092713041751,4463.747926512992,7551.909645277957,car,0 days 01:08:12.685000
2024-06-29 10:25:47.611,0 days 01:08:12.885000,0 days 00:00:37.583000,6907,103,4,39,False,0,car,2204.5544444444445,0.5132039972044193,-267.86818166272946,4411.3935938136065,7549.93938763794,car,0 days 01:08:12.885000
2024-06-29 10:25:47.971,0 days 01:08:13.245000,0 days 00:00:37.943000,7351,108,4,50,False,0,car,2215.3544444444447,0.5157181574619604,-312.1678111935189,4310.130035692215,7544.489193379587,car,0 days 01:08:13.245000
2024-06-29 10:25:48.171,0 days 01:08:13.445000,0 days 00:00:38.143000,7690,115,4,58,False,0,car,2221.743333333334,0.5172054436225428,-357.58616105711144,4229.778029080055,7539.361244474408,car,0 days 01:08:13.445000
2024-06-29 10:25:48.371,0 days 01:08:13.645000,0 days 00:00:38.343000,7953,121,4,67,False,0,car,2228.465555555556,0.5187703273219383,-384.5300100747729,4186.965976428807,7536.776933835075,car,0 days 01:08:13.645000
2024-06-29 10:25:48.611,0 days 01:08:13.885000,0 days 00:00:38.583000,8785,129,4,75,False,0,car,2237.065555555556,0.5207723438233135,-423.21685251279763,4135.104492098117,7532.822953368774,car,0 days 01:08:13.885000
2024-06-29 10:25:48.891,0 days 01:08:14.165000,0 days 00:00:38.863000,9372,137,4,100,False,0,car,2247.7211111111114,0.5232528784807023,-490.4609071147778,4049.473311692271,7526.7448759608915,car,0 days 01:08:14.165000
2024-06-29 10:25:49.091,0 days 01:08:14.365000,0 days 00:00:39.063000,10163,151,4,100,False,0,car,2256.1100000000006,0.5252057498741627,-543.7174004305367,3987.5377531756476,7522.23695073403,car,0 days 01:08:14.365000
2024-06-29 10:25:49.411,0 days 01:08:14.685000,0 days 00:00:39.383000,10792,165,4,100,False,0,car,2270.776666666667,0.5286200415819345,-640.6376661583756,3889.415226108064,7516.703944840525,car,0 days 01:08:14.685000
2024-06-29 10:25:49.611,0 days 01:08:14.885000,0 days 00:00:39.583000,11426,174,4,100,False,0,car,2280.4433333333336,0.5308703702075114,-723.625488854351,3818.777447972456,7512.3328469000335,car,0 days 01:08:14.885000
2024-06-29 10:25:50.011,0 days 01:08:15.285000,0 days 00:00:39.983000,12069,189,4,100,False,0,car,2301.4433333333336,0.5357590151527301,-937.487483575322,3669.843471423759,7503.8446496451925,car,0 days 01:08:15.285000
2024-06-29 10:25:50.171,0 days 01:08:15.445000,0 days 00:00:40.143000,11068,196,4,100,False,0,car,2310.154444444445,0.5377868975003763,-980.1929665555822,3649.426242761332,7503.118958159262,car,0 days 01:08:15.445000
2024-06-29 10:25:50.331,0 days 01:08:15.605000,0 days 00:00:40.303000,10904,203,5,100,False,0,car,2319.1766666666667,0.5398872042175814,-1054.5907708546838,3611.2155364649693,7501.807368260115,car,0 days 01:08:15.605000
2024-06-29 10:25:50.612,0 days 01:08:15.886000,0 days 00:00:40.584000,11378,209,5,100,False,0,car,2335.4902777777784,0.5436848924317051,-1204.6036466768444,3545.337240866517,7499.8778946368075,car,0 days 01:08:15.886000
2024-06-29 10:25:51.012,0 days 01:08:16.286000,0 days 00:00:40.984000,11869,220,5,100,False,0,car,2359.9347222222227,0.5493753786113248,-1499.656957107437,3455.27120498268,7498.915532782241,car,0 days 01:08:16.286000
2024-06-29 10:25:51.412,0 days 01:08:16.686000,0 days 00:00:41.384000,11290,230,5,100,False,0,car,2385.4902777777784,0.5553245232536546,-1670.8902819451907,3419.0203385832383,7501.666530913381,car,0 days 01:08:16.686000
2024-06-29 10:25:51.851,0 days 01:08:17.125000,0 days 00:00:41.823000,11045,239,6,100,False,0,car,2414.6350000000007,0.5621091993951531,-1960.5037448574826,3393.1838139812667,7505.6550055626885,car,0 days 01:08:17.125000
2024-06-29 10:25:52.091,0 days 01:08:17.365000,0 days 00:00:42.063000,11201,242,6,100,False,0,car,2430.7683333333343,0.5658649202737022,-2146.7717756360016,3401.647104714259,7509.317373175691,car,0 days 01:08:17.365000
2024-06-29 10:25:52.251,0 days 01:08:17.525000,0 days 00:00:42.223000,11335,246,6,100,False,0,car,2441.7016666666673,0.5684101195467683,-2312.298112246542,3417.214523536006,7511.6570052581565,car,0 days 01:08:17.525000
2024-06-29 10:25:52.491,0 days 01:08:17.765000,0 days 00:00:42.463000,11444,249,6,100,False,0,car,2458.3016666666676,0.5722744769796556,-2412.4573519793494,3428.645165095553,7512.618011808399,car,0 days 01:08:17.765000
2024-06-29 10:25:52.811,0 days 01:08:18.085000,0 days 00:00:42.783000,11615,252,6,100,False,0,car,2480.7016666666677,0.577489031587889,-2616.404245347013,3458.0585475797598,7516.784194102703,car,0 days 01:08:18.085000
2024-06-29 10:25:53.091,0 days 01:08:18.365000,0 days 00:00:43.063000,11647,255,6,100,False,0,car,2500.535000000001,0.5821060851472623,-2820.2618665135365,3493.0783561769395,7519.5836728828,car,0 days 01:08:18.365000
2024-06-29 10:25:53.291,0 days 01:08:18.565000,0 days 00:00:43.263000,11740,257,6,100,False,0,car,2514.8127777777786,0.5854298463930855,-3020.622761287055,3531.312187199049,7523.028761509,car,0 days 01:08:18.565000
2024-06-29 10:25:53.451,0 days 01:08:18.725000,0 days 00:00:43.423000,11767,258,6,100,False,0,car,2526.2794444444457,0.5880992017282526,-3115.6175512983937,3549.69165349354,7524.7491572755725,car,0 days 01:08:18.725000
2024-06-29 10:25:53.691,0 days 01:08:18.965000,0 days 00:00:43.663000,11779,259,6,100,False,0,car,2543.546111111112,0.5921187542387657,-3226.5721323960242,3570.47819133536,7526.258710029861,car,0 days 01:08:18.965000
2024-06-29 10:25:53.971,0 days 01:08:19.245000,0 days 00:00:43.943000,11857,259,6,100,False,0,car,2563.690555555557,0.5968082321676978,-3438.738930545358,3606.1989395375913,7528.8696094034,car,0 days 01:08:19.245000
2024-06-29 10:25:54.211,0 days 01:08:19.485000,0 days 00:00:44.183000,11381,250,6,2,True,0,car,2580.3572222222238,0.6006881091083477,-3626.4842529429625,3631.6473600823747,7532.036395992469,car,0 days 01:08:19.485000
2024-06-29 10:25:54.411,0 days 01:08:19.685000,0 days 00:00:44.383000,10473,234,6,0,True,0,car,2593.3572222222238,0.6037144131220545,-3733.77688189738,3640.5321700551467,7533.197909820785,car,0 days 01:08:19.685000
2024-06-29 10:25:54.691,0 days 01:08:19.965000,0 days 00:00:44.663000,9666,217,6,0,True,0,car,2610.235000000001,0.607643435170619,-3899.3505043013556,3644.7953781069646,7535.577589038682,car,0 days 01:08:19.965000
2024-06-29 10:25:54.931,0 days 01:08:20.205000,0 days 00:00:44.903000,9749,203,6,0,True,0,car,2623.7683333333343,0.6107938952464267,-4035.610384498399,3634.740671450799,7535.006686260143,car,0 days 01:08:20.205000
2024-06-29 10:25:55.131,0 days 01:08:20.405000,0 days 00:00:45.103000,10719,197,5,0,True,0,car,2634.712777777779,0.6133416811041201,-4146.448449615068,3615.6048277510868,7534.84859906987,car,0 days 01:08:20.405000
2024-06-29 10:25:55.371,0 days 01:08:20.645000,0 days 00:00:45.343000,9858,190,5,0,True,0,car,2647.379444444446,0.616290387579014,-4316.581294180927,3565.7991094266663,7531.769419273621,car,0 days 01:08:20.645000
2024-06-29 10:25:55.731,0 days 01:08:21.005000,0 days 00:00:45.703000,9404,178,5,1,True,0,car,2665.1794444444463,0.620434096151628,-4432.187154086988,3507.7810796274866,7529.524938524847,car,0 days 01:08:21.005000
2024-06-29 10:25:56.171,0 days 01:08:21.445000,0 days 00:00:46.143000,9054,171,5,0,False,0,car,2686.0794444444464,0.6252994618352029,-4591.091890715644,3374.2625815360675,7521.611495721131,car,0 days 01:08:21.445000
2024-06-29 10:25:56.331,0 days 01:08:21.605000,0 days 00:00:46.303000,8785,168,5,0,False,0,car,2693.546111111113,0.6270376467046139,-4639.516501881182,3315.381958735571,7518.746208316388,car,0 days 01:08:21.605000
2024-06-29 10:25:56.491,0 days 01:08:21.765000,0 days 00:00:46.463000,8923,167,5,15,False,0,car,2700.9683333333355,0.6287654852355168,-4680.807676788391,3254.0454763052835,7515.372912671686,car,0 days 01:08:21.765000
2024-06-29 10:25:56.731,0 days 01:08:22.005000,0 days 00:00:46.703000,8910,164,5,41,False,0,car,2711.901666666669,0.631310684508583,-4729.344748756909,3155.2575677004083,7509.354549116568,car,0 days 01:08:22.005000
2024-06-29 10:25:56.891,0 days 01:08:22.165000,0 days 00:00:46.863000,8917,165,5,50,False,0,car,2719.235000000002,0.6330178303624688,-4751.255905128027,3086.923950131142,7506.959969500599,car,0 days 01:08:22.165000
2024-06-29 10:25:57.092,0 days 01:08:22.366000,0 days 00:00:47.064000,9032,167,5,55,False,0,car,2728.5591666666687,0.6351884275169154,-4778.362500732233,2932.099659668179,7498.7151519822755,car,0 days 01:08:22.366000
2024-06-29 10:25:57.332,0 days 01:08:22.606000,0 days 00:00:47.304000,9149,170,5,55,False,0,car,2739.892500000002,0.6378267438365572,-4789.840074678377,2787.1475430927208,7489.4430669230205,car,0 days 01:08:22.606000
2024-06-29 10:25:57.612,0 days 01:08:22.886000,0 days 00:00:47.584000,9422,172,5,57,False,0,car,2753.27027777778,0.6409409917275855,-4778.20635187613,2676.9845427368864,7480.349524698092,car,0 days 01:08:22.886000
2024-06-29 10:25:58.012,0 days 01:08:23.286000,0 days 00:00:47.984000,9765,178,5,76,False,0,car,2773.0480555555578,0.6455451123638233,-4747.417910663151,2510.7490132991925,7464.427505736761,car,0 days 01:08:23.286000
2024-06-29 10:25:58.172,0 days 01:08:23.446000,0 days 00:00:48.144000,9991,182,5,78,False,0,car,2781.1369444444463,0.6474281459723519,-4732.103657722267,2448.6013129886805,7458.462415065287,car,0 days 01:08:23.446000
2024-06-29 10:25:58.411,0 days 01:08:23.685000,0 days 00:00:48.383000,10554,188,5,86,False,0,car,2793.6180555555575,0.6503336564839731,-4702.502814596506,2355.116374049648,7450.28776570252,car,0 days 01:08:23.685000
2024-06-29 10:25:58.651,0 days 01:08:23.925000,0 days 00:00:48.623000,10737,196,5,100,False,0,car,2806.684722222224,0.6533754800054425,-4653.536361345348,2237.992656791471,7441.9230200224365,car,0 days 01:08:23.925000
2024-06-29 10:25:58.931,0 days 01:08:24.205000,0 days 00:00:48.903000,11223,208,5,100,False,0,car,2822.862500000002,0.6571415472225,-4581.093654263527,2098.6631624287634,7428.453421254249,car,0 days 01:08:24.205000
2024-06-29 10:25:59.251,0 days 01:08:24.525000,0 days 00:00:49.223000,11593,213,5,100,False,0,car,2841.7958333333354,0.6615490874270781,-4465.407328875863,1909.0399725863747,7405.479342043803,car,0 days 01:08:24.525000
2024-06-29 10:25:59.531,0 days 01:08:24.805000,0 days 00:00:49.503000,11872,221,5,100,False,0,car,2858.9847222222243,0.6655505338452016,-4371.815243635274,1757.305936439367,7391.616391678551,car,0 days 01:08:24.805000
2024-06-29 10:25:59.731,0 days 01:08:25.005000,0 days 00:00:49.703000,11915,226,5,100,False,0,car,2871.54027777778,0.6684733744738245,-4308.003046229586,1653.6875800860394,7382.371862469885,car,0 days 01:08:25.005000
2024-06-29 10:26:00.011,0 days 01:08:25.285000,0 days 00:00:49.983000,12262,229,5,100,False,0,car,2889.3513888888906,0.6726196696310655,-4207.87831832389,1495.6657404149153,7369.000956834083,car,0 days 01:08:25.285000
2024-06-29 10:26:00.291,0 days 01:08:25.565000,0 days 00:00:50.263000,12176,232,5,94,True,0,car,2907.3958333333353,0.6768202830654756,-4110.467500570745,1352.4598285309278,7360.53883551009,car,0 days 01:08:25.565000
2024-06-29 10:26:00.451,0 days 01:08:25.725000,0 days 00:00:50.423000,12288,226,5,0,True,0,car,2917.44027777778,0.679158555568374,-4054.850321270734,1278.0356376336235,7356.342273543933,car,0 days 01:08:25.725000
2024-06-29 10:26:00.731,0 days 01:08:26.005000,0 days 00:00:50.703000,11116,213,5,0,True,0,car,2934.0069444444466,0.6830151532473798,-3917.1379336666887,1125.8688807570543,7347.755190620459,car,0 days 01:08:26.005000
2024-06-29 10:26:00.891,0 days 01:08:26.165000,0 days 00:00:50.863000,11115,213,5,0,True,0,car,2943.473611111113,0.6852189233496688,-3820.570203392848,1035.0351670655532,7342.877659048874,car,0 days 01:08:26.165000
2024-06-29 10:26:01.331,0 days 01:08:26.605000,0 days 00:00:51.303000,10480,199,5,0,False,0,car,2967.795833333335,0.6908809570983904,-3651.2733604675404,921.6497689437073,7337.989397001517,car,0 days 01:08:26.605000
2024-06-29 10:26:01.571,0 days 01:08:26.845000,0 days 00:00:51.543000,10210,195,5,0,False,0,car,2980.795833333335,0.6939072611120972,-3556.948571025646,880.5922412284176,7336.876907887625,car,0 days 01:08:26.845000
2024-06-29 10:26:01.891,0 days 01:08:27.165000,0 days 00:00:51.863000,9958,189,5,0,False,0,car,2997.595833333335,0.6978181770682722,-3402.9703336174794,847.92046270097,7334.992931482256,car,0 days 01:08:27.165000
2024-06-29 10:26:02.371,0 days 01:08:27.645000,0 days 00:00:52.343000,9926,184,5,60,False,0,car,3022.129166666669,0.7035293559249088,-3154.990211294746,875.2747977689916,7336.00620378389,car,0 days 01:08:27.645000
2024-06-29 10:26:02.691,0 days 01:08:27.965000,0 days 00:00:52.663000,10033,186,5,67,False,0,car,3038.6625000000017,0.7073781938500333,-2999.1504577812852,933.4023587589235,7337.917393276361,car,0 days 01:08:27.965000
2024-06-29 10:26:02.891,0 days 01:08:28.165000,0 days 00:00:52.863000,10371,189,5,77,False,0,car,3049.1625000000017,0.7098225163226426,-2901.8511724746595,985.9975204408408,7340.854373850954,car,0 days 01:08:28.165000
2024-06-29 10:26:03.211,0 days 01:08:28.485000,0 days 00:00:53.183000,10600,193,5,73,False,0,car,3066.3180555555573,0.7138162029868848,-2756.3723082944416,1088.235442561199,7345.5645602402965,car,0 days 01:08:28.485000
2024-06-29 10:26:03.532,0 days 01:08:28.806000,0 days 00:00:53.504000,11014,201,5,83,False,0,car,3084.240555555557,0.7179884286550124,-2622.3792527544406,1204.911724387154,7349.338502264168,car,0 days 01:08:28.806000
2024-06-29 10:26:03.852,0 days 01:08:29.126000,0 days 00:00:53.824000,11457,209,5,100,False,0,car,3102.818333333335,0.7223131981515235,-2487.9400313941155,1325.8664833245618,7353.00852120177,car,0 days 01:08:29.126000
2024-06-29 10:26:04.212,0 days 01:08:29.486000,0 days 00:00:54.184000,11840,219,5,100,False,0,car,3124.718333333335,0.7274113564515373,-2304.4010801021454,1493.6159881951062,7356.583499890206,car,0 days 01:08:29.486000
2024-06-29 10:26:04.452,0 days 01:08:29.726000,0 days 00:00:54.424000,11086,223,5,100,False,0,car,3139.585000000002,0.7308722066825969,-2229.13225976988,1561.5617282373948,7360.057005839275,car,0 days 01:08:29.726000
2024-06-29 10:26:04.652,0 days 01:08:29.926000,0 days 00:00:54.624000,10595,228,6,100,False,0,car,3152.251666666669,0.7338209131574909,-2127.460908912809,1649.2663244792993,7361.014491145714,car,0 days 01:08:29.926000
2024-06-29 10:26:04.892,0 days 01:08:30.166000,0 days 00:00:54.864000,10925,232,6,100,False,0,car,3167.718333333335,0.7374214389584137,-2009.416711950822,1742.1453394964847,7362.197426663008,car,0 days 01:08:30.166000
2024-06-29 10:26:05.052,0 days 01:08:30.326000,0 days 00:00:55.024000,11002,237,6,100,False,0,car,3178.251666666669,0.7398735211849045,-1925.5953427768973,1800.839308815808,7362.912512609769,car,0 days 01:08:30.326000
2024-06-29 10:26:05.411,0 days 01:08:30.685000,0 days 00:00:55.383000,11309,242,6,100,False,0,car,3202.3844444444467,0.745491453665734,-1610.8256244956963,1964.0197979778663,7364.554426118389,car,0 days 01:08:30.685000
2024-06-29 10:26:05.571,0 days 01:08:30.845000,0 days 00:00:55.543000,11424,244,6,100,False,0,car,3213.228888888891,0.7480159602617835,-1555.3330887412392,1976.9098795894395,7364.744994117977,car,0 days 01:08:30.845000
2024-06-29 10:26:05.851,0 days 01:08:31.125000,0 days 00:00:55.823000,11596,251,6,100,False,0,car,3232.7511111111135,0.752560589451598,-1422.9348739594584,2001.0428400188875,7365.207881450851,car,0 days 01:08:31.125000
2024-06-29 10:26:06.011,0 days 01:08:31.285000,0 days 00:00:55.983000,11736,253,6,100,False,0,car,3243.9955555555575,0.755178213094223,-1310.763874824267,2019.2360945777486,7366.239690028389,car,0 days 01:08:31.285000
2024-06-29 10:26:06.371,0 days 01:08:31.645000,0 days 00:00:56.343000,10651,259,6,100,False,0,car,3269.895555555558,0.7612075418599928,-996.8232366920225,2043.4025927989805,7372.751888899678,car,0 days 01:08:31.645000
2024-06-29 10:26:06.731,0 days 01:08:32.005000,0 days 00:00:56.703000,10676,264,7,100,False,0,car,3296.295555555558,0.7673532669339821,-802.314499699601,2049.227202989841,7377.872469314239,car,0 days 01:08:32.005000
2024-06-29 10:26:06.971,0 days 01:08:32.245000,0 days 00:00:56.943000,10711,268,7,100,False,0,car,3314.1622222222245,0.7715124950143586,-617.6881592291322,2053.6872651286135,7384.674316600158,car,0 days 01:08:32.245000
2024-06-29 10:26:07.171,0 days 01:08:32.445000,0 days 00:00:57.143000,10840,267,7,100,False,0,car,3328.995555555558,0.7749655854915369,-470.30382704677555,2056.755618861237,7390.434102118989,car,0 days 01:08:32.445000
2024-06-29 10:26:07.531,0 days 01:08:32.805000,0 days 00:00:57.503000,10994,274,7,100,False,0,car,3356.395555555558,0.7813441031819652,-169.4465039876411,2061.006100683551,7405.634978516116,car,0 days 01:08:32.805000
2024-06-29 10:26:07.811,0 days 01:08:33.085000,0 days 00:00:57.783000,11138,276,7,100,False,0,car,3377.862222222225,0.7863413846815221,20.026219457186137,2063.616389662728,7414.396757663765,car,0 days 01:08:33.085000
2024-06-29 10:26:08.011,0 days 01:08:33.285000,0 days 00:00:57.983000,11208,277,7,100,False,0,car,3393.2511111111135,0.7899238043900554,164.13999250040456,2064.595523687186,7419.819827359895,car,0 days 01:08:33.285000
2024-06-29 10:26:08.211,0 days 01:08:33.485000,0 days 00:00:58.183000,11266,280,7,100,False,0,car,3408.806666666669,0.7935450228679952,322.3476849619102,2065.3606891079435,7425.267700237797,car,0 days 01:08:33.485000
2024-06-29 10:26:08.651,0 days 01:08:33.925000,0 days 00:00:58.623000,11413,284,7,100,False,0,car,3443.51777777778,0.8016255132430551,668.6501476178034,2067.257554518506,7435.9395105736485,car,0 days 01:08:33.925000
2024-06-29 10:26:08.931,0 days 01:08:34.205000,0 days 00:00:58.903000,11492,287,7,100,False,0,car,3465.8400000000024,0.8068219617588988,915.5500594574165,2071.542355754473,7442.511978310745,car,0 days 01:08:34.205000
2024-06-29 10:26:09.131,0 days 01:08:34.405000,0 days 00:00:59.103000,11544,289,7,100,False,0,car,3481.895555555558,0.8105595765450581,1122.336598537457,2075.700811509727,7445.654164357985,car,0 days 01:08:34.405000
2024-06-29 10:26:09.331,0 days 01:08:34.605000,0 days 00:00:59.303000,11567,289,7,100,False,0,car,3497.9511111111133,0.8142971913312173,1288.5668663994948,2078.9214200456286,7447.513351733946,car,0 days 01:08:34.605000
2024-06-29 10:26:09.531,0 days 01:08:34.805000,0 days 00:00:59.503000,11605,289,7,100,False,0,car,3514.006666666669,0.8180348061173766,1388.0242428753043,2081.9487418349736,7448.7485913652445,car,0 days 01:08:34.805000
2024-06-29 10:26:09.811,0 days 01:08:35.085000,0 days 00:00:59.783000,11607,290,7,100,False,0,car,3536.5622222222246,0.8232855729103893,1715.5282378893714,2091.6806172242077,7449.04951942443,car,0 days 01:08:35.085000
2024-06-29 10:26:10.212,0 days 01:08:35.486000,0 days 00:01:00.184000,11692,291,7,100,False,0,car,3568.976388888891,0.8308313515784119,1999.0333009145288,2100.478007054196,7447.818978353732,car,0 days 01:08:35.486000
2024-06-29 10:26:10.452,0 days 01:08:35.726000,0 days 00:01:00.424000,11688,293,7,100,False,0,car,3588.5097222222244,0.8353785673528535,2199.0653766210817,2106.3520538592697,7445.857868417047,car,0 days 01:08:35.726000
2024-06-29 10:26:10.652,0 days 01:08:35.926000,0 days 00:01:00.624000,11662,292,7,100,False,0,car,3604.731944444447,0.8391549809084193,2410.6239902623056,2112.025656707835,7443.61022940455,car,0 days 01:08:35.926000
2024-06-29 10:26:11.052,0 days 01:08:36.326000,0 days 00:01:01.024000,11636,291,7,100,False,0,car,3637.06527777778,0.8466819421732799,2622.189111020226,2112.2872461935813,7439.253103503767,car,0 days 01:08:36.326000
2024-06-29 10:26:11.332,0 days 01:08:36.606000,0 days 00:01:01.304000,11495,288,7,32,True,0,car,3659.46527777778,0.8518964967815132,2844.8040523814675,2104.1720448848037,7434.12001997548,car,0 days 01:08:36.606000
2024-06-29 10:26:11.692,0 days 01:08:36.966000,0 days 00:01:01.664000,10283,262,7,0,True,0,car,3685.66527777778,0.8579956633322147,3112.0544471547137,2075.666525986173,7426.94229015908,car,0 days 01:08:36.966000
2024-06-29 10:26:11.891,0 days 01:08:37.165000,0 days 00:01:01.863000,9669,248,7,0,True,0,car,3699.3741666666688,0.8611869914451304,3248.6198723319962,2046.290120641786,7422.345450471123,car,0 days 01:08:37.165000
2024-06-29 10:26:12.371,0 days 01:08:37.645000,0 days 00:01:02.343000,10367,225,6,27,False,0,car,3729.374166666669,0.8681707699383001,3538.1707398874833,1930.6814239893022,7407.723162434678,car,0 days 01:08:37.645000
2024-06-29 10:26:12.691,0 days 01:08:37.965000,0 days 00:01:02.663000,10282,222,6,55,False,0,car,3749.1075000000023,0.8727645442360294,3717.948643537909,1774.4307897908386,7396.265240835011,car,0 days 01:08:37.965000
2024-06-29 10:26:12.891,0 days 01:08:38.165000,0 days 00:01:02.863000,10255,222,6,67,False,0,car,3761.440833333336,0.8756356531721102,3796.9318557616316,1691.8166903523602,7390.6756408340225,car,0 days 01:08:38.165000
2024-06-29 10:26:13.211,0 days 01:08:38.485000,0 days 00:01:03.183000,10235,221,6,61,False,0,car,3781.0852777777804,0.8802087347928229,3867.261939050346,1567.6006513893449,7384.103839314467,car,0 days 01:08:38.485000
2024-06-29 10:26:13.411,0 days 01:08:38.685000,0 days 00:01:03.383000,10129,220,6,61,False,0,car,3793.3075000000026,0.8830539778826327,3924.232227139313,1409.7966604820417,7374.761222252604,car,0 days 01:08:38.685000
2024-06-29 10:26:13.571,0 days 01:08:38.845000,0 days 00:01:03.543000,10235,220,6,71,False,0,car,3803.08527777778,0.8853301723544804,3963.7302015320342,1265.3683970589104,7365.4051741426365,car,0 days 01:08:38.845000
2024-06-29 10:26:13.891,0 days 01:08:39.165000,0 days 00:01:03.863000,10490,225,6,100,False,0,car,3823.08527777778,0.8899860246832602,3998.824979792281,1143.2796452968582,7357.615883974287,car,0 days 01:08:39.165000
2024-06-29 10:26:14.171,0 days 01:08:39.445000,0 days 00:01:04.143000,10731,231,6,100,False,0,car,3841.0519444444467,0.8941685320252807,4049.1471587690944,979.3188186106952,7345.81925227951,car,0 days 01:08:39.445000
2024-06-29 10:26:14.491,0 days 01:08:39.765000,0 days 00:01:04.463000,10103,235,6,35,False,0,car,3861.940833333335,0.8990313111242283,4105.83061337526,797.608827036092,7331.723738798298,car,0 days 01:08:39.765000
2024-06-29 10:26:14.891,0 days 01:08:40.165000,0 days 00:01:04.863000,9292,208,6,0,True,0,car,3885.0519444444462,0.904411407148596,4171.399547759545,581.8938806931633,7315.900752940794,car,0 days 01:08:40.165000
2024-06-29 10:26:15.131,0 days 01:08:40.405000,0 days 00:01:05.103000,8883,187,6,0,True,0,car,3897.5186111111125,0.907313555100202,4206.256214168998,456.9699938379971,7305.9169671181935,car,0 days 01:08:40.405000
