Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:31:47.533,0 days 01:14:12.807000,0 days 00:00:38.197000,8531,127,4,67,False,0,car,2217.6961111111113,0.5159642330039136,-421,4134,7532,car,0 days 01:14:12.807000
2024-06-29 10:31:47.693,0 days 01:14:12.967000,0 days 00:00:38.357000,9064,131,4,76,False,0,car,2223.5183333333334,0.5173188182458753,-448,4100,7530,car,0 days 01:14:12.967000
2024-06-29 10:31:48.172,0 days 01:14:13.446000,0 days 00:00:38.836000,10243,152,4,100,False,0,car,2243.742777777778,0.522024192401255,-570,3963,7520,car,0 days 01:14:13.446000
2024-06-29 10:31:48.572,0 days 01:14:13.846000,0 days 00:00:39.236000,11362,172,4,100,False,0,car,2262.853888888889,0.5264705409054045,-683,3850,7514,car,0 days 01:14:13.846000
2024-06-29 10:31:49.012,0 days 01:14:14.286000,0 days 00:00:39.676000,11496,188,4,100,False,0,car,2285.831666666667,0.5318164994557424,-881,3706,7505,car,0 days 01:14:14.286000
2024-06-29 10:31:49.252,0 days 01:14:14.526000,0 days 00:00:39.916000,10773,199,5,100,False,0,car,2299.0983333333334,0.5349030925452507,-996,3641,7502,car,0 days 01:14:14.526000
2024-06-29 10:31:49.572,0 days 01:14:14.846000,0 days 00:00:40.236000,11395,205,5,100,False,0,car,2317.3205555555555,0.5391426341422304,-1160,3563,7499,car,0 days 01:14:14.846000
2024-06-29 10:31:49.812,0 days 01:14:15.086000,0 days 00:00:40.476000,11678,215,5,100,False,0,car,2331.653888888889,0.5424773955203426,-1373,3488,7499,car,0 days 01:14:15.086000
2024-06-29 10:31:50.012,0 days 01:14:15.286000,0 days 00:00:40.676000,11980,220,5,100,False,0,car,2343.876111111111,0.5453209904939266,-1458,3463,7498,car,0 days 01:14:15.286000
2024-06-29 10:31:50.412,0 days 01:14:15.686000,0 days 00:00:41.076000,10779,229,5,100,False,0,car,2369.3205555555555,0.5512408382116605,-1678,3419,7501,car,0 days 01:14:15.686000
2024-06-29 10:31:50.572,0 days 01:14:15.846000,0 days 00:00:41.236000,10919,235,6,100,False,0,car,2379.765,0.5536708193709049,-1824,3401,7504,car,0 days 01:14:15.846000
2024-06-29 10:31:50.892,0 days 01:14:16.166000,0 days 00:00:41.556000,11239,241,6,100,False,0,car,2401.1872222222223,0.5586548658336957,-1968,3394,7506,car,0 days 01:14:16.166000
2024-06-29 10:31:51.252,0 days 01:14:16.526000,0 days 00:00:41.916000,11458,248,6,100,False,0,car,2425.9872222222225,0.5644247785437316,-2216,3407,7510,car,0 days 01:14:16.526000
2024-06-29 10:31:51.412,0 days 01:14:16.686000,0 days 00:00:42.076000,11623,251,6,100,False,0,car,2437.1427777777785,0.567020205228712,-2326,3417,7510,car,0 days 01:14:16.686000
2024-06-29 10:31:51.812,0 days 01:14:17.086000,0 days 00:00:42.476000,11362,256,6,100,False,0,car,2465.587222222223,0.5736380262581438,-2607,3457,7515,car,0 days 01:14:17.086000
2024-06-29 10:31:52.052,0 days 01:14:17.326000,0 days 00:00:42.716000,10147,261,7,100,False,0,car,2482.987222222223,0.5776862714659915,-2777,3485,7518,car,0 days 01:14:17.326000
2024-06-29 10:31:52.293,0 days 01:14:17.567000,0 days 00:00:42.957000,10603,261,7,100,False,0,car,2500.459722222223,0.5817513843622053,-2948,3517,7521,car,0 days 01:14:17.567000
2024-06-29 10:31:52.493,0 days 01:14:17.767000,0 days 00:00:43.157000,10545,263,7,100,False,0,car,2515.0708333333337,0.5851507728988079,-3090,3544,7523,car,0 days 01:14:17.767000
2024-06-29 10:31:52.653,0 days 01:14:17.927000,0 days 00:00:43.317000,10561,263,7,100,False,0,car,2526.759722222223,0.5878702837280901,-3206,3566,7526,car,0 days 01:14:17.927000
2024-06-29 10:31:52.853,0 days 01:14:18.127000,0 days 00:00:43.517000,10589,266,7,100,False,0,car,2541.537500000001,0.591308448559787,-3362,3593,7528,car,0 days 01:14:18.127000
2024-06-29 10:31:53.013,0 days 01:14:18.287000,0 days 00:00:43.677000,10485,264,7,100,False,0,car,2553.270833333334,0.5940382997344277,-3480,3611,7529,car,0 days 01:14:18.287000
2024-06-29 10:31:53.333,0 days 01:14:18.607000,0 days 00:00:43.997000,9435,241,7,0,True,0,car,2574.6930555555564,0.5990223461972185,-3687,3637,7533,car,0 days 01:14:18.607000
2024-06-29 10:31:53.613,0 days 01:14:18.887000,0 days 00:00:44.277000,8593,224,7,0,True,0,car,2592.115277777779,0.6030757615777456,-3862,3645,7535,car,0 days 01:14:18.887000
2024-06-29 10:31:53.933,0 days 01:14:19.207000,0 days 00:00:44.597000,9072,202,7,0,True,0,car,2610.0708333333346,0.6072532611025744,-4044,3633,7535,car,0 days 01:14:19.207000
2024-06-29 10:31:54.133,0 days 01:14:19.407000,0 days 00:00:44.797000,9387,193,6,0,True,0,car,2620.7930555555567,0.6097478694203095,-4161,3611,7534,car,0 days 01:14:19.407000
2024-06-29 10:31:54.573,0 days 01:14:19.847000,0 days 00:00:45.237000,9333,180,5,0,True,0,car,2642.793055555557,0.6148663403727607,-4433,3505,7529,car,0 days 01:14:19.847000
2024-06-29 10:31:54.773,0 days 01:14:20.047000,0 days 00:00:45.437000,9074,175,5,0,True,0,car,2652.5152777777794,0.6171282909199297,-4497,3461,7526,car,0 days 01:14:20.047000
2024-06-29 10:31:54.932,0 days 01:14:20.206000,0 days 00:00:45.596000,8905,170,5,0,True,0,car,2660.0236111111126,0.6188751630139291,-4529,3439,7525,car,0 days 01:14:20.206000
2024-06-29 10:31:55.212,0 days 01:14:20.486000,0 days 00:00:45.876000,8608,166,5,0,True,0,car,2672.9347222222236,0.6218790333405696,-4600,3363,7521,car,0 days 01:14:20.486000
2024-06-29 10:31:55.612,0 days 01:14:20.886000,0 days 00:00:46.276000,8784,160,5,0,False,0,car,2690.7125000000015,0.6260151714839645,-4728,3164,7510,car,0 days 01:14:20.886000
2024-06-29 10:31:55.772,0 days 01:14:21.046000,0 days 00:00:46.436000,8297,157,5,40,False,0,car,2697.690277777779,0.627638605705247,-4742,3117,7507,car,0 days 01:14:21.046000
2024-06-29 10:31:55.932,0 days 01:14:21.206000,0 days 00:00:46.596000,8297,158,5,40,False,0,car,2704.712500000001,0.6292723802718879,-4755,3066,7505,car,0 days 01:14:21.206000
2024-06-29 10:31:56.172,0 days 01:14:21.446000,0 days 00:00:46.836000,8840,160,5,58,False,0,car,2715.379166666668,0.6317540631579248,-4771,2982,7501,car,0 days 01:14:21.446000
2024-06-29 10:31:56.412,0 days 01:14:21.686000,0 days 00:00:47.076000,9023,164,5,64,False,0,car,2726.3125000000014,0.6342977881161127,-4782,2871,7495,car,0 days 01:14:21.686000
2024-06-29 10:31:56.612,0 days 01:14:21.886000,0 days 00:00:47.276000,9296,167,5,69,False,0,car,2735.590277777779,0.6364563352096969,-4782,2732,7484,car,0 days 01:14:21.886000
2024-06-29 10:31:56.812,0 days 01:14:22.086000,0 days 00:00:47.476000,9559,172,5,76,False,0,car,2745.1458333333344,0.6386795094617715,-4777,2649,7478,car,0 days 01:14:22.086000
2024-06-29 10:31:57.052,0 days 01:14:22.326000,0 days 00:00:47.716000,9837,179,5,80,False,0,car,2757.079166666668,0.6414558921905255,-4760,2570,7470,car,0 days 01:14:22.326000
2024-06-29 10:31:57.452,0 days 01:14:22.726000,0 days 00:00:48.116000,10487,190,5,89,False,0,car,2778.1902777777786,0.6463675562358068,-4707,2372,7451,car,0 days 01:14:22.726000
2024-06-29 10:31:57.692,0 days 01:14:22.966000,0 days 00:00:48.356000,10940,196,5,89,False,0,car,2791.2569444444453,0.6494076177712019,-4660,2250,7441,car,0 days 01:14:22.966000
2024-06-29 10:31:58.012,0 days 01:14:23.286000,0 days 00:00:48.676000,11399,207,5,100,False,0,car,2809.6569444444453,0.6536885207496157,-4574,2088,7427,car,0 days 01:14:23.286000
2024-06-29 10:31:58.332,0 days 01:14:23.606000,0 days 00:00:48.996000,11673,221,5,100,False,0,car,2829.30138888889,0.6582589533980671,-4450,1883,7402,car,0 days 01:14:23.606000
2024-06-29 10:31:58.692,0 days 01:14:23.966000,0 days 00:00:49.356000,11062,227,5,100,False,0,car,2852.00138888889,0.6635402847899143,-4325,1681,7384,car,0 days 01:14:23.966000
2024-06-29 10:31:58.893,0 days 01:14:24.167000,0 days 00:00:49.557000,10676,231,5,100,False,0,car,2864.89888888889,0.6665409883857888,-4235,1537,7372,car,0 days 01:14:24.167000
2024-06-29 10:31:59.213,0 days 01:14:24.487000,0 days 00:00:49.877000,10796,235,6,100,False,0,car,2885.7877777777785,0.6714009507042777,-4150,1409,7363,car,0 days 01:14:24.487000
2024-06-29 10:31:59.413,0 days 01:14:24.687000,0 days 00:00:50.077000,10314,234,6,14,True,0,car,2898.787777777778,0.6744255017216352,-4089,1321,7358,car,0 days 01:14:24.687000
2024-06-29 10:31:59.653,0 days 01:14:24.927000,0 days 00:00:50.317000,9863,220,6,0,True,0,car,2913.454444444445,0.677837815689936,-3947,1156,7350,car,0 days 01:14:24.927000
2024-06-29 10:31:59.813,0 days 01:14:25.087000,0 days 00:00:50.477000,9553,216,6,0,True,0,car,2923.054444444445,0.6800713302873692,-3860,1064,7345,car,0 days 01:14:25.087000
2024-06-29 10:32:00.133,0 days 01:14:25.407000,0 days 00:00:50.797000,9216,204,6,0,True,0,car,2941.187777777778,0.6842901911936319,-3786,1008,7342,car,0 days 01:14:25.407000
2024-06-29 10:32:00.333,0 days 01:14:25.607000,0 days 00:00:50.997000,10275,198,6,0,True,0,car,2952.187777777778,0.6868494266698575,-3688,942,7339,car,0 days 01:14:25.607000
2024-06-29 10:32:00.493,0 days 01:14:25.767000,0 days 00:00:51.157000,10194,196,6,0,False,0,car,2960.898888888889,0.6888761343601209,-3613,903,7336,car,0 days 01:14:25.767000
2024-06-29 10:32:00.693,0 days 01:14:25.967000,0 days 00:00:51.357000,10044,195,5,0,False,0,car,2971.7322222222224,0.6913965935412522,-3513,866,7336,car,0 days 01:14:25.967000
2024-06-29 10:32:00.933,0 days 01:14:26.207000,0 days 00:00:51.597000,9875,187,5,0,False,0,car,2984.198888888889,0.6942970604143078,-3400,845,7335,car,0 days 01:14:26.207000
2024-06-29 10:32:01.133,0 days 01:14:26.407000,0 days 00:00:51.797000,9799,183,5,23,False,0,car,2994.3655555555556,0.6966624144150617,-3239,856,7335,car,0 days 01:14:26.407000
2024-06-29 10:32:01.373,0 days 01:14:26.647000,0 days 00:00:52.037000,9918,182,5,58,False,0,car,3006.498888888889,0.6994853286979287,-3117,881,7335,car,0 days 01:14:26.647000
2024-06-29 10:32:01.532,0 days 01:14:26.806000,0 days 00:00:52.196000,9889,183,5,61,False,0,car,3014.581388888889,0.7013657851285281,-3066,903,7336,car,0 days 01:14:26.806000
2024-06-29 10:32:01.772,0 days 01:14:27.046000,0 days 00:00:52.436000,10207,185,5,72,False,0,car,3026.9147222222223,0.7042352309655083,-2973,947,7338,car,0 days 01:14:27.046000
2024-06-29 10:32:01.932,0 days 01:14:27.206000,0 days 00:00:52.596000,10327,188,5,80,False,0,car,3035.2702777777777,0.7061792158929039,-2903,984,7340,car,0 days 01:14:27.206000
2024-06-29 10:32:02.412,0 days 01:14:27.686000,0 days 00:00:53.076000,11002,199,5,100,False,0,car,3061.8036111111114,0.7123524020719207,-2685,1147,7346,car,0 days 01:14:27.686000
2024-06-29 10:32:02.612,0 days 01:14:27.886000,0 days 00:00:53.276000,11395,205,5,100,False,0,car,3073.1925000000006,0.7150021155700332,-2603,1223,7351,car,0 days 01:14:27.886000
2024-06-29 10:32:02.772,0 days 01:14:28.046000,0 days 00:00:53.436000,11395,210,5,100,False,0,car,3082.5258333333336,0.7171735880953154,-2528,1288,7351,car,0 days 01:14:28.046000
2024-06-29 10:32:02.932,0 days 01:14:28.206000,0 days 00:00:53.596000,11656,217,5,100,False,0,car,3092.1702777777778,0.7194174430381071,-2441,1367,7352,car,0 days 01:14:28.206000
2024-06-29 10:32:03.252,0 days 01:14:28.526000,0 days 00:00:53.916000,12113,224,5,100,False,0,car,3112.081388888889,0.7240499177587093,-2263,1529,7357,car,0 days 01:14:28.526000
2024-06-29 10:32:03.412,0 days 01:14:28.686000,0 days 00:00:54.076000,10993,228,5,100,False,0,car,3122.2147222222225,0.7264075165004444,-2186,1599,7360,car,0 days 01:14:28.686000
2024-06-29 10:32:03.652,0 days 01:14:28.926000,0 days 00:00:54.316000,10775,233,6,100,False,0,car,3137.7480555555558,0.7300214672032357,-2111,1664,7361,car,0 days 01:14:28.926000
2024-06-29 10:32:03.932,0 days 01:14:29.206000,0 days 00:00:54.596000,11082,239,6,100,False,0,car,3156.3369444444443,0.7343463166494228,-1965,1771,7362,car,0 days 01:14:29.206000
2024-06-29 10:32:04.092,0 days 01:14:29.366000,0 days 00:00:54.756000,11082,240,6,100,False,0,car,3167.0036111111112,0.7368279995354599,-1865,1837,7363,car,0 days 01:14:29.366000
2024-06-29 10:32:04.372,0 days 01:14:29.646000,0 days 00:00:55.036000,11529,246,6,100,False,0,car,3186.1369444444445,0.7412795182122885,-1719,1913,7363,car,0 days 01:14:29.646000
2024-06-29 10:32:04.532,0 days 01:14:29.806000,0 days 00:00:55.196000,11600,251,6,100,False,0,car,3197.2924999999996,0.7438749448972688,-1619,1951,7363,car,0 days 01:14:29.806000
2024-06-29 10:32:04.852,0 days 01:14:30.126000,0 days 00:00:55.516000,11810,256,6,100,False,0,car,3220.048055555555,0.7491692017208141,-1370,2008,7366,car,0 days 01:14:30.126000
2024-06-29 10:32:05.252,0 days 01:14:30.526000,0 days 00:00:55.916000,10571,261,7,100,False,0,car,3249.048055555555,0.7559162770672271,-1076,2041,7370,car,0 days 01:14:30.526000
2024-06-29 10:32:05.613,0 days 01:14:30.887000,0 days 00:00:56.277000,10823,267,7,100,False,0,car,3275.822222222222,0.7621454949926553,-789,2049,7378,car,0 days 01:14:30.887000
2024-06-29 10:32:05.773,0 days 01:14:31.047000,0 days 00:00:56.437000,10924,269,7,100,False,0,car,3287.7777777777774,0.7649270478940883,-654,2053,7382,car,0 days 01:14:31.047000
2024-06-29 10:32:06.013,0 days 01:14:31.287000,0 days 00:00:56.677000,10999,273,7,100,False,0,car,3305.9777777777776,0.7691614193183888,-545,2055,7386,car,0 days 01:14:31.287000
2024-06-29 10:32:06.253,0 days 01:14:31.527000,0 days 00:00:56.917000,11118,276,7,100,False,0,car,3324.3777777777777,0.7734423222968025,-298,2059,7399,car,0 days 01:14:31.527000
2024-06-29 10:32:06.453,0 days 01:14:31.727000,0 days 00:00:57.117000,11184,278,7,100,False,0,car,3339.8222222222216,0.7770355923088766,-157,2061,7406,car,0 days 01:14:31.727000
2024-06-29 10:32:06.733,0 days 01:14:32.007000,0 days 00:00:57.397000,11237,281,7,100,False,0,car,3361.6777777777775,0.7821204571389129,15,2062,7414,car,0 days 01:14:32.007000
2024-06-29 10:32:07.053,0 days 01:14:32.327000,0 days 00:00:57.717000,11428,285,7,100,False,0,car,3387.011111111111,0.7880144539932505,319,2065,7425,car,0 days 01:14:32.327000
2024-06-29 10:32:07.373,0 days 01:14:32.647000,0 days 00:00:58.037000,11590,287,7,100,False,0,car,3412.522222222222,0.7939498122290222,511,2066,7431,car,0 days 01:14:32.647000
2024-06-29 10:32:07.533,0 days 01:14:32.807000,0 days 00:00:58.197000,11631,289,7,100,False,0,car,3425.366666666667,0.7969381720376251,641,2067,7435,car,0 days 01:14:32.807000
2024-06-29 10:32:07.933,0 days 01:14:33.207000,0 days 00:00:58.597000,11165,291,7,100,False,0,car,3457.7,0.8044607732859244,962,2072,7442,car,0 days 01:14:33.207000
2024-06-29 10:32:08.133,0 days 01:14:33.407000,0 days 00:00:58.797000,10334,295,7,100,False,0,car,3474.0888888888885,0.8082737756368665,1125,2075,7445,car,0 days 01:14:33.407000
2024-06-29 10:32:08.332,0 days 01:14:33.606000,0 days 00:00:58.996000,10525,296,8,100,False,0,car,3490.451111111111,0.8120805737805936,1287,2078,7447,car,0 days 01:14:33.606000
2024-06-29 10:32:08.572,0 days 01:14:33.846000,0 days 00:00:59.236000,10616,297,8,100,False,0,car,3510.2511111111107,0.8166871976377996,1484,2084,7448,car,0 days 01:14:33.846000
2024-06-29 10:32:08.932,0 days 01:14:34.206000,0 days 00:00:59.596000,10660,298,8,100,False,0,car,3540.0511111111105,0.8236203992006651,1776,2093,7449,car,0 days 01:14:34.206000
2024-06-29 10:32:09.252,0 days 01:14:34.526000,0 days 00:00:59.916000,10627,298,8,100,False,0,car,3566.5399999999995,0.8297832450343235,2128,2104,7446,car,0 days 01:14:34.526000
2024-06-29 10:32:09.612,0 days 01:14:34.886000,0 days 00:01:00.276000,10621,299,8,100,False,0,car,3596.44,0.8367397123742459,2342,2110,7444,car,0 days 01:14:34.886000
2024-06-29 10:32:10.092,0 days 01:14:35.366000,0 days 00:01:00.756000,10630,294,8,32,True,0,car,3635.64,0.8458598969804315,2754,2108,7436,car,0 days 01:14:35.366000
2024-06-29 10:32:10.372,0 days 01:14:35.646000,0 days 00:01:01.036000,9476,274,8,0,True,0,car,3656.951111111111,0.8508180925798261,3057,2086,7428,car,0 days 01:14:35.646000
2024-06-29 10:32:10.612,0 days 01:14:35.886000,0 days 00:01:01.276000,10042,262,8,0,True,0,car,3674.4177777777777,0.8548818483057116,3147,2070,7425,car,0 days 01:14:35.886000
2024-06-29 10:32:10.892,0 days 01:14:36.166000,0 days 00:01:01.556000,9439,246,7,0,True,0,car,3693.5511111111105,0.8593333669825403,3318,2025,7419,car,0 days 01:14:36.166000
2024-06-29 10:32:11.092,0 days 01:14:36.366000,0 days 00:01:01.756000,9576,236,7,0,True,0,car,3706.6622222222218,0.8623837688632939,3515,1941,7410,car,0 days 01:14:36.366000
2024-06-29 10:32:11.492,0 days 01:14:36.766000,0 days 00:01:02.156000,9997,222,6,0,False,0,car,3731.3288888888883,0.8681226605372543,3645,1850,7402,car,0 days 01:14:36.766000
2024-06-29 10:32:11.692,0 days 01:14:36.966000,0 days 00:01:02.356000,9927,218,6,41,False,0,car,3743.4399999999996,0.8709404046474422,3727,1770,7395,car,0 days 01:14:36.966000
2024-06-29 10:32:12.173,0 days 01:14:37.447000,0 days 00:01:02.837000,10124,218,6,71,False,0,car,3772.567222222222,0.8777170792324437,3882,1531,7381,car,0 days 01:14:37.447000
2024-06-29 10:32:12.533,0 days 01:14:37.807000,0 days 00:01:03.197000,10404,222,6,85,False,0,car,3794.767222222222,0.882882081739008,3947,1316,7369,car,0 days 01:14:37.807000
2024-06-29 10:32:12.773,0 days 01:14:38.047000,0 days 00:01:03.437000,10617,227,6,100,False,0,car,3809.900555555555,0.8864029693335729,3993,1158,7357,car,0 days 01:14:38.047000
2024-06-29 10:32:13.053,0 days 01:14:38.327000,0 days 00:01:03.717000,10884,231,6,100,False,0,car,3827.8672222222217,0.8905830539447412,4051,974,7345,car,0 days 01:14:38.327000
2024-06-29 10:32:13.373,0 days 01:14:38.647000,0 days 00:01:04.037000,11007,237,6,100,False,0,car,3848.9338888888888,0.8954843776446643,4099,814,7333,car,0 days 01:14:38.647000
2024-06-29 10:32:13.813,0 days 01:14:39.087000,0 days 00:01:04.477000,9054,213,6,0,True,0,car,3874.967222222222,0.9015412349383981,4179,558,7313,car,0 days 01:14:39.087000
2024-06-29 10:32:14.013,0 days 01:14:39.287000,0 days 00:01:04.677000,8770,197,6,0,True,0,car,3885.911666666667,0.9040875449829258,4210,433,7303,car,0 days 01:14:39.287000
2024-06-29 10:32:14.413,0 days 01:14:39.687000,0 days 00:01:05.077000,9385,177,5,0,True,0,car,3905.578333333333,0.9086631478040561,4244,238,7288,car,0 days 01:14:39.687000
2024-06-29 10:32:14.813,0 days 01:14:40.087000,0 days 00:01:05.477000,8673,169,5,0,False,0,car,3924.3561111111107,0.913031943718017,4235,71,7278,car,0 days 01:14:40.087000
2024-06-29 10:32:15.052,0 days 01:14:40.326000,0 days 00:01:05.716000,8834,161,5,25,False,0,car,3935.0447222222215,0.9155187321495746,4203,-26,7270,car,0 days 01:14:40.326000
2024-06-29 10:32:15.372,0 days 01:14:40.646000,0 days 00:01:06.036000,9047,161,5,67,False,0,car,3949.355833333333,0.9188483233550075,4130,-152,7263,car,0 days 01:14:40.646000
2024-06-29 10:32:15.612,0 days 01:14:40.886000,0 days 00:01:06.276000,9273,166,5,71,False,0,car,3960.4224999999997,0.9214230693492709,4058,-236,7260,car,0 days 01:14:40.886000
2024-06-29 10:32:15.932,0 days 01:14:41.206000,0 days 00:01:06.596000,9460,174,5,75,False,0,car,3975.889166666667,0.9250215095340245,3938,-329,7254,car,0 days 01:14:41.206000
2024-06-29 10:32:16.212,0 days 01:14:41.486000,0 days 00:01:06.876000,10192,181,5,100,False,0,car,3989.966944444445,0.9282968139263253,3811,-398,7251,car,0 days 01:14:41.486000
2024-06-29 10:32:16.372,0 days 01:14:41.646000,0 days 00:01:07.036000,10587,190,5,100,False,0,car,3998.411388888889,0.9302614795444379,3736,-434,7249,car,0 days 01:14:41.646000
2024-06-29 10:32:16.652,0 days 01:14:41.926000,0 days 00:01:07.316000,11044,200,5,100,False,0,car,4013.966944444445,0.9338806004199084,3596,-498,7246,car,0 days 01:14:41.926000
2024-06-29 10:32:16.852,0 days 01:14:42.126000,0 days 00:01:07.516000,11242,205,5,100,False,0,car,4025.355833333334,0.9365303139180208,3493,-541,7244,car,0 days 01:14:42.126000
2024-06-29 10:32:17.092,0 days 01:14:42.366000,0 days 00:01:07.756000,11619,211,5,100,False,0,car,4039.4225,0.9398030332239818,3345,-595,7242,car,0 days 01:14:42.366000
2024-06-29 10:32:17.252,0 days 01:14:42.526000,0 days 00:01:07.916000,11750,217,5,100,False,0,car,4049.0669444444443,0.9420468881667735,3241,-629,7240,car,0 days 01:14:42.526000
2024-06-29 10:32:17.652,0 days 01:14:42.926000,0 days 00:01:08.316000,10954,228,5,100,False,0,car,4074.400277777778,0.9479408850211113,3002,-698,7237,car,0 days 01:14:42.926000
2024-06-29 10:32:17.892,0 days 01:14:43.166000,0 days 00:01:08.556000,10891,233,6,100,False,0,car,4089.9336111111106,0.9515548357239024,2852,-737,7234,car,0 days 01:14:43.166000
2024-06-29 10:32:18.092,0 days 01:14:43.366000,0 days 00:01:08.756000,11066,238,6,100,False,0,car,4103.155833333333,0.9546310884680524,2725,-770,7232,car,0 days 01:14:43.366000
2024-06-29 10:32:18.412,0 days 01:14:43.686000,0 days 00:01:09.076000,11395,245,6,100,False,0,car,4124.933611111111,0.9596978576937111,2516,-825,7230,car,0 days 01:14:43.686000
2024-06-29 10:32:18.613,0 days 01:14:43.887000,0 days 00:01:09.277000,11552,250,6,100,False,0,car,4138.891944444445,0.962945372407861,2380,-862,7228,car,0 days 01:14:43.887000
2024-06-29 10:32:18.853,0 days 01:14:44.127000,0 days 00:01:09.517000,11762,255,6,100,False,0,car,4155.891944444445,0.9669005545074825,2219,-905,7225,car,0 days 01:14:44.127000
2024-06-29 10:32:19.093,0 days 01:14:44.367000,0 days 00:01:09.757000,11617,259,6,100,False,0,car,4173.158611111112,0.9709177786792549,1952,-978,7221,car,0 days 01:14:44.367000
2024-06-29 10:32:19.253,0 days 01:14:44.527000,0 days 00:01:09.917000,11016,262,6,100,False,0,car,4184.803055555556,0.9736269491631784,1863,-1002,7220,car,0 days 01:14:44.527000
2024-06-29 10:32:19.533,0 days 01:14:44.807000,0 days 00:01:10.197000,10718,267,7,100,False,0,car,4205.5697222222225,0.9784584755319314,1744,-1034,7218,car,0 days 01:14:44.807000
2024-06-29 10:32:19.973,0 days 01:14:45.247000,0 days 00:01:10.637000,11050,272,7,100,False,0,car,4238.814166666667,0.9861930538600799,1367,-1136,7215,car,0 days 01:14:45.247000
2024-06-29 10:32:20.333,0 days 01:14:45.607000,0 days 00:01:10.997000,11190,279,7,100,False,0,car,4266.714166666667,0.9926842056588702,1062,-1218,7214,car,0 days 01:14:45.607000
