Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:19:07.570,0 days 01:01:32.844000,0 days 00:01:04.691000,9710,187,6,0,True,0,car,3901.0263888888903,0.9100261148953009,4248.305206372027,252.11236872804196,7289.1606844136295,car,0 days 01:01:32.844000
2024-06-29 10:19:07.730,0 days 01:01:33.004000,0 days 00:01:04.851000,9174,175,5,0,True,0,car,3908.804166666668,0.9118405042862032,4248.50421875913,220.97987417965325,7287.526625146204,car,0 days 01:01:33.004000
2024-06-29 10:19:07.970,0 days 01:01:33.244000,0 days 00:01:05.091000,8930,172,5,0,True,0,car,3920.2708333333344,0.9145154326453621,4243.644035519903,141.5578887163132,7283.453912421936,car,0 days 01:01:33.244000
2024-06-29 10:19:08.130,0 days 01:01:33.404000,0 days 00:01:05.251000,8805,164,5,0,True,0,car,3927.5597222222236,0.9162157747031221,4235.159690979347,67.48831679580903,7278.343702879478,car,0 days 01:01:33.404000
2024-06-29 10:19:08.569,0 days 01:01:33.843000,0 days 00:01:05.690000,8870,164,5,60,False,0,car,3947.558611111112,0.9208810882241008,4159.013686987456,-110.08618055900517,7265.46485337741,car,0 days 01:01:33.843000
2024-06-29 10:19:08.889,0 days 01:01:34.163000,0 days 00:01:06.010000,9300,169,5,85,False,0,car,3962.5808333333343,0.9243854517333865,4070.0030612849982,-226.00740946520082,7261.327261886678,car,0 days 01:01:34.163000
2024-06-29 10:19:09.130,0 days 01:01:34.404000,0 days 00:01:06.251000,9652,178,5,100,False,0,car,3974.4969444444455,0.927165225879491,3981.1505767272424,-300.2476662963037,7256.696317797367,car,0 days 01:01:34.404000
2024-06-29 10:19:09.290,0 days 01:01:34.564000,0 days 00:01:06.411000,9977,182,5,100,False,0,car,3982.585833333334,0.9290521908460294,3908.730447240811,-347.3680205477842,7253.8592626952195,car,0 days 01:01:34.564000
2024-06-29 10:19:09.490,0 days 01:01:34.764000,0 days 00:01:06.611000,10377,189,5,100,False,0,car,3993.085833333334,0.9315016165237476,3770.042290751154,-418.35915933635283,7249.67432144696,car,0 days 01:01:34.764000
2024-06-29 10:19:09.650,0 days 01:01:34.924000,0 days 00:01:06.771000,10757,196,5,100,False,0,car,4001.7969444444448,0.9335337326415581,3669.349548359243,-466.17749126675307,7247.333894452241,car,0 days 01:01:34.924000
2024-06-29 10:19:09.850,0 days 01:01:35.124000,0 days 00:01:06.971000,11028,202,5,100,False,0,car,4013.019166666667,0.9361516373341459,3566.5326186454313,-511.42233653824513,7245.7756197793615,car,0 days 01:01:35.124000
2024-06-29 10:19:10.050,0 days 01:01:35.324000,0 days 00:01:07.171000,11338,209,5,100,False,0,car,4024.6302777777782,0.9388602614962787,3490.406581644975,-543.4222089432587,7244.48377063863,car,0 days 01:01:35.324000
2024-06-29 10:19:10.370,0 days 01:01:35.644000,0 days 00:01:07.491000,11902,216,5,100,False,0,car,4043.830277777778,0.9433392113069633,3366.2396754262463,-588.6678502787504,7242.501116161859,car,0 days 01:01:35.644000
2024-06-29 10:19:10.730,0 days 01:01:36.004000,0 days 00:01:07.851000,11907,227,5,100,False,0,car,4066.530277777778,0.9486346363435539,3143.944783356119,-659.1490717910541,7239.034229658926,car,0 days 01:01:36.004000
2024-06-29 10:19:11.010,0 days 01:01:36.284000,0 days 00:01:08.131000,10697,233,6,100,False,0,car,4084.6525,0.9528621636243565,2972.7030221821065,-706.5823833124235,7236.856362615245,car,0 days 01:01:36.284000
2024-06-29 10:19:11.210,0 days 01:01:36.484000,0 days 00:01:08.331000,10883,239,6,100,False,0,car,4097.930277777778,0.9559595855131113,2846.4012610438886,-740.1549199674004,7234.98796741377,car,0 days 01:01:36.484000
2024-06-29 10:19:11.450,0 days 01:01:36.724000,0 days 00:01:08.571000,11286,244,6,100,False,0,car,4114.196944444445,0.9597542513249413,2685.777616489109,-780.9470423200887,7231.750501951863,car,0 days 01:01:36.724000
2024-06-29 10:19:11.770,0 days 01:01:37.044000,0 days 00:01:08.891000,11584,251,6,100,False,0,car,4136.508055555557,0.9649589568919872,2380.5824255196876,-861.4274972072172,7228.78124079971,car,0 days 01:01:37.044000
2024-06-29 10:19:12.010,0 days 01:01:37.284000,0 days 00:01:09.131000,11755,255,6,100,False,0,car,4153.508055555557,0.9689246937035308,2260.9767830846517,-895.0286223315738,7226.761560001607,car,0 days 01:01:37.284000
2024-06-29 10:19:12.170,0 days 01:01:37.444000,0 days 00:01:09.291000,11897,258,6,100,False,0,car,4164.974722222223,0.9715996220626897,2177.985294425418,-917.6081832090342,7225.160211675701,car,0 days 01:01:37.444000
2024-06-29 10:19:12.410,0 days 01:01:37.684000,0 days 00:01:09.531000,10637,262,6,100,False,0,car,4182.44138888889,0.9756742222376876,2037.1888626533191,-955.1345603463087,7222.437654302637,car,0 days 01:01:37.684000
2024-06-29 10:19:12.770,0 days 01:01:38.044000,0 days 00:01:09.891000,10837,269,7,100,False,0,car,4209.34138888889,0.9819494175453656,1765.8719350259666,-1029.1122641467985,7218.342846519772,car,0 days 01:01:38.044000
2024-06-29 10:19:12.970,0 days 01:01:38.244000,0 days 00:01:10.091000,10940,272,7,100,False,0,car,4224.4525,0.9854745169334043,1614.0075480911612,-1069.7162113920997,7216.622231192362,car,0 days 01:01:38.244000
2024-06-29 10:19:13.290,0 days 01:01:38.564000,0 days 00:01:10.411000,11127,277,7,100,False,0,car,4249.0747222222235,0.9912183553480325,1399.8665543082755,-1127.3737082827233,7215.287093604823,car,0 days 01:01:38.564000
2024-06-29 10:19:13.490,0 days 01:01:38.764000,0 days 00:01:10.611000,11205,280,7,100,False,0,car,4264.630277777779,0.9948471341298372,1261.709694830521,-1164.559864003811,7214.94494646768,car,0 days 01:01:38.764000
