Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:26:57.972,0 days 01:09:23.246000,0 days 00:00:36.374000,6264,101,4,0,True,0,car,2173.9677777777783,0.5053288760630666,-259,4683,7568,car,0 days 01:09:23.246000
2024-06-29 10:26:58.292,0 days 01:09:23.566000,0 days 00:00:36.694000,6065,98,4,0,False,0,car,2182.6788888888896,0.5073537340356802,-249,4614,7564,car,0 days 01:09:23.566000
2024-06-29 10:26:58.492,0 days 01:09:23.766000,0 days 00:00:36.894000,6055,96,4,10,False,0,car,2188.0122222222226,0.5085934429985047,-244,4523,7557,car,0 days 01:09:23.766000
2024-06-29 10:26:58.892,0 days 01:09:24.166000,0 days 00:00:37.294000,6660,100,4,41,False,0,car,2199.1233333333334,0.5111761700043893,-254,4454,7552,car,0 days 01:09:24.166000
2024-06-29 10:26:59.211,0 days 01:09:24.485000,0 days 00:00:37.613000,6836,105,4,48,False,0,car,2208.4275000000002,0.5133388810309419,-285,4367,7548,car,0 days 01:09:24.485000
2024-06-29 10:26:59.531,0 days 01:09:24.805000,0 days 00:00:37.933000,7798,118,4,62,False,0,car,2218.9163888888893,0.5157769753244971,-324,4284,7543,car,0 days 01:09:24.805000
2024-06-29 10:26:59.891,0 days 01:09:25.165000,0 days 00:00:38.293000,8654,128,4,72,False,0,car,2231.7163888888895,0.5187522768352761,-430,4122,7531,car,0 days 01:09:25.165000
2024-06-29 10:27:00.091,0 days 01:09:25.365000,0 days 00:00:38.493000,9159,135,4,78,False,0,car,2239.2163888888895,0.5204956175642482,-470,4066,7527,car,0 days 01:09:25.365000
2024-06-29 10:27:00.571,0 days 01:09:25.845000,0 days 00:00:38.973000,10147,158,4,100,False,0,car,2260.283055555556,0.5253924679674055,-600,3931,7519,car,0 days 01:09:25.845000
2024-06-29 10:27:00.771,0 days 01:09:26.045000,0 days 00:00:39.173000,10811,168,4,100,False,0,car,2269.6163888888896,0.5275619586523486,-662,3868,7515,car,0 days 01:09:26.045000
2024-06-29 10:27:00.931,0 days 01:09:26.205000,0 days 00:00:39.333000,10951,176,4,100,False,0,car,2277.4386111111116,0.5293801984644914,-691,3842,7513,car,0 days 01:09:26.205000
2024-06-29 10:27:01.171,0 days 01:09:26.445000,0 days 00:00:39.573000,11427,184,4,100,False,0,car,2289.7052777777785,0.532231529078988,-787,3771,7509,car,0 days 01:09:26.445000
2024-06-29 10:27:01.371,0 days 01:09:26.645000,0 days 00:00:39.773000,12012,191,4,100,False,0,car,2300.31638888889,0.5346980333696079,-877,3708,7506,car,0 days 01:09:26.645000
2024-06-29 10:27:01.611,0 days 01:09:26.885000,0 days 00:00:40.013000,10745,199,5,100,False,0,car,2313.5830555555563,0.537781809414634,-1040,3619,7502,car,0 days 01:09:26.885000
2024-06-29 10:27:01.931,0 days 01:09:27.205000,0 days 00:00:40.333000,11351,205,5,100,False,0,car,2331.8052777777784,0.5420174817042848,-1198,3544,7499,car,0 days 01:09:27.205000
2024-06-29 10:27:02.171,0 days 01:09:27.445000,0 days 00:00:40.573000,11641,213,5,100,False,0,car,2346.0052777777787,0.5453182068178054,-1287,3515,7498,car,0 days 01:09:27.445000
2024-06-29 10:27:02.411,0 days 01:09:27.685000,0 days 00:00:40.813000,11935,223,5,100,False,0,car,2360.8719444444455,0.548773895551679,-1432,3471,7498,car,0 days 01:09:27.685000
2024-06-29 10:27:02.691,0 days 01:09:27.965000,0 days 00:00:41.093000,10771,227,5,100,False,0,car,2378.527500000001,0.5528778487640297,-1603,3431,7500,car,0 days 01:09:27.965000
2024-06-29 10:27:02.932,0 days 01:09:28.206000,0 days 00:00:41.334000,10838,235,6,100,False,0,car,2394.2594444444453,0.5565346673634864,-1740,3405,7502,car,0 days 01:09:28.206000
2024-06-29 10:27:03.092,0 days 01:09:28.366000,0 days 00:00:41.494000,10838,238,6,100,False,0,car,2404.837222222223,0.5589934234730886,-1872,3396,7504,car,0 days 01:09:28.366000
2024-06-29 10:27:03.412,0 days 01:09:28.686000,0 days 00:00:41.814000,11273,243,6,100,False,0,car,2426.4372222222228,0.5640142447725283,-2099,3397,7507,car,0 days 01:09:28.686000
2024-06-29 10:27:03.612,0 days 01:09:28.886000,0 days 00:00:42.014000,11439,247,6,100,False,0,car,2440.1594444444454,0.5672039126247959,-2203,3406,7509,car,0 days 01:09:28.886000
2024-06-29 10:27:03.892,0 days 01:09:29.166000,0 days 00:00:42.294000,11616,252,6,100,False,0,car,2459.759444444445,0.5717598430631762,-2405,3427,7512,car,0 days 01:09:29.166000
2024-06-29 10:27:04.292,0 days 01:09:29.566000,0 days 00:00:42.694000,11739,258,6,100,False,0,car,2488.426111111112,0.5784232787383585,-2688,3470,7517,car,0 days 01:09:29.566000
2024-06-29 10:27:04.492,0 days 01:09:29.766000,0 days 00:00:42.894000,11853,259,6,100,False,0,car,2502.8150000000005,0.5817679102109791,-2869,3502,7520,car,0 days 01:09:29.766000
2024-06-29 10:27:04.692,0 days 01:09:29.966000,0 days 00:00:43.094000,11943,261,6,100,False,0,car,2517.3150000000005,0.5851383689536586,-2990,3525,7521,car,0 days 01:09:29.966000
2024-06-29 10:27:05.092,0 days 01:09:30.366000,0 days 00:00:43.494000,11976,262,6,100,False,0,car,2546.4261111111114,0.5919051137090762,-3258,3575,7526,car,0 days 01:09:30.366000
2024-06-29 10:27:05.292,0 days 01:09:30.566000,0 days 00:00:43.694000,11980,262,6,100,True,0,car,2560.981666666667,0.595288486086785,-3471,3610,7529,car,0 days 01:09:30.566000
2024-06-29 10:27:05.691,0 days 01:09:30.965000,0 days 00:00:44.093000,10693,237,6,0,True,0,car,2587.249166666667,0.6013942464332217,-3756,3642,7533,car,0 days 01:09:30.965000
2024-06-29 10:27:05.891,0 days 01:09:31.165000,0 days 00:00:44.293000,9911,222,6,0,True,0,car,2599.5825,0.6042610734097535,-3823,3646,7534,car,0 days 01:09:31.165000
2024-06-29 10:27:06.091,0 days 01:09:31.365000,0 days 00:00:44.493000,9277,208,6,0,True,0,car,2611.1380555555556,0.6069471094958735,-3917,3642,7535,car,0 days 01:09:31.365000
2024-06-29 10:27:06.251,0 days 01:09:31.525000,0 days 00:00:44.653000,9352,198,6,0,True,0,car,2619.9380555555554,0.6089926292845341,-4032,3632,7535,car,0 days 01:09:31.525000
2024-06-29 10:27:06.411,0 days 01:09:31.685000,0 days 00:00:44.813000,10113,198,6,0,True,0,car,2628.7380555555555,0.6110381490731948,-4121,3622,7534,car,0 days 01:09:31.685000
2024-06-29 10:27:06.651,0 days 01:09:31.925000,0 days 00:00:45.053000,9508,183,5,0,True,0,car,2640.9380555555554,0.613873983325656,-4213,3599,7533,car,0 days 01:09:31.925000
2024-06-29 10:27:07.011,0 days 01:09:32.285000,0 days 00:00:45.413000,9126,174,5,0,True,0,car,2658.3380555555555,0.6179185338168713,-4438,3505,7529,car,0 days 01:09:32.285000
2024-06-29 10:27:07.291,0 days 01:09:32.565000,0 days 00:00:45.693000,9005,169,5,0,False,0,car,2671.4825,0.6209738998648329,-4521,3444,7525,car,0 days 01:09:32.565000
2024-06-29 10:27:07.531,0 days 01:09:32.805000,0 days 00:00:45.933000,8643,165,5,0,False,0,car,2682.4825,0.6235307996006586,-4579,3386,7522,car,0 days 01:09:32.805000
2024-06-29 10:27:07.691,0 days 01:09:32.965000,0 days 00:00:46.093000,8640,163,5,0,False,0,car,2689.7269444444446,0.6252147376084954,-4619,3341,7519,car,0 days 01:09:32.965000
2024-06-29 10:27:08.051,0 days 01:09:33.325000,0 days 00:00:46.453000,8420,158,5,19,False,0,car,2705.526944444445,0.6288873754108634,-4707,3200,7512,car,0 days 01:09:33.325000
2024-06-29 10:27:08.211,0 days 01:09:33.485000,0 days 00:00:46.613000,8668,157,5,39,False,0,car,2712.5047222222224,0.6305093279705589,-4742,3113,7508,car,0 days 01:09:33.485000
2024-06-29 10:27:08.611,0 days 01:09:33.885000,0 days 00:00:47.013000,8725,160,5,59,False,0,car,2730.2825000000003,0.6346416911799743,-4774,2969,7500,car,0 days 01:09:33.885000
2024-06-29 10:27:08.891,0 days 01:09:34.165000,0 days 00:00:47.293000,9030,164,5,71,False,0,car,2743.0380555555557,0.6376066617827298,-4784,2844,7493,car,0 days 01:09:34.165000
2024-06-29 10:27:09.131,0 days 01:09:34.405000,0 days 00:00:47.533000,9288,172,5,76,False,0,car,2754.5047222222224,0.6402720360528027,-4782,2733,7484,car,0 days 01:09:34.405000
2024-06-29 10:27:09.332,0 days 01:09:34.606000,0 days 00:00:47.734000,9856,172,5,87,False,0,car,2764.108055555556,0.6425042870039889,-4771,2638,7476,car,0 days 01:09:34.606000
2024-06-29 10:27:09.652,0 days 01:09:34.926000,0 days 00:00:48.054000,10035,190,5,100,False,0,car,2780.9969444444446,0.6464300320529334,-4739,2478,7461,car,0 days 01:09:34.926000
2024-06-29 10:27:09.972,0 days 01:09:35.246000,0 days 00:00:48.374000,10865,199,5,100,False,0,car,2798.6858333333334,0.6505417334463017,-4686,2313,7447,car,0 days 01:09:35.246000
2024-06-29 10:27:10.212,0 days 01:09:35.486000,0 days 00:00:48.614000,11140,206,5,100,False,0,car,2812.4191666666666,0.653733984025575,-4631,2190,7436,car,0 days 01:09:35.486000
2024-06-29 10:27:10.372,0 days 01:09:35.646000,0 days 00:00:48.774000,11406,212,5,100,False,0,car,2821.841388888889,0.6559241365265652,-4591,2118,7428,car,0 days 01:09:35.646000
2024-06-29 10:27:10.572,0 days 01:09:35.846000,0 days 00:00:48.974000,11595,217,5,100,False,0,car,2833.896944444444,0.65872639532795,-4493,1954,7410,car,0 days 01:09:35.846000
2024-06-29 10:27:10.932,0 days 01:09:36.206000,0 days 00:00:49.334000,12086,226,5,100,False,0,car,2856.4969444444446,0.6639796620579194,-4339,1702,7386,car,0 days 01:09:36.206000
2024-06-29 10:27:11.212,0 days 01:09:36.486000,0 days 00:00:49.614000,12192,230,5,100,False,0,car,2874.3858333333333,0.6681378525373936,-4249,1559,7375,car,0 days 01:09:36.486000
2024-06-29 10:27:11.452,0 days 01:09:36.726000,0 days 00:00:49.854000,12383,234,5,100,False,0,car,2889.985833333333,0.6717640012536555,-4171,1441,7365,car,0 days 01:09:36.726000
2024-06-29 10:27:11.772,0 days 01:09:37.046000,0 days 00:00:50.174000,11804,231,5,0,True,0,car,2910.5191666666665,0.6765368807605303,-4063,1290,7356,car,0 days 01:09:37.046000
2024-06-29 10:27:11.972,0 days 01:09:37.246000,0 days 00:00:50.374000,11570,222,5,0,True,0,car,2922.8525,0.6794037077370623,-3993,1204,7352,car,0 days 01:09:37.246000
2024-06-29 10:27:12.132,0 days 01:09:37.406000,0 days 00:00:50.534000,11104,213,5,0,True,0,car,2932.319166666666,0.6816041911460758,-3939,1144,7349,car,0 days 01:09:37.406000
2024-06-29 10:27:12.371,0 days 01:09:37.645000,0 days 00:00:50.773000,10940,207,5,0,True,0,car,2946.0616666666665,0.6847985724751291,-3846,1055,7345,car,0 days 01:09:37.645000
2024-06-29 10:27:12.571,0 days 01:09:37.845000,0 days 00:00:50.973000,10528,201,5,0,False,0,car,2957.228333333333,0.6873942131160431,-3758,986,7341,car,0 days 01:09:37.845000
2024-06-29 10:27:12.971,0 days 01:09:38.245000,0 days 00:00:51.373000,10312,196,5,0,False,0,car,2979.006111111111,0.692456358047577,-3568,884,7337,car,0 days 01:09:38.245000
2024-06-29 10:27:13.291,0 days 01:09:38.565000,0 days 00:00:51.693000,10147,189,5,0,False,0,car,2995.806111111111,0.6963614412804745,-3408,847,7334,car,0 days 01:09:38.565000
2024-06-29 10:27:13.651,0 days 01:09:38.925000,0 days 00:00:52.053000,9846,183,5,54,False,0,car,3014.106111111111,0.7006151926591666,-3222,860,7335,car,0 days 01:09:38.925000
2024-06-29 10:27:13.851,0 days 01:09:39.125000,0 days 00:00:52.253000,9922,183,5,65,False,0,car,3024.272777777778,0.702978387869551,-3125,883,7336,car,0 days 01:09:39.125000
2024-06-29 10:27:14.291,0 days 01:09:39.565000,0 days 00:00:52.693000,10293,188,5,79,False,0,car,3047.250555555556,0.7083194673177204,-2860,1011,7342,car,0 days 01:09:39.565000
2024-06-29 10:27:14.451,0 days 01:09:39.725000,0 days 00:00:52.853000,10446,191,5,80,False,0,car,3055.739444444445,0.7102926707502163,-2809,1044,7343,car,0 days 01:09:39.725000
2024-06-29 10:27:14.851,0 days 01:09:40.125000,0 days 00:00:53.253000,10823,201,5,87,False,0,car,3078.072777777778,0.7154839520320443,-2664,1167,7348,car,0 days 01:09:40.125000
2024-06-29 10:27:15.131,0 days 01:09:40.405000,0 days 00:00:53.533000,11444,210,5,100,False,0,car,3094.4061111111114,0.7192805607306947,-2505,1310,7352,car,0 days 01:09:40.405000
2024-06-29 10:27:15.291,0 days 01:09:40.565000,0 days 00:00:53.693000,11666,212,5,100,False,0,car,3103.8283333333334,0.7214707132316848,-2444,1365,7352,car,0 days 01:09:40.565000
2024-06-29 10:27:15.691,0 days 01:09:40.965000,0 days 00:00:54.093000,12344,224,5,100,False,0,car,3128.7172222222225,0.7272560217248664,-2299,1498,7357,car,0 days 01:09:40.965000
2024-06-29 10:27:15.851,0 days 01:09:41.125000,0 days 00:00:54.253000,11364,227,5,100,False,0,car,3138.806111111111,0.7296011378462095,-2228,1562,7359,car,0 days 01:09:41.125000
2024-06-29 10:27:16.212,0 days 01:09:41.486000,0 days 00:00:54.614000,11026,235,6,100,False,0,car,3162.3713888888888,0.7350787789848151,-2047,1712,7362,car,0 days 01:09:41.486000
2024-06-29 10:27:16.412,0 days 01:09:41.686000,0 days 00:00:54.814000,11087,239,6,100,False,0,car,3175.6491666666666,0.7381651377568472,-1946,1787,7363,car,0 days 01:09:41.686000
2024-06-29 10:27:16.612,0 days 01:09:41.886000,0 days 00:00:55.014000,11241,243,6,100,False,0,car,3189.1491666666666,0.741303151068997,-1795,1873,7363,car,0 days 01:09:41.886000
2024-06-29 10:27:16.852,0 days 01:09:42.126000,0 days 00:00:55.254000,11495,246,6,100,False,0,car,3205.549166666666,0.7451152561296825,-1591,1965,7364,car,0 days 01:09:42.126000
2024-06-29 10:27:17.092,0 days 01:09:42.366000,0 days 00:00:55.494000,11646,252,6,100,False,0,car,3222.3491666666664,0.7490203393625802,-1509,1983,7364,car,0 days 01:09:42.366000
2024-06-29 10:27:17.332,0 days 01:09:42.606000,0 days 00:00:55.734000,11827,256,6,100,False,0,car,3239.415833333333,0.752987408043619,-1352,2013,7366,car,0 days 01:09:42.606000
2024-06-29 10:27:17.772,0 days 01:09:43.046000,0 days 00:00:56.174000,10574,262,7,100,False,0,car,3271.438055555555,0.7604308272745783,-1015,2044,7371,car,0 days 01:09:43.046000
2024-06-29 10:27:18.132,0 days 01:09:43.406000,0 days 00:00:56.534000,10816,268,7,100,False,0,car,3298.238055555555,0.766660364812772,-775,2049,7378,car,0 days 01:09:43.406000
2024-06-29 10:27:18.292,0 days 01:09:43.566000,0 days 00:00:56.694000,10857,268,7,100,False,0,car,3310.1491666666666,0.7694290481630804,-658,2052,7383,car,0 days 01:09:43.566000
2024-06-29 10:27:18.492,0 days 01:09:43.766000,0 days 00:00:56.894000,10920,272,7,100,False,0,car,3325.2602777777774,0.7729415568910835,-510,2055,7389,car,0 days 01:09:43.766000
2024-06-29 10:27:18.692,0 days 01:09:43.966000,0 days 00:00:57.094000,11009,273,7,100,False,0,car,3340.4269444444444,0.776466979254116,-308,2059,7398,car,0 days 01:09:43.966000
2024-06-29 10:27:18.932,0 days 01:09:44.206000,0 days 00:00:57.334000,11189,276,7,100,False,0,car,3358.8269444444445,0.7807439751758609,-108,2062,7407,car,0 days 01:09:44.206000
2024-06-29 10:27:19.251,0 days 01:09:44.525000,0 days 00:00:57.653000,11262,280,7,100,False,0,car,3383.638055555555,0.7865112045800012,72,2063,7416,car,0 days 01:09:44.525000
2024-06-29 10:27:19.411,0 days 01:09:44.685000,0 days 00:00:57.813000,11318,281,7,100,False,0,car,3396.1269444444442,0.7894141897346155,225,2064,7421,car,0 days 01:09:44.685000
2024-06-29 10:27:19.651,0 days 01:09:44.925000,0 days 00:00:58.053000,11408,284,7,100,False,0,car,3415.060277777777,0.7938151565526428,373,2065,7427,car,0 days 01:09:44.925000
2024-06-29 10:27:19.851,0 days 01:09:45.125000,0 days 00:00:58.253000,11497,284,7,100,False,0,car,3430.838055555555,0.797482628900999,583,2066,7433,car,0 days 01:09:45.125000
2024-06-29 10:27:20.171,0 days 01:09:45.445000,0 days 00:00:58.573000,11623,289,7,100,False,0,car,3456.526944444444,0.8034538937386042,897,2070,7441,car,0 days 01:09:45.445000
2024-06-29 10:27:20.371,0 days 01:09:45.645000,0 days 00:00:58.773000,11651,290,7,100,False,0,car,3472.638055555555,0.8071988478971369,981,2073,7443,car,0 days 01:09:45.645000
2024-06-29 10:27:20.771,0 days 01:09:46.045000,0 days 00:00:59.173000,11286,293,7,100,False,0,car,3505.193611111111,0.8147662380243789,1428,2082,7449,car,0 days 01:09:46.045000
2024-06-29 10:27:20.931,0 days 01:09:46.205000,0 days 00:00:59.333000,10302,295,7,100,False,0,car,3518.3047222222217,0.8178138558913227,1512,2085,7449,car,0 days 01:09:46.205000
2024-06-29 10:27:21.131,0 days 01:09:46.405000,0 days 00:00:59.533000,10461,296,8,100,False,0,car,3534.7491666666665,0.821636291860032,1624,2088,7448,car,0 days 01:09:46.405000
2024-06-29 10:27:21.371,0 days 01:09:46.645000,0 days 00:00:59.773000,10659,297,8,100,False,0,car,3554.5491666666667,0.8262387113845184,1796,2093,7449,car,0 days 01:09:46.645000
2024-06-29 10:27:21.691,0 days 01:09:46.965000,0 days 00:01:00.093000,10697,300,8,100,False,0,car,3581.215833333333,0.8324372561986415,2061,2102,7447,car,0 days 01:09:46.965000
2024-06-29 10:27:22.011,0 days 01:09:47.285000,0 days 00:01:00.413000,10762,302,8,100,False,0,car,3608.060277777777,0.8386771246448586,2331,2110,7444,car,0 days 01:09:47.285000
2024-06-29 10:27:22.211,0 days 01:09:47.485000,0 days 00:01:00.613000,10828,303,8,100,False,0,car,3624.8936111111107,0.8425899560587738,2485,2113,7442,car,0 days 01:09:47.485000
2024-06-29 10:27:22.452,0 days 01:09:47.726000,0 days 00:01:00.854000,10683,292,8,0,True,0,car,3644.4413888888885,0.8471337476802266,2799,2106,7435,car,0 days 01:09:47.726000
2024-06-29 10:27:22.652,0 days 01:09:47.926000,0 days 00:01:01.054000,9549,273,8,0,True,0,car,3659.6080555555554,0.8506591700432592,3007,2091,7430,car,0 days 01:09:47.926000
2024-06-29 10:27:22.852,0 days 01:09:48.126000,0 days 00:01:01.254000,8958,257,8,0,True,0,car,3673.885833333333,0.8539779742458208,3116,2074,7426,car,0 days 01:09:48.126000
2024-06-29 10:27:23.172,0 days 01:09:48.446000,0 days 00:01:01.574000,9372,239,7,0,True,0,car,3695.1302777777773,0.8589161482810722,3218,2055,7423,car,0 days 01:09:48.446000
2024-06-29 10:27:23.372,0 days 01:09:48.646000,0 days 00:01:01.774000,9132,232,7,0,True,0,car,3708.0191666666665,0.8619121116078984,3379,1995,7416,car,0 days 01:09:48.646000
2024-06-29 10:27:23.732,0 days 01:09:49.006000,0 days 00:01:02.134000,8705,221,7,2,True,0,car,3730.1191666666664,0.8670491556226029,3578,1906,7406,car,0 days 01:09:49.006000
2024-06-29 10:27:23.932,0 days 01:09:49.206000,0 days 00:01:02.334000,8663,213,7,23,True,0,car,3741.9525,0.86979975988387,3635,1855,7402,car,0 days 01:09:49.206000
2024-06-29 10:27:24.092,0 days 01:09:49.366000,0 days 00:01:02.494000,8257,212,7,38,True,0,car,3751.374722222222,0.8719899123848601,3718,1778,7396,car,0 days 01:09:49.366000
2024-06-29 10:27:24.412,0 days 01:09:49.686000,0 days 00:01:02.814000,8512,210,7,57,False,0,car,3770.0413888888884,0.8763288937547462,3847,1605,7385,car,0 days 01:09:49.686000
2024-06-29 10:27:24.692,0 days 01:09:49.966000,0 days 00:01:03.094000,8742,212,7,83,False,0,car,3786.5302777777774,0.880161660631479,3903,1473,7378,car,0 days 01:09:49.966000
2024-06-29 10:27:25.012,0 days 01:09:50.286000,0 days 00:01:03.414000,8879,217,7,93,False,0,car,3805.819166666666,0.8846452747136947,3946,1320,7368,car,0 days 01:09:50.286000
2024-06-29 10:27:25.412,0 days 01:09:50.686000,0 days 00:01:03.814000,9054,221,7,92,False,0,car,3830.374722222222,0.8903531013966998,4017,1081,7354,car,0 days 01:09:50.686000
2024-06-29 10:27:25.572,0 days 01:09:50.846000,0 days 00:01:03.974000,9179,225,7,93,False,0,car,3840.374722222222,0.8926775557019959,4047,984,7346,car,0 days 01:09:50.846000
2024-06-29 10:27:25.732,0 days 01:09:51.006000,0 days 00:01:04.134000,9245,228,7,94,False,0,car,3850.5080555555555,0.8950330027313628,4076,892,7339,car,0 days 01:09:51.006000
2024-06-29 10:27:26.051,0 days 01:09:51.325000,0 days 00:01:04.453000,8856,218,7,0,True,0,car,3869.825277777778,0.8995232027674435,4131,712,7325,car,0 days 01:09:51.325000
2024-06-29 10:27:26.451,0 days 01:09:51.725000,0 days 00:01:04.853000,8649,189,7,0,True,0,car,3890.8252777777775,0.9044045568085654,4197,492,7308,car,0 days 01:09:51.725000
2024-06-29 10:27:26.651,0 days 01:09:51.925000,0 days 00:01:05.053000,8372,178,6,0,True,0,car,3900.7141666666666,0.9067031838438027,4221,387,7300,car,0 days 01:09:51.925000
2024-06-29 10:27:26.891,0 days 01:09:52.165000,0 days 00:01:05.293000,9051,171,6,0,True,0,car,3912.114166666667,0.9093530617518404,4252,157,7284,car,0 days 01:09:52.165000
2024-06-29 10:27:27.211,0 days 01:09:52.485000,0 days 00:01:05.613000,8559,164,5,0,True,0,car,3926.6919444444447,0.9127415995835609,4240,102,7281,car,0 days 01:09:52.485000
2024-06-29 10:27:27.451,0 days 01:09:52.725000,0 days 00:01:05.853000,8447,155,5,18,True,0,car,3937.025277777778,0.9151435356990336,4214,1,7272,car,0 days 01:09:52.725000
2024-06-29 10:27:27.771,0 days 01:09:53.045000,0 days 00:01:06.173000,8700,160,5,74,False,0,car,3951.2475000000004,0.918449426266566,4148,-125,7265,car,0 days 01:09:53.045000
2024-06-29 10:27:28.091,0 days 01:09:53.365000,0 days 00:01:06.493000,9206,164,5,96,False,0,car,3965.825277777778,0.9218379640982866,4014,-278,7257,car,0 days 01:09:53.365000
2024-06-29 10:27:28.451,0 days 01:09:53.725000,0 days 00:01:06.853000,9628,178,5,100,False,0,car,3983.625277777778,0.9259754927617138,3921,-339,7254,car,0 days 01:09:53.725000
2024-06-29 10:27:28.611,0 days 01:09:53.885000,0 days 00:01:07.013000,10265,182,5,100,False,0,car,3991.7141666666676,0.9278557180219978,3864,-370,7252,car,0 days 01:09:53.885000
2024-06-29 10:27:28.891,0 days 01:09:54.165000,0 days 00:01:07.293000,10563,191,5,100,False,0,car,4006.5697222222234,0.9313088240288656,3663,-468,7247,car,0 days 01:09:54.165000
2024-06-29 10:27:29.332,0 days 01:09:54.606000,0 days 00:01:07.734000,11373,209,5,100,False,0,car,4032.172222222223,0.937260008164,3452,-557,7243,car,0 days 01:09:54.606000
2024-06-29 10:27:29.572,0 days 01:09:54.846000,0 days 00:01:07.974000,11669,214,5,100,False,0,car,4046.4388888888902,0.940576229639556,3362,-590,7242,car,0 days 01:09:54.846000
2024-06-29 10:27:29.972,0 days 01:09:55.246000,0 days 00:01:08.374000,11411,226,5,97,False,0,car,4071.5500000000006,0.9464131926728551,3124,-664,7238,car,0 days 01:09:55.246000
2024-06-29 10:27:30.252,0 days 01:09:55.526000,0 days 00:01:08.654000,10594,233,6,100,False,0,car,4089.672222222223,0.9506256204194529,2954,-711,7236,car,0 days 01:09:55.526000
2024-06-29 10:27:30.492,0 days 01:09:55.766000,0 days 00:01:08.894000,11000,238,6,100,False,0,car,4105.53888888889,0.9543137545838563,2802,-751,7234,car,0 days 01:09:55.766000
2024-06-29 10:27:30.812,0 days 01:09:56.086000,0 days 00:01:09.214000,11252,244,6,100,False,0,car,4127.227777777779,0.959355237699343,2578,-808,7230,car,0 days 01:09:56.086000
2024-06-29 10:27:30.972,0 days 01:09:56.246000,0 days 00:01:09.374000,11435,248,6,100,False,0,car,4138.250000000001,0.9619173028891804,2449,-843,7229,car,0 days 01:09:56.246000
2024-06-29 10:27:31.172,0 days 01:09:56.446000,0 days 00:01:09.574000,11627,252,6,100,False,0,car,4152.250000000001,0.9651715389165951,2338,-874,7227,car,0 days 01:09:56.446000
2024-06-29 10:27:31.372,0 days 01:09:56.646000,0 days 00:01:09.774000,11685,255,6,100,False,0,car,4166.416666666668,0.9684645158490981,2224,-904,7224,car,0 days 01:09:56.646000
2024-06-29 10:27:31.692,0 days 01:09:56.966000,0 days 00:01:10.094000,10546,261,6,100,False,0,car,4189.616666666668,0.9738572498373851,1997,-966,7221,car,0 days 01:09:56.966000
2024-06-29 10:27:31.892,0 days 01:09:57.166000,0 days 00:01:10.294000,10752,264,7,100,False,0,car,4204.283333333335,0.9772664494851528,1871,-1000,7220,car,0 days 01:09:57.166000
2024-06-29 10:27:32.092,0 days 01:09:57.366000,0 days 00:01:10.494000,10759,268,7,100,False,0,car,4219.172222222223,0.9807273036730382,1682,-1051,7217,car,0 days 01:09:57.366000
2024-06-29 10:27:32.372,0 days 01:09:57.646000,0 days 00:01:10.774000,10935,272,7,100,False,0,car,4240.327777777779,0.9856448158922426,1499,-1100,7215,car,0 days 01:09:57.646000
2024-06-29 10:27:32.571,0 days 01:09:57.845000,0 days 00:01:10.973000,11070,274,7,100,False,0,car,4255.4738888888905,0.9891654602103143,1416,-1123,7214,car,0 days 01:09:57.845000
2024-06-29 10:27:32.771,0 days 01:09:58.045000,0 days 00:01:11.173000,11110,277,7,100,False,0,car,4270.862777777779,0.9927425371134644,1260,-1165,7215,car,0 days 01:09:58.045000
