Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:21:30.450,0 days 01:03:55.724000,0 days 00:01:05.941000,8748,159,5,40,False,0,car,3947.836388888889,0.9189240652954003,4184.820123431812,-65.35616908167793,7266.388333515211,car,0 days 01:03:55.724000
2024-06-29 10:21:30.730,0 days 01:03:56.004000,0 days 00:01:06.221000,8843,161,5,73,False,0,car,3960.3586111111113,0.9218388191548467,4103.75347624964,-184.26053594669264,7262.766884183459,car,0 days 01:03:56.004000
2024-06-29 10:21:30.930,0 days 01:03:56.204000,0 days 00:01:06.421000,9236,163,5,76,False,0,car,3969.414166666667,0.9239466491419353,4015.5393238912043,-277.15209172023526,7258.352314299207,car,0 days 01:03:56.204000
2024-06-29 10:21:31.250,0 days 01:03:56.524000,0 days 00:01:06.741000,9713,174,5,100,False,0,car,3984.880833333333,0.9275467710339932,3937.28695646248,-329.0961723263381,7254.954065963495,car,0 days 01:03:56.524000
2024-06-29 10:21:31.610,0 days 01:03:56.884000,0 days 00:01:07.101000,10573,187,5,100,False,0,car,4003.580833333333,0.9318995046146926,3734.1007692832113,-436.46123705260544,7249.174242724496,car,0 days 01:03:56.884000
2024-06-29 10:21:31.850,0 days 01:03:57.124000,0 days 00:01:07.341000,10709,198,5,100,False,0,car,4016.780833333333,0.9349720224363628,3622.323696744651,-487.9877975295255,7247.135242563207,car,0 days 01:03:57.124000
2024-06-29 10:21:32.130,0 days 01:03:57.404000,0 days 00:01:07.621000,11478,200,5,100,False,0,car,4032.3363888888885,0.9385928346841224,3513.695512561098,-533.9791401637467,7245.105698077654,car,0 days 01:03:57.404000
2024-06-29 10:21:32.450,0 days 01:03:57.724000,0 days 00:01:07.941000,11630,216,5,100,False,0,car,4051.5363888888887,0.9430619515156428,3250.6070840279763,-625.7981564793952,7240.754608204622,car,0 days 01:03:57.724000
2024-06-29 10:21:32.770,0 days 01:03:58.044000,0 days 00:01:08.261000,11028,223,5,99,False,0,car,4071.3586111111103,0.9476759008370733,3045.9257769741803,-687.0703806476853,7237.941184752586,car,0 days 01:03:58.044000
2024-06-29 10:21:32.930,0 days 01:03:58.204000,0 days 00:01:08.421000,10729,229,5,100,False,0,car,4081.5363888888887,0.9500449465648932,2972.291373366958,-706.5605431896586,7236.839015796148,car,0 days 01:03:58.204000
2024-06-29 10:21:33.250,0 days 01:03:58.524000,0 days 00:01:08.741000,10927,237,6,100,False,0,car,4102.603055555555,0.9549485608661447,2819.8395850085017,-746.3091152841264,7233.9283669141205,car,0 days 01:03:58.524000
2024-06-29 10:21:33.490,0 days 01:03:58.764000,0 days 00:01:08.981000,11225,241,6,100,False,0,car,4118.669722222222,0.9586883426591877,2677.444408288164,-782.2725637725974,7232.171586603043,car,0 days 01:03:58.764000
2024-06-29 10:21:33.690,0 days 01:03:58.964000,0 days 00:01:09.181000,11440,245,6,100,False,0,car,4132.280833333333,0.9618565533759773,2485.333227845674,-833.4086284743003,7229.51713593447,car,0 days 01:03:58.964000
2024-06-29 10:21:33.931,0 days 01:03:59.205000,0 days 00:01:09.422000,11591,252,6,100,False,0,car,4149.150833333333,0.9657833242586724,2323.7494321116237,-877.7270719186095,7227.079466170335,car,0 days 01:03:59.205000
2024-06-29 10:21:34.091,0 days 01:03:59.365000,0 days 00:01:09.582000,11691,254,6,100,False,0,car,4160.4397222222215,0.9684109994327607,2270.837927365346,-892.5885982842493,7226.161523166904,car,0 days 01:03:59.365000
2024-06-29 10:21:34.411,0 days 01:03:59.685000,0 days 00:01:09.902000,10918,259,6,100,False,0,car,4183.461944444444,0.9737698015594448,2052.744600385319,-951.0924460352005,7222.699039936133,car,0 days 01:03:59.685000
2024-06-29 10:21:34.611,0 days 01:03:59.885000,0 days 00:01:10.102000,10618,263,7,100,False,0,car,4198.073055555556,0.9771707787778762,1918.2436780143482,-987.2194904078682,7221.177758467678,car,0 days 01:03:59.885000
2024-06-29 10:21:34.771,0 days 01:04:00.045000,0 days 00:01:10.262000,10769,267,7,100,False,0,car,4209.939722222222,0.9799329412640241,1799.0683240969133,-1019.5240398366693,7218.971101562384,car,0 days 01:04:00.045000
2024-06-29 10:21:34.931,0 days 01:04:00.205000,0 days 00:01:10.422000,10855,270,7,100,False,0,car,4221.939722222222,0.9827261392837243,1614.048363451389,-1069.7270700566414,7216.653830495626,car,0 days 01:04:00.205000
2024-06-29 10:21:35.171,0 days 01:04:00.445000,0 days 00:01:10.662000,11040,273,7,100,False,0,car,4240.139722222223,0.9869624896136031,1434.8972053087523,-1118.1319447768465,7214.980259102065,car,0 days 01:04:00.445000
2024-06-29 10:21:35.451,0 days 01:04:00.725000,0 days 00:01:10.942000,11146,278,7,100,False,0,car,4261.761944444444,0.9919954186379887,1308.9457407053008,-1152.0690384313446,7215.015595039373,car,0 days 01:04:00.725000
2024-06-29 10:21:35.691,0 days 01:04:00.965000,0 days 00:01:11.182000,11331,280,7,100,False,0,car,4280.428611111111,0.9963403933353001,1114.9003123560497,-1204.5520931438682,7214.766011888722,car,0 days 01:04:00.965000
