Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:15:08.649,0 days 00:57:33.923000,0 days 00:00:37.816000,9405,140,4,91,False,0,car,2235.629722222222,0.5207869134628138,-470,4073,7528,car,0 days 00:57:33.923000
2024-06-29 10:15:08.969,0 days 00:57:34.243000,0 days 00:00:38.136000,10282,155,4,100,False,0,car,2249.4075,0.5239964281207838,-556,3973,7521,car,0 days 00:57:34.243000
2024-06-29 10:15:09.209,0 days 00:57:34.483000,0 days 00:00:38.376000,11033,164,4,100,False,0,car,2260.3408333333327,0.5265433333009791,-636,3894,7516,car,0 days 00:57:34.483000
2024-06-29 10:15:09.569,0 days 00:57:34.843000,0 days 00:00:38.736000,11730,181,4,100,False,0,car,2278.4408333333326,0.5307597037669735,-808,3753,7508,car,0 days 00:57:34.843000
2024-06-29 10:15:09.769,0 days 00:57:35.043000,0 days 00:00:38.936000,12161,186,4,100,False,0,car,2288.774166666666,0.533166839760451,-878,3709,7506,car,0 days 00:57:35.043000
2024-06-29 10:15:10.169,0 days 00:57:35.443000,0 days 00:00:39.336000,10988,203,4,100,False,0,car,2311.329722222222,0.5384211258537405,-1073,3602,7501,car,0 days 00:57:35.443000
2024-06-29 10:15:10.609,0 days 00:57:35.883000,0 days 00:00:39.776000,11565,215,5,100,False,0,car,2337.6075,0.5445424985683365,-1309,3507,7498,car,0 days 00:57:35.883000
2024-06-29 10:15:10.929,0 days 00:57:36.203000,0 days 00:00:40.096000,11960,226,5,100,False,0,car,2357.6963888888886,0.5492221780051183,-1568,3439,7499,car,0 days 00:57:36.203000
2024-06-29 10:15:11.249,0 days 00:57:36.523000,0 days 00:00:40.416000,10637,232,5,100,False,0,car,2378.318611111111,0.554026096718983,-1722,3408,7501,car,0 days 00:57:36.523000
2024-06-29 10:15:11.529,0 days 00:57:36.803000,0 days 00:00:40.696000,10988,238,6,100,False,0,car,2396.8297222222222,0.5583382349610619,-1881,3395,7504,car,0 days 00:57:36.803000
2024-06-29 10:15:11.729,0 days 00:57:37.003000,0 days 00:00:40.896000,11152,242,6,100,False,0,car,2410.274166666667,0.5614701000708553,-2015,3394,7506,car,0 days 00:57:37.003000
2024-06-29 10:15:11.969,0 days 00:57:37.243000,0 days 00:00:41.136000,11254,244,6,100,False,0,car,2426.540833333334,0.5652593980218779,-2178,3403,7508,car,0 days 00:57:37.243000
2024-06-29 10:15:12.129,0 days 00:57:37.403000,0 days 00:00:41.296000,11328,246,6,100,False,0,car,2437.474166666667,0.5678063032020733,-2285,3413,7510,car,0 days 00:57:37.403000
2024-06-29 10:15:12.330,0 days 00:57:37.604000,0 days 00:00:41.497000,11438,249,6,100,False,0,car,2451.376666666667,0.5710448717326526,-2427,3430,7513,car,0 days 00:57:37.604000
2024-06-29 10:15:12.610,0 days 00:57:37.884000,0 days 00:00:41.777000,11573,251,6,100,False,0,car,2470.8988888888894,0.5755925469375343,-2647,3463,7516,car,0 days 00:57:37.884000
2024-06-29 10:15:12.810,0 days 00:57:38.084000,0 days 00:00:41.977000,11573,253,6,100,False,0,car,2484.9544444444446,0.578866769552318,-2756,3481,7518,car,0 days 00:57:38.084000
2024-06-29 10:15:12.970,0 days 00:57:38.244000,0 days 00:00:42.137000,11696,255,6,100,False,0,car,2496.287777777778,0.5815068541903256,-2920,3512,7521,car,0 days 00:57:38.244000
2024-06-29 10:15:13.289,0 days 00:57:38.563000,0 days 00:00:42.456000,11777,258,6,100,False,0,car,2519.1494444444447,0.586832448452024,-3129,3551,7525,car,0 days 00:57:38.563000
2024-06-29 10:15:13.649,0 days 00:57:38.923000,0 days 00:00:42.816000,11865,259,6,100,False,0,car,2545.049444444445,0.5928658183453529,-3344,3591,7527,car,0 days 00:57:38.923000
2024-06-29 10:15:13.809,0 days 00:57:39.083000,0 days 00:00:42.976000,11751,259,6,100,True,0,car,2556.5605555555558,0.5955473160757213,-3467,3610,7529,car,0 days 00:57:39.083000
2024-06-29 10:15:14.129,0 days 00:57:39.403000,0 days 00:00:43.296000,10842,238,6,0,True,0,car,2577.7161111111113,0.6004754740666686,-3685,3636,7532,car,0 days 00:57:39.403000
2024-06-29 10:15:14.449,0 days 00:57:39.723000,0 days 00:00:43.616000,9795,218,6,0,True,0,car,2597.093888888889,0.604989501134007,-3874,3644,7534,car,0 days 00:57:39.723000
2024-06-29 10:15:14.769,0 days 00:57:40.043000,0 days 00:00:43.936000,9517,201,6,0,True,0,pos,2614.960555555556,0.6091515169162777,-4081,3628,7535,car,0 days 00:57:40.043000
2024-06-29 10:15:15.089,0 days 00:57:40.363000,0 days 00:00:44.256000,9775,188,5,0,True,0,car,2631.671666666667,0.6130443475982025,-4228,3595,7533,car,0 days 00:57:40.363000
2024-06-29 10:15:15.369,0 days 00:57:40.643000,0 days 00:00:44.536000,9421,178,5,0,True,0,car,2645.5161111111115,0.6162693921658077,-4353,3548,7530,car,0 days 00:57:40.643000
2024-06-29 10:15:15.569,0 days 00:57:40.843000,0 days 00:00:44.736000,9188,174,5,0,True,0,pos,2655.182777777778,0.6185212290629317,-4438,3503,7529,car,0 days 00:57:40.843000
2024-06-29 10:15:16.049,0 days 00:57:41.323000,0 days 00:00:45.216000,8730,166,5,0,False,0,car,2677.3161111111117,0.6236771590618642,-4609,3360,7520,car,0 days 00:57:41.323000
2024-06-29 10:15:16.209,0 days 00:57:41.483000,0 days 00:00:45.376000,8793,164,5,19,False,0,car,2684.6050000000005,0.6253750958486611,-4652,3296,7517,car,0 days 00:57:41.483000
2024-06-29 10:15:16.409,0 days 00:57:41.683000,0 days 00:00:45.576000,8807,162,5,36,False,0,pos,2693.6050000000005,0.6274716336494318,-4724,3166,7511,car,0 days 00:57:41.683000
2024-06-29 10:15:16.569,0 days 00:57:41.843000,0 days 00:00:45.736000,8778,162,5,48,False,0,car,2700.8050000000003,0.6291488638900483,-4752,3092,7507,car,0 days 00:57:41.843000
2024-06-29 10:15:16.889,0 days 00:57:42.163000,0 days 00:00:46.056000,8997,164,5,62,False,0,car,2715.3827777777783,0.6325447374636423,-4773,2967,7500,car,0 days 00:57:42.163000
2024-06-29 10:15:17.209,0 days 00:57:42.483000,0 days 00:00:46.376000,9281,170,5,69,False,0,car,2730.4938888888896,0.636064850314319,-4785,2810,7490,car,0 days 00:57:42.483000
2024-06-29 10:15:17.409,0 days 00:57:42.683000,0 days 00:00:46.576000,9550,172,5,70,False,0,car,2740.0494444444453,0.6382908040287175,-4780,2707,7482,car,0 days 00:57:42.683000
2024-06-29 10:15:17.849,0 days 00:57:43.123000,0 days 00:00:47.016000,10142,184,5,81,False,0,car,2762.538333333334,0.6435295602123716,-4749,2517,7464,car,0 days 00:57:43.123000
2024-06-29 10:15:18.209,0 days 00:57:43.483000,0 days 00:00:47.376000,10736,193,5,100,False,0,car,2781.838333333334,0.648025469051802,-4713,2384,7453,car,0 days 00:57:43.483000
2024-06-29 10:15:18.489,0 days 00:57:43.763000,0 days 00:00:47.656000,11015,201,5,100,False,0,car,2797.4716666666673,0.6516672328612889,-4604,2130,7430,car,0 days 00:57:43.763000
2024-06-29 10:15:18.649,0 days 00:57:43.923000,0 days 00:00:47.816000,11330,208,5,100,False,0,car,2806.716111111112,0.6538207136640558,-4544,2003,7418,car,0 days 00:57:43.923000
2024-06-29 10:15:19.770,0 days 00:57:45.044000,0 days 00:00:48.937000,10568,233,6,100,False,0,car,2879.2697222222228,0.6707219790281512,-4221,1519,7371,car,0 days 00:57:45.044000
2024-06-29 10:15:19.969,0 days 00:57:45.243000,0 days 00:00:49.136000,10798,234,6,100,False,0,pos,2892.204722222223,0.6737351697451479,-4133,1385,7362,car,0 days 00:57:45.243000
2024-06-29 10:15:20.289,0 days 00:57:45.563000,0 days 00:00:49.456000,10228,228,6,0,True,0,car,2912.47138888889,0.6784562622742908,-4036,1256,7354,car,0 days 00:57:45.563000
2024-06-29 10:15:20.489,0 days 00:57:45.763000,0 days 00:00:49.656000,9759,217,6,0,True,0,pos,2924.5269444444452,0.6812645876000144,-3964,1171,7351,car,0 days 00:57:45.763000
2024-06-29 10:15:20.689,0 days 00:57:45.963000,0 days 00:00:49.856000,9502,209,6,0,True,0,pos,2936.1380555555565,0.6839693801948359,-3883,1089,7347,car,0 days 00:57:45.963000
2024-06-29 10:15:21.009,0 days 00:57:46.283000,0 days 00:00:50.176000,10321,201,6,0,True,0,car,2954.0047222222233,0.6881313959771065,-3726,968,7340,car,0 days 00:57:46.283000
2024-06-29 10:15:21.369,0 days 00:57:46.643000,0 days 00:00:50.536000,10226,192,5,0,True,0,car,2973.204722222223,0.6926040099520839,-3543,870,7336,car,0 days 00:57:46.643000
2024-06-29 10:15:21.729,0 days 00:57:47.003000,0 days 00:00:50.896000,10038,185,5,0,False,0,car,2991.704722222223,0.6969135598758903,-3398,847,7335,car,0 days 00:57:47.003000
2024-06-29 10:15:21.929,0 days 00:57:47.203000,0 days 00:00:51.096000,9883,181,5,53,False,0,car,3001.7602777777784,0.6992559879125537,-3296,849,7334,car,0 days 00:57:47.203000
2024-06-29 10:15:22.129,0 days 00:57:47.403000,0 days 00:00:51.296000,10017,183,5,62,False,0,car,3011.9269444444453,0.7016242991319429,-3194,866,7335,car,0 days 00:57:47.403000
2024-06-29 10:15:22.289,0 days 00:57:47.563000,0 days 00:00:51.456000,10054,186,5,74,False,0,car,3020.193611111112,0.703550007926725,-3114,887,7335,car,0 days 00:57:47.563000
2024-06-29 10:15:22.489,0 days 00:57:47.763000,0 days 00:00:51.656000,10230,188,5,77,False,0,car,3030.6380555555565,0.7059830271029279,-3015,926,7337,car,0 days 00:57:47.763000
2024-06-29 10:15:22.849,0 days 00:57:48.123000,0 days 00:00:52.016000,10632,195,5,92,False,0,car,3050.1380555555565,0.7105255256712644,-2843,1023,7342,car,0 days 00:57:48.123000
2024-06-29 10:15:23.289,0 days 00:57:48.563000,0 days 00:00:52.456000,11141,205,5,100,False,0,car,3075.193611111112,0.716362183375879,-2616,1208,7349,car,0 days 00:57:48.563000
2024-06-29 10:15:23.609,0 days 00:57:48.883000,0 days 00:00:52.776000,11591,212,5,100,False,0,car,3094.0380555555566,0.7207519711661347,-2498,1316,7352,car,0 days 00:57:48.883000
2024-06-29 10:15:23.889,0 days 00:57:49.163000,0 days 00:00:53.056000,12262,222,5,100,False,0,car,3111.304722222223,0.7247742177616872,-2377,1426,7351,car,0 days 00:57:49.163000
2024-06-29 10:15:24.329,0 days 00:57:49.603000,0 days 00:00:53.496000,10856,231,6,100,False,0,car,3139.5380555555566,0.7313511344922531,-2140,1640,7361,car,0 days 00:57:49.603000
2024-06-29 10:15:24.529,0 days 00:57:49.803000,0 days 00:00:53.696000,10962,235,6,100,False,0,car,3152.593611111112,0.7343924084625068,-2034,1723,7362,car,0 days 00:57:49.803000
2024-06-29 10:15:24.889,0 days 00:57:50.163000,0 days 00:00:54.056000,11219,241,6,100,False,0,car,3176.6936111111117,0.7400064707956815,-1817,1864,7363,car,0 days 00:57:50.163000
2024-06-29 10:15:25.129,0 days 00:57:50.403000,0 days 00:00:54.296000,11448,247,6,100,False,0,car,3193.1602777777784,0.7438423584756101,-1722,1912,7364,car,0 days 00:57:50.403000
2024-06-29 10:15:25.329,0 days 00:57:50.603000,0 days 00:00:54.496000,11575,251,6,100,False,0,car,3207.1047222222232,0.7470906979076684,-1602,1956,7363,car,0 days 00:57:50.603000
2024-06-29 10:15:25.530,0 days 00:57:50.804000,0 days 00:00:54.697000,11715,254,6,100,False,0,car,3221.28638888889,0.7503942979348458,-1462,1993,7365,car,0 days 00:57:50.804000
2024-06-29 10:15:25.770,0 days 00:57:51.044000,0 days 00:00:54.937000,11830,257,6,100,False,0,car,3238.419722222223,0.7543854847111275,-1293,2022,7367,car,0 days 00:57:51.044000
2024-06-29 10:15:26.170,0 days 00:57:51.444000,0 days 00:00:55.337000,10612,263,7,100,False,0,car,3267.6419444444455,0.761192761767951,-1003,2043,7371,car,0 days 00:57:51.444000
2024-06-29 10:15:26.410,0 days 00:57:51.684000,0 days 00:00:55.577000,10759,265,7,100,False,0,car,3285.308611111112,0.7653081878213156,-827,2048,7377,car,0 days 00:57:51.684000
2024-06-29 10:15:26.609,0 days 00:57:51.883000,0 days 00:00:55.776000,10859,268,7,100,False,0,car,3300.1230555555567,0.7687591925741151,-680,2053,7382,car,0 days 00:57:51.883000
2024-06-29 10:15:26.929,0 days 00:57:52.203000,0 days 00:00:56.096000,11008,274,7,100,False,0,car,3324.4786111111116,0.7744327862275585,-426,2058,7392,car,0 days 00:57:52.203000
2024-06-29 10:15:27.129,0 days 00:57:52.403000,0 days 00:00:56.296000,11083,276,7,100,False,0,car,3339.811944444445,0.7780046654436864,-198,2061,7403,car,0 days 00:57:52.403000
2024-06-29 10:15:27.369,0 days 00:57:52.643000,0 days 00:00:56.536000,11167,278,7,100,False,0,car,3358.3452777777784,0.7823219803223104,-76,2062,7409,car,0 days 00:57:52.643000
2024-06-29 10:15:27.809,0 days 00:57:53.083000,0 days 00:00:56.976000,11377,282,7,100,False,0,car,3392.811944444445,0.7903509436037803,249,2065,7423,car,0 days 00:57:53.083000
2024-06-29 10:15:28.249,0 days 00:57:53.523000,0 days 00:00:57.416000,11478,286,7,100,False,0,car,3427.7675000000004,0.7984937928892426,600,2067,7433,car,0 days 00:57:53.523000
2024-06-29 10:15:28.449,0 days 00:57:53.723000,0 days 00:00:57.616000,11479,287,7,100,False,0,car,3443.711944444445,0.8022080296103612,738,2068,7437,car,0 days 00:57:53.723000
2024-06-29 10:15:28.809,0 days 00:57:54.083000,0 days 00:00:57.976000,11578,288,7,100,False,0,car,3472.5119444444454,0.8089169505728273,1044,2074,7443,car,0 days 00:57:54.083000
2024-06-29 10:15:28.969,0 days 00:57:54.243000,0 days 00:00:58.136000,11590,289,7,100,False,0,car,3485.3563888888903,0.8119090464959027,1246,2078,7446,car,0 days 00:57:54.243000
2024-06-29 10:15:29.169,0 days 00:57:54.443000,0 days 00:00:58.336000,11625,290,7,100,False,0,car,3501.467500000001,0.8156621079911093,1419,2082,7448,car,0 days 00:57:54.443000
2024-06-29 10:15:29.449,0 days 00:57:54.723000,0 days 00:00:58.616000,11652,290,7,100,False,0,car,3524.0230555555568,0.8209163940843988,1535,2085,7449,car,0 days 00:57:54.723000
2024-06-29 10:15:29.609,0 days 00:57:54.883000,0 days 00:00:58.776000,11657,291,7,100,False,0,car,3536.9563888888906,0.8239291965536546,1661,2090,7449,car,0 days 00:57:54.883000
2024-06-29 10:15:29.809,0 days 00:57:55.083000,0 days 00:00:58.976000,11707,291,7,100,False,0,car,3553.123055555557,0.8276951996402241,1887,2097,7448,car,0 days 00:57:55.083000
2024-06-29 10:15:30.089,0 days 00:57:55.363000,0 days 00:00:59.256000,11708,292,7,100,False,0,car,3575.8341666666684,0.8329857221893293,2117,2105,7447,car,0 days 00:57:55.363000
2024-06-29 10:15:30.369,0 days 00:57:55.643000,0 days 00:00:59.536000,11733,293,7,100,False,0,car,3598.623055555557,0.8382943629663424,2282,2109,7445,car,0 days 00:57:55.643000
2024-06-29 10:15:30.689,0 days 00:57:55.963000,0 days 00:00:59.856000,11715,293,7,100,False,0,car,3624.6675000000014,0.8443613809972146,2547,2113,7441,car,0 days 00:57:55.963000
2024-06-29 10:15:30.849,0 days 00:57:56.123000,0 days 00:01:00.016000,11213,288,7,17,True,0,car,3637.467500000001,0.8473431236471994,2675,2111,7438,car,0 days 00:57:56.123000
2024-06-29 10:15:31.049,0 days 00:57:56.323000,0 days 00:01:00.216000,10788,272,7,0,True,0,car,3652.5786111111124,0.8508632364978762,2829,2105,7433,car,0 days 00:57:56.323000
2024-06-29 10:15:31.209,0 days 00:57:56.483000,0 days 00:01:00.376000,10272,265,7,0,True,0,car,3664.35638888889,0.8536068538667859,2947,2096,7430,car,0 days 00:57:56.483000
2024-06-29 10:15:31.569,0 days 00:57:56.843000,0 days 00:01:00.736000,9410,239,7,0,True,0,car,3688.25638888889,0.8591743264710547,3195,2059,7424,car,0 days 00:57:56.843000
2024-06-29 10:15:31.969,0 days 00:57:57.243000,0 days 00:01:01.136000,10014,222,6,0,True,0,car,3712.923055555557,0.8649203930361299,3480,1965,7411,car,0 days 00:57:57.243000
2024-06-29 10:15:32.130,0 days 00:57:57.404000,0 days 00:01:01.297000,9786,216,6,0,True,0,car,3722.5830555555567,0.8671706769422904,3519,1938,7409,car,0 days 00:57:57.404000
2024-06-29 10:15:32.330,0 days 00:57:57.604000,0 days 00:01:01.497000,9677,210,6,0,False,0,car,3734.2497222222237,0.8698884111284747,3606,1879,7404,car,0 days 00:57:57.604000
2024-06-29 10:15:32.610,0 days 00:57:57.884000,0 days 00:01:01.777000,9484,206,6,50,False,0,car,3750.271944444446,0.873620766077501,3750,1745,7394,car,0 days 00:57:57.884000
2024-06-29 10:15:32.850,0 days 00:57:58.124000,0 days 00:01:02.017000,9662,206,6,80,False,0,car,3764.0052777777796,0.8768199274623808,3814,1661,7389,car,0 days 00:57:58.124000
2024-06-29 10:15:33.050,0 days 00:57:58.324000,0 days 00:01:02.217000,9758,210,6,93,False,0,car,3775.671944444446,0.879537661648565,3866,1568,7384,car,0 days 00:57:58.324000
2024-06-29 10:15:33.329,0 days 00:57:58.603000,0 days 00:01:02.496000,10007,215,6,100,False,0,car,3792.3344444444465,0.8834191684380474,3921,1407,7374,car,0 days 00:57:58.603000
2024-06-29 10:15:33.489,0 days 00:57:58.763000,0 days 00:01:02.656000,10020,217,6,100,False,0,car,3801.9788888888907,0.8856658286986263,3948,1312,7368,car,0 days 00:57:58.763000
2024-06-29 10:15:33.769,0 days 00:57:59.043000,0 days 00:01:02.936000,10258,221,6,100,False,0,car,3819.1677777777795,0.8896699570662709,3997,1147,7357,car,0 days 00:57:59.043000
2024-06-29 10:15:34.009,0 days 00:57:59.283000,0 days 00:01:03.176000,10504,226,6,100,False,0,car,3834.234444444446,0.8931797166438574,4042,1003,7348,car,0 days 00:57:59.283000
2024-06-29 10:15:34.289,0 days 00:57:59.563000,0 days 00:01:03.456000,10721,230,6,100,False,0,pos,3852.1233333333353,0.8973469090626732,4098,823,7335,car,0 days 00:57:59.563000
2024-06-29 10:15:34.569,0 days 00:57:59.843000,0 days 00:01:03.736000,9483,216,6,0,True,0,car,3868.923333333335,0.9012604462907785,4145,667,7322,car,0 days 00:57:59.843000
2024-06-29 10:15:34.769,0 days 00:58:00.043000,0 days 00:01:03.936000,9060,201,6,0,True,0,car,3880.090000000002,0.9038617061546977,4178,559,7314,car,0 days 00:58:00.043000
2024-06-29 10:15:35.049,0 days 00:58:00.323000,0 days 00:01:04.216000,8738,181,6,0,True,0,car,3894.1677777777795,0.9071411054060265,4222,388,7297,car,0 days 00:58:00.323000
2024-06-29 10:15:35.369,0 days 00:58:00.643000,0 days 00:01:04.536000,8855,171,5,0,True,0,car,3909.36777777778,0.9106819248028838,4243,237,7288,car,0 days 00:58:00.643000
2024-06-29 10:15:35.689,0 days 00:58:00.963000,0 days 00:01:04.856000,8604,164,5,0,True,8,car,3923.9455555555573,0.9140777983764777,4240,97,7280,car,0 days 00:58:00.963000
2024-06-29 10:15:35.849,0 days 00:58:01.123000,0 days 00:01:05.016000,8531,162,5,0,True,8,car,3931.1455555555576,0.9157550286170943,4224,29,7273,car,0 days 00:58:01.123000
2024-06-29 10:15:36.049,0 days 00:58:01.323000,0 days 00:01:05.216000,8450,157,5,16,False,8,car,3939.8677777777793,0.917786858461051,4191,-51,7268,car,0 days 00:58:01.323000
2024-06-29 10:15:36.249,0 days 00:58:01.523000,0 days 00:01:05.416000,8650,160,5,69,False,8,car,3948.7566666666685,0.9198575130790961,4146,-130,7264,car,0 days 00:58:01.523000
2024-06-29 10:15:36.489,0 days 00:58:01.763000,0 days 00:01:05.656000,8711,161,5,77,False,8,car,3959.490000000002,0.9223578285303856,4037,-254,7258,car,0 days 00:58:01.763000
2024-06-29 10:15:36.689,0 days 00:58:01.963000,0 days 00:01:05.856000,9267,168,5,100,False,8,car,3968.8233333333346,0.9245320158793329,3988,-300,7256,car,0 days 00:58:01.963000
2024-06-29 10:15:36.849,0 days 00:58:02.123000,0 days 00:01:06.016000,9647,174,5,100,False,8,pos,3976.5566666666687,0.9263334853970322,3954,-320,7256,car,0 days 00:58:02.123000
2024-06-29 10:15:37.009,0 days 00:58:02.283000,0 days 00:01:06.176000,9880,177,5,100,False,8,car,3984.423333333335,0.9281660147340021,3885,-359,7253,car,0 days 00:58:02.283000
2024-06-29 10:15:37.209,0 days 00:58:02.483000,0 days 00:01:06.376000,10328,184,5,100,False,8,car,3994.645555555557,0.9305472675447539,3798,-405,7250,car,0 days 00:58:02.483000
2024-06-29 10:15:37.449,0 days 00:58:02.723000,0 days 00:01:06.616000,10675,195,5,100,False,8,car,4007.6455555555567,0.9335755999236448,3648,-475,7247,car,0 days 00:58:02.723000
2024-06-29 10:15:37.769,0 days 00:58:03.043000,0 days 00:01:06.936000,11235,205,5,100,False,8,car,4025.8677777777793,0.9378204418906374,3494,-542,7244,car,0 days 00:58:03.043000
2024-06-29 10:15:38.129,0 days 00:58:03.403000,0 days 00:01:07.296000,11720,216,5,100,False,8,car,4047.4677777777792,0.942852132612487,3316,-605,7241,car,0 days 00:58:03.403000
2024-06-29 10:15:38.289,0 days 00:58:03.563000,0 days 00:01:07.456000,11769,220,5,100,False,8,car,4057.2455555555566,0.9451298526923365,3224,-634,7240,car,0 days 00:58:03.563000
2024-06-29 10:15:38.449,0 days 00:58:03.723000,0 days 00:01:07.616000,12254,225,5,100,False,10,car,4067.2455555555566,0.9474593391376372,3079,-676,7238,car,0 days 00:58:03.723000
2024-06-29 10:15:38.650,0 days 00:58:03.924000,0 days 00:01:07.817000,12414,230,5,100,False,14,car,4080.087222222223,0.9504507879811441,2906,-724,7235,car,0 days 00:58:03.924000
2024-06-29 10:15:38.970,0 days 00:58:04.244000,0 days 00:01:08.137000,11854,237,5,100,False,12,car,4101.15388888889,0.9553582394259111,2718,-771,7232,car,0 days 00:58:04.244000
2024-06-29 10:15:39.210,0 days 00:58:04.484000,0 days 00:01:08.377000,11358,243,6,100,False,12,car,4117.35388888889,0.9591320074672983,2590,-805,7230,car,0 days 00:58:04.484000
2024-06-29 10:15:39.570,0 days 00:58:04.844000,0 days 00:01:08.737000,11676,252,6,100,False,12,car,4142.55388888889,0.9650023133094562,2360,-867,7227,car,0 days 00:58:04.844000
2024-06-29 10:15:39.850,0 days 00:58:05.124000,0 days 00:01:09.017000,11461,259,6,100,False,12,car,4162.698333333334,0.9696949343376009,2152,-924,7224,car,0 days 00:58:05.124000
2024-06-29 10:15:40.049,0 days 00:58:05.323000,0 days 00:01:09.216000,10738,264,6,100,False,12,car,4177.291666666667,0.9730944315567763,2061,-948,7222,car,0 days 00:58:05.323000
2024-06-29 10:15:40.409,0 days 00:58:05.683000,0 days 00:01:09.576000,11007,271,7,100,False,12,pos,4204.391666666667,0.9794073398235414,1816,-1015,7219,car,0 days 00:58:05.683000
2024-06-29 10:15:40.649,0 days 00:58:05.923000,0 days 00:01:09.816000,11007,277,7,100,False,12,car,4222.8583333333345,0.9837091247925304,1640,-1062,7217,car,0 days 00:58:05.923000
2024-06-29 10:15:40.849,0 days 00:58:06.123000,0 days 00:01:10.016000,11291,280,7,100,False,12,car,4238.41388888889,0.9873327703741093,1494,-1101,7215,car,0 days 00:58:06.123000
2024-06-29 10:15:41.009,0 days 00:58:06.283000,0 days 00:01:10.176000,11431,282,7,100,False,12,car,4250.947222222223,0.9902523933855527,1374,-1134,7214,car,0 days 00:58:06.283000
2024-06-29 10:15:41.249,0 days 00:58:06.523000,0 days 00:01:10.416000,11570,287,7,100,False,12,car,4270.080555555556,0.9947094774508948,1194,-1183,7214,car,0 days 00:58:06.523000
