Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:10:20.448,0 days 00:52:45.722000,0 days 00:00:32.384000,10444,298,8,0,True,0,car,2040.08,0.47290670845047406,-1547.4531465818363,4968.501807089823,7642.8283406712335,car,0 days 00:52:45.722000
2024-06-29 10:10:20.608,0 days 00:52:45.882000,0 days 00:00:32.544000,9584,298,8,0,True,0,car,2053.324444444444,0.47597687561425056,-1427.475088497104,4964.859288674643,7637.122790832488,car,0 days 00:52:45.882000
2024-06-29 10:10:20.888,0 days 00:52:46.162000,0 days 00:00:32.824000,8304,246,8,0,True,0,car,2072.457777777777,0.48041213388272647,-1190.4170038554798,4958.4028410439,7625.769554149661,car,0 days 00:52:46.162000
2024-06-29 10:10:21.328,0 days 00:52:46.602000,0 days 00:00:33.264000,8350,193,8,0,True,0,car,2096.046666666666,0.4858802252323051,-976.0113416344516,4953.278838805484,7614.195364319354,car,0 days 00:52:46.602000
2024-06-29 10:10:21.728,0 days 00:52:47.002000,0 days 00:00:33.664000,8025,160,7,0,True,0,car,2113.824444444444,0.4900012549823409,-707.8751471769032,4946.3887684371975,7599.759285193366,car,0 days 00:52:47.002000
2024-06-29 10:10:21.888,0 days 00:52:47.162000,0 days 00:00:33.824000,8767,153,5,0,True,0,car,2120.6244444444437,0.49157754886172944,-659.2327261601631,4945.401736046229,7597.5209487809025,car,0 days 00:52:47.162000
2024-06-29 10:10:22.328,0 days 00:52:47.602000,0 days 00:00:34.264000,7687,127,4,0,True,0,car,2136.146666666666,0.49517572296222945,-519.8744431891852,4911.654167308481,7587.667292048689,car,0 days 00:52:47.602000
2024-06-29 10:10:22.528,0 days 00:52:47.802000,0 days 00:00:34.464000,7299,119,4,0,True,0,car,2142.757777777777,0.4967082309005239,-451.34107983998933,4885.646267098773,7582.763928181692,car,0 days 00:52:47.802000
2024-06-29 10:10:22.728,0 days 00:52:48.002000,0 days 00:00:34.664000,6760,113,4,0,True,0,pos,2149.0355555555548,0.49816346953100527,-409.0,4860.0,7580.0,car,0 days 00:52:48.002000
2024-06-29 10:10:22.889,0 days 00:52:48.163000,0 days 00:00:34.825000,6568,113,4,0,True,0,car,2154.0891666666657,0.4993349366285427,-377.44630233814127,4838.890873886631,7577.749351651436,car,0 days 00:52:48.163000
2024-06-29 10:10:23.049,0 days 00:52:48.323000,0 days 00:00:34.985000,6443,107,4,0,True,0,car,2158.844722222221,0.5004373120866773,-348.1098016516135,4816.630905243709,7575.533790557048,car,0 days 00:52:48.323000
2024-06-29 10:10:23.249,0 days 00:52:48.523000,0 days 00:00:35.185000,6291,101,4,0,True,0,car,2164.4558333333325,0.5017380121015323,-313.32950893419223,4782.405710058532,7573.044294578888,car,0 days 00:52:48.523000
2024-06-29 10:10:23.609,0 days 00:52:48.883000,0 days 00:00:35.545000,5867,98,4,0,False,0,car,2174.2558333333327,0.5040097297512396,-259.771343072299,4666.451231008015,7567.257443662592,car,0 days 00:52:48.883000
2024-06-29 10:10:24.048,0 days 00:52:49.322000,0 days 00:00:35.984000,6275,95,4,24,False,0,car,2185.840555555555,0.5066951601531965,-247.2335555676906,4582.989863175774,7561.999856568404,car,0 days 00:52:49.322000
2024-06-29 10:10:24.328,0 days 00:52:49.602000,0 days 00:00:36.264000,6577,99,4,32,False,0,car,2193.540555555555,0.5084800811636807,-246.30113042684306,4501.581965612739,7555.457855755201,car,0 days 00:52:49.602000
2024-06-29 10:10:24.608,0 days 00:52:49.882000,0 days 00:00:36.544000,6766,101,4,46,False,0,car,2201.3961111111103,0.5103010611844777,-261.45074896202954,4431.37172615472,7551.5547744675805,car,0 days 00:52:49.882000
2024-06-29 10:10:24.808,0 days 00:52:50.082000,0 days 00:00:36.744000,7130,107,4,51,False,0,car,2207.3405555555546,0.5116790305071458,-281.9506229944064,4373.786538992223,7548.880854905029,car,0 days 00:52:50.082000
2024-06-29 10:10:24.968,0 days 00:52:50.242000,0 days 00:00:36.904000,7520,111,4,58,False,0,car,2212.273888888888,0.5128226162627808,-303.25050975073594,4327.992180672102,7544.744084035756,car,0 days 00:52:50.242000
2024-06-29 10:10:25.128,0 days 00:52:50.402000,0 days 00:00:37.064000,7662,117,4,58,False,0,car,2217.473888888888,0.5140280174646662,-326.69761645217295,4281.8788315007705,7543.069164393222,car,0 days 00:52:50.402000
2024-06-29 10:10:25.408,0 days 00:52:50.682000,0 days 00:00:37.344000,8352,122,4,64,False,0,car,2226.962777777777,0.5162276170937478,-375.2482265015552,4201.987441250556,7537.1513168564325,car,0 days 00:52:50.682000
2024-06-29 10:10:25.688,0 days 00:52:50.962000,0 days 00:00:37.624000,8976,133,4,74,False,0,car,2237.3072222222213,0.5186255412795499,-444.98541424249106,4106.016861309441,7530.925342063918,car,0 days 00:52:50.962000
2024-06-29 10:10:26.048,0 days 00:52:51.322000,0 days 00:00:37.984000,9962,149,4,100,False,0,car,2252.2072222222214,0.5220794793387985,-537.4159686830437,3993.1141899259305,7522.830300520249,car,0 days 00:52:51.322000
2024-06-29 10:10:26.208,0 days 00:52:51.482000,0 days 00:00:38.144000,10443,155,4,100,False,0,car,2259.09611111111,0.5236763783669373,-573.8774319137952,3955.170062467396,7520.379562697315,car,0 days 00:52:51.482000
2024-06-29 10:10:26.448,0 days 00:52:51.722000,0 days 00:00:38.384000,10982,170,4,100,False,0,car,2270.4294444444436,0.5263035348325851,-661.6124953129638,3869.999842676313,7515.350735162134,car,0 days 00:52:51.722000
2024-06-29 10:10:26.648,0 days 00:52:51.922000,0 days 00:00:38.584000,11459,178,4,100,False,0,car,2280.3183333333327,0.5285958576310426,-757.7557770772445,3790.757851103799,7510.991339251215,car,0 days 00:52:51.922000
2024-06-29 10:10:26.848,0 days 00:52:52.122000,0 days 00:00:38.784000,11947,185,4,100,False,0,car,2290.59611111111,0.5309783279552819,-847.2851295567241,3726.618357310019,7507.292561407756,car,0 days 00:52:52.122000
2024-06-29 10:10:27.008,0 days 00:52:52.282000,0 days 00:00:38.944000,10827,189,4,100,False,0,car,2298.99611111111,0.5329255145121737,-923.1468593525037,3681.8343729488024,7504.6709452475725,car,0 days 00:52:52.282000
2024-06-29 10:10:27.328,0 days 00:52:52.602000,0 days 00:00:39.264000,10955,204,5,100,False,0,car,2317.1294444444434,0.5371289648572102,-1139.3009614048653,3571.026080250682,7499.616950999603,car,0 days 00:52:52.602000
2024-06-29 10:10:27.528,0 days 00:52:52.802000,0 days 00:00:39.464000,11244,209,5,100,False,0,car,2328.7405555555542,0.5398205124127021,-1203.2166251238268,3541.9808583875993,7498.961392386291,car,0 days 00:52:52.802000
2024-06-29 10:10:27.808,0 days 00:52:53.082000,0 days 00:00:39.744000,11733,215,5,100,False,0,car,2345.4627777777764,0.5436968560213296,-1356.050505123892,3493.774535949691,7498.951419720142,car,0 days 00:52:53.082000
2024-06-29 10:10:28.128,0 days 00:52:53.402000,0 days 00:00:40.064000,11429,225,5,100,False,0,car,2365.4627777777764,0.5483330144901197,-1552.0768083528978,3441.3175635158223,7499.962437458043,car,0 days 00:52:53.402000
2024-06-29 10:10:28.408,0 days 00:52:53.682000,0 days 00:00:40.344000,10677,230,6,100,False,0,car,2383.3516666666656,0.5524798006760931,-1700.641426492376,3413.661081142212,7501.768331818765,car,0 days 00:52:53.682000
2024-06-29 10:10:28.688,0 days 00:52:53.962000,0 days 00:00:40.624000,11034,236,6,100,False,0,car,2401.7072222222214,0.5567347638930051,-1907.5513605259505,3394.379044108925,7504.920555368924,car,0 days 00:52:53.962000
2024-06-29 10:10:28.848,0 days 00:52:54.122000,0 days 00:00:40.784000,11113,238,6,100,False,0,car,2412.284999999999,0.5591867765942763,-2021.105152137929,3393.2907951677366,7506.890493296649,car,0 days 00:52:54.122000
2024-06-29 10:10:29.088,0 days 00:52:54.362000,0 days 00:00:41.024000,11335,245,6,100,False,0,pos,2428.6183333333324,0.5629729726771217,-2158.0,3402.0,7509.0,car,0 days 00:52:54.362000
2024-06-29 10:10:29.569,0 days 00:52:54.843000,0 days 00:00:41.505000,11627,252,6,100,False,0,car,2462.2883333333325,0.57077794545933,-2516.7478941449745,3442.8544310693683,7514.622600315788,car,0 days 00:52:54.843000
2024-06-29 10:10:29.929,0 days 00:52:55.203000,0 days 00:00:41.865000,11745,255,6,100,False,0,car,2487.7883333333325,0.5766890475070375,-2732.9067692238505,3478.0867965136813,7517.614883547904,car,0 days 00:52:55.203000
2024-06-29 10:10:30.169,0 days 00:52:55.443000,0 days 00:00:42.105000,11797,258,6,100,False,0,car,2504.9883333333323,0.5806761437901969,-2895.326434107683,3507.51386425809,7520.974613755288,car,0 days 00:52:55.443000
2024-06-29 10:10:30.409,0 days 00:52:55.683000,0 days 00:00:42.345000,11840,259,6,100,False,0,car,2522.254999999999,0.5846786939349192,-3151.3983286602247,3556.318367595762,7525.348141233699,car,0 days 00:52:55.683000
2024-06-29 10:10:30.609,0 days 00:52:55.883000,0 days 00:00:42.545000,11901,262,6,100,False,0,car,2536.810555555555,0.588052787042761,-3319.5907826263265,3587.42903584133,7527.990044771763,car,0 days 00:52:55.883000
2024-06-29 10:10:30.848,0 days 00:52:56.122000,0 days 00:00:42.784000,11943,262,6,100,False,0,car,2554.2044444444437,0.5920848283066319,-3450.0726836976933,3608.2946024050634,7529.838043620059,car,0 days 00:52:56.122000
2024-06-29 10:10:31.248,0 days 00:52:56.522000,0 days 00:00:43.184000,10579,239,6,0,True,0,car,2580.7599999999993,0.5982406164957478,-3691.361666082836,3636.938480483058,7532.86710942178,car,0 days 00:52:56.522000
2024-06-29 10:10:31.488,0 days 00:52:56.762000,0 days 00:00:43.424000,9686,223,6,0,True,0,car,2595.626666666666,0.6016868276242151,-3842.579794300885,3644.1057036543098,7534.197284335827,car,0 days 00:52:56.762000
2024-06-29 10:10:31.808,0 days 00:52:57.082000,0 days 00:00:43.744000,9591,204,6,0,True,0,car,2613.7599999999993,0.6058902779692515,-4040.9274271383297,3634.7447122741187,7535.0971194291415,car,0 days 00:52:57.082000
2024-06-29 10:10:32.008,0 days 00:52:57.282000,0 days 00:00:43.944000,10072,197,6,0,True,0,car,2624.704444444444,0.6084272869091174,-4119.639399153356,3621.2317396559156,7534.8961865966885,car,0 days 00:52:57.282000
2024-06-29 10:10:32.288,0 days 00:52:57.562000,0 days 00:00:44.224000,9641,186,5,0,True,0,car,2639.1711111111103,0.6117807748682088,-4265.156684506733,3583.7701991031954,7533.546883378525,car,0 days 00:52:57.562000
2024-06-29 10:10:32.488,0 days 00:52:57.762000,0 days 00:00:44.424000,9455,180,5,0,True,0,car,2649.1711111111103,0.6140988541026039,-4357.840753814008,3546.6164939825326,7530.440980477421,car,0 days 00:52:57.762000
2024-06-29 10:10:32.808,0 days 00:52:58.082000,0 days 00:00:44.744000,8860,173,5,0,True,0,car,2664.548888888888,0.6176635448363849,-4492.169677106597,3465.1180491216855,7527.060855879301,car,0 days 00:52:58.082000
2024-06-29 10:10:32.968,0 days 00:52:58.242000,0 days 00:00:44.904000,8692,167,5,0,True,0,car,2671.9711111111105,0.6193840747570248,-4543.094556879314,3422.390324688625,7524.674863587075,car,0 days 00:52:58.242000
2024-06-29 10:10:33.248,0 days 00:52:58.522000,0 days 00:00:45.184000,8657,164,5,0,True,0,car,2684.726666666666,0.6223409136026754,-4629.832125105316,3328.792302845769,7519.303897925152,car,0 days 00:52:58.522000
2024-06-29 10:10:33.408,0 days 00:52:58.682000,0 days 00:00:45.344000,8366,160,5,0,False,0,car,2691.8377777777773,0.6239893255026897,-4669.12664873931,3274.694858191715,7516.704070452903,car,0 days 00:52:58.682000
2024-06-29 10:10:33.728,0 days 00:52:59.002000,0 days 00:00:45.664000,8078,156,5,25,False,0,car,2705.704444444444,0.6272037287077177,-4739.831989433038,3122.4488810758735,7508.024649267338,car,0 days 00:52:59.002000
2024-06-29 10:10:34.128,0 days 00:52:59.402000,0 days 00:00:46.064000,8656,157,5,54,False,0,car,2723.1488888888885,0.6312474891499401,-4772.262183941653,2974.3693226204714,7500.833636970507,car,0 days 00:52:59.402000
2024-06-29 10:10:34.488,0 days 00:52:59.762000,0 days 00:00:46.424000,9011,164,5,69,False,0,car,2739.5488888888885,0.6350491390943481,-4785.803960645523,2784.2671962902186,7488.585358720147,car,0 days 00:52:59.762000
2024-06-29 10:10:34.728,0 days 00:53:00.002000,0 days 00:00:46.664000,9131,171,5,69,False,0,car,2750.9488888888886,0.6376917494215586,-4779.425818270312,2703.1258398638483,7482.501110189791,car,0 days 00:53:00.002000
2024-06-29 10:10:34.968,0 days 00:53:00.242000,0 days 00:00:46.904000,9725,175,5,78,False,0,car,2762.6155555555556,0.6403961751950196,-4763.6328010335155,2585.7625703218355,7471.801576713229,car,0 days 00:53:00.242000
2024-06-29 10:10:35.328,0 days 00:53:00.602000,0 days 00:00:47.264000,10282,180,5,88,False,0,car,2780.6155555555556,0.6445687178169307,-4719.479296248884,2411.3213631172434,7455.344881029597,car,0 days 00:53:00.602000
2024-06-29 10:10:35.488,0 days 00:53:00.762000,0 days 00:00:47.424000,10612,189,5,100,False,0,car,2789.0155555555552,0.6465159043738226,-4692.559978509866,2331.4585466751237,7449.000481079585,car,0 days 00:53:00.762000
2024-06-29 10:10:35.808,0 days 00:53:01.082000,0 days 00:00:47.744000,11021,200,5,100,False,0,car,2806.793333333333,0.6506369341238583,-4618.685728303202,2168.586524808051,7434.922421720103,car,0 days 00:53:01.082000
2024-06-29 10:10:36.008,0 days 00:53:01.282000,0 days 00:00:47.944000,11355,207,5,100,False,0,car,2818.293333333333,0.6533027252434126,-4552.227612157169,2050.565885706501,7423.192545315878,car,0 days 00:53:01.282000
2024-06-29 10:10:36.249,0 days 00:53:01.523000,0 days 00:00:48.185000,11507,212,5,100,False,0,car,2832.4855555555555,0.6565925948057381,-4484.064417970863,1939.7155941605783,7409.121074927298,car,0 days 00:53:01.523000
2024-06-29 10:10:36.609,0 days 00:53:01.883000,0 days 00:00:48.545000,11813,222,5,100,False,0,pos,2854.6855555555553,0.6617387307060951,-4370.0,1755.0,7391.0,car,0 days 00:53:01.883000
2024-06-29 10:10:36.769,0 days 00:53:02.043000,0 days 00:00:48.705000,12045,227,5,100,False,0,car,2864.774444444444,0.6640774150892403,-4294.056974232699,1632.4393476840785,7379.793760901656,car,0 days 00:53:02.043000
2024-06-29 10:10:37.009,0 days 00:53:02.283000,0 days 00:00:48.945000,12200,228,5,100,False,0,car,2879.974444444444,0.6676008955255209,-4219.795048900623,1511.764385714377,7369.379065556079,car,0 days 00:53:02.283000
2024-06-29 10:10:37.169,0 days 00:53:02.443000,0 days 00:00:49.105000,12376,230,5,100,False,0,car,2890.1966666666663,0.6699704876317915,-4188.668452649294,1464.6194927549125,7366.575826634089,car,0 days 00:53:02.443000
2024-06-29 10:10:37.329,0 days 00:53:02.603000,0 days 00:00:49.265000,12134,233,5,100,False,0,car,2900.552222222222,0.6723709874611873,-4111.0713094593975,1357.4688941684026,7360.549846819997,car,0 days 00:53:02.603000
2024-06-29 10:10:37.648,0 days 00:53:02.922000,0 days 00:00:49.584000,11334,219,5,0,True,0,car,2919.958055555556,0.6768694133888006,-3941.5336095470284,1143.6971984364607,7349.085510532499,car,0 days 00:53:02.922000
2024-06-29 10:10:37.888,0 days 00:53:03.162000,0 days 00:00:49.824000,11176,213,5,0,True,0,car,2934.1580555555556,0.6801610859016416,-3870.2859810577297,1077.2575780556413,7346.012985246494,car,0 days 00:53:03.162000
2024-06-29 10:10:38.128,0 days 00:53:03.402000,0 days 00:00:50.064000,10624,202,5,0,True,0,car,2947.6247222222223,0.6832827659372936,-3802.319599813352,1018.496412162184,7342.7813626131165,car,0 days 00:53:03.402000
2024-06-29 10:10:38.448,0 days 00:53:03.722000,0 days 00:00:50.384000,10171,193,5,0,True,0,car,2964.780277777778,0.6872595596460781,-3668.4751850875828,931.2571267561516,7338.0124356755005,car,0 days 00:53:03.722000
2024-06-29 10:10:38.728,0 days 00:53:04.002000,0 days 00:00:50.664000,9920,189,5,0,True,0,car,2979.480277777778,0.690667136120639,-3536.4507931429835,874.1497447532453,7336.001813358977,car,0 days 00:53:04.002000
2024-06-29 10:10:39.128,0 days 00:53:04.402000,0 days 00:00:51.064000,9430,179,5,0,True,0,car,2999.369166666667,0.6952775381534914,-3301.688224067863,848.9652030298773,7335.003973272799,car,0 days 00:53:04.402000
2024-06-29 10:10:39.288,0 days 00:53:04.562000,0 days 00:00:51.224000,9575,179,5,42,True,0,car,3007.324722222222,0.6971216989666323,-3204.457316008787,861.2296059186096,7334.882815907966,car,0 days 00:53:04.562000
2024-06-29 10:10:39.768,0 days 00:53:05.042000,0 days 00:00:51.704000,9797,179,5,67,False,0,car,3031.191388888889,0.7026541814060553,-3014.8185921818695,925.5775623253926,7337.5810006632055,car,0 days 00:53:05.042000
2024-06-29 10:10:40.128,0 days 00:53:05.402000,0 days 00:00:52.064000,9975,187,5,80,False,0,car,3049.8913888888887,0.7069889895743741,-2869.4437354163083,1006.9384440511578,7341.337357058852,car,0 days 00:53:05.402000
2024-06-29 10:10:40.328,0 days 00:53:05.602000,0 days 00:00:52.264000,10401,192,5,87,False,0,car,3060.5580555555557,0.7094616074243956,-2781.422415431562,1068.6766161190264,7344.983850761013,car,0 days 00:53:05.602000
2024-06-29 10:10:40.528,0 days 00:53:05.802000,0 days 00:00:52.464000,10787,195,5,92,False,0,car,3071.3913888888887,0.7119728599283235,-2699.4429160001932,1136.7922884197476,7347.2611570479,car,0 days 00:53:05.802000
2024-06-29 10:10:40.808,0 days 00:53:06.082000,0 days 00:00:52.744000,11158,195,5,92,False,0,car,3086.5580555555553,0.7154886134338228,-2564.252019840014,1257.8598452158226,7351.2347772798985,car,0 days 00:53:06.082000
2024-06-29 10:10:41.008,0 days 00:53:06.282000,0 days 00:00:52.944000,11562,209,5,100,False,0,car,3098.1691666666666,0.7181801609893148,-2484.470387752955,1329.0125108956422,7352.783526232365,car,0 days 00:53:06.282000
2024-06-29 10:10:41.288,0 days 00:53:06.562000,0 days 00:00:53.224000,11789,217,5,100,False,0,car,3115.046944444444,0.7220925636082549,-2372.2818450284317,1431.9245271919071,7353.155926646508,car,0 days 00:53:06.562000
2024-06-29 10:10:41.568,0 days 00:53:06.842000,0 days 00:00:53.504000,11933,225,5,100,False,0,car,3132.546944444444,0.7261492022684463,-2185.573283828705,1600.2352227286315,7360.361556401692,car,0 days 00:53:06.842000
2024-06-29 10:10:41.728,0 days 00:53:07.002000,0 days 00:00:53.664000,10887,228,5,100,False,0,car,3142.6802777777775,0.7284981892259668,-2136.2325944481327,1645.0990213893822,7361.453860309295,car,0 days 00:53:07.002000
2024-06-29 10:10:41.928,0 days 00:53:07.202000,0 days 00:00:53.864000,10823,233,6,100,False,0,car,3155.624722222222,0.7314988140127114,-2066.2453561569096,1697.8189243730212,7361.126495084704,car,0 days 00:53:07.202000
2024-06-29 10:10:42.168,0 days 00:53:07.442000,0 days 00:00:54.104000,11044,238,6,100,False,0,car,3171.4913888888887,0.7351768330646183,-1875.7494214870112,1831.5154581855104,7362.8743438567735,car,0 days 00:53:07.442000
2024-06-29 10:10:42.568,0 days 00:53:07.842000,0 days 00:00:54.504000,11354,245,6,100,False,0,pos,3198.713611111111,0.7414871598693605,-1708.0,1918.0,7364.0,car,0 days 00:53:07.842000
2024-06-29 10:10:42.769,0 days 00:53:08.043000,0 days 00:00:54.705000,11502,248,6,100,False,0,car,3212.5602777777776,0.7446969269159197,-1577.889208580754,1964.3823735566411,7364.078308168141,car,0 days 00:53:08.043000
2024-06-29 10:10:43.209,0 days 00:53:08.483000,0 days 00:00:55.145000,11355,257,6,100,False,0,car,3243.971388888889,0.7519782713555141,-1272.7365659639518,2024.683306632479,7367.185225923833,car,0 days 00:53:08.483000
2024-06-29 10:10:43.449,0 days 00:53:08.723000,0 days 00:00:55.385000,10636,258,7,100,False,0,car,3261.171388888889,0.7559653676386736,-1099.7459953917357,2038.6822229215454,7370.194293766592,car,0 days 00:53:08.723000
2024-06-29 10:10:43.849,0 days 00:53:09.123000,0 days 00:00:55.785000,10754,268,7,100,False,0,car,3290.9491666666668,0.7628680924699834,-804.6069315803051,2049.676414580478,7377.624901827307,car,0 days 00:53:09.123000
2024-06-29 10:10:44.089,0 days 00:53:09.363000,0 days 00:00:56.025000,10870,271,7,100,False,0,car,3309.0158333333334,0.7670560889534572,-624.9178967619607,2054.0975197737216,7383.867921547311,car,0 days 00:53:09.363000
2024-06-29 10:10:44.248,0 days 00:53:09.522000,0 days 00:00:56.184000,10932,273,7,100,False,0,car,3321.0733333333333,0.7698511129903292,-504.91621417780755,2056.741341439646,7389.338651194572,car,0 days 00:53:09.522000
2024-06-29 10:10:44.528,0 days 00:53:09.802000,0 days 00:00:56.464000,11101,275,7,100,False,0,car,3342.4622222222224,0.7748092269083409,-291.5922011472885,2059.949801914056,7398.71493176911,car,0 days 00:53:09.802000
2024-06-29 10:10:44.808,0 days 00:53:10.082000,0 days 00:00:56.744000,11256,277,7,100,False,0,car,3364.006666666667,0.7798033998366655,-76.24204128921473,2063.1891911221223,7409.355990523975,car,0 days 00:53:10.082000
2024-06-29 10:10:44.968,0 days 00:53:10.242000,0 days 00:00:56.904000,11317,282,7,100,False,0,car,3376.540000000001,0.7827087258104408,47.89402385121219,2064.3962853080047,7415.157470326463,car,0 days 00:53:10.242000
2024-06-29 10:10:45.248,0 days 00:53:10.522000,0 days 00:00:57.184000,11409,283,7,100,False,0,car,3398.5511111111114,0.7878110757697037,266.8704214558881,2064.925060457109,7423.4880615276315,car,0 days 00:53:10.522000
2024-06-29 10:10:45.408,0 days 00:53:10.682000,0 days 00:00:57.344000,11478,285,7,100,False,0,car,3411.2177777777783,0.7907473094666041,393.7603407032765,2065.510154781005,7427.741465160155,car,0 days 00:53:10.682000
2024-06-29 10:10:45.648,0 days 00:53:10.922000,0 days 00:00:57.584000,11557,288,7,100,False,0,car,3430.4177777777786,0.7951980215966428,583.4706148897319,2066.675038504655,7433.985049915903,car,0 days 00:53:10.922000
2024-06-29 10:10:45.928,0 days 00:53:11.202000,0 days 00:00:57.864000,11624,290,7,100,False,0,car,3452.973333333334,0.8004265780920006,857.7610099673558,2070.976503177687,7440.976583799273,car,0 days 00:53:11.202000
2024-06-29 10:10:46.128,0 days 00:53:11.402000,0 days 00:00:58.064000,11701,292,7,100,False,0,car,3469.1955555555564,0.8041870177389082,1117.0077273290512,2075.9814864680484,7444.98613240964,car,0 days 00:53:11.402000
2024-06-29 10:10:46.288,0 days 00:53:11.562000,0 days 00:00:58.224000,10721,293,7,100,False,0,car,3482.2177777777783,0.8072056720308093,1214.0879961681428,2077.602626356788,7446.24471296202,car,0 days 00:53:11.562000
2024-06-29 10:10:46.448,0 days 00:53:11.722000,0 days 00:00:58.384000,10242,295,8,100,False,0,car,3495.3288888888897,0.8102449314714607,1280.3815041934665,2078.984190342732,7446.992350779613,car,0 days 00:53:11.722000
2024-06-29 10:10:46.648,0 days 00:53:11.922000,0 days 00:00:58.584000,10553,296,8,100,False,0,car,3511.7733333333344,0.8140568839902438,1442.9535581161456,2083.4977890789046,7448.877275264874,car,0 days 00:53:11.922000
2024-06-29 10:10:46.968,0 days 00:53:12.242000,0 days 00:00:58.904000,10507,297,8,100,False,0,car,3538.1733333333345,0.8201766131690469,1705.8342767295003,2091.0263000255336,7449.002421669236,car,0 days 00:53:12.242000
2024-06-29 10:10:47.128,0 days 00:53:12.402000,0 days 00:00:59.064000,10543,296,8,100,False,0,car,3551.3288888888897,0.8232261751840733,1837.7810406742751,2095.535180534262,7448.950222482413,car,0 days 00:53:12.402000
2024-06-29 10:10:47.288,0 days 00:53:12.562000,0 days 00:00:59.224000,10530,296,8,100,False,0,car,3564.4844444444448,0.8262757371990995,1971.6216946652555,2099.968355556848,7447.988806637634,car,0 days 00:53:12.562000
2024-06-29 10:10:47.608,0 days 00:53:12.882000,0 days 00:00:59.544000,10514,296,8,100,False,0,car,3590.795555555556,0.8323748612291524,2226.5518144619377,2107.4483121541557,7445.235365714223,car,0 days 00:53:12.882000
2024-06-29 10:10:47.808,0 days 00:53:13.082000,0 days 00:00:59.744000,10532,296,8,100,False,0,car,3607.2400000000007,0.8361868137479356,2484.5942287532994,2113.2360839615617,7442.566329034717,car,0 days 00:53:13.082000
2024-06-29 10:10:48.008,0 days 00:53:13.282000,0 days 00:00:59.944000,10090,297,8,100,True,0,car,3623.740000000001,0.8400116444846876,2617.3936589479267,2114.32790477416,7439.962249493135,car,0 days 00:53:13.282000
2024-06-29 10:10:48.248,0 days 00:53:13.522000,0 days 00:01:00.184000,9690,276,8,0,True,0,car,3642.140000000001,0.8442769102759744,2734.201139999781,2109.341002964527,7436.350616701146,car,0 days 00:53:13.522000
2024-06-29 10:10:48.488,0 days 00:53:13.762000,0 days 00:01:00.424000,9380,258,8,0,True,0,car,3659.340000000001,0.848264006559134,2919.839415224089,2098.792091485412,7431.915597745195,car,0 days 00:53:13.762000
2024-06-29 10:10:48.808,0 days 00:53:14.082000,0 days 00:01:00.744000,9054,242,7,0,True,0,pos,3680.851111111112,0.8532504525566772,3129.0,2073.0,7426.0,car,0 days 00:53:14.082000
2024-06-29 10:10:49.088,0 days 00:53:14.362000,0 days 00:01:01.024000,9847,221,7,0,True,0,car,3698.040000000001,0.857234973196243,3318.811283353467,2026.4164775231638,7419.532188340601,car,0 days 00:53:14.362000
2024-06-29 10:10:49.249,0 days 00:53:14.523000,0 days 00:01:01.185000,9682,215,6,0,True,0,car,3707.655277777779,0.8594638707712038,3398.792462504167,1997.6140251200065,7415.84888277499,car,0 days 00:53:14.523000
2024-06-29 10:10:49.409,0 days 00:53:14.683000,0 days 00:01:01.345000,9476,215,6,0,True,0,pos,3717.210833333334,0.8616789242618479,3471.0,1963.0,7412.0,car,0 days 00:53:14.683000
2024-06-29 10:10:49.889,0 days 00:53:15.163000,0 days 00:01:01.825000,9245,200,6,20,False,0,car,3743.877500000001,0.8678604688869015,3690.3883688282176,1807.5923158215442,7398.1406611655275,car,0 days 00:53:15.163000
2024-06-29 10:10:50.049,0 days 00:53:15.323000,0 days 00:01:01.985000,9337,200,6,50,False,0,car,3752.7663888888897,0.8699209837619194,3751.1437459606923,1745.0653291070628,7393.483282596215,car,0 days 00:53:15.323000
2024-06-29 10:10:50.209,0 days 00:53:15.483000,0 days 00:01:02.145000,9322,198,6,62,False,0,car,3761.56638888889,0.8719608934881871,3803.615080647169,1680.0765718211212,7390.026152205529,car,0 days 00:53:15.483000
2024-06-29 10:10:50.529,0 days 00:53:15.803000,0 days 00:01:02.465000,9398,205,6,86,False,0,car,3779.788611111112,0.8761849489819736,3896.919127635067,1490.6468521386464,7379.812143221662,car,0 days 00:53:15.803000
2024-06-29 10:10:50.889,0 days 00:53:16.163000,0 days 00:01:02.825000,9781,210,6,100,False,0,car,3800.788611111112,0.8810529153742034,3967.9175684641755,1251.5412360285502,7364.411449036428,car,0 days 00:53:16.163000
2024-06-29 10:10:51.048,0 days 00:53:16.322000,0 days 00:01:02.984000,9891,213,6,100,False,0,car,3810.196111111112,0.8832336484139606,3988.5367047010477,1177.8776333150895,7360.25840053552,car,0 days 00:53:16.322000
2024-06-29 10:10:51.208,0 days 00:53:16.482000,0 days 00:01:03.144000,10003,216,6,100,False,0,car,3819.7961111111117,0.8854590044789797,4004.788921538779,1126.163961201662,7357.978196992069,car,0 days 00:53:16.482000
2024-06-29 10:10:51.568,0 days 00:53:16.842000,0 days 00:01:03.504000,10312,224,6,100,False,0,car,3842.196111111112,0.8906515019640248,4057.692273619609,952.5107188338628,7344.708969113763,car,0 days 00:53:16.842000
