Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:13:56.689,0 days 00:56:21.963000,0 days 00:00:36.524000,6703,98,4,41,False,0,car,2197.0116666666663,0.5118453729370928,-267,4409,7549,car,0 days 00:56:21.963000
2024-06-29 10:13:57.009,0 days 00:56:22.283000,0 days 00:00:36.844000,7240,105,4,51,False,0,car,2206.345,0.5140197917411561,-294,4345,7547,car,0 days 00:56:22.283000
2024-06-29 10:13:57.329,0 days 00:56:22.603000,0 days 00:00:37.164000,7503,114,4,54,False,0,car,2216.478333333333,0.5163805892998532,-361,4223,7539,car,0 days 00:56:22.603000
2024-06-29 10:13:57.609,0 days 00:56:22.883000,0 days 00:00:37.444000,7913,120,4,63,False,0,car,2225.8116666666665,0.5185550081039164,-399,4163,7535,car,0 days 00:56:22.883000
2024-06-29 10:13:57.809,0 days 00:56:23.083000,0 days 00:00:37.644000,8557,127,4,70,False,0,car,2232.8672222222217,0.5201987651760355,-431,4122,7532,car,0 days 00:56:23.083000
2024-06-29 10:13:58.009,0 days 00:56:23.283000,0 days 00:00:37.844000,9141,134,4,78,False,0,car,2240.311666666666,0.5219331230316573,-479,4062,7527,car,0 days 00:56:23.283000
2024-06-29 10:13:58.329,0 days 00:56:23.603000,0 days 00:00:38.164000,10260,153,4,100,False,0,car,2253.911666666666,0.5251015618604351,-562,3967,7521,car,0 days 00:56:23.603000
2024-06-29 10:13:58.649,0 days 00:56:23.923000,0 days 00:00:38.484000,10912,165,4,100,False,0,car,2268.5783333333325,0.5285185056953915,-699,3838,7513,car,0 days 00:56:23.923000
2024-06-29 10:13:59.009,0 days 00:56:24.283000,0 days 00:00:38.844000,11735,179,4,100,False,0,car,2286.4783333333326,0.5326887303303269,-833,3737,7507,car,0 days 00:56:24.283000
2024-06-29 10:13:59.168,0 days 00:56:24.442000,0 days 00:00:39.003000,11971,188,4,100,False,0,car,2294.781666666666,0.5346231864877988,-902,3693,7505,car,0 days 00:56:24.442000
2024-06-29 10:13:59.408,0 days 00:56:24.682000,0 days 00:00:39.243000,10630,194,5,100,False,0,car,2307.7149999999992,0.537636309687715,-1017,3630,7501,car,0 days 00:56:24.682000
2024-06-29 10:13:59.608,0 days 00:56:24.882000,0 days 00:00:39.443000,11054,201,5,100,False,0,car,2318.8816666666658,0.5402378464711477,-1154,3566,7500,car,0 days 00:56:24.882000
2024-06-29 10:13:59.928,0 days 00:56:25.202000,0 days 00:00:39.763000,11453,213,5,100,False,0,car,2337.814999999999,0.5446488103308188,-1287,3512,7499,car,0 days 00:56:25.202000
2024-06-29 10:14:00.089,0 days 00:56:25.363000,0 days 00:00:39.924000,11580,215,5,100,False,0,car,2347.430277777777,0.5468889147029214,-1395,3483,7499,car,0 days 00:56:25.363000
2024-06-29 10:14:00.249,0 days 00:56:25.523000,0 days 00:00:40.084000,11257,221,5,100,False,0,car,2357.2524999999996,0.5491772316348166,-1549,3444,7499,car,0 days 00:56:25.523000
2024-06-29 10:14:00.609,0 days 00:56:25.883000,0 days 00:00:40.444000,10667,228,6,100,False,0,car,2380.0525,0.5544890261418852,-1700,3413,7501,car,0 days 00:56:25.883000
2024-06-29 10:14:00.809,0 days 00:56:26.083000,0 days 00:00:40.644000,10850,233,6,100,False,0,pos,2392.996944444444,0.5575047379356157,-1822,3399,7504,car,0 days 00:56:26.083000
2024-06-29 10:14:01.049,0 days 00:56:26.323000,0 days 00:00:40.884000,11016,239,6,100,False,0,car,2408.9302777777775,0.5612167814654093,-1980,3393,7506,car,0 days 00:56:26.323000
2024-06-29 10:14:01.489,0 days 00:56:26.763000,0 days 00:00:41.324000,11340,245,6,100,False,0,car,2438.874722222222,0.568193041795112,-2275,3412,7510,car,0 days 00:56:26.763000
2024-06-29 10:14:01.649,0 days 00:56:26.923000,0 days 00:00:41.484000,11377,248,6,100,False,0,car,2449.896944444444,0.5707609268589581,-2381,3424,7512,car,0 days 00:56:26.923000
2024-06-29 10:14:01.929,0 days 00:56:27.203000,0 days 00:00:41.764000,11541,252,6,100,False,0,car,2469.496944444444,0.5753272063474908,-2617,3458,7516,car,0 days 00:56:27.203000
2024-06-29 10:14:02.129,0 days 00:56:27.403000,0 days 00:00:41.964000,11670,253,6,100,False,0,car,2483.5524999999993,0.5786017775226573,-2728,3476,7517,car,0 days 00:56:27.403000
2024-06-29 10:14:02.329,0 days 00:56:27.603000,0 days 00:00:42.164000,11764,255,6,100,False,0,car,2497.7191666666663,0.5819022346359675,-2828,3494,7519,car,0 days 00:56:27.603000
2024-06-29 10:14:02.569,0 days 00:56:27.843000,0 days 00:00:42.404000,11740,257,6,100,False,0,pos,2514.8525,0.5858938462977121,-3022,3531,7523,car,0 days 00:56:27.843000
2024-06-29 10:14:02.769,0 days 00:56:28.043000,0 days 00:00:42.604000,11829,259,6,100,False,0,car,2529.2413888888887,0.5892460752873095,-3272,3578,7526,car,0 days 00:56:28.043000
2024-06-29 10:14:02.969,0 days 00:56:28.243000,0 days 00:00:42.804000,11864,259,6,100,False,0,car,2543.630277777778,0.592598304276907,-3353,3592,7528,car,0 days 00:56:28.243000
2024-06-29 10:14:03.209,0 days 00:56:28.483000,0 days 00:00:43.044000,11729,260,6,100,True,0,car,2560.963611111111,0.5966365106273099,-3472,3611,7529,car,0 days 00:56:28.483000
2024-06-29 10:14:03.569,0 days 00:56:28.843000,0 days 00:00:43.404000,10495,232,6,0,True,0,car,2584.163611111111,0.6020414945116956,-3810,3644,7534,car,0 days 00:56:28.843000
2024-06-29 10:14:03.729,0 days 00:56:29.003000,0 days 00:00:43.564000,9831,217,6,0,True,0,car,2593.8080555555553,0.6042883939425608,-3882,3647,7534,car,0 days 00:56:29.003000
2024-06-29 10:14:04.049,0 days 00:56:29.323000,0 days 00:00:43.884000,9655,200,6,0,True,0,car,2611.585833333333,0.6084301440455384,-4015,3636,7535,car,0 days 00:56:29.323000
2024-06-29 10:14:04.209,0 days 00:56:29.483000,0 days 00:00:44.044000,10065,196,5,0,True,0,pos,2620.296944444444,0.6104596015959973,-4100,3625,7535,car,0 days 00:56:29.483000
2024-06-29 10:14:04.569,0 days 00:56:29.843000,0 days 00:00:44.404000,9478,184,5,0,True,0,car,2638.6969444444444,0.6147463129525791,-4278,3579,7533,car,0 days 00:56:29.843000
2024-06-29 10:14:04.929,0 days 00:56:30.203000,0 days 00:00:44.764000,9077,173,5,0,True,0,car,2655.9969444444446,0.6187767535215392,-4454,3490,7528,car,0 days 00:56:30.203000
2024-06-29 10:14:05.249,0 days 00:56:30.523000,0 days 00:00:45.084000,8818,167,5,0,False,0,car,2670.841388888889,0.6222351148575254,-4552,3414,7524,car,0 days 00:56:30.523000
2024-06-29 10:14:05.609,0 days 00:56:30.883000,0 days 00:00:45.444000,8556,162,5,0,True,0,car,2687.041388888889,0.6260092846388635,-4658,3286,7517,car,0 days 00:56:30.883000
2024-06-29 10:14:05.888,0 days 00:56:31.162000,0 days 00:00:45.723000,8384,158,5,27,False,0,car,2699.2863888888887,0.62886204445198,-4738,3145,7509,car,0 days 00:56:31.162000
2024-06-29 10:14:06.168,0 days 00:56:31.442000,0 days 00:00:46.003000,8560,157,5,52,False,0,car,2711.4975,0.6317069090539627,-4752,3064,7505,car,0 days 00:56:31.442000
2024-06-29 10:14:06.408,0 days 00:56:31.682000,0 days 00:00:46.243000,8884,161,5,61,False,0,car,2722.2308333333335,0.6342074906786355,-4778,2908,7497,car,0 days 00:56:31.682000
2024-06-29 10:14:06.609,0 days 00:56:31.883000,0 days 00:00:46.444000,9107,163,5,69,False,0,car,2731.331666666667,0.6363277431571331,-4789,2843,7493,car,0 days 00:56:31.883000
2024-06-29 10:14:06.769,0 days 00:56:32.043000,0 days 00:00:46.604000,9248,167,5,76,False,0,car,2738.753888888889,0.6380569238251261,-4788,2807,7490,car,0 days 00:56:32.043000
2024-06-29 10:14:07.049,0 days 00:56:32.323000,0 days 00:00:46.884000,9779,176,5,86,False,0,car,2752.442777777778,0.6412460714044188,-4767,2599,7473,car,0 days 00:56:32.323000
2024-06-29 10:14:07.289,0 days 00:56:32.563000,0 days 00:00:47.124000,10206,182,5,87,False,0,car,2764.576111111111,0.644072815849701,-4753,2538,7467,car,0 days 00:56:32.563000
2024-06-29 10:14:07.569,0 days 00:56:32.843000,0 days 00:00:47.404000,10524,192,5,100,False,0,pos,2779.5094444444444,0.647551885936202,-4718,2403,7454,car,0 days 00:56:32.843000
2024-06-29 10:14:07.729,0 days 00:56:33.003000,0 days 00:00:47.564000,10811,194,5,100,False,0,car,2788.1316666666667,0.6495606347361461,-4692,2326,7448,car,0 days 00:56:33.003000
2024-06-29 10:14:08.009,0 days 00:56:33.283000,0 days 00:00:47.844000,11282,205,5,100,False,0,car,2804.076111111111,0.6532752668597541,-4595,2128,7431,car,0 days 00:56:33.283000
2024-06-29 10:14:08.249,0 days 00:56:33.523000,0 days 00:00:48.084000,11442,214,5,100,False,0,car,2818.342777777778,0.6565990213173936,-4526,2005,7418,car,0 days 00:56:33.523000
2024-06-29 10:14:09.249,0 days 00:56:34.523000,0 days 00:00:49.084000,10764,233,6,100,False,0,car,2883.065,0.671677580286046,-4220,1515,7370,car,0 days 00:56:34.523000
2024-06-29 10:14:09.609,0 days 00:56:34.883000,0 days 00:00:49.444000,10631,237,6,62,True,0,car,2906.765,0.6771990508920779,-4055,1275,7355,car,0 days 00:56:34.883000
2024-06-29 10:14:10.089,0 days 00:56:35.363000,0 days 00:00:49.924000,9622,221,6,0,True,0,car,2936.2316666666666,0.684064001687763,-3900,1105,7347,car,0 days 00:56:35.363000
2024-06-29 10:14:10.529,0 days 00:56:35.803000,0 days 00:00:50.364000,10661,202,5,0,False,0,car,2960.9205555555554,0.6898158571432731,-3704,951,7339,car,0 days 00:56:35.803000
2024-06-29 10:14:10.849,0 days 00:56:36.123000,0 days 00:00:50.684000,10118,193,5,0,True,0,car,2978.076111111111,0.6938126459926464,-3550,878,7336,car,0 days 00:56:36.123000
2024-06-29 10:14:11.129,0 days 00:56:36.403000,0 days 00:00:50.964000,9963,187,5,0,False,0,car,2992.6205555555557,0.6972011152956449,-3410,847,7335,car,0 days 00:56:36.403000
2024-06-29 10:14:11.329,0 days 00:56:36.603000,0 days 00:00:51.164000,9867,185,5,42,False,0,car,3002.8983333333335,0.6995955645739287,-3310,847,7334,car,0 days 00:56:36.603000
2024-06-29 10:14:11.489,0 days 00:56:36.763000,0 days 00:00:51.324000,9867,185,5,44,False,0,car,3011.1205555555557,0.7015111239965558,-3230,857,7334,car,0 days 00:56:36.763000
2024-06-29 10:14:11.649,0 days 00:56:36.923000,0 days 00:00:51.484000,9976,184,5,59,False,0,car,3019.2983333333336,0.7034163290439255,-3128,885,7335,car,0 days 00:56:36.923000
2024-06-29 10:14:11.849,0 days 00:56:37.123000,0 days 00:00:51.684000,9924,184,5,61,False,0,car,3029.520555555556,0.7057978353531376,-3008,928,7337,car,0 days 00:56:37.123000
2024-06-29 10:14:12.089,0 days 00:56:37.363000,0 days 00:00:51.924000,10168,186,5,71,False,0,car,3041.920555555556,0.7086867060499644,-2930,968,7339,car,0 days 00:56:37.363000
2024-06-29 10:14:12.449,0 days 00:56:37.723000,0 days 00:00:52.284000,10464,193,5,83,False,0,car,3061.220555555556,0.7131830935055093,-2772,1076,7344,car,0 days 00:56:37.723000
2024-06-29 10:14:12.808,0 days 00:56:38.082000,0 days 00:00:52.643000,11057,199,5,90,False,0,car,3081.065277777778,0.7178063867728033,-2582,1241,7351,car,0 days 00:56:38.082000
2024-06-29 10:14:13.129,0 days 00:56:38.403000,0 days 00:00:52.964000,11406,210,5,100,False,0,car,3099.790277777778,0.722168814498455,-2443,1366,7353,car,0 days 00:56:38.403000
2024-06-29 10:14:13.329,0 days 00:56:38.603000,0 days 00:00:53.164000,11713,217,5,100,False,0,car,3111.8458333333338,0.7249774387870367,-2383,1421,7352,car,0 days 00:56:38.603000
2024-06-29 10:14:13.569,0 days 00:56:38.843000,0 days 00:00:53.404000,11904,225,5,100,False,0,car,3126.8458333333338,0.728472040436424,-2276,1519,7354,car,0 days 00:56:38.843000
2024-06-29 10:14:13.729,0 days 00:56:39.003000,0 days 00:00:53.564000,10924,223,5,100,False,0,car,3136.756944444445,0.7307810661188339,-2184,1600,7360,car,0 days 00:56:39.003000
2024-06-29 10:14:14.089,0 days 00:56:39.363000,0 days 00:00:53.924000,10748,232,6,100,False,0,car,3159.9569444444446,0.7361860500032195,-1965,1776,7362,car,0 days 00:56:39.363000
2024-06-29 10:14:14.409,0 days 00:56:39.683000,0 days 00:00:54.244000,11185,238,6,100,False,0,car,3181.1125,0.7411147326257628,-1851,1845,7363,car,0 days 00:56:39.683000
2024-06-29 10:14:14.569,0 days 00:56:39.843000,0 days 00:00:54.404000,11206,242,6,100,False,0,car,3191.868055555556,0.7436204914380642,-1751,1898,7364,car,0 days 00:56:39.843000
2024-06-29 10:14:14.729,0 days 00:56:40.003000,0 days 00:00:54.564000,11415,246,6,100,False,0,car,3202.801388888889,0.7461676677513953,-1652,1939,7364,car,0 days 00:56:40.003000
2024-06-29 10:14:14.969,0 days 00:56:40.243000,0 days 00:00:54.804000,11579,250,6,100,False,0,car,3219.468055555556,0.7500505584729368,-1491,1986,7364,car,0 days 00:56:40.243000
2024-06-29 10:14:15.249,0 days 00:56:40.523000,0 days 00:00:55.084000,11809,255,6,100,False,0,car,3239.3013888888895,0.754671198431571,-1282,2022,7366,car,0 days 00:56:40.523000
2024-06-29 10:14:15.409,0 days 00:56:40.683000,0 days 00:00:55.244000,10969,258,6,100,False,0,car,3250.7680555555557,0.7573426272479914,-1103,2038,7370,car,0 days 00:56:40.683000
2024-06-29 10:14:15.729,0 days 00:56:41.003000,0 days 00:00:55.564000,10625,262,7,100,False,0,car,3274.0569444444445,0.762768319882892,-938,2046,7374,car,0 days 00:56:41.003000
2024-06-29 10:14:15.969,0 days 00:56:41.243000,0 days 00:00:55.804000,10704,265,7,100,False,0,car,3291.7236111111115,0.7668841840477258,-775,2050,7378,car,0 days 00:56:41.243000
2024-06-29 10:14:16.209,0 days 00:56:41.483000,0 days 00:00:56.044000,10860,268,7,100,False,0,car,3309.590277777778,0.7710466429012182,-596,2055,7385,car,0 days 00:56:41.483000
2024-06-29 10:14:16.409,0 days 00:56:41.683000,0 days 00:00:56.244000,10960,271,7,100,False,0,car,3324.6458333333335,0.7745541875196773,-446,2056,7391,car,0 days 00:56:41.683000
2024-06-29 10:14:16.649,0 days 00:56:41.923000,0 days 00:00:56.484000,11042,274,7,100,False,0,car,3342.9125000000004,0.7788098357504867,-264,2060,7401,car,0 days 00:56:41.923000
2024-06-29 10:14:16.809,0 days 00:56:42.083000,0 days 00:00:56.644000,11139,276,7,100,False,0,car,3355.179166666667,0.7816676433215412,-142,2062,7407,car,0 days 00:56:42.083000
2024-06-29 10:14:17.089,0 days 00:56:42.363000,0 days 00:00:56.924000,11254,280,7,100,False,0,car,3376.9569444444446,0.7867412871976885,73,2063,7416,car,0 days 00:56:42.363000
2024-06-29 10:14:17.249,0 days 00:56:42.523000,0 days 00:00:57.084000,11308,282,7,100,False,0,car,3389.4902777777784,0.7896612210202878,193,2064,7420,car,0 days 00:56:42.523000
2024-06-29 10:14:17.649,0 days 00:56:42.923000,0 days 00:00:57.484000,11443,285,7,100,False,0,car,3421.156944444445,0.7970387133912165,569,2066,7433,car,0 days 00:56:42.923000
2024-06-29 10:14:17.929,0 days 00:56:43.203000,0 days 00:00:57.764000,11536,288,7,100,False,0,car,3443.556944444445,0.8022573185209682,783,2069,7438,car,0 days 00:56:43.203000
2024-06-29 10:14:18.089,0 days 00:56:43.363000,0 days 00:00:57.924000,11558,288,7,100,False,0,car,3456.3569444444447,0.8052393785951119,889,2071,7441,car,0 days 00:56:43.363000
2024-06-29 10:14:18.449,0 days 00:56:43.723000,0 days 00:00:58.284000,11594,290,7,100,False,0,pos,3485.3569444444447,0.8119956084505939,1291,2080,7447,car,0 days 00:56:43.723000
2024-06-29 10:14:18.729,0 days 00:56:44.003000,0 days 00:00:58.564000,11636,290,7,100,False,0,car,3507.9125000000004,0.8172504538937466,1427,2082,7448,car,0 days 00:56:44.003000
2024-06-29 10:14:19.089,0 days 00:56:44.363000,0 days 00:00:58.924000,11664,292,7,100,False,0,car,3537.1125,0.8240532784378871,1693,2090,7448,car,0 days 00:56:44.363000
2024-06-29 10:14:19.249,0 days 00:56:44.523000,0 days 00:00:59.084000,11687,291,7,100,False,0,car,3550.045833333334,0.8270664016378033,1823,2095,7449,car,0 days 00:56:44.523000
2024-06-29 10:14:19.408,0 days 00:56:44.682000,0 days 00:00:59.243000,11716,292,7,100,False,0,car,3562.9425000000006,0.830070982478132,1953,2099,7448,car,0 days 00:56:44.682000
2024-06-29 10:14:19.769,0 days 00:56:45.043000,0 days 00:00:59.604000,11732,292,7,100,False,0,car,3592.2236111111115,0.8368927037571174,2245,2108,7444,car,0 days 00:56:45.043000
2024-06-29 10:14:19.969,0 days 00:56:45.243000,0 days 00:00:59.804000,11727,293,7,100,False,0,car,3608.5013888888893,0.8406849936951561,2496,2113,7442,car,0 days 00:56:45.243000
2024-06-29 10:14:20.169,0 days 00:56:45.443000,0 days 00:01:00.004000,11696,293,7,100,False,0,car,3624.7791666666667,0.8444772836331949,2687,2112,7438,car,0 days 00:56:45.443000
2024-06-29 10:14:20.329,0 days 00:56:45.603000,0 days 00:01:00.164000,11733,293,7,100,False,0,car,3637.801388888889,0.8475111155836259,2793,2107,7435,car,0 days 00:56:45.603000
2024-06-29 10:14:20.529,0 days 00:56:45.803000,0 days 00:01:00.364000,11453,283,7,100,True,0,car,3653.5236111111108,0.8511739758309466,2899,2102,7432,car,0 days 00:56:45.803000
2024-06-29 10:14:20.809,0 days 00:56:46.083000,0 days 00:01:00.644000,10460,268,7,0,True,0,car,3674.368055555555,0.8560301778266877,3056,2084,7428,car,0 days 00:56:46.083000
2024-06-29 10:14:21.129,0 days 00:56:46.403000,0 days 00:01:00.964000,9607,255,7,0,True,0,car,3697.0347222222217,0.8613109092079839,3271,2042,7421,car,0 days 00:56:46.403000
2024-06-29 10:14:21.409,0 days 00:56:46.683000,0 days 00:01:01.244000,10185,232,7,0,True,0,car,3715.0791666666664,0.8655147855625062,3513,1941,7409,car,0 days 00:56:46.683000
2024-06-29 10:14:21.649,0 days 00:56:46.923000,0 days 00:01:01.484000,9884,221,6,0,True,0,car,3729.8125,0.8689472609603488,3580,1899,7405,car,0 days 00:56:46.923000
2024-06-29 10:14:21.849,0 days 00:56:47.123000,0 days 00:01:01.684000,9635,213,6,8,True,0,car,3741.645833333333,0.8717041133726431,3662,1833,7399,car,0 days 00:56:47.123000
2024-06-29 10:14:22.249,0 days 00:56:47.523000,0 days 00:01:02.084000,9849,209,6,77,False,0,car,3764.8680555555557,0.8771142744446575,3813,1667,7390,car,0 days 00:56:47.523000
2024-06-29 10:14:22.609,0 days 00:56:47.883000,0 days 00:01:02.444000,9989,211,6,78,False,0,car,3785.9680555555556,0.882030014098129,3921,1407,7374,car,0 days 00:56:47.883000
2024-06-29 10:14:22.809,0 days 00:56:48.083000,0 days 00:01:02.644000,10126,214,6,79,False,0,car,3797.8569444444443,0.8847998094794951,3963,1266,7365,car,0 days 00:56:48.083000
2024-06-29 10:14:23.129,0 days 00:56:48.403000,0 days 00:01:02.964000,10378,222,6,100,False,0,car,3817.5902777777774,0.8893971520938001,4000,1137,7357,car,0 days 00:56:48.403000
2024-06-29 10:14:23.409,0 days 00:56:48.683000,0 days 00:01:03.244000,10619,227,6,100,False,0,car,3835.245833333333,0.8935104276648196,4036,1020,7349,car,0 days 00:56:48.683000
2024-06-29 10:14:23.889,0 days 00:56:49.163000,0 days 00:01:03.724000,10277,229,6,7,True,0,car,3865.7791666666662,0.9006238834666834,4126,731,7327,car,0 days 00:56:49.163000
2024-06-29 10:14:24.249,0 days 00:56:49.523000,0 days 00:01:04.084000,9304,197,6,0,True,0,car,3885.4791666666665,0.9052134602995454,4189,524,7310,car,0 days 00:56:49.523000
2024-06-29 10:14:24.489,0 days 00:56:49.763000,0 days 00:01:04.324000,9780,185,6,0,True,0,car,3897.8124999999995,0.908086799433486,4222,395,7299,car,0 days 00:56:49.763000
2024-06-29 10:14:24.649,0 days 00:56:49.923000,0 days 00:01:04.484000,9117,178,5,0,True,0,car,3905.7236111111106,0.9099298782293109,4237,306,7292,car,0 days 00:56:49.923000
2024-06-29 10:14:24.809,0 days 00:56:50.083000,0 days 00:01:04.644000,8937,174,5,0,True,8,pos,3913.4569444444446,0.9117315395241063,4245,222,7288,car,0 days 00:56:50.083000
2024-06-29 10:14:25.089,0 days 00:56:50.363000,0 days 00:01:04.924000,8681,165,5,0,True,8,car,3926.290277777778,0.9147213653796933,4239,95,7279,car,0 days 00:56:50.363000
2024-06-29 10:14:25.249,0 days 00:56:50.523000,0 days 00:01:05.084000,8566,162,5,0,False,8,car,3933.490277777778,0.9163987741713991,4224,28,7273,car,0 days 00:56:50.523000
2024-06-29 10:14:25.769,0 days 00:56:51.043000,0 days 00:01:05.604000,8748,159,5,74,False,8,car,3956.4569444444446,0.9217493975856832,4116,-173,7263,car,0 days 00:56:51.043000
2024-06-29 10:14:25.929,0 days 00:56:51.203000,0 days 00:01:05.764000,8978,163,5,76,False,8,car,3963.7013888888887,0.9234371607526464,4068,-226,7260,car,0 days 00:56:51.203000
2024-06-29 10:14:26.289,0 days 00:56:51.563000,0 days 00:01:06.124000,9561,173,5,100,False,8,car,3981.001388888889,0.9274676013216064,3934,-332,7255,car,0 days 00:56:51.563000
2024-06-29 10:14:26.649,0 days 00:56:51.923000,0 days 00:01:06.484000,10314,187,5,100,False,8,car,3999.7013888888887,0.9318242047111759,3744,-432,7248,car,0 days 00:56:51.923000
2024-06-29 10:14:26.929,0 days 00:56:52.203000,0 days 00:01:06.764000,10685,198,5,100,False,8,car,4015.101388888889,0.9354119957378801,3639,-479,7247,car,0 days 00:56:52.203000
2024-06-29 10:14:27.169,0 days 00:56:52.443000,0 days 00:01:07.004000,10955,204,5,100,False,8,car,4028.701388888889,0.938580434566658,3512,-534,7244,car,0 days 00:56:52.443000
2024-06-29 10:14:27.329,0 days 00:56:52.603000,0 days 00:01:07.164000,11381,211,5,100,False,8,car,4038.079166666667,0.9407652077459786,3426,-566,7242,car,0 days 00:56:52.603000
2024-06-29 10:14:27.529,0 days 00:56:52.803000,0 days 00:01:07.364000,11588,216,5,100,False,8,car,4050.079166666667,0.9435608890654884,3316,-606,7241,car,0 days 00:56:52.803000
2024-06-29 10:14:28.049,0 days 00:56:53.323000,0 days 00:01:07.884000,12267,227,5,100,False,14,car,4082.8680555555557,0.9511998294116675,3008,-697,7237,car,0 days 00:56:53.323000
2024-06-29 10:14:28.369,0 days 00:56:53.643000,0 days 00:01:08.204000,10854,237,6,100,False,12,car,4103.934722222222,0.9561078032836958,2808,-749,7234,car,0 days 00:56:53.643000
2024-06-29 10:14:28.609,0 days 00:56:53.883000,0 days 00:01:08.444000,11349,243,6,100,False,12,car,4120.134722222223,0.9598819730650343,2653,-789,7231,car,0 days 00:56:53.883000
2024-06-29 10:14:28.849,0 days 00:56:54.123000,0 days 00:01:08.684000,11471,251,6,100,False,12,car,4136.868055555556,0.9637803953494617,2484,-833,7229,car,0 days 00:56:54.123000
2024-06-29 10:14:29.049,0 days 00:56:54.323000,0 days 00:01:08.884000,11687,251,6,100,False,12,car,4150.8125,0.9670290805864846,2317,-879,7227,car,0 days 00:56:54.323000
2024-06-29 10:14:29.409,0 days 00:56:54.683000,0 days 00:01:09.244000,10643,262,7,100,False,12,car,4177.0125,0.9731329848007477,2112,-935,7223,car,0 days 00:56:54.683000
2024-06-29 10:14:29.569,0 days 00:56:54.843000,0 days 00:01:09.404000,10779,267,7,100,False,12,car,4188.879166666667,0.9758976029944851,1996,-966,7221,car,0 days 00:56:54.843000
2024-06-29 10:14:29.729,0 days 00:56:55.003000,0 days 00:01:09.564000,10949,271,7,100,False,12,car,4200.92361111111,0.9787036386892523,1889,-995,7220,car,0 days 00:56:55.003000
2024-06-29 10:14:30.129,0 days 00:56:55.403000,0 days 00:01:09.964000,11210,278,7,100,False,12,car,4231.8125,0.9858999294931758,1517,-1096,7215,car,0 days 00:56:55.403000
2024-06-29 10:14:30.449,0 days 00:56:55.723000,0 days 00:01:10.284000,11406,284,7,100,False,12,car,4257.056944444445,0.9917812146394042,1352,-1140,7214,car,0 days 00:56:55.723000
2024-06-29 10:14:30.649,0 days 00:56:55.923000,0 days 00:01:10.484000,11570,287,7,100,False,12,pos,4273.001388888889,0.9954958467630118,1195,-1183,7215,car,0 days 00:56:55.923000
