Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:19:44.570,0 days 01:02:09.844000,0 days 00:00:30.814000,10576,297,8,100,False,0,car,1856.7836111111117,0.43302260541402243,-3385.5421109268864,5141.021968408563,7714.895291697222,car,0 days 01:02:09.844000
2024-06-29 10:19:44.810,0 days 01:02:10.084000,0 days 00:00:31.054000,10651,299,8,100,False,0,car,1876.7169444444448,0.4376712806193259,-3211.620221357308,5116.935664756195,7709.876097165112,car,0 days 01:02:10.084000
2024-06-29 10:19:45.010,0 days 01:02:10.284000,0 days 00:00:31.254000,10727,299,8,100,False,0,car,1893.3280555555561,0.4415451766237456,-2930.4046402242075,5077.540158145904,7699.945092107362,car,0 days 01:02:10.284000
2024-06-29 10:19:45.250,0 days 01:02:10.524000,0 days 00:00:31.494000,10794,301,8,100,False,0,car,1913.3947222222228,0.4462249466464759,-2772.3028055921955,5055.650295595992,7694.476292676973,car,0 days 01:02:10.524000
2024-06-29 10:19:45.450,0 days 01:02:10.724000,0 days 00:00:31.694000,10799,303,8,100,False,0,car,1930.228055555556,0.4501506673466068,-2668.0491318318077,5042.437351328363,7690.904567007656,car,0 days 01:02:10.724000
2024-06-29 10:19:45.650,0 days 01:02:10.924000,0 days 00:00:31.894000,10821,305,8,100,False,0,car,1947.1725000000004,0.4541023003945933,-2493.3038871123485,5021.136191343043,7684.4899201756425,car,0 days 01:02:10.924000
2024-06-29 10:19:45.970,0 days 01:02:11.244000,0 days 00:00:32.214000,10845,304,8,100,False,0,car,1974.1947222222227,0.4604041833930873,-2212.2843953030674,4996.440656057346,7673.364365812327,car,0 days 01:02:11.244000
2024-06-29 10:19:46.330,0 days 01:02:11.604000,0 days 00:00:32.574000,10811,303,8,100,False,0,car,2004.4947222222227,0.4674704806533229,-1871.073959384802,4979.397623026444,7658.197221953169,car,0 days 01:02:11.604000
2024-06-29 10:19:46.610,0 days 01:02:11.884000,0 days 00:00:32.854000,10509,302,8,0,True,0,car,2027.9836111111117,0.4729483509900073,-1618.7187037278627,4970.53209204152,7646.3160741364745,car,0 days 01:02:11.884000
2024-06-29 10:19:46.850,0 days 01:02:12.124000,0 days 00:00:33.094000,9685,277,8,0,True,0,car,2046.4502777777786,0.4772549832036163,-1403.9323203369493,4963.624648194055,7636.396235578697,car,0 days 01:02:12.124000
2024-06-29 10:19:47.090,0 days 01:02:12.364000,0 days 00:00:33.334000,8494,252,8,0,True,0,car,2063.2502777777786,0.4811729301993905,-1276.2051677012723,4960.407364229036,7630.064459853067,car,0 days 01:02:12.364000
2024-06-29 10:19:47.450,0 days 01:02:12.724000,0 days 00:00:33.694000,8243,208,8,0,True,0,car,2084.050277777779,0.48602372171796815,-1028.5383655148773,4954.766491122971,7616.841216523924,car,0 days 01:02:12.724000
2024-06-29 10:19:47.770,0 days 01:02:13.044000,0 days 00:00:34.014000,9043,182,8,0,True,0,car,2100.2280555555567,0.48979655956575074,-866.1631354305277,4950.299572921804,7608.518626279735,car,0 days 01:02:13.044000
2024-06-29 10:19:48.090,0 days 01:02:13.364000,0 days 00:00:34.334000,8633,153,6,0,True,0,car,2113.8280555555566,0.49296823094328224,-751.5607259653154,4947.980312631768,7601.979600893821,car,0 days 01:02:13.364000
2024-06-29 10:19:48.290,0 days 01:02:13.564000,0 days 00:00:34.534000,8659,147,5,0,True,0,car,2121.994722222223,0.49487278851067246,-672.869238126946,4942.786611326535,7598.498350207837,car,0 days 01:02:13.564000
2024-06-29 10:19:48.611,0 days 01:02:13.885000,0 days 00:00:34.855000,8157,133,4,0,True,0,car,2133.8538888888897,0.4976384781781756,-542.0845125732743,4917.5749405718325,7589.498674479369,car,0 days 01:02:13.885000
2024-06-29 10:19:48.850,0 days 01:02:14.124000,0 days 00:00:35.094000,7564,125,4,0,True,0,car,2142.152500000001,0.4995738066586444,-450.76716362256883,4885.474646312622,7582.878902611506,car,0 days 01:02:14.124000
2024-06-29 10:19:49.210,0 days 01:02:14.484000,0 days 00:00:35.454000,6903,113,4,0,True,0,car,2153.4525000000012,0.502209092435564,-383.6194331730238,4844.6932240221995,7578.037399020612,car,0 days 01:02:14.484000
2024-06-29 10:19:49.410,0 days 01:02:14.684000,0 days 00:00:35.654000,6719,108,4,0,True,0,car,2159.4525000000012,0.5036083592197691,-331.1415192311618,4799.217921368078,7574.181989827025,car,0 days 01:02:14.684000
2024-06-29 10:19:49.650,0 days 01:02:14.924000,0 days 00:00:35.894000,6383,105,4,0,True,0,car,2166.4525000000012,0.505240837134675,-275.60711503766026,4721.288807516066,7569.685070631281,car,0 days 01:02:14.924000
2024-06-29 10:19:49.850,0 days 01:02:15.124000,0 days 00:00:36.094000,6323,102,4,0,False,0,car,2172.119166666668,0.5065623668753132,-259.80688062971103,4682.152265986802,7567.594108207574,car,0 days 01:02:15.124000
2024-06-29 10:19:50.210,0 days 01:02:15.484000,0 days 00:00:36.454000,6771,99,4,21,False,0,car,2182.0191666666683,0.5088711570692517,-248.17408265044529,4599.664190265522,7563.7206356183015,car,0 days 01:02:15.484000
2024-06-29 10:19:50.410,0 days 01:02:15.684000,0 days 00:00:36.654000,6522,99,4,32,False,0,car,2187.5191666666683,0.5101538182881062,-244.6060258641811,4545.362859301455,7559.03732533627,car,0 days 01:02:15.684000
2024-06-29 10:19:50.890,0 days 01:02:16.164000,0 days 00:00:37.134000,7049,106,4,48,False,0,car,2201.6525000000015,0.5134498689353449,-268.2770726591168,4408.304365870179,7549.247442689913,car,0 days 01:02:16.164000
2024-06-29 10:19:51.090,0 days 01:02:16.364000,0 days 00:00:37.334000,7390,110,4,51,False,0,car,2207.763611111113,0.5148750480674057,-291.21867930857195,4354.870639445133,7546.763509532149,car,0 days 01:02:16.364000
2024-06-29 10:19:51.410,0 days 01:02:16.684000,0 days 00:00:37.654000,7911,116,4,59,False,0,car,2218.074722222224,0.51727971394841,-338.0807330766224,4260.890895904493,7542.325082406513,car,0 days 01:02:16.684000
2024-06-29 10:19:51.650,0 days 01:02:16.924000,0 days 00:00:37.894000,8425,126,4,70,False,0,car,2226.4747222222236,0.519238687446297,-382.27847020936343,4191.605293533538,7536.969667687984,car,0 days 01:02:16.924000
2024-06-29 10:19:51.850,0 days 01:02:17.124000,0 days 00:00:38.094000,8905,132,4,83,False,0,car,2233.808055555557,0.5209489024047699,-452.58222339064145,4096.105890958224,7529.813991980747,car,0 days 01:02:17.124000
2024-06-29 10:19:52.050,0 days 01:02:17.324000,0 days 00:00:38.294000,9542,137,4,100,False,0,car,2241.419166666668,0.5227238982328818,-502.29434307699296,4032.9936598158797,7524.974414634247,car,0 days 01:02:17.324000
2024-06-29 10:19:52.250,0 days 01:02:17.524000,0 days 00:00:38.494000,10043,151,4,100,False,0,car,2249.808055555557,0.5246802804959834,-530.1775815820082,4003.543943082699,7522.90456450078,car,0 days 01:02:17.524000
2024-06-29 10:19:52.650,0 days 01:02:17.924000,0 days 00:00:38.894000,11167,170,4,100,False,0,car,2268.6969444444458,0.5290853796314438,-651.3284182965537,3879.6993754604428,7515.978902487521,car,0 days 01:02:17.924000
2024-06-29 10:19:52.850,0 days 01:02:18.124000,0 days 00:00:39.094000,11550,181,4,100,False,0,car,2278.7525000000014,0.5314304471123801,-725.5432921300528,3816.5870839755253,7511.975309651743,car,0 days 01:02:18.124000
2024-06-29 10:19:53.090,0 days 01:02:18.364000,0 days 00:00:39.334000,12147,186,4,100,False,0,car,2291.1525000000015,0.5343222651330706,-898.6863137906041,3695.5536889370533,7504.975433372621,car,0 days 01:02:18.364000
2024-06-29 10:19:53.370,0 days 01:02:18.644000,0 days 00:00:39.614000,10780,197,4,100,False,0,car,2306.4747222222236,0.5378955779023646,-1045.8679632683616,3612.9334788431947,7501.022559634079,car,0 days 01:02:18.644000
2024-06-29 10:19:53.530,0 days 01:02:18.804000,0 days 00:00:39.774000,11007,203,5,100,False,0,car,2315.496944444446,0.5399996605482434,-1110.3823137941145,3584.6776496333973,7500.172121966941,car,0 days 01:02:18.804000
2024-06-29 10:19:53.730,0 days 01:02:19.004000,0 days 00:00:39.974000,11288,209,5,100,False,0,car,2327.108055555557,0.5427075008991588,-1190.0259879781438,3551.3034646106316,7499.435375483594,car,0 days 01:02:19.004000
2024-06-29 10:19:54.090,0 days 01:02:19.364000,0 days 00:00:40.334000,11814,218,5,100,False,0,car,2348.908055555557,0.5477915035484372,-1372.4195604254046,3488.816374201145,7498.828859025474,car,0 days 01:02:19.364000
2024-06-29 10:19:54.370,0 days 01:02:19.644000,0 days 00:00:40.614000,11782,226,5,100,False,0,car,2366.4858333333345,0.5518908369792009,-1541.6266647454077,3443.8618448948678,7500.000792546493,car,0 days 01:02:19.644000
2024-06-29 10:19:54.610,0 days 01:02:19.884000,0 days 00:00:40.854000,10588,232,5,100,False,0,car,2381.9525000000012,0.5554978358007073,-1693.2767512992948,3414.795791003844,7501.588340806819,car,0 days 01:02:19.884000
2024-06-29 10:19:54.930,0 days 01:02:20.204000,0 days 00:00:41.174000,10984,240,6,100,False,0,car,2403.2858333333347,0.5604730065889921,-1893.0454989774903,3394.2396759453477,7504.530066874551,car,0 days 01:02:20.204000
2024-06-29 10:19:55.130,0 days 01:02:20.404000,0 days 00:00:41.374000,11190,243,6,100,False,0,car,2416.7858333333347,0.5636213568534536,-2093.551797257947,3398.486035033072,7507.466098064587,car,0 days 01:02:20.404000
2024-06-29 10:19:55.410,0 days 01:02:20.684000,0 days 00:00:41.654000,11445,246,6,100,False,0,car,2435.919166666668,0.5680834631541963,-2272.2835607986226,3409.825818275935,7510.279809293037,car,0 days 01:02:20.684000
2024-06-29 10:19:55.810,0 days 01:02:21.084000,0 days 00:00:42.054000,11699,251,6,100,False,0,car,2463.8080555555566,0.5745874624659644,-2543.307985884904,3448.4165102120783,7514.600214057992,car,0 days 01:02:21.084000
2024-06-29 10:19:56.170,0 days 01:02:21.444000,0 days 00:00:42.414000,11908,258,6,100,False,0,car,2489.608055555557,0.5806043096380462,-2775.1140393219493,3484.6322287264634,7518.96701539377,car,0 days 01:02:21.444000
2024-06-29 10:19:56.610,0 days 01:02:21.884000,0 days 00:00:42.854000,11933,262,6,100,False,0,car,2521.6302777777787,0.5880722482900443,-3083.135291690257,3543.368704611776,7523.790076877293,car,0 days 01:02:21.884000
2024-06-29 10:19:57.050,0 days 01:02:22.324000,0 days 00:00:43.294000,11930,264,6,97,False,0,car,2553.896944444445,0.5955971941073249,-3384.464739039383,3597.078576541371,7528.425504973771,car,0 days 01:02:22.324000
2024-06-29 10:19:57.410,0 days 01:02:22.684000,0 days 00:00:43.654000,10978,250,6,0,True,0,car,2578.8969444444456,0.6014274723748462,-3637.661386885056,3632.0683964289556,7532.010084582364,car,0 days 01:02:22.684000
2024-06-29 10:19:57.610,0 days 01:02:22.884000,0 days 00:00:43.854000,10194,234,6,0,True,0,car,2591.896944444445,0.6044592170739571,-3765.4148018655787,3642.3305035598696,7533.925107806039,car,0 days 01:02:22.884000
2024-06-29 10:19:57.850,0 days 01:02:23.124000,0 days 00:00:44.094000,9477,213,6,0,True,0,car,2606.0969444444454,0.6077708151299092,-3908.543236980052,3644.1340072383555,7535.063489491291,car,0 days 01:02:23.124000
2024-06-29 10:19:58.250,0 days 01:02:23.524000,0 days 00:00:44.494000,10095,194,6,0,True,0,car,2627.652500000001,0.6127978106139053,-4127.392163996392,3619.9838723365965,7534.890179880583,car,0 days 01:02:23.524000
2024-06-29 10:19:58.570,0 days 01:02:23.844000,0 days 00:00:44.814000,9588,185,5,0,True,0,car,2644.0969444444454,0.6166328380965413,-4284.967291442963,3576.7678525388587,7532.3235112109205,car,0 days 01:02:23.844000
2024-06-29 10:19:58.850,0 days 01:02:24.124000,0 days 00:00:45.094000,9148,175,5,0,True,0,car,2657.7080555555567,0.6198071007088585,-4408.451519850041,3520.195398391749,7530.359189266918,car,0 days 01:02:24.124000
2024-06-29 10:19:59.090,0 days 01:02:24.364000,0 days 00:00:45.334000,8910,171,5,1,True,0,car,2669.108055555557,0.6224657075988481,-4501.125942821313,3457.3474427247156,7526.894953409673,car,0 days 01:02:24.364000
2024-06-29 10:19:59.330,0 days 01:02:24.604000,0 days 00:00:45.574000,8685,165,5,2,False,0,car,2680.1080555555563,0.6250310300365574,-4583.319163480293,3382.671917791813,7521.975954101392,car,0 days 01:02:24.604000
2024-06-29 10:19:59.570,0 days 01:02:24.844000,0 days 00:00:45.814000,8450,161,5,5,False,0,car,2690.84138888889,0.6275341628394131,-4651.363643477512,3299.3313642046614,7517.625042582021,car,0 days 01:02:24.844000
2024-06-29 10:19:59.850,0 days 01:02:25.124000,0 days 00:00:46.094000,8551,158,5,49,False,0,car,2703.1302777777787,0.630400068512248,-4712.656481295781,3191.7116322178795,7512.081829682418,car,0 days 01:02:25.124000
2024-06-29 10:20:00.050,0 days 01:02:25.324000,0 days 00:00:46.294000,8700,159,5,60,False,0,car,2711.9636111111117,0.632460100166772,-4744.330799696002,3112.3768952405353,7508.449915750553,car,0 days 01:02:25.324000
2024-06-29 10:20:00.330,0 days 01:02:25.604000,0 days 00:00:46.574000,8941,162,5,65,False,0,car,2724.5636111111116,0.6353985604136027,-4777.395113380237,2947.422520674675,7499.811840645934,car,0 days 01:02:25.604000
2024-06-29 10:20:00.730,0 days 01:02:26.004000,0 days 00:00:46.974000,9373,172,5,74,False,0,car,2743.6747222222225,0.6398554842447743,-4784.989752737629,2798.564404596946,7489.965853050986,car,0 days 01:02:26.004000
2024-06-29 10:20:01.090,0 days 01:02:26.364000,0 days 00:00:47.334000,9909,179,5,82,False,0,car,2761.574722222223,0.6440299634843196,-4769.383345877936,2621.4547458920897,7475.73861594465,car,0 days 01:02:26.364000
2024-06-29 10:20:01.330,0 days 01:02:26.604000,0 days 00:00:47.574000,10299,187,5,86,False,0,car,2774.0413888888893,0.6469373289137234,-4744.478566108726,2501.2848849765596,7463.919937309538,car,0 days 01:02:26.604000
2024-06-29 10:20:01.570,0 days 01:02:26.844000,0 days 00:00:47.814000,10835,193,5,100,False,0,car,2786.908055555556,0.6499379787954076,-4709.763976071829,2377.4413004540083,7452.5116403096745,car,0 days 01:02:26.844000
2024-06-29 10:20:01.731,0 days 01:02:27.005000,0 days 00:00:47.975000,10925,199,5,100,False,0,car,2795.8077777777785,0.6520134930777756,-4678.710227101658,2295.089670503648,7446.598942962774,car,0 days 01:02:27.005000
2024-06-29 10:20:01.931,0 days 01:02:27.205000,0 days 00:00:48.175000,11241,206,5,100,False,0,car,2807.252222222223,0.6546824649069074,-4630.803098393261,2192.071322166231,7437.868074301468,car,0 days 01:02:27.205000
2024-06-29 10:20:02.290,0 days 01:02:27.564000,0 days 00:00:48.534000,11656,215,5,100,False,0,car,2828.6925000000006,0.6596825763300032,-4529.22854276248,2012.0670494336014,7418.596077361253,car,0 days 01:02:27.564000
2024-06-29 10:20:02.570,0 days 01:02:27.844000,0 days 00:00:48.814000,12111,225,5,100,False,0,car,2846.1925000000006,0.663763771117268,-4416.686339388032,1829.8409646352038,7397.957706030247,car,0 days 01:02:27.844000
2024-06-29 10:20:02.770,0 days 01:02:28.044000,0 days 00:00:49.014000,11131,229,5,100,False,0,car,2858.914722222223,0.66673073494674,-4338.093792243172,1702.9603895460182,7385.058941356974,car,0 days 01:02:28.044000
2024-06-29 10:20:03.010,0 days 01:02:28.284000,0 days 00:00:49.254000,10675,233,6,100,False,0,car,2874.448055555556,0.6703532811769597,-4255.96262660031,1570.5422580217169,7374.278520215039,car,0 days 01:02:28.284000
2024-06-29 10:20:03.410,0 days 01:02:28.684000,0 days 00:00:49.654000,10563,239,6,100,True,0,car,2901.003611111112,0.67654633231446,-4105.194877156288,1346.9294749515375,7359.558897099949,car,0 days 01:02:28.684000
2024-06-29 10:20:03.570,0 days 01:02:28.844000,0 days 00:00:49.814000,10211,232,6,0,True,0,car,2911.314722222223,0.6789509981954642,-4047.069085705427,1268.5760981470648,7355.401790336543,car,0 days 01:02:28.844000
2024-06-29 10:20:03.770,0 days 01:02:29.044000,0 days 00:00:50.014000,9847,224,6,0,True,0,car,2923.7591666666676,0.681853181155297,-3967.716870327238,1175.323823272796,7350.6479440982475,car,0 days 01:02:29.044000
2024-06-29 10:20:04.090,0 days 01:02:29.364000,0 days 00:00:50.334000,9632,211,6,0,True,0,car,2942.514722222223,0.6862271854733307,-3816.7318536104553,1032.3926013307525,7343.609058906523,car,0 days 01:02:29.364000
2024-06-29 10:20:04.410,0 days 01:02:29.684000,0 days 00:00:50.654000,9095,205,6,0,True,0,car,2960.7369444444453,0.6904768105216572,-3663.9153776763906,926.4449695708815,7338.218498891072,car,0 days 01:02:29.684000
2024-06-29 10:20:04.850,0 days 01:02:30.124000,0 days 00:00:51.094000,8810,192,6,10,False,0,car,2984.203611111112,0.6959494983887704,-3479.0840007867932,856.7401739029649,7336.232352787279,car,0 days 01:02:30.124000
2024-06-29 10:20:05.290,0 days 01:02:30.564000,0 days 00:00:51.534000,8706,187,6,51,False,0,car,3007.0591666666674,0.7012796683426775,-3164.3512363421924,871.5559159424907,7335.300531759858,car,0 days 01:02:30.564000
2024-06-29 10:20:05.490,0 days 01:02:30.764000,0 days 00:00:51.734000,8880,186,6,72,False,0,car,3017.392500000001,0.703689516693253,-3083.0283834897855,898.1562572105843,7336.061142938008,car,0 days 01:02:30.764000
2024-06-29 10:20:05.730,0 days 01:02:31.004000,0 days 00:00:51.974000,8880,190,6,72,False,0,car,3030.0591666666674,0.706643524348797,-3024.9021744255106,915.211536248445,7336.601992423874,car,0 days 01:02:31.004000
2024-06-29 10:20:05.890,0 days 01:02:31.164000,0 days 00:00:52.134000,9127,192,6,88,False,0,car,3038.5925000000007,0.7086335926641109,-2942.2706964447766,962.45312125711,7339.023759144102,car,0 days 01:02:31.164000
2024-06-29 10:20:06.130,0 days 01:02:31.404000,0 days 00:00:52.374000,9337,199,6,92,False,0,car,3051.8591666666675,0.7117275269980754,-2764.1657888410837,1079.2091180124582,7344.979472906827,car,0 days 01:02:31.404000
2024-06-29 10:20:06.530,0 days 01:02:31.804000,0 days 00:00:52.774000,9841,207,6,93,False,0,car,3074.8591666666675,0.7170913830041948,-2649.4792933006083,1181.5248822035278,7348.216520471781,car,0 days 01:02:31.804000
2024-06-29 10:20:06.690,0 days 01:02:31.964000,0 days 00:00:52.934000,9943,209,6,100,False,0,car,3084.1480555555563,0.7192576552849271,-2572.639607696009,1249.3466514359093,7350.499575712988,car,0 days 01:02:31.964000
2024-06-29 10:20:07.050,0 days 01:02:32.324000,0 days 00:00:53.294000,10323,220,6,100,False,0,car,3106.1480555555563,0.7243883001603458,-2390.090018934506,1415.6706348954926,7351.655802808424,car,0 days 01:02:32.324000
2024-06-29 10:20:07.370,0 days 01:02:32.644000,0 days 00:00:53.614000,10498,227,6,100,False,0,car,3126.3258333333342,0.7290939825309318,-2249.8542020564773,1544.0294164832417,7357.057370432795,car,0 days 01:02:32.644000
2024-06-29 10:20:07.570,0 days 01:02:32.844000,0 days 00:00:53.814000,10812,231,6,100,False,0,car,3139.1591666666677,0.7320868587082593,-2169.894053908021,1614.4645957531425,7360.667738772679,car,0 days 01:02:32.844000
2024-06-29 10:20:07.730,0 days 01:02:33.004000,0 days 00:00:53.974000,10957,234,6,100,False,0,car,3149.5591666666674,0.7345122544675481,-2065.3987520547653,1697.638952867521,7361.928096621901,car,0 days 01:02:33.004000
2024-06-29 10:20:07.930,0 days 01:02:33.204000,0 days 00:00:54.174000,11130,238,6,100,False,0,car,3162.78138888889,0.7375958238623704,-1916.098621865359,1807.1252154896224,7363.100538571564,car,0 days 01:02:33.204000
2024-06-29 10:20:08.130,0 days 01:02:33.404000,0 days 00:00:54.374000,11254,241,6,100,False,0,car,3176.170277777779,0.7407182617789763,-1827.6750407034936,1864.8675469884242,7363.791953174219,car,0 days 01:02:33.404000
2024-06-29 10:20:08.290,0 days 01:02:33.564000,0 days 00:00:54.534000,11313,244,6,100,False,0,car,3187.0147222222236,0.7432473069296877,-1769.7131211410983,1892.317289747113,7364.003912119489,car,0 days 01:02:33.564000
2024-06-29 10:20:08.451,0 days 01:02:33.725000,0 days 00:00:54.695000,11459,248,6,100,False,0,car,3198.105833333335,0.7458338774926386,-1679.462535053326,1929.1472509984073,7363.918868841835,car,0 days 01:02:33.725000
2024-06-29 10:20:08.691,0 days 01:02:33.965000,0 days 00:00:54.935000,11580,249,6,100,False,0,car,3214.7058333333352,0.7497051822622728,-1519.6417042728938,1980.3502220787113,7365.01070685695,car,0 days 01:02:33.965000
2024-06-29 10:20:08.850,0 days 01:02:34.124000,0 days 00:00:55.094000,11774,253,6,100,False,0,car,3225.880000000002,0.7523111223052459,-1409.7787543311892,2004.4988156067031,7365.466785794788,car,0 days 01:02:34.124000
2024-06-29 10:20:09.210,0 days 01:02:34.484000,0 days 00:00:55.454000,10837,257,6,100,False,0,car,3251.5800000000017,0.7583046483642575,-1152.8462817620816,2035.14420090117,7369.255537102803,car,0 days 01:02:34.484000
2024-06-29 10:20:09.530,0 days 01:02:34.804000,0 days 00:00:55.774000,10613,263,7,100,False,0,car,3274.9577777777795,0.7637566063530862,-920.0533193441221,2046.436519785385,7374.100633335316,car,0 days 01:02:34.804000
2024-06-29 10:20:09.850,0 days 01:02:35.124000,0 days 00:00:56.094000,10837,267,7,100,False,0,car,3298.691111111113,0.769291483855053,-683.8699775377877,2052.3850985689555,7381.870913782747,car,0 days 01:02:35.124000
2024-06-29 10:20:10.290,0 days 01:02:35.564000,0 days 00:00:56.534000,11002,272,7,100,False,0,car,3331.935555555557,0.7770444583334633,-351.69449144208306,2059.093230594991,7396.576484512624,car,0 days 01:02:35.564000
2024-06-29 10:20:10.610,0 days 01:02:35.884000,0 days 00:00:56.854000,11178,276,7,100,False,0,car,3356.4688888888904,0.7827659047399906,-102.55948161195964,2062.456675415128,7408.731913007152,car,0 days 01:02:35.884000
2024-06-29 10:20:11.010,0 days 01:02:36.284000,0 days 00:00:57.254000,11337,280,7,100,False,0,car,3387.5800000000013,0.7900213621395725,261.34461742266325,2065.0823479410465,7423.472055914537,car,0 days 01:02:36.284000
2024-06-29 10:20:11.210,0 days 01:02:36.484000,0 days 00:00:57.454000,11396,282,7,100,False,0,car,3403.2466666666683,0.7936750031872192,356.6230831859791,2065.0041127721393,7427.021597599942,car,0 days 01:02:36.484000
2024-06-29 10:20:11.570,0 days 01:02:36.844000,0 days 00:00:57.814000,11541,286,7,100,False,0,car,3431.846666666668,0.8003448415252633,652.1583985867765,2067.9845800424187,7435.672347436632,car,0 days 01:02:36.844000
2024-06-29 10:20:11.770,0 days 01:02:37.044000,0 days 00:00:58.014000,11598,288,7,100,False,0,car,3447.846666666668,0.8040762196164769,822.5028379760618,2069.8355693789686,7439.476236669859,car,0 days 01:02:37.044000
2024-06-29 10:20:11.970,0 days 01:02:37.244000,0 days 00:00:58.214000,11669,290,7,100,False,0,car,3463.957777777779,0.807833510055546,980.8473324124433,2072.731029406426,7442.53134549826,car,0 days 01:02:37.244000
2024-06-29 10:20:12.250,0 days 01:02:37.524000,0 days 00:00:58.494000,11777,291,7,100,False,0,car,3486.5911111111122,0.8131118553137417,1206.5175416053153,2077.3894282217784,7446.533646552744,car,0 days 01:02:37.524000
2024-06-29 10:20:12.410,0 days 01:02:37.684000,0 days 00:00:58.654000,11813,293,7,100,False,0,car,3499.6133333333346,0.816148782482424,1336.2246665619596,2080.187677022455,7447.816167829894,car,0 days 01:02:37.684000
2024-06-29 10:20:12.650,0 days 01:02:37.924000,0 days 00:00:58.894000,11846,294,7,100,False,0,car,3519.213333333334,0.8207197206441604,1532.3391531758734,2085.981740637062,7448.842427265684,car,0 days 01:02:37.924000
2024-06-29 10:20:12.970,0 days 01:02:38.244000,0 days 00:00:59.214000,11892,296,7,100,False,0,car,3545.524444444445,0.8268557646163782,1794.5912695068462,2094.23873799591,7449.065284759049,car,0 days 01:02:38.244000
2024-06-29 10:20:13.210,0 days 01:02:38.484000,0 days 00:00:59.454000,11908,296,7,100,False,0,car,3565.2577777777788,0.8314577975955416,1991.4382640433757,2100.528323596369,7448.140479395383,car,0 days 01:02:38.484000
2024-06-29 10:20:13.490,0 days 01:02:38.764000,0 days 00:00:59.734000,11869,296,7,100,False,0,car,3588.280000000001,0.8368268360712322,2221.23587904591,2107.4887222384514,7445.774908183038,car,0 days 01:02:38.764000
2024-06-29 10:20:13.770,0 days 01:02:39.044000,0 days 00:01:00.014000,11808,295,7,100,False,0,car,3611.2244444444455,0.8421777359034238,2451.2080716275714,2113.0167240832725,7442.206697508253,car,0 days 01:02:39.044000
2024-06-29 10:20:13.930,0 days 01:02:39.204000,0 days 00:01:00.174000,11708,295,7,100,False,0,car,3624.3355555555563,0.8452353929503904,2580.6064840621816,2113.817903604786,7440.366282749285,car,0 days 01:02:39.204000
2024-06-29 10:20:14.170,0 days 01:02:39.444000,0 days 00:01:00.414000,11071,284,7,1,True,0,car,3643.2688888888897,0.8496508570249932,2764.103597648907,2108.804603982979,7436.655739440392,car,0 days 01:02:39.444000
2024-06-29 10:20:14.610,0 days 01:02:39.884000,0 days 00:01:00.854000,10105,270,7,0,True,0,car,3676.2688888888897,0.857346824338121,3097.584352761491,2077.699118971722,7427.268051428822,car,0 days 01:02:39.884000
2024-06-29 10:20:14.891,0 days 01:02:40.165000,0 days 00:01:01.135000,9907,241,7,0,True,0,car,3695.0802777777785,0.8617338496109522,3343.68066819447,2016.3201099881019,7417.696315245577,car,0 days 01:02:40.165000
2024-06-29 10:20:15.091,0 days 01:02:40.365000,0 days 00:01:01.335000,10192,233,7,0,True,0,car,3708.0247222222233,0.8647526381361355,3475.6800707784296,1956.9236749717575,7411.066590941951,car,0 days 01:02:40.365000
2024-06-29 10:20:15.411,0 days 01:02:40.685000,0 days 00:01:01.655000,9667,220,6,0,True,0,car,3727.580277777779,0.8693132113587297,3566.848433765988,1911.234353497207,7406.904122777918,car,0 days 01:02:40.685000
2024-06-29 10:20:15.650,0 days 01:02:40.924000,0 days 00:01:01.894000,9701,212,6,57,False,0,car,3741.6547222222234,0.8725955284616049,3709.0568709067934,1783.978670802016,7397.530696438811,car,0 days 01:02:40.924000
2024-06-29 10:20:15.850,0 days 01:02:41.124000,0 days 00:01:02.094000,9939,211,6,74,False,0,car,3753.3769444444456,0.8753292811603759,3811.824447829452,1680.0401620111345,7390.294431237012,car,0 days 01:02:41.124000
2024-06-29 10:20:16.090,0 days 01:02:41.364000,0 days 00:01:02.334000,9914,213,6,74,False,0,car,3767.576944444446,0.878640879216328,3844.432602410126,1618.084113230516,7387.130763474719,car,0 days 01:02:41.364000
2024-06-29 10:20:16.290,0 days 01:02:41.564000,0 days 00:01:02.534000,10016,213,6,91,False,0,car,3779.410277777779,0.8814005442629547,3883.635095421631,1526.9082548827673,7382.010603389705,car,0 days 01:02:41.564000
2024-06-29 10:20:16.570,0 days 01:02:41.844000,0 days 00:01:02.814000,10353,218,6,100,False,0,car,3796.3658333333346,0.8853547685457268,3937.678492876802,1353.4426819287241,7371.297791716687,car,0 days 01:02:41.844000
2024-06-29 10:20:16.850,0 days 01:02:42.124000,0 days 00:01:03.094000,10590,226,6,100,False,0,car,3813.9436111111127,0.8894541019764906,3994.5681217149345,1156.3158640046047,7358.703740205674,car,0 days 01:02:42.124000
2024-06-29 10:20:17.250,0 days 01:02:42.524000,0 days 00:01:03.494000,10897,233,6,100,False,0,car,3839.8325000000013,0.8954916790268569,4062.602645394184,934.8929651376545,7343.603997537591,car,0 days 01:02:42.524000
