Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:20:44.322,0 days 00:34:08.649000,0 days 00:01:14.514000,10721,206,5,0,True,8,car,3308.0177777777735,0.6164581345139534,1523,446,-139,car,0 days 00:34:08.649000
2024-03-01 16:20:44.522,0 days 00:34:08.849000,0 days 00:01:14.714000,10314,196,5,0,True,8,car,3318.9066666666627,0.6184873086545724,1518,322,-138,car,0 days 00:34:08.849000
2024-03-01 16:20:44.722,0 days 00:34:09.049000,0 days 00:01:14.914000,10960,183,5,0,True,8,car,3329.0733333333296,0.6203818947144359,1516,199,-139,car,0 days 00:34:09.049000
2024-03-01 16:20:45.002,0 days 00:34:09.329000,0 days 00:01:15.194000,10374,172,4,0,True,8,car,3342.4511111111074,0.6228748800871963,1521,64,-138,car,0 days 00:34:09.329000
2024-03-01 16:20:45.242,0 days 00:34:09.569000,0 days 00:01:15.434000,11237,164,4,0,True,8,car,3353.3844444444403,0.6249123365712461,1531,-42,-138,car,0 days 00:34:09.569000
2024-03-01 16:20:45.482,0 days 00:34:09.809000,0 days 00:01:15.674000,10611,151,3,0,True,8,car,3363.4511111111074,0.6267882873583898,1548,-143,-139,car,0 days 00:34:09.809000
2024-03-01 16:20:45.682,0 days 00:34:10.009000,0 days 00:01:15.874000,10350,146,3,0,True,8,car,3371.562222222218,0.628299815034565,1567,-220,-138,car,0 days 00:34:10.009000
2024-03-01 16:20:45.962,0 days 00:34:10.289000,0 days 00:01:16.154000,9840,138,3,0,True,8,car,3382.295555555552,0.6303000009731751,1600,-320,-139,car,0 days 00:34:10.289000
2024-03-01 16:20:46.242,0 days 00:34:10.569000,0 days 00:01:16.434000,9550,134,3,0,False,8,car,3392.7177777777742,0.6322422105077675,1677,-445,-137,car,0 days 00:34:10.569000
2024-03-01 16:20:46.482,0 days 00:34:10.809000,0 days 00:01:16.674000,9372,132,3,0,False,8,car,3401.5177777777744,0.6338821145071248,1713,-493,-136,car,0 days 00:34:10.809000
2024-03-01 16:20:46.682,0 days 00:34:11.009000,0 days 00:01:16.874000,9416,130,3,0,False,8,car,3408.739999999996,0.635227995314678,1759,-521,-135,car,0 days 00:34:11.009000
2024-03-01 16:20:46.922,0 days 00:34:11.249000,0 days 00:01:17.114000,9185,127,3,8,False,8,car,3417.2066666666633,0.6368057817383022,1863,-584,-134,car,0 days 00:34:11.249000
2024-03-01 16:20:47.162,0 days 00:34:11.489000,0 days 00:01:17.354000,9072,125,3,21,False,8,car,3425.5399999999963,0.638358721131633,1913,-607,-134,car,0 days 00:34:11.489000
2024-03-01 16:20:47.522,0 days 00:34:11.849000,0 days 00:01:17.714000,9103,125,3,28,False,8,car,3438.0399999999963,0.6406881302216291,2058,-652,-130,car,0 days 00:34:11.849000
2024-03-01 16:20:47.762,0 days 00:34:12.089000,0 days 00:01:17.954000,9125,126,3,32,False,8,car,3446.439999999996,0.6422534931301064,2150,-666,-129,car,0 days 00:34:12.089000
2024-03-01 16:20:48.083,0 days 00:34:12.410000,0 days 00:01:18.275000,9219,126,3,38,False,8,car,3457.6749999999965,0.644347166020195,2235,-669,-128,car,0 days 00:34:12.410000
2024-03-01 16:20:48.323,0 days 00:34:12.650000,0 days 00:01:18.515000,9412,128,3,44,False,8,car,3466.20833333333,0.6459373759589657,2303,-662,-127,car,0 days 00:34:12.650000
2024-03-01 16:20:48.723,0 days 00:34:13.050000,0 days 00:01:18.915000,9685,132,3,51,False,8,car,3480.874999999997,0.6486705492912279,2448,-634,-124,car,0 days 00:34:13.050000
2024-03-01 16:20:48.963,0 days 00:34:13.290000,0 days 00:01:19.155000,9810,135,3,54,False,8,car,3489.874999999997,0.6503477238360252,2533,-606,-122,car,0 days 00:34:13.290000
2024-03-01 16:20:49.243,0 days 00:34:13.570000,0 days 00:01:19.435000,10218,139,3,57,False,8,car,3500.686111111108,0.6523624038756396,2647,-558,-119,car,0 days 00:34:13.570000
2024-03-01 16:20:49.482,0 days 00:34:13.809000,0 days 00:01:19.674000,10504,142,3,58,False,8,car,3510.1133333333305,0.6541191924466684,2717,-520,-117,car,0 days 00:34:13.809000
2024-03-01 16:20:49.802,0 days 00:34:14.129000,0 days 00:01:19.994000,10704,147,3,59,False,8,car,3523.179999999997,0.656554201415411,2824,-450,-114,car,0 days 00:34:14.129000
2024-03-01 16:20:50.042,0 days 00:34:14.369000,0 days 00:01:20.234000,11011,151,3,60,False,8,car,3533.2466666666637,0.6584301522025545,2890,-398,-111,car,0 days 00:34:14.369000
2024-03-01 16:20:50.402,0 days 00:34:14.729000,0 days 00:01:20.594000,9611,157,4,61,False,8,car,3548.9466666666635,0.6613558900195897,2996,-299,-107,car,0 days 00:34:14.729000
2024-03-01 16:20:50.722,0 days 00:34:15.049000,0 days 00:01:20.914000,9939,162,4,62,False,8,car,3563.346666666664,0.6640393692912654,3089,-191,-104,car,0 days 00:34:15.049000
2024-03-01 16:20:50.882,0 days 00:34:15.209000,0 days 00:01:21.074000,10084,163,4,61,False,8,car,3570.591111111108,0.6653893912705342,3134,-130,-102,car,0 days 00:34:15.209000
2024-03-01 16:20:51.202,0 days 00:34:15.529000,0 days 00:01:21.394000,10403,168,4,62,False,8,car,3585.524444444442,0.668172258663383,3214,-3,-95,car,0 days 00:34:15.529000
2024-03-01 16:20:51.442,0 days 00:34:15.769000,0 days 00:01:21.634000,10502,171,4,63,False,8,car,3596.9244444444416,0.6702966797534594,3293,149,-89,car,0 days 00:34:15.769000
2024-03-01 16:20:51.722,0 days 00:34:16.049000,0 days 00:01:21.914000,10721,175,4,63,False,8,car,3610.535555555553,0.6728331474292331,3327,223,-86,car,0 days 00:34:16.049000
2024-03-01 16:20:52.002,0 days 00:34:16.329000,0 days 00:01:22.194000,10843,178,4,64,False,8,car,3624.3799999999974,0.6754130974080199,3379,350,-81,car,0 days 00:34:16.329000
2024-03-01 16:20:52.162,0 days 00:34:16.489000,0 days 00:01:22.354000,10861,179,4,58,False,8,car,3632.3355555555527,0.6768956368821862,3422,462,-77,car,0 days 00:34:16.489000
2024-03-01 16:20:52.442,0 days 00:34:16.769000,0 days 00:01:22.634000,10997,180,4,61,False,8,car,3646.3355555555527,0.679504575062982,3466,573,-73,car,0 days 00:34:16.769000
2024-03-01 16:20:52.842,0 days 00:34:17.169000,0 days 00:01:23.034000,11092,182,4,55,False,8,car,3666.5577777777753,0.6832730413241314,3542,740,-66,car,0 days 00:34:17.169000
2024-03-01 16:20:53.002,0 days 00:34:17.329000,0 days 00:01:23.194000,11027,181,4,51,False,8,car,3674.6022222222196,0.68477214548516,3606,856,-62,car,0 days 00:34:17.329000
2024-03-01 16:20:53.242,0 days 00:34:17.569000,0 days 00:01:23.434000,10967,181,4,46,False,8,car,3686.668888888886,0.6870208017267029,3643,919,-60,car,0 days 00:34:17.569000
2024-03-01 16:20:53.402,0 days 00:34:17.729000,0 days 00:01:23.594000,10892,180,4,48,False,8,car,3694.668888888886,0.6885116235443005,3674,963,-59,car,0 days 00:34:17.729000
2024-03-01 16:20:53.562,0 days 00:34:17.889000,0 days 00:01:23.754000,10892,180,4,48,False,8,car,3702.6688888888866,0.690002445361898,3724,1032,-56,car,0 days 00:34:17.889000
2024-03-01 16:20:53.922,0 days 00:34:18.249000,0 days 00:01:24.114000,10817,178,4,45,False,8,car,3720.468888888887,0.6933195239060527,3847,1181,-49,car,0 days 00:34:18.249000
2024-03-01 16:20:54.122,0 days 00:34:18.449000,0 days 00:01:24.314000,10728,176,4,44,False,8,car,3730.246666666664,0.695141639460894,3954,1283,-43,car,0 days 00:34:18.449000
2024-03-01 16:20:54.362,0 days 00:34:18.689000,0 days 00:01:24.554000,10695,176,4,44,False,8,car,3741.9799999999977,0.6973281781267038,4016,1333,-40,car,0 days 00:34:18.689000
2024-03-01 16:20:54.723,0 days 00:34:19.050000,0 days 00:01:24.915000,10662,174,4,43,False,8,car,3759.4283333333315,0.7005797226284598,4141,1409,-35,car,0 days 00:34:19.050000
2024-03-01 16:20:54.883,0 days 00:34:19.210000,0 days 00:01:25.075000,10522,173,4,43,False,8,car,3767.1172222222203,0.7020125680420396,4209,1446,-32,car,0 days 00:34:19.210000
2024-03-01 16:20:55.283,0 days 00:34:19.610000,0 days 00:01:25.475000,10440,172,4,42,False,8,car,3786.228333333331,0.7055739757174115,4379,1520,-26,car,0 days 00:34:19.610000
2024-03-01 16:20:55.483,0 days 00:34:19.810000,0 days 00:01:25.675000,10424,172,4,43,False,8,car,3795.783888888887,0.7073546795550975,4537,1571,-22,car,0 days 00:34:19.810000
2024-03-01 16:20:55.683,0 days 00:34:20.010000,0 days 00:01:25.875000,10412,172,4,44,False,8,car,3805.3394444444425,0.7091353833927835,4614,1592,-19,car,0 days 00:34:20.010000
2024-03-01 16:20:55.843,0 days 00:34:20.170000,0 days 00:01:26.035000,10410,171,4,44,False,8,car,3812.9394444444424,0.7105516641195011,4643,1595,-19,car,0 days 00:34:20.170000
2024-03-01 16:20:56.122,0 days 00:34:20.449000,0 days 00:01:26.314000,10386,170,4,48,False,8,car,3826.114444444442,0.713006861300357,4797,1610,-16,car,0 days 00:34:20.449000
2024-03-01 16:20:56.482,0 days 00:34:20.809000,0 days 00:01:26.674000,10453,171,4,51,False,8,car,3843.214444444443,0.7161934929354719,4978,1611,-12,car,0 days 00:34:20.809000
2024-03-01 16:20:56.802,0 days 00:34:21.129000,0 days 00:01:26.994000,10558,173,4,54,False,8,car,3858.5922222222202,0.7190591837626314,5118,1582,-11,car,0 days 00:34:21.129000
2024-03-01 16:20:56.962,0 days 00:34:21.289000,0 days 00:01:27.154000,10553,173,4,54,False,8,car,3866.281111111109,0.7204920291762114,5226,1557,-9,car,0 days 00:34:21.289000
2024-03-01 16:20:57.162,0 days 00:34:21.489000,0 days 00:01:27.354000,10628,174,4,55,False,8,car,3875.947777777776,0.7222934388724751,5295,1535,-8,car,0 days 00:34:21.489000
2024-03-01 16:20:57.602,0 days 00:34:21.929000,0 days 00:01:27.794000,10744,176,4,54,False,8,car,3897.458888888887,0.7263020930931262,5465,1461,-6,car,0 days 00:34:21.929000
2024-03-01 16:20:57.802,0 days 00:34:22.129000,0 days 00:01:27.994000,10778,177,4,52,False,8,car,3907.2922222222205,0.7281345615772565,5547,1421,-5,car,0 days 00:34:22.129000
2024-03-01 16:20:57.962,0 days 00:34:22.289000,0 days 00:01:28.154000,10729,177,4,51,False,8,car,3915.158888888887,0.7296005363645607,5618,1386,-5,car,0 days 00:34:22.289000
2024-03-01 16:20:58.122,0 days 00:34:22.449000,0 days 00:01:28.314000,10812,178,4,44,False,8,car,3923.069999999998,0.731074793495296,5689,1350,-5,car,0 days 00:34:22.449000
2024-03-01 16:20:58.442,0 days 00:34:22.769000,0 days 00:01:28.634000,10724,177,4,24,False,8,car,3938.8033333333315,0.7340067430699045,5829,1281,-4,car,0 days 00:34:22.769000
2024-03-01 16:20:58.642,0 days 00:34:22.969000,0 days 00:01:28.834000,10308,174,4,3,False,8,car,3948.4699999999984,0.7358081527661683,5918,1240,-3,car,0 days 00:34:22.969000
2024-03-01 16:20:58.882,0 days 00:34:23.209000,0 days 00:01:29.074000,10355,172,4,0,True,8,car,3959.9366666666647,0.7379449973713914,6022,1190,-3,car,0 days 00:34:23.209000
2024-03-01 16:20:59.282,0 days 00:34:23.609000,0 days 00:01:29.474000,9554,162,4,0,True,8,car,3977.936666666665,0.7412993464609859,6188,1108,-4,car,0 days 00:34:23.609000
2024-03-01 16:20:59.642,0 days 00:34:23.969000,0 days 00:01:29.834000,10730,153,4,0,True,8,car,3993.2366666666653,0.7441505431871412,6322,1029,-4,car,0 days 00:34:23.969000
2024-03-01 16:20:59.922,0 days 00:34:24.249000,0 days 00:01:30.114000,10296,142,3,0,True,8,car,4004.28111111111,0.746208705529769,6414,962,-6,car,0 days 00:34:24.249000
2024-03-01 16:21:00.122,0 days 00:34:24.449000,0 days 00:01:30.314000,9638,138,3,0,True,8,car,4011.947777777776,0.7476374097716332,6471,915,-6,car,0 days 00:34:24.449000
2024-03-01 16:21:00.322,0 days 00:34:24.649000,0 days 00:01:30.514000,9393,134,3,0,True,8,car,4019.3922222222204,0.749024702296342,6531,848,-7,car,0 days 00:34:24.649000
2024-03-01 16:21:00.522,0 days 00:34:24.849000,0 days 00:01:30.714000,9319,131,3,0,True,8,car,4026.6699999999983,0.7503809360331842,6587,772,-9,car,0 days 00:34:24.849000
2024-03-01 16:21:00.682,0 days 00:34:25.009000,0 days 00:01:30.874000,9108,129,3,0,False,8,car,4032.4033333333314,0.7514493583357957,6603,744,-8,car,0 days 00:34:25.009000
2024-03-01 16:21:01.043,0 days 00:34:25.370000,0 days 00:01:31.235000,8831,123,3,0,False,8,car,4044.7374999999984,0.7537478639318647,6640,634,-10,car,0 days 00:34:25.370000
2024-03-01 16:21:01.203,0 days 00:34:25.530000,0 days 00:01:31.395000,8714,122,3,0,False,8,car,4050.1597222222204,0.7547583098304586,6652,578,-11,car,0 days 00:34:25.530000
2024-03-01 16:21:01.403,0 days 00:34:25.730000,0 days 00:01:31.595000,8550,120,3,0,False,8,car,4056.8263888888873,0.7560006613451232,6662,512,-12,car,0 days 00:34:25.730000
2024-03-01 16:21:01.723,0 days 00:34:26.050000,0 days 00:01:31.915000,8364,117,3,1,False,8,car,4067.2263888888874,0.757938729708,6664,408,-14,car,0 days 00:34:26.050000
2024-03-01 16:21:01.963,0 days 00:34:26.290000,0 days 00:01:32.155000,8487,116,3,12,False,8,car,4074.9597222222205,0.7593798574650109,6653,332,-16,car,0 days 00:34:26.290000
2024-03-01 16:21:02.123,0 days 00:34:26.450000,0 days 00:01:32.315000,8457,116,3,22,False,8,car,4080.115277777776,0.7603406093030183,6640,282,-16,car,0 days 00:34:26.450000
2024-03-01 16:21:02.563,0 days 00:34:26.890000,0 days 00:01:32.755000,8652,118,3,36,False,8,car,4094.537499999998,0.7630282297464093,6583,153,-19,car,0 days 00:34:26.890000
2024-03-01 16:21:03.002,0 days 00:34:27.329000,0 days 00:01:33.194000,9002,123,3,46,False,8,car,4109.536666666665,0.7658233653604655,6495,33,-23,car,0 days 00:34:27.329000
2024-03-01 16:21:03.202,0 days 00:34:27.529000,0 days 00:01:33.394000,9304,126,3,53,False,8,car,4116.536666666665,0.7671278344508633,6436,-23,-25,car,0 days 00:34:27.529000
2024-03-01 16:21:03.562,0 days 00:34:27.889000,0 days 00:01:33.754000,9636,131,3,55,False,8,car,4129.636666666665,0.7695690551771793,6333,-114,-28,car,0 days 00:34:27.889000
2024-03-01 16:21:03.722,0 days 00:34:28.049000,0 days 00:01:33.914000,9935,135,3,57,False,8,car,4135.636666666665,0.7706871715403775,6301,-136,-29,car,0 days 00:34:28.049000
2024-03-01 16:21:04.002,0 days 00:34:28.329000,0 days 00:01:34.194000,10387,142,3,61,False,8,car,4146.68111111111,0.7727453338830053,6212,-197,-31,car,0 days 00:34:28.329000
2024-03-01 16:21:04.442,0 days 00:34:28.769000,0 days 00:01:34.634000,10951,150,3,68,False,8,car,4165.014444444443,0.7761618005483328,6013,-310,-35,car,0 days 00:34:28.769000
2024-03-01 16:21:04.762,0 days 00:34:29.089000,0 days 00:01:34.954000,11254,157,3,71,False,8,car,4178.969999999998,0.7787624563856974,5894,-373,-36,car,0 days 00:34:29.089000
2024-03-01 16:21:05.042,0 days 00:34:29.369000,0 days 00:01:35.234000,10122,164,4,74,False,8,car,4191.725555555554,0.7811394889504223,5814,-415,-38,car,0 days 00:34:29.369000
2024-03-01 16:21:05.322,0 days 00:34:29.649000,0 days 00:01:35.514000,10561,172,4,78,False,8,car,4205.103333333332,0.7836324743231826,5680,-485,-39,car,0 days 00:34:29.649000
2024-03-01 16:21:05.642,0 days 00:34:29.969000,0 days 00:01:35.834000,10960,176,4,83,False,8,car,4220.747777777777,0.7865478592109291,5543,-555,-40,car,0 days 00:34:29.969000
2024-03-01 16:21:05.922,0 days 00:34:30.249000,0 days 00:01:36.114000,11449,186,4,85,False,8,car,4235.214444444444,0.7892437619977514,5433,-612,-41,car,0 days 00:34:30.249000
2024-03-01 16:21:06.162,0 days 00:34:30.489000,0 days 00:01:36.354000,11658,190,4,88,False,8,car,4247.88111111111,0.7916042298756141,5319,-673,-42,car,0 days 00:34:30.489000
2024-03-01 16:21:06.362,0 days 00:34:30.689000,0 days 00:01:36.554000,11905,195,4,90,False,8,car,4258.714444444444,0.7936230510869441,5230,-719,-42,car,0 days 00:34:30.689000
2024-03-01 16:21:06.562,0 days 00:34:30.889000,0 days 00:01:36.754000,10742,198,4,97,False,8,car,4269.714444444444,0.7956729310861408,5088,-795,-41,car,0 days 00:34:30.889000
2024-03-01 16:21:06.802,0 days 00:34:31.129000,0 days 00:01:36.994000,10690,205,5,100,False,8,car,4283.38111111111,0.7982197516912031,4912,-890,-40,car,0 days 00:34:31.129000
2024-03-01 16:21:06.962,0 days 00:34:31.289000,0 days 00:01:37.154000,10808,207,5,100,False,8,car,4292.58111111111,0.7999341967814402,4839,-929,-40,car,0 days 00:34:31.289000
2024-03-01 16:21:07.122,0 days 00:34:31.449000,0 days 00:01:37.314000,10995,210,5,100,False,8,car,4301.914444444443,0.8016734889019707,4786,-958,-39,car,0 days 00:34:31.449000
2024-03-01 16:21:07.402,0 days 00:34:31.729000,0 days 00:01:37.594000,11274,212,5,100,False,8,car,4318.403333333332,0.8047462383149078,4706,-1001,-39,car,0 days 00:34:31.729000
2024-03-01 16:21:07.643,0 days 00:34:31.970000,0 days 00:01:37.835000,11432,219,5,100,False,8,car,4333.064166666665,0.8074783245895947,4577,-1072,-39,car,0 days 00:34:31.970000
2024-03-01 16:21:07.843,0 days 00:34:32.170000,0 days 00:01:38.035000,11557,222,5,100,False,8,car,4345.397499999999,0.8097766748917243,4475,-1128,-40,car,0 days 00:34:32.170000
2024-03-01 16:21:08.003,0 days 00:34:32.330000,0 days 00:01:38.195000,11622,224,5,100,False,8,car,4355.353055555554,0.81163191982029,4335,-1205,-42,car,0 days 00:34:32.330000
2024-03-01 16:21:08.323,0 days 00:34:32.650000,0 days 00:01:38.515000,11823,228,5,95,False,8,car,4375.619722222222,0.8154086684248706,4111,-1329,-44,car,0 days 00:34:32.650000
2024-03-01 16:21:08.523,0 days 00:34:32.850000,0 days 00:01:38.715000,11488,230,5,100,False,8,car,4388.3975,0.8177898421613112,4026,-1376,-45,car,0 days 00:34:32.850000
2024-03-01 16:21:08.683,0 days 00:34:33.010000,0 days 00:01:38.875000,10648,230,5,100,False,8,car,4398.619722222222,0.8196947811504636,3971,-1406,-46,car,0 days 00:34:33.010000
2024-03-01 16:21:09.083,0 days 00:34:33.410000,0 days 00:01:39.275000,10657,236,6,100,False,8,car,4424.841944444444,0.8245813637748111,3778,-1514,-50,car,0 days 00:34:33.410000
2024-03-01 16:21:09.323,0 days 00:34:33.650000,0 days 00:01:39.515000,10776,240,6,100,False,8,car,4440.841944444444,0.8275630074100062,3640,-1591,-54,car,0 days 00:34:33.650000
2024-03-01 16:21:09.523,0 days 00:34:33.850000,0 days 00:01:39.715000,10871,242,6,100,False,8,car,4454.286388888889,0.8300684162979132,3524,-1656,-58,car,0 days 00:34:33.850000
2024-03-01 16:21:09.842,0 days 00:34:34.169000,0 days 00:01:40.034000,10956,245,6,100,False,8,car,4475.9961111111115,0.8341140822407721,3334,-1762,-63,car,0 days 00:34:34.169000
2024-03-01 16:21:10.002,0 days 00:34:34.329000,0 days 00:01:40.194000,11051,246,6,100,False,8,car,4486.929444444445,0.8361515387248221,3245,-1811,-66,car,0 days 00:34:34.329000
2024-03-01 16:21:10.362,0 days 00:34:34.689000,0 days 00:01:40.554000,11146,249,6,100,False,8,car,4511.829444444445,0.8407917216320944,2960,-1969,-77,car,0 days 00:34:34.689000
2024-03-01 16:21:10.762,0 days 00:34:35.089000,0 days 00:01:40.954000,10794,247,6,0,False,8,car,4539.273888888888,0.8459060687007969,2784,-2069,-85,car,0 days 00:34:35.089000
2024-03-01 16:21:11.202,0 days 00:34:35.529000,0 days 00:01:41.394000,10513,237,6,0,False,8,car,4568.240555555555,0.8513040860320147,2523,-2213,-94,car,0 days 00:34:35.529000
2024-03-01 16:21:11.442,0 days 00:34:35.769000,0 days 00:01:41.634000,10442,235,6,0,False,8,car,4583.907222222221,0.8542236120914763,2386,-2290,-98,car,0 days 00:34:35.769000
2024-03-01 16:21:11.682,0 days 00:34:36.009000,0 days 00:01:41.874000,10094,229,6,0,False,8,car,4599.173888888888,0.8570685970600583,2251,-2365,-101,car,0 days 00:34:36.009000
2024-03-01 16:21:11.922,0 days 00:34:36.249000,0 days 00:01:42.114000,10009,223,6,0,False,8,car,4614.040555555554,0.8598390409377604,2121,-2438,-103,car,0 days 00:34:36.249000
2024-03-01 16:21:12.202,0 days 00:34:36.529000,0 days 00:01:42.394000,9655,218,6,0,False,8,car,4630.99611111111,0.8629987549567241,1978,-2517,-107,car,0 days 00:34:36.529000
2024-03-01 16:21:12.562,0 days 00:34:36.889000,0 days 00:01:42.754000,9178,212,6,0,False,8,car,4652.1961111111095,0.8669494327733575,1709,-2669,-109,car,0 days 00:34:36.889000
2024-03-01 16:21:12.922,0 days 00:34:37.249000,0 days 00:01:43.114000,9051,205,6,0,False,8,car,4672.6961111111095,0.8707696636809512,1586,-2739,-110,car,0 days 00:34:37.249000
2024-03-01 16:21:13.082,0 days 00:34:37.409000,0 days 00:01:43.274000,8910,203,6,0,False,8,car,4681.718333333331,0.8724509793974639,1527,-2774,-109,car,0 days 00:34:37.409000
2024-03-01 16:21:13.282,0 days 00:34:37.609000,0 days 00:01:43.474000,8769,200,6,0,False,8,car,4692.829444444443,0.8745215652552383,1390,-2852,-110,car,0 days 00:34:37.609000
2024-03-01 16:21:13.482,0 days 00:34:37.809000,0 days 00:01:43.674000,8632,196,6,0,False,8,car,4703.718333333331,0.8765507393958571,1262,-2924,-109,car,0 days 00:34:37.809000
2024-03-01 16:21:13.842,0 days 00:34:38.169000,0 days 00:01:44.034000,8407,190,6,0,False,8,car,4722.718333333331,0.8800914412126513,1166,-2979,-108,car,0 days 00:34:38.169000
2024-03-01 16:21:14.123,0 days 00:34:38.450000,0 days 00:01:44.315000,8209,185,6,0,False,8,car,4737.158611111109,0.8827824263580613,1035,-3054,-108,car,0 days 00:34:38.450000
2024-03-01 16:21:14.483,0 days 00:34:38.810000,0 days 00:01:44.675000,8772,181,6,0,False,8,car,4755.2586111111095,0.8861554107203757,875,-3146,-106,car,0 days 00:34:38.810000
2024-03-01 16:21:14.843,0 days 00:34:39.170000,0 days 00:01:45.035000,10378,172,6,0,True,8,car,4772.458611111109,0.8893606776282105,701,-3244,-106,car,0 days 00:34:39.170000
2024-03-01 16:21:15.203,0 days 00:34:39.530000,0 days 00:01:45.395000,9471,156,4,0,True,8,car,4788.05861111111,0.8922677801725257,577,-3313,-107,car,0 days 00:34:39.530000
2024-03-01 16:21:15.443,0 days 00:34:39.770000,0 days 00:01:45.635000,9237,150,4,0,True,8,car,4798.05861111111,0.8941313074445226,491,-3360,-107,car,0 days 00:34:39.770000
2024-03-01 16:21:15.883,0 days 00:34:40.210000,0 days 00:01:46.075000,9770,139,3,0,True,8,car,4815.047499999999,0.8972972332210597,305,-3449,-109,car,0 days 00:34:40.210000
2024-03-01 16:21:16.123,0 days 00:34:40.450000,0 days 00:01:46.315000,9401,133,3,0,True,8,car,4823.914166666666,0.8989495607355636,241,-3464,-110,car,0 days 00:34:40.450000
2024-03-01 16:21:16.442,0 days 00:34:40.769000,0 days 00:01:46.634000,9183,129,3,0,False,8,car,4835.344999999999,0.9010797277013955,106,-3494,-111,car,0 days 00:34:40.769000
2024-03-01 16:21:16.642,0 days 00:34:40.969000,0 days 00:01:46.834000,9039,126,3,0,False,8,car,4842.344999999999,0.9023841967917934,74,-3496,-112,car,0 days 00:34:40.969000
2024-03-01 16:21:16.802,0 days 00:34:41.129000,0 days 00:01:46.994000,8850,125,3,0,False,8,car,4847.900555555555,0.9034194897206805,13,-3499,-112,car,0 days 00:34:41.129000
2024-03-01 16:21:17.082,0 days 00:34:41.409000,0 days 00:01:47.274000,8628,122,3,0,False,8,car,4857.389444444444,0.9051877700432199,-84,-3489,-115,car,0 days 00:34:41.409000
2024-03-01 16:21:17.522,0 days 00:34:41.849000,0 days 00:01:47.714000,8316,118,3,0,False,8,car,4871.8116666666665,0.907875390486611,-224,-3427,-119,car,0 days 00:34:41.849000
2024-03-01 16:21:17.762,0 days 00:34:42.089000,0 days 00:01:47.954000,8184,115,3,8,False,8,car,4879.478333333333,0.9093040947284753,-265,-3388,-120,car,0 days 00:34:42.089000
2024-03-01 16:21:18.042,0 days 00:34:42.369000,0 days 00:01:48.234000,8313,114,3,28,False,8,car,4888.344999999999,0.9109564222429792,-340,-3301,-121,car,0 days 00:34:42.369000
2024-03-01 16:21:18.322,0 days 00:34:42.649000,0 days 00:01:48.514000,8578,116,3,42,False,8,car,4897.367222222221,0.9126377379594919,-400,-3217,-124,car,0 days 00:34:42.649000
2024-03-01 16:21:18.722,0 days 00:34:43.049000,0 days 00:01:48.914000,9056,121,3,50,False,8,car,4910.811666666666,0.9151431468473988,-446,-3132,-125,car,0 days 00:34:43.049000
2024-03-01 16:21:19.002,0 days 00:34:43.329000,0 days 00:01:49.194000,9268,126,3,57,False,8,car,4920.611666666666,0.9169694035739558,-488,-3038,-128,car,0 days 00:34:43.329000
2024-03-01 16:21:19.362,0 days 00:34:43.689000,0 days 00:01:49.554000,9721,133,3,57,False,8,car,4933.911666666666,0.9194478948457119,-534,-2890,-132,car,0 days 00:34:43.689000
2024-03-01 16:21:19.642,0 days 00:34:43.969000,0 days 00:01:49.834000,10159,139,3,60,False,8,car,4944.722777777777,0.9214625748853262,-551,-2812,-133,car,0 days 00:34:43.969000
2024-03-01 16:21:19.882,0 days 00:34:44.209000,0 days 00:01:50.074000,10579,143,3,61,False,8,car,4954.25611111111,0.9232391375512966,-564,-2724,-135,car,0 days 00:34:44.209000
2024-03-01 16:21:20.202,0 days 00:34:44.529000,0 days 00:01:50.394000,9229,145,4,63,False,8,car,4967.1449999999995,0.925641017146315,-575,-2533,-139,car,0 days 00:34:44.529000
2024-03-01 16:21:20.442,0 days 00:34:44.769000,0 days 00:01:50.634000,9525,155,4,64,False,8,car,4977.478333333333,0.927566661994045,-577,-2485,-140,car,0 days 00:34:44.769000
2024-03-01 16:21:20.843,0 days 00:34:45.170000,0 days 00:01:51.035000,9980,163,4,65,False,8,car,4995.634722222221,0.9309501545795876,-572,-2259,-145,car,0 days 00:34:45.170000
2024-03-01 16:21:21.083,0 days 00:34:45.410000,0 days 00:01:51.275000,10296,166,4,64,False,8,car,5006.701388888889,0.9330124580939311,-569,-2202,-146,car,0 days 00:34:45.410000
2024-03-01 16:21:21.403,0 days 00:34:45.730000,0 days 00:01:51.595000,10394,173,4,39,False,8,car,5022.079166666666,0.9358781489210908,-558,-2003,-149,car,0 days 00:34:45.730000
2024-03-01 16:21:21.603,0 days 00:34:45.930000,0 days 00:01:51.795000,10387,171,4,0,False,8,car,5031.579166666666,0.9376484998294878,-554,-1930,-150,car,0 days 00:34:45.930000
2024-03-01 16:21:21.803,0 days 00:34:46.130000,0 days 00:01:51.995000,10170,169,4,0,False,8,car,5040.968055555555,0.9393981448793072,-549,-1865,-151,car,0 days 00:34:46.130000
2024-03-01 16:21:22.283,0 days 00:34:46.610000,0 days 00:01:52.475000,9898,165,4,0,False,8,car,5062.968055555554,0.9434979048777002,-534,-1631,-153,car,0 days 00:34:46.610000
