Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:01:30.239,0 days 00:14:54.566000,0 days 00:01:06.156000,10128,194,5,100,False,8,car,2043.0025,0.4061250325515869,2518.05069554924,4168.110927113403,-112.7155809315782,car,0 days 00:14:54.566000
2024-03-01 16:01:30.679,0 days 00:14:55.006000,0 days 00:01:06.596000,10743,206,5,95,False,8,car,2068.1802777777775,0.41113008067050816,2574.49071636399,4407.2059117321405,-107.96676067751224,car,0 days 00:14:55.006000
2024-03-01 16:01:30.999,0 days 00:14:55.326000,0 days 00:01:06.916000,11196,215,5,100,False,8,car,2087.2913888888884,0.41492914632123395,2616.8179696827724,4600.012011511348,-105.85290383519516,car,0 days 00:14:55.326000
2024-03-01 16:01:31.319,0 days 00:14:55.646000,0 days 00:01:07.236000,11443,218,5,99,False,8,car,2106.6691666666666,0.4187812221903421,2651.7143993469867,4775.64209207072,-104.25772653923251,car,0 days 00:14:55.646000
2024-03-01 16:01:31.559,0 days 00:14:55.886000,0 days 00:01:07.476000,10994,220,5,98,False,8,car,2121.335833333333,0.4216967842013642,2679.622809330205,4922.963552245539,-103.99005020412142,car,0 days 00:14:55.886000
2024-03-01 16:01:31.919,0 days 00:14:56.246000,0 days 00:01:07.836000,10301,229,6,86,False,8,car,2144.235833333333,0.4262490367049374,2715.9663348833024,5146.957630339959,-104.13507965571793,car,0 days 00:14:56.246000
2024-03-01 16:01:32.319,0 days 00:14:56.646000,0 days 00:01:08.236000,9888,227,6,0,True,8,car,2169.458055555556,0.4312629198602559,2745.32001836802,5398.846164374736,-106.28320793926764,car,0 days 00:14:56.646000
2024-03-01 16:01:32.599,0 days 00:14:56.926000,0 days 00:01:08.516000,9565,216,6,0,True,8,car,2186.258055555556,0.4346025636183359,2754.622085098128,5571.385706244744,-108.43876253147405,car,0 days 00:14:56.926000
2024-03-01 16:01:32.999,0 days 00:14:57.326000,0 days 00:01:08.916000,9978,198,6,0,True,8,car,2208.2580555555555,0.43897590663486896,2740.3700579835304,5799.738977297994,-112.64111691731867,car,0 days 00:14:57.326000
2024-03-01 16:01:33.239,0 days 00:14:57.566000,0 days 00:01:09.156000,10852,193,6,0,True,8,car,2221.1247222222228,0.44153364967181125,2709.751119010315,5936.190645968233,-114.85283472921017,car,0 days 00:14:57.566000
2024-03-01 16:01:33.439,0 days 00:14:57.766000,0 days 00:01:09.356000,10585,183,6,0,True,8,car,2231.291388888889,0.4435546642476333,2670.808570292015,6058.688406279952,-117.84177838428916,car,0 days 00:14:57.766000
2024-03-01 16:01:33.799,0 days 00:14:58.126000,0 days 00:01:09.716000,11583,158,4,0,True,8,car,2247.091388888889,0.44669551968677995,2615.472345535247,6183.6044570322765,-121.86203961227278,car,0 days 00:14:58.126000
2024-03-01 16:01:34.039,0 days 00:14:58.366000,0 days 00:01:09.956000,10566,149,3,0,True,8,car,2257.024722222223,0.44867015032151775,2563.325549694393,6278.0209475159945,-125.47694882192093,car,0 days 00:14:58.366000
2024-03-01 16:01:34.319,0 days 00:14:58.646000,0 days 00:01:10.236000,9870,140,3,0,True,8,car,2267.913611111112,0.45083473423879183,2501.2822457117845,6364.894110683428,-129.03865344493965,car,0 days 00:14:58.646000
2024-03-01 16:01:34.559,0 days 00:14:58.886000,0 days 00:01:10.476000,11130,127,3,0,True,8,car,2276.3802777777787,0.45251780867242736,2440.2702495173407,6434.758360872167,-132.02674704808572,car,0 days 00:14:58.886000
2024-03-01 16:01:34.998,0 days 00:14:59.325000,0 days 00:01:10.915000,9672,106,2,0,True,8,car,2289.30638888889,0.4550873685705506,2330.259892572263,6530.311779152045,-134.7036083542051,car,0 days 00:14:59.325000
2024-03-01 16:01:35.278,0 days 00:14:59.605000,0 days 00:01:11.195000,8989,97,2,0,True,8,car,2296.8508333333343,0.4565871159989475,2233.5788682327284,6586.027223881978,-137.1826797816057,car,0 days 00:14:59.605000
2024-03-01 16:01:35.478,0 days 00:14:59.805000,0 days 00:01:11.395000,8045,90,2,0,True,8,car,2301.8508333333343,0.45758105759361417,2186.855268030978,6602.406165854072,-137.0299693644764,car,0 days 00:14:59.805000
2024-03-01 16:01:35.878,0 days 00:15:00.205000,0 days 00:01:11.795000,6943,83,2,0,True,8,car,2311.0730555555565,0.4594143276459993,2129.8922648823946,6615.56260329734,-138.28169425217902,car,0 days 00:15:00.205000
2024-03-01 16:01:36.198,0 days 00:15:00.525000,0 days 00:01:12.115000,6416,73,2,0,False,8,car,2317.561944444445,0.46070424295996665,2051.8075993071266,6601.9584325128235,-139.87559733826384,car,0 days 00:15:00.525000
2024-03-01 16:01:36.478,0 days 00:15:00.805000,0 days 00:01:12.395000,6222,72,2,0,False,8,car,2323.161944444445,0.46181745754599324,2008.6676464192858,6584.209677136393,-139.89495537041466,car,0 days 00:15:00.805000
2024-03-01 16:01:36.638,0 days 00:15:00.965000,0 days 00:01:12.555000,6062,69,2,0,False,8,car,2326.228611111112,0.4624270750573889,1992.2805458753137,6569.418425956077,-140.06396183679666,car,0 days 00:15:00.965000
2024-03-01 16:01:36.839,0 days 00:15:01.166000,0 days 00:01:12.756000,5868,66,2,0,False,8,car,2329.913611111112,0.46315961001265815,1965.3327253568727,6541.442973946139,-140.92895224088784,car,0 days 00:15:01.166000
2024-03-01 16:01:37.119,0 days 00:15:01.446000,0 days 00:01:13.036000,6266,65,2,13,False,8,car,2334.9691666666677,0.4641645954028211,1937.2304435270335,6497.765970201938,-141.21175509825574,car,0 days 00:15:01.446000
2024-03-01 16:01:37.439,0 days 00:15:01.766000,0 days 00:01:13.356000,6635,68,2,20,False,8,car,2341.013611111112,0.4653661603528181,1911.8777019993806,6444.075377024672,-142.0928773758429,car,0 days 00:15:01.766000
2024-03-01 16:01:37.639,0 days 00:15:01.966000,0 days 00:01:13.556000,6590,70,2,25,False,8,car,2344.902500000001,0.46613922603755886,1898.751056130679,6407.415297684754,-141.98801882885436,car,0 days 00:15:01.966000
2024-03-01 16:01:37.879,0 days 00:15:02.206000,0 days 00:01:13.796000,6844,73,2,29,False,8,car,2349.769166666668,0.46710666252303445,1884.931088648401,6361.124227377131,-142.0017888417032,car,0 days 00:15:02.206000
2024-03-01 16:01:38.119,0 days 00:15:02.446000,0 days 00:01:14.036000,7079,78,2,37,False,8,car,2354.9691666666677,0.4681403617814877,1872.7672081509263,6312.452962250007,-141.9954223863769,car,0 days 00:15:02.446000
2024-03-01 16:01:38.319,0 days 00:15:02.646000,0 days 00:01:14.236000,7559,82,2,41,False,8,car,2359.5247222222233,0.469045953012184,1863.7484208960022,6267.077916762274,-141.95598795051168,car,0 days 00:15:02.646000
2024-03-01 16:01:38.479,0 days 00:15:02.806000,0 days 00:01:14.396000,7763,84,2,44,False,8,car,2363.2580555555564,0.46978809606953503,1853.8308971786098,6208.761041085838,-141.3158971679295,car,0 days 00:15:02.806000
2024-03-01 16:01:38.719,0 days 00:15:03.046000,0 days 00:01:14.636000,8417,91,2,50,False,8,car,2369.324722222223,0.47099407853773056,1845.3898141939562,6154.746096372363,-140.9079075213866,car,0 days 00:15:03.046000
2024-03-01 16:01:38.919,0 days 00:15:03.246000,0 days 00:01:14.836000,8982,97,2,55,False,8,car,2374.713611111112,0.4720653267008713,1841.3520715843542,6123.358454533674,-141.02680742336068,car,0 days 00:15:03.246000
2024-03-01 16:01:39.159,0 days 00:15:03.486000,0 days 00:01:15.076000,9494,103,2,57,False,8,car,2381.5802777777785,0.47343033982421345,1832.58352578737,6054.63856700397,-140.87982622014533,car,0 days 00:15:03.486000
2024-03-01 16:01:39.319,0 days 00:15:03.646000,0 days 00:01:15.236000,10081,108,2,59,False,8,car,2386.3802777777787,0.47438452375509343,1825.2691143579805,5994.3370484830675,-140.44968483531326,car,0 days 00:15:03.646000
2024-03-01 16:01:39.559,0 days 00:15:03.886000,0 days 00:01:15.476000,9678,115,2,60,False,8,car,2394.046944444445,0.4759085675335823,1817.0290554940148,5921.864481306513,-139.63953113593948,car,0 days 00:15:03.886000
2024-03-01 16:01:39.839,0 days 00:15:04.166000,0 days 00:01:15.756000,9191,124,3,68,False,8,car,2403.69138888889,0.4778257704317393,1809.4478679718268,5845.153455578029,-138.97516732008054,car,0 days 00:15:04.166000
2024-03-01 16:01:40.279,0 days 00:15:04.606000,0 days 00:01:16.196000,10047,136,3,80,False,8,car,2420.313611111112,0.4811300740442311,1795.3022842726516,5688.618598745369,-138.99974899064472,car,0 days 00:15:04.606000
2024-03-01 16:01:40.639,0 days 00:15:04.966000,0 days 00:01:16.556000,11204,151,3,87,False,8,car,2435.413611111112,0.48413177766012433,1782.5146499346213,5542.08220446339,-138.99993152118324,car,0 days 00:15:04.966000
2024-03-01 16:01:40.879,0 days 00:15:05.206000,0 days 00:01:16.796000,9866,159,3,94,False,8,car,2446.0136111111124,0.4862389338408177,1775.4350428466555,5442.518033394077,-138.99999836997966,car,0 days 00:15:05.206000
2024-03-01 16:01:41.159,0 days 00:15:05.486000,0 days 00:01:17.076000,10394,172,4,100,False,10,car,2459.3913888888897,0.48889827979632566,1767.166648298109,5312.485094514086,-139.000000081,car,0 days 00:15:05.486000
2024-03-01 16:01:41.358,0 days 00:15:05.685000,0 days 00:01:17.275000,11141,180,4,100,False,14,car,2469.3413888888904,0.4908762235697124,1758.9967219277155,5181.778439074657,-139.00000011522016,car,0 days 00:15:05.685000
2024-03-01 16:01:41.638,0 days 00:15:05.965000,0 days 00:01:17.555000,11674,190,4,100,False,12,car,2484.119166666668,0.49381387317172715,1751.6792365346341,5061.002107836261,-138.99999997579337,car,0 days 00:15:05.965000
2024-03-01 16:01:41.838,0 days 00:15:06.165000,0 days 00:01:17.755000,10554,194,4,100,False,12,car,2494.8969444444456,0.4959563694980085,1745.3578451684725,4954.299668366944,-139.0000000041842,car,0 days 00:15:06.165000
2024-03-01 16:01:42.118,0 days 00:15:06.445000,0 days 00:01:18.035000,10879,204,5,100,False,12,car,2510.7636111111124,0.49911047749175064,1731.6017115814743,4716.445194344746,-138.99999999862032,car,0 days 00:15:06.445000
2024-03-01 16:01:42.478,0 days 00:15:06.805000,0 days 00:01:18.395000,11271,216,5,100,False,12,car,2532.3636111111123,0.5034043051807106,1722.7451234087775,4542.797790563276,-138.9999999998515,car,0 days 00:15:06.805000
2024-03-01 16:01:42.758,0 days 00:15:07.085000,0 days 00:01:18.675000,11677,223,5,100,False,12,car,2549.7080555555567,0.5068521781346541,1717.4432445795055,4439.561385265118,-139.00000000013128,car,0 days 00:15:07.085000
2024-03-01 16:01:43.118,0 days 00:15:07.445000,0 days 00:01:19.035000,10283,230,5,100,False,12,car,2572.7080555555567,0.5114243094701207,1702.1430126804637,4125.7606496262,-139.00000000000173,car,0 days 00:15:07.445000
2024-03-01 16:01:43.279,0 days 00:15:07.606000,0 days 00:01:19.196000,10283,234,6,100,False,12,car,2583.173055555557,0.513504629227758,1699.1834017914446,4056.935255012843,-139.00000000000415,car,0 days 00:15:07.606000
2024-03-01 16:01:43.479,0 days 00:15:07.806000,0 days 00:01:19.396000,10688,238,6,100,False,12,car,2596.3952777777795,0.5161330525558765,1696.4479570049684,3987.005365768998,-138.9999999999998,car,0 days 00:15:07.806000
2024-03-01 16:01:43.719,0 days 00:15:08.046000,0 days 00:01:19.636000,10949,244,6,100,False,12,car,2612.661944444446,0.519366675877192,1688.822077771084,3822.0296176510074,-139.00000000000009,car,0 days 00:15:08.046000
2024-03-01 16:01:43.999,0 days 00:15:08.326000,0 days 00:01:19.916000,11167,247,6,100,False,12,car,2631.873055555557,0.5231856203598111,1678.5733780488197,3632.5564511680845,-139.00000000000003,car,0 days 00:15:08.326000
2024-03-01 16:01:44.159,0 days 00:15:08.486000,0 days 00:01:20.076000,11237,251,6,100,False,12,car,2643.0286111111122,0.5254032144954673,1672.8001608718976,3523.028694874929,-139.0,car,0 days 00:15:08.486000
2024-03-01 16:01:44.439,0 days 00:15:08.766000,0 days 00:01:20.356000,11381,255,6,100,False,12,car,2662.8619444444457,0.529345849487645,1663.4948559893837,3321.3349111631633,-139.0,car,0 days 00:15:08.766000
2024-03-01 16:01:44.799,0 days 00:15:09.126000,0 days 00:01:20.716000,11699,261,6,100,False,12,car,2688.9619444444456,0.5345342246118049,1653.2175661292295,3070.662894617877,-139.0,car,0 days 00:15:09.126000
2024-03-01 16:01:45.079,0 days 00:15:09.406000,0 days 00:01:20.996000,11777,263,6,100,False,12,car,2709.4175000000014,0.538600550113541,1644.3026965482163,2866.3390801423,-139.0,car,0 days 00:15:09.406000
2024-03-01 16:01:45.479,0 days 00:15:09.806000,0 days 00:01:21.396000,10685,267,7,100,False,12,car,2739.0841666666684,0.5444979369085632,1628.889193812434,2525.6402541835896,-139.0,car,0 days 00:15:09.806000
2024-03-01 16:01:45.799,0 days 00:15:10.126000,0 days 00:01:21.716000,10772,273,7,100,False,12,car,2763.3508333333343,0.5493218667813452,1618.7522760873112,2322.898264774322,-139.0,car,0 days 00:15:10.126000
2024-03-01 16:01:46.039,0 days 00:15:10.366000,0 days 00:01:21.956000,10848,274,7,100,False,12,car,2781.6175000000017,0.5529530667405275,1610.8951016872072,2157.8011023055906,-138.99999999999997,car,0 days 00:15:10.366000
2024-03-01 16:01:46.199,0 days 00:15:10.526000,0 days 00:01:22.116000,10932,276,7,100,False,12,car,2793.884166666668,0.5553915367861095,1605.0078572991831,2036.6463915125296,-139.0000000000004,car,0 days 00:15:10.526000
2024-03-01 16:01:46.519,0 days 00:15:10.846000,0 days 00:01:22.436000,11025,280,7,100,False,12,car,2818.7730555555577,0.5603391571684503,1590.8749512984464,1742.4178913222297,-139.0000000000001,car,0 days 00:15:10.846000
2024-03-01 16:01:46.719,0 days 00:15:11.046000,0 days 00:01:22.636000,11084,282,7,100,False,12,car,2834.4397222222233,0.5634535074984055,1583.7428582623452,1598.7956706068162,-139.00000000002132,car,0 days 00:15:11.046000
2024-03-01 16:01:47.079,0 days 00:15:11.406000,0 days 00:01:22.996000,11177,283,7,100,False,12,car,2862.7397222222235,0.5690792169242188,1571.7977758672928,1354.0929284859908,-138.9999999999772,car,0 days 00:15:11.406000
2024-03-01 16:01:47.239,0 days 00:15:11.566000,0 days 00:01:23.156000,11239,284,7,100,False,12,car,2875.3619444444466,0.5715883672609774,1562.3708725245353,1170.269313211165,-139.00000000045839,car,0 days 00:15:11.566000
2024-03-01 16:01:47.519,0 days 00:15:11.846000,0 days 00:01:23.436000,11027,283,7,4,True,8,car,2897.373055555558,0.5759639190366099,1551.680738905674,974.957343071607,-138.99999999650635,car,0 days 00:15:11.846000
2024-03-01 16:01:47.719,0 days 00:15:12.046000,0 days 00:01:23.636000,10510,276,7,0,True,8,car,2912.7063888888906,0.5790120065935875,1545.055555315381,852.8118758537469,-139.00000001109183,car,0 days 00:15:12.046000
2024-03-01 16:01:48.158,0 days 00:15:12.485000,0 days 00:01:24.075000,11494,236,7,0,True,8,car,2941.48527777778,0.5847329135365789,1527.4427927021607,529.87036234875,-139.00000020575897,car,0 days 00:15:12.485000
2024-03-01 16:01:48.358,0 days 00:15:12.685000,0 days 00:01:24.275000,11357,220,7,0,True,8,car,2953.7075000000023,0.587162548545764,1520.475748749109,376.4148202884038,-138.9999996650221,car,0 days 00:15:12.685000
2024-03-01 16:01:48.678,0 days 00:15:13.005000,0 days 00:01:24.595000,11552,198,5,0,True,8,car,2971.3075000000017,0.5906612229589905,1517.6717222272798,230.3984082585418,-139.0000068970428,car,0 days 00:15:13.005000
2024-03-01 16:01:48.838,0 days 00:15:13.165000,0 days 00:01:24.755000,11143,190,4,0,True,8,car,2979.751944444446,0.5923398798744275,1517.5352502023322,142.97081679203436,-139.00001439023288,car,0 days 00:15:13.165000
2024-03-01 16:01:49.158,0 days 00:15:13.485000,0 days 00:01:25.075000,9988,168,4,0,True,8,car,2994.68527777778,0.5953084521038319,1528.0290830055844,-10.940221993004213,-139.00031871376126,car,0 days 00:15:13.485000
2024-03-01 16:01:49.318,0 days 00:15:13.645000,0 days 00:01:25.235000,9968,163,4,0,True,8,car,3001.929722222224,0.5967485630365489,1538.1412140870752,-81.91495520737722,-138.9999682035428,car,0 days 00:15:13.645000
2024-03-01 16:01:49.638,0 days 00:15:13.965000,0 days 00:01:25.555000,10494,148,3,0,True,8,car,3015.08527777778,0.5993637338100718,1578.2154719747882,-253.78870568164615,-139.02592799243334,car,0 days 00:15:13.965000
2024-03-01 16:01:49.919,0 days 00:15:14.246000,0 days 00:01:25.836000,10050,142,3,0,True,8,car,3026.1691666666684,0.6015670814495377,1619.7540455832764,-371.8426469243856,-138.7870720466439,car,0 days 00:15:14.246000
2024-03-01 16:01:50.119,0 days 00:15:14.446000,0 days 00:01:26.036000,9938,139,3,0,False,8,car,3033.8913888888906,0.6031021690235229,1645.7430483394126,-412.42219402698964,-138.31323013406347,car,0 days 00:15:14.446000
2024-03-01 16:01:50.359,0 days 00:15:14.686000,0 days 00:01:26.276000,9823,136,3,0,False,8,car,3042.958055555557,0.6049045164485184,1706.6421464497917,-474.0639234488222,-137.426175499147,car,0 days 00:15:14.686000
2024-03-01 16:01:50.559,0 days 00:15:14.886000,0 days 00:01:26.476000,9530,134,3,5,False,8,car,3050.4025000000015,0.606384385045022,1772.8769322157764,-530.3217928326923,-136.433664422109,car,0 days 00:15:14.886000
2024-03-01 16:01:50.839,0 days 00:15:15.166000,0 days 00:01:26.756000,9343,131,3,21,False,8,car,3060.5913888888904,0.6084098171390427,1830.3306278526022,-569.9652295456001,-134.7317344227962,car,0 days 00:15:15.166000
2024-03-01 16:01:50.999,0 days 00:15:15.326000,0 days 00:01:26.916000,9500,132,3,39,False,8,car,3066.4580555555567,0.6095760419434515,1883.8798313112407,-592.3402083302722,-133.8942440716893,car,0 days 00:15:15.326000
2024-03-01 16:01:51.439,0 days 00:15:15.766000,0 days 00:01:27.356000,9777,134,3,48,False,8,car,3082.8358333333344,0.6128317528557595,2039.3592338015628,-648.228829394412,-131.25957649541212,car,0 days 00:15:15.766000
2024-03-01 16:01:51.759,0 days 00:15:16.086000,0 days 00:01:27.676000,10052,137,3,52,False,8,car,3095.0136111111124,0.6152525528285476,2152.0891131380167,-667.8313855087663,-129.75514656945984,car,0 days 00:15:16.086000
2024-03-01 16:01:52.039,0 days 00:15:16.366000,0 days 00:01:27.956000,8824,140,3,53,False,8,car,3105.9025000000015,0.6174171367458218,2263.705479788112,-666.9286729049797,-128.49343938027843,car,0 days 00:15:16.366000
2024-03-01 16:01:52.199,0 days 00:15:16.526000,0 days 00:01:28.116000,8772,142,4,58,False,8,car,3112.2136111111126,0.618671711914201,2343.385099285642,-657.4015114794357,-126.72602127969313,car,0 days 00:15:16.526000
2024-03-01 16:01:52.359,0 days 00:15:16.686000,0 days 00:01:28.276000,8920,145,4,63,False,8,car,3118.658055555557,0.6199527921917712,2407.962727379722,-645.888050814975,-125.39070662710856,car,0 days 00:15:16.686000
2024-03-01 16:01:52.599,0 days 00:15:16.926000,0 days 00:01:28.516000,9269,149,4,69,False,8,car,3128.591388888891,0.6219274228265091,2482.0098548767237,-624.6749849548435,-123.97565213835587,car,0 days 00:15:16.926000
2024-03-01 16:01:52.799,0 days 00:15:17.126000,0 days 00:01:28.716000,9491,155,4,74,False,8,car,3137.2025000000012,0.6236392111284349,2556.717082440497,-598.8772158434302,-121.92896542116915,car,0 days 00:15:17.126000
2024-03-01 16:01:53.039,0 days 00:15:17.366000,0 days 00:01:28.956000,9938,157,4,72,False,8,car,3147.6691666666684,0.6257198621999371,2664.861309520911,-549.0286008308901,-119.75598792142422,car,0 days 00:15:17.366000
2024-03-01 16:01:53.319,0 days 00:15:17.646000,0 days 00:01:29.236000,10356,167,4,82,False,8,car,3160.6580555555574,0.6283019015869712,2765.4758614549773,-491.47404630138993,-115.68068665978404,car,0 days 00:15:17.646000
2024-03-01 16:01:53.639,0 days 00:15:17.966000,0 days 00:01:29.556000,10715,172,4,83,False,8,car,3175.946944444446,0.6313411541075518,2887.683463887092,-401.3201774934327,-112.22835499161675,car,0 days 00:15:17.966000
2024-03-01 16:01:53.839,0 days 00:15:18.166000,0 days 00:01:29.756000,11037,177,4,87,False,8,car,3185.7802777777797,0.6332959059103962,2959.8974224713534,-334.8197811442794,-108.46291658792455,car,0 days 00:15:18.166000
2024-03-01 16:01:53.999,0 days 00:15:18.326000,0 days 00:01:29.916000,11284,181,4,84,False,8,car,3193.824722222224,0.6348950474982599,3016.045691411045,-278.93577201884773,-106.99808080878462,car,0 days 00:15:18.326000
2024-03-01 16:01:54.359,0 days 00:15:18.686000,0 days 00:01:30.276000,10210,191,4,89,False,8,car,3212.924722222224,0.6386919043898864,3133.776700358929,-132.83237708735476,-101.78955428220434,car,0 days 00:15:18.686000
2024-03-01 16:01:54.519,0 days 00:15:18.846000,0 days 00:01:30.436000,10115,195,5,91,False,8,car,3221.5913888888913,0.6404147364873087,3180.6194153715187,-63.25219811512167,-98.34974804096434,car,0 days 00:15:18.846000
2024-03-01 16:01:54.798,0 days 00:15:19.125000,0 days 00:01:30.715000,10503,201,5,96,False,8,car,3237.168888888891,0.6435113615254926,3256.4609182744653,70.88201186750216,-91.99116045400535,car,0 days 00:15:19.125000
2024-03-01 16:01:55.038,0 days 00:15:19.365000,0 days 00:01:30.955000,10710,205,5,100,False,8,car,3250.8355555555577,0.6462281352175814,3329.926860988165,228.7753170339841,-85.51756655790034,car,0 days 00:15:19.365000
2024-03-01 16:01:55.238,0 days 00:15:19.565000,0 days 00:01:31.155000,10881,206,5,100,False,8,car,3262.2800000000025,0.6485031570898184,3380.8839709913236,349.6670957543307,-81.09610336989294,car,0 days 00:15:19.565000
2024-03-01 16:01:55.598,0 days 00:15:19.925000,0 days 00:01:31.515000,11186,213,5,100,False,8,car,3283.5800000000027,0.6527373482830984,3436.3774938635056,495.2185013494438,-75.54978088553722,car,0 days 00:15:19.925000
2024-03-01 16:01:55.958,0 days 00:15:20.285000,0 days 00:01:31.875000,11419,217,5,98,False,8,car,3305.2800000000025,0.6570510548039515,3518.4713653566714,694.0013033544016,-67.96221687806684,car,0 days 00:15:20.285000
2024-03-01 16:01:56.198,0 days 00:15:20.525000,0 days 00:01:32.115000,11571,221,5,85,False,8,car,3320.0133333333356,0.6599798693695692,3586.0530303207483,823.8188892777249,-62.93763753768756,car,0 days 00:15:20.525000
2024-03-01 16:01:56.358,0 days 00:15:20.685000,0 days 00:01:32.275000,11628,224,5,90,False,8,car,3329.968888888892,0.6619589175225056,3650.6782079442246,928.4785385394704,-59.705007121754235,car,0 days 00:15:20.685000
2024-03-01 16:01:56.559,0 days 00:15:20.886000,0 days 00:01:32.476000,11751,225,5,89,False,8,car,3342.5313888888913,0.6644561957791054,3742.32553668151,1056.0551514401993,-54.86412175781761,car,0 days 00:15:20.886000
2024-03-01 16:01:56.999,0 days 00:15:21.326000,0 days 00:01:32.916000,11798,226,5,53,False,8,car,3370.1536111111136,0.6699471708998639,3888.4679136251466,1228.581966782045,-46.303447998569155,car,0 days 00:15:21.326000
2024-03-01 16:01:57.479,0 days 00:15:21.806000,0 days 00:01:33.396000,11416,221,5,42,False,8,car,3399.6202777777803,0.6758048000310992,4180.72965727349,1432.589194127491,-33.898602028035796,car,0 days 00:15:21.806000
2024-03-01 16:01:57.679,0 days 00:15:22.006000,0 days 00:01:33.596000,11074,216,5,40,False,8,car,3411.6202777777803,0.6781902598582992,4300.1047456504175,1491.6080569905282,-30.00168361389636,car,0 days 00:15:22.006000
2024-03-01 16:01:58.039,0 days 00:15:22.366000,0 days 00:01:33.956000,10890,210,5,45,False,8,car,3432.6202777777803,0.682364814555899,4446.504625030079,1544.2114573141405,-24.87226508746558,car,0 days 00:15:22.366000
2024-03-01 16:01:58.439,0 days 00:15:22.766000,0 days 00:01:34.356000,10681,207,5,55,False,8,car,3455.62027777778,0.6869369458913656,4632.175117496048,1593.59052646782,-20.003288692353316,car,0 days 00:15:22.766000
2024-03-01 16:01:58.639,0 days 00:15:22.966000,0 days 00:01:34.556000,10720,206,5,58,False,8,car,3467.0647222222246,0.6892119677636026,4745.904555134346,1609.6369370926886,-17.41451377718963,car,0 days 00:15:22.966000
2024-03-01 16:01:58.879,0 days 00:15:23.206000,0 days 00:01:34.796000,10722,206,5,60,False,8,car,3480.7980555555587,0.6919419940102871,4881.457444407381,1614.680312742188,-14.6441145590626,car,0 days 00:15:23.206000
2024-03-01 16:01:59.239,0 days 00:15:23.566000,0 days 00:01:35.156000,10758,207,5,67,False,8,car,3501.4980555555585,0.696056912212207,5086.435808205361,1593.3452420844064,-10.832713007830522,car,0 days 00:15:23.566000
2024-03-01 16:01:59.439,0 days 00:15:23.766000,0 days 00:01:35.356000,10817,208,5,65,False,8,car,3513.0536111111132,0.6983540216754364,5199.144109125094,1565.5891255066795,-10.069427291612357,car,0 days 00:15:23.766000
2024-03-01 16:01:59.839,0 days 00:15:24.166000,0 days 00:01:35.756000,10943,209,5,76,False,8,car,3536.275833333336,0.7029703281928882,5418.565097692189,1484.2260535289658,-6.8175955723319275,car,0 days 00:15:24.166000
2024-03-01 16:01:59.999,0 days 00:15:24.326000,0 days 00:01:35.916000,10940,211,5,79,False,8,car,3545.6536111111136,0.704834520872663,5509.601330618329,1441.275218259937,-7.382475252317317,car,0 days 00:15:24.326000
2024-03-01 16:02:00.279,0 days 00:15:24.606000,0 days 00:01:36.196000,11248,212,5,87,False,8,car,3562.1425000000027,0.7081123193759636,5669.218784685225,1361.5271018199255,-4.611810280555559,car,0 days 00:15:24.606000
2024-03-01 16:02:00.439,0 days 00:15:24.766000,0 days 00:01:36.356000,10921,217,5,35,False,8,car,3571.786944444447,0.7100295222741205,5759.26783766066,1316.5237890609287,-4.928366722204748,car,0 days 00:15:24.766000
2024-03-01 16:02:00.599,0 days 00:15:24.926000,0 days 00:01:36.516000,11229,213,5,0,True,8,car,3581.253611111114,0.7119113850266895,5840.8506166131,1276.8993255962434,-4.051226174337462,car,0 days 00:15:24.926000
2024-03-01 16:02:00.799,0 days 00:15:25.126000,0 days 00:01:36.716000,10263,198,5,0,True,8,car,3592.2536111111135,0.7140980565349561,5942.662285775857,1228.832113331986,-3.959981597676225,car,0 days 00:15:25.126000
2024-03-01 16:02:00.959,0 days 00:15:25.286000,0 days 00:01:36.876000,11336,192,5,0,True,8,car,3600.7869444444473,0.7157943835231871,6018.499980154419,1193.1857311826966,-4.032499878084301,car,0 days 00:15:25.286000
2024-03-01 16:02:01.279,0 days 00:15:25.606000,0 days 00:01:37.196000,10592,163,4,0,True,8,car,3615.275833333336,0.7186746053886212,6154.98345403279,1126.3633612731742,-4.071656867487223,car,0 days 00:15:25.606000
2024-03-01 16:02:01.478,0 days 00:15:25.805000,0 days 00:01:37.395000,10529,157,3,0,True,8,car,3623.954444444447,0.7203998119020749,6229.573517147952,1086.3157166323524,-4.913460511086581,car,0 days 00:15:25.805000
2024-03-01 16:02:01.718,0 days 00:15:26.045000,0 days 00:01:37.635000,9915,137,3,0,True,8,car,3633.0877777777805,0.722215411881666,6336.733039301769,1020.0072362689145,-5.953444160738674,car,0 days 00:15:26.045000
2024-03-01 16:02:01.918,0 days 00:15:26.245000,0 days 00:01:37.835000,11145,123,3,0,True,8,car,3639.9211111111135,0.7235737987277104,6394.513919358226,980.3335961923678,-5.594077678021328,car,0 days 00:15:26.245000
2024-03-01 16:02:02.118,0 days 00:15:26.445000,0 days 00:01:38.035000,10515,114,2,0,True,8,car,3646.254444444447,0.7248327914142882,6424.947108169221,954.350744618579,-5.29896474495429,car,0 days 00:15:26.445000
