Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:12:55.041,0 days 00:26:19.368000,0 days 00:01:03.008000,10544,234,6,100,False,8,car,3007.946666666666,0.5617526445453968,1669.6485139730803,3456.5265201303573,-138.99020215766032,car,0 days 00:26:19.368000
2024-03-01 16:12:55.241,0 days 00:26:19.568000,0 days 00:01:03.208000,10583,238,6,100,False,8,car,3021.1688888888875,0.5642219763265787,1663.863898645962,3325.8031273485744,-139.0023207498211,car,0 days 00:26:19.568000
2024-03-01 16:12:55.601,0 days 00:26:19.928000,0 days 00:01:03.568000,10836,242,6,100,False,8,car,3045.3688888888873,0.5687414760067586,1651.4781779764057,3040.128371029449,-138.14171695074316,car,0 days 00:26:19.928000
2024-03-01 16:12:55.761,0 days 00:26:20.088000,0 days 00:01:03.728000,10871,243,6,100,False,8,car,3056.1688888888875,0.5707584428061778,1647.0288310681563,2934.8287871030016,-138.18009689177265,car,0 days 00:26:20.088000
2024-03-01 16:12:56.041,0 days 00:26:20.368000,0 days 00:01:04.008000,11008,245,6,100,False,8,car,3075.2244444444427,0.574317185667293,1640.6938148742677,2794.1547033868133,-139.09963795588578,car,0 days 00:26:20.368000
2024-03-01 16:12:56.241,0 days 00:26:20.568000,0 days 00:01:04.208000,11090,248,6,100,False,8,car,3089.0022222222206,0.5768902708846589,1634.0875721454158,2650.841955771135,-138.98767132715312,car,0 days 00:26:20.568000
2024-03-01 16:12:56.641,0 days 00:26:20.968000,0 days 00:01:04.608000,11194,249,6,100,False,8,car,3116.6688888888875,0.582057192006628,1621.38617844217,2380.5248177380076,-139.00053153985814,car,0 days 00:26:20.968000
2024-03-01 16:12:57.041,0 days 00:26:21.368000,0 days 00:01:05.008000,11347,253,6,100,False,8,car,3144.779999999998,0.587307115877544,1605.1936511083106,2037.0834868790566,-139.00017871894454,car,0 days 00:26:21.368000
2024-03-01 16:12:57.321,0 days 00:26:21.648000,0 days 00:01:05.288000,11454,255,6,100,False,8,car,3164.6133333333314,0.5910111135493169,1596.9744726030463,1881.184323293668,-139.00001241651336,car,0 days 00:26:21.648000
2024-03-01 16:12:57.601,0 days 00:26:21.928000,0 days 00:01:05.568000,11535,257,6,100,False,8,car,3184.6022222222205,0.5947441621832213,1589.0342544358095,1707.944228424546,-139.00000217306354,car,0 days 00:26:21.928000
2024-03-01 16:12:57.921,0 days 00:26:22.248000,0 days 00:01:05.888000,11620,258,6,100,False,8,car,3207.5355555555543,0.5990271040289018,1572.726196629322,1366.9429742838404,-139.00000000882514,car,0 days 00:26:22.248000
2024-03-01 16:12:58.161,0 days 00:26:22.488000,0 days 00:01:06.128000,11656,260,6,100,False,8,car,3224.8688888888873,0.6022642112378461,1566.426066797987,1245.7210889040746,-139.00000009581905,car,0 days 00:26:22.488000
2024-03-01 16:12:58.521,0 days 00:26:22.848000,0 days 00:01:06.488000,11759,262,6,100,False,8,car,3251.068888888887,0.6071572232882889,1552.0111082359126,975.212259725904,-138.9999999402838,car,0 days 00:26:22.848000
2024-03-01 16:12:58.921,0 days 00:26:23.248000,0 days 00:01:06.888000,11342,256,6,0,True,8,car,3279.513333333332,0.6124693992209156,1537.1174595119317,715.44694525119,-139.00000039324635,car,0 days 00:26:23.248000
2024-03-01 16:12:59.121,0 days 00:26:23.448000,0 days 00:01:07.088000,10831,251,6,0,True,8,car,3293.4577777777754,0.6150736104691367,1531.1812381656157,606.4490146546098,-138.9999992522084,car,0 days 00:26:23.448000
2024-03-01 16:12:59.320,0 days 00:26:23.647000,0 days 00:01:07.287000,11671,237,6,0,True,8,car,3306.5586111111097,0.6175202721245125,1523.7131304632885,439.94515685044286,-139.00001126602618,car,0 days 00:26:23.647000
2024-03-01 16:12:59.600,0 days 00:26:23.927000,0 days 00:01:07.567000,10842,215,5,0,True,8,car,3323.280833333331,0.6206432505536543,1517.3648794934174,280.1855430495179,-138.9999448548944,car,0 days 00:26:23.927000
2024-03-01 16:13:00.000,0 days 00:26:24.327000,0 days 00:01:07.967000,11376,189,4,0,True,8,car,3344.2808333333314,0.6245651304414139,1520.0302935681227,76.03409828954905,-138.99931573279858,car,0 days 00:26:24.327000
2024-03-01 16:13:00.160,0 days 00:26:24.487000,0 days 00:01:08.127000,10557,183,4,0,True,8,car,3352.4141666666646,0.6260840807471493,1525.2559406326184,3.194431485594569,-138.9980749467756,car,0 days 00:26:24.487000
2024-03-01 16:13:00.320,0 days 00:26:24.647000,0 days 00:01:08.287000,10054,172,4,0,True,8,car,3360.0586111111097,0.6275117280290429,1543.5442827705856,-110.14510469502575,-139.00757711018883,car,0 days 00:26:24.647000
2024-03-01 16:13:00.560,0 days 00:26:24.887000,0 days 00:01:08.527000,9795,161,4,0,True,8,car,3370.791944444443,0.6295162444161199,1578.3244739647216,-278.22411649178,-138.92952106038234,car,0 days 00:26:24.887000
2024-03-01 16:13:01.401,0 days 00:26:25.728000,0 days 00:01:09.368000,8655,147,4,0,False,8,car,3405.132777777776,0.6359296074436867,1710.0919968243193,-485.7605558266023,-137.0541098848975,car,0 days 00:26:25.728000
2024-03-01 16:13:01.841,0 days 00:26:26.168000,0 days 00:01:09.808000,8540,141,4,21,False,8,car,3422.3661111111096,0.639148039034118,1856.9340900268776,-580.9250178404333,-134.72293671476913,car,0 days 00:26:26.168000
2024-03-01 16:13:02.001,0 days 00:26:26.328000,0 days 00:01:09.968000,8512,139,4,32,False,8,car,3428.543888888887,0.6403017772444852,1919.8048716960366,-608.1623374444796,-133.63464370089523,car,0 days 00:26:26.328000
2024-03-01 16:13:02.161,0 days 00:26:26.488000,0 days 00:01:10.128000,8542,139,4,35,False,8,car,3434.7216666666645,0.6414555154548526,2008.7695265089935,-638.2951921080637,-132.0463810564844,car,0 days 00:26:26.488000
2024-03-01 16:13:02.401,0 days 00:26:26.728000,0 days 00:01:10.368000,8570,140,4,40,False,8,car,3444.0549999999976,0.6431985731827456,2125.739050775968,-665.5294486857226,-130.1296952254999,car,0 days 00:26:26.728000
2024-03-01 16:13:02.601,0 days 00:26:26.928000,0 days 00:01:10.568000,8661,140,4,41,False,8,car,3451.8327777777754,0.6446511212893232,2193.38196087237,-669.7104386887364,-129.20428067004988,car,0 days 00:26:26.928000
2024-03-01 16:13:02.841,0 days 00:26:27.168000,0 days 00:01:10.808000,8684,141,4,41,False,8,car,3461.232777777776,0.6464066294295585,2248.079849593462,-668.9925348771121,-128.40037019478874,car,0 days 00:26:27.168000
2024-03-01 16:13:03.081,0 days 00:26:27.408000,0 days 00:01:11.048000,8814,142,4,49,False,8,car,3470.699444444442,0.6481745879821358,2317.7289910439686,-661.6684000533414,-127.11063269911668,car,0 days 00:26:27.408000
2024-03-01 16:13:03.481,0 days 00:26:27.808000,0 days 00:01:11.448000,9136,146,4,57,False,8,car,3486.921666666664,0.6512041883187119,2509.6164354225916,-616.0691036828107,-123.13076952544526,car,0 days 00:26:27.808000
2024-03-01 16:13:03.721,0 days 00:26:28.048000,0 days 00:01:11.688000,9275,150,4,62,False,8,car,3496.9216666666644,0.6530717501700259,2586.3756941087504,-586.5548829161911,-121.6220790123089,car,0 days 00:26:28.048000
2024-03-01 16:13:03.921,0 days 00:26:28.248000,0 days 00:01:11.888000,9726,154,4,69,False,8,car,3505.47722222222,0.6546695530872614,2655.7211839831525,-553.5647837297577,-119.43210492887306,car,0 days 00:26:28.248000
2024-03-01 16:13:04.081,0 days 00:26:28.408000,0 days 00:01:12.048000,9756,157,4,71,False,8,car,3512.4549999999977,0.6559726962457338,2717.8802008232187,-520.4111881682053,-117.57255778600617,car,0 days 00:26:28.408000
2024-03-01 16:13:04.241,0 days 00:26:28.568000,0 days 00:01:12.208000,9920,159,4,72,False,8,car,3519.5216666666643,0.6572924399539958,2777.0316966241444,-483.0350009963546,-116.19509222134951,car,0 days 00:26:28.568000
2024-03-01 16:13:04.521,0 days 00:26:28.848000,0 days 00:01:12.488000,10334,165,4,75,False,8,car,3532.3549999999977,0.6596891443298488,2885.1319785256037,-403.80476825490985,-111.98542164802667,car,0 days 00:26:28.848000
2024-03-01 16:13:04.761,0 days 00:26:29.088000,0 days 00:01:12.728000,10458,171,4,76,False,8,car,3543.7549999999974,0.6618181648403468,2962.73408945746,-333.4941692373121,-109.04419974388759,car,0 days 00:26:29.088000
2024-03-01 16:13:05.001,0 days 00:26:29.328000,0 days 00:01:12.968000,10795,175,4,80,False,8,car,3555.4216666666644,0.6639969870002133,3044.188716880147,-247.69202464473727,-106.17363424594524,car,0 days 00:26:29.328000
2024-03-01 16:13:05.241,0 days 00:26:29.568000,0 days 00:01:13.208000,11080,178,4,82,False,8,car,3567.2883333333307,0.6662131603971059,3116.256182327178,-157.77431529979205,-102.93914258699405,car,0 days 00:26:29.568000
2024-03-01 16:13:05.441,0 days 00:26:29.768000,0 days 00:01:13.408000,11362,182,4,83,False,8,car,3577.399444444442,0.6681014729356568,3174.821104465892,-70.60436325361822,-98.3783256100406,car,0 days 00:26:29.768000
2024-03-01 16:13:05.761,0 days 00:26:30.088000,0 days 00:01:13.728000,11659,187,4,84,False,8,car,3594.021666666664,0.6712057757462855,3265.7453486614586,88.34546252995499,-91.40975268928958,car,0 days 00:26:30.088000
2024-03-01 16:13:06.200,0 days 00:26:30.527000,0 days 00:01:14.167000,10445,197,5,83,False,8,car,3618.0447222222197,0.6756922299570409,3354.521557544971,286.6365285307971,-83.14349960102753,car,0 days 00:26:30.527000
2024-03-01 16:13:06.480,0 days 00:26:30.807000,0 days 00:01:14.447000,10431,200,5,72,False,8,car,3633.6002777777753,0.6785973261701961,3410.0631785714586,427.7387003478729,-78.99730849319863,car,0 days 00:26:30.807000
2024-03-01 16:13:06.800,0 days 00:26:31.127000,0 days 00:01:14.767000,10648,204,5,70,False,8,car,3651.733611111108,0.6819838383272455,3499.0199305683177,647.9366515624746,-70.72583848962259,car,0 days 00:26:31.127000
2024-03-01 16:13:06.960,0 days 00:26:31.287000,0 days 00:01:14.927000,10637,204,5,70,False,8,car,3660.800277777775,0.6836770944057703,3530.114812654295,719.1334189550373,-67.63711559279226,car,0 days 00:26:31.287000
2024-03-01 16:13:07.280,0 days 00:26:31.607000,0 days 00:01:15.247000,10688,205,5,59,False,8,car,3679.022499999997,0.6870802071126092,3592.278461546607,831.1711295357281,-63.01973684142756,car,0 days 00:26:31.607000
2024-03-01 16:13:07.441,0 days 00:26:31.768000,0 days 00:01:15.408000,10676,206,5,42,False,8,car,3688.2352777777746,0.6888007503448503,3645.154732716422,919.3933818912988,-59.99879116983964,car,0 days 00:26:31.768000
2024-03-01 16:13:07.841,0 days 00:26:32.168000,0 days 00:01:15.808000,10404,202,5,42,False,8,car,3710.6797222222194,0.6929923891666887,3779.1660212491142,1102.7300349805985,-52.656037741632296,car,0 days 00:26:32.168000
2024-03-01 16:13:08.041,0 days 00:26:32.368000,0 days 00:01:16.008000,10253,199,5,42,False,8,car,3721.735277777774,0.6950570825467525,3850.7919168035146,1185.2674954504268,-48.68448089445738,car,0 days 00:26:32.368000
2024-03-01 16:13:08.241,0 days 00:26:32.568000,0 days 00:01:16.208000,10194,198,5,41,False,8,car,3732.735277777774,0.6971114005831979,3932.9949735202554,1263.825059211962,-44.68555092078869,car,0 days 00:26:32.568000
2024-03-01 16:13:08.401,0 days 00:26:32.728000,0 days 00:01:16.368000,10072,196,5,40,False,8,car,3741.446388888885,0.6987382544625648,3993.207881090161,1313.6885684183887,-41.60068431552212,car,0 days 00:26:32.728000
2024-03-01 16:13:08.601,0 days 00:26:32.928000,0 days 00:01:16.568000,9942,193,5,40,False,8,car,3752.168611111107,0.7007406957809181,4066.025519234934,1364.2998060960692,-37.909718715628976,car,0 days 00:26:32.928000
2024-03-01 16:13:08.881,0 days 00:26:33.208000,0 days 00:01:16.848000,9925,192,5,41,False,8,car,3767.1019444444405,0.7035295881455471,4191.24164724834,1437.186436672544,-32.90809802132584,car,0 days 00:26:33.208000
2024-03-01 16:13:09.281,0 days 00:26:33.608000,0 days 00:01:17.248000,9793,189,5,47,False,8,car,3788.101944444441,0.7074514680333068,4442.172071424799,1542.7341302340426,-25.24046017815037,car,0 days 00:26:33.608000
2024-03-01 16:13:09.441,0 days 00:26:33.768000,0 days 00:01:17.408000,9778,188,5,50,False,8,car,3796.4574999999963,0.7090119197135158,4524.316787260301,1571.9083217051063,-22.78581344066143,car,0 days 00:26:33.768000
2024-03-01 16:13:09.641,0 days 00:26:33.968000,0 days 00:01:17.608000,9796,188,5,52,False,8,car,3806.901944444441,0.7109624843137773,4588.529957444347,1587.7752636397206,-20.408742471747658,car,0 days 00:26:33.968000
2024-03-01 16:13:09.801,0 days 00:26:34.128000,0 days 00:01:17.768000,9815,188,5,54,False,8,car,3815.2574999999965,0.7125229359939863,4668.230443053601,1597.8188090794645,-18.40739501228357,car,0 days 00:26:34.128000
2024-03-01 16:13:10.081,0 days 00:26:34.408000,0 days 00:01:18.048000,9866,189,5,56,False,8,car,3829.957499999997,0.715268251915418,4863.020632892052,1612.3282928126703,-14.748667505643699,car,0 days 00:26:34.408000
2024-03-01 16:13:10.321,0 days 00:26:34.648000,0 days 00:01:18.288000,9974,190,5,58,False,8,car,3842.6241666666633,0.7176338302604158,4959.16586023074,1613.5065936478736,-12.846865541977198,car,0 days 00:26:34.648000
2024-03-01 16:13:10.601,0 days 00:26:34.928000,0 days 00:01:18.568000,10002,192,5,59,False,8,car,3857.5574999999967,0.7204227226250448,5062.41343796606,1596.2305655201435,-11.664593935259056,car,0 days 00:26:34.928000
2024-03-01 16:13:10.921,0 days 00:26:35.248000,0 days 00:01:18.888000,10154,194,5,61,False,8,car,3874.8019444444417,0.7236432292841999,5235.160330160612,1555.418698964393,-9.373236084549625,car,0 days 00:26:35.248000
2024-03-01 16:13:11.161,0 days 00:26:35.488000,0 days 00:01:19.128000,10172,195,5,62,False,8,car,3887.8019444444412,0.726071059690908,5431.075194057464,1477.93532976716,-6.775390828090267,car,0 days 00:26:35.488000
2024-03-01 16:13:11.401,0 days 00:26:35.728000,0 days 00:01:19.368000,10334,197,5,63,False,8,car,3900.9352777777744,0.7285237909223005,5558.160327962405,1418.5491904478624,-5.572518296393272,car,0 days 00:26:35.728000
2024-03-01 16:13:11.601,0 days 00:26:35.928000,0 days 00:01:19.568000,10387,199,5,63,False,8,car,3911.99083333333,0.7305884843023644,5627.017624481794,1382.5399357913568,-5.046470595490208,car,0 days 00:26:35.928000
2024-03-01 16:13:12.001,0 days 00:26:36.328000,0 days 00:01:19.968000,10495,202,5,63,False,8,car,3934.435277777775,0.7347801231242027,5774.98629415701,1308.9774415159181,-3.97753772466897,car,0 days 00:26:36.328000
2024-03-01 16:13:12.361,0 days 00:26:36.688000,0 days 00:01:20.328000,10623,203,5,3,False,8,car,3954.735277777775,0.7385712736823703,5959.003748769335,1220.4738363209779,-3.9909399342797083,car,0 days 00:26:36.688000
2024-03-01 16:13:12.641,0 days 00:26:36.968000,0 days 00:01:20.608000,10045,193,5,0,True,8,car,3969.746388888886,0.741374691528065,6101.463521176402,1153.149733923976,-4.0517492098830425,car,0 days 00:26:36.968000
2024-03-01 16:13:12.840,0 days 00:26:37.167000,0 days 00:01:20.807000,10536,183,5,0,True,8,car,3979.8622222222193,0.7432638859708235,6239.299197534298,1079.6440629040478,-4.789957783766349,car,0 days 00:26:37.167000
2024-03-01 16:13:13.040,0 days 00:26:37.367000,0 days 00:01:21.007000,10072,173,4,0,True,8,car,3989.4733333333306,0.7450588204168087,6327.539698824936,1028.7056394378014,-5.452296487718403,car,0 days 00:26:37.367000
2024-03-01 16:13:13.280,0 days 00:26:37.607000,0 days 00:01:21.247000,9494,164,4,0,True,8,car,4000.4066666666636,0.747100688040912,6384.146080632039,986.0622440456458,-6.008400837049879,car,0 days 00:26:37.607000
2024-03-01 16:13:13.560,0 days 00:26:37.887000,0 days 00:01:21.527000,8901,152,4,0,True,8,car,4012.2288888888856,0.7493085611629099,6481.03294940884,902.3576487549684,-6.56273788893953,car,0 days 00:26:37.887000
2024-03-01 16:13:13.760,0 days 00:26:38.087000,0 days 00:01:21.727000,8602,147,4,0,True,8,car,4020.3955555555526,0.7508337366748165,6529.921555230434,854.1991684978536,-7.271703279392144,car,0 days 00:26:38.087000
2024-03-01 16:13:13.961,0 days 00:26:38.288000,0 days 00:01:21.928000,8348,142,4,0,True,8,car,4028.323888888886,0.7523144019626,6560.158467960895,813.0774887441607,-8.188475591495601,car,0 days 00:26:38.288000
2024-03-01 16:13:14.161,0 days 00:26:38.488000,0 days 00:01:22.128000,8132,138,4,0,True,8,car,4035.990555555553,0.7537461993819408,6600.581792598053,746.8571065074048,-8.938448366209546,car,0 days 00:26:38.488000
2024-03-01 16:13:14.481,0 days 00:26:38.808000,0 days 00:01:22.448000,7945,133,4,0,False,8,car,4047.812777777775,0.7559540725039388,6641.177208280054,634.0625287971172,-10.495647723727618,car,0 days 00:26:38.808000
2024-03-01 16:13:14.841,0 days 00:26:39.168000,0 days 00:01:22.808000,7692,129,4,0,False,8,car,4060.7127777777755,0.758363227292134,6663.419654889881,504.81482576986605,-12.325305372086625,car,0 days 00:26:39.168000
2024-03-01 16:13:15.081,0 days 00:26:39.408000,0 days 00:01:23.048000,7565,128,4,0,False,8,car,4069.246111111109,0.759956880071922,6664.918196465004,419.31847610036283,-14.568068881518851,car,0 days 00:26:39.408000
2024-03-01 16:13:15.481,0 days 00:26:39.808000,0 days 00:01:23.448000,7523,123,4,14,False,8,car,4082.9127777777753,0.7625092146020512,6628.517219353186,251.95150726983482,-17.28752926649952,car,0 days 00:26:39.808000
2024-03-01 16:13:15.681,0 days 00:26:40.008000,0 days 00:01:23.648000,7612,123,4,27,False,8,car,4089.746111111109,0.7637853818671159,6595.905314637213,169.7520121443643,-18.81317533442447,car,0 days 00:26:40.008000
2024-03-01 16:13:16.001,0 days 00:26:40.328000,0 days 00:01:23.968000,7879,126,4,49,False,8,car,4100.946111111109,0.7658770511405876,6553.111679371398,105.79660928189956,-21.02830492025939,car,0 days 00:26:40.328000
2024-03-01 16:13:16.281,0 days 00:26:40.608000,0 days 00:01:24.248000,8187,129,4,53,False,8,car,4110.979444444442,0.7677508381980728,6503.396061198058,43.34179290398409,-22.56107790733044,car,0 days 00:26:40.608000
2024-03-01 16:13:16.521,0 days 00:26:40.848000,0 days 00:01:24.488000,8460,134,4,62,False,8,car,4119.912777777776,0.7694191934519133,6443.232191249345,-18.519338341102955,-25.23713822821453,car,0 days 00:26:40.848000
2024-03-01 16:13:16.761,0 days 00:26:41.088000,0 days 00:01:24.728000,8767,138,4,69,False,8,car,4129.112777777776,0.7711373503551222,6374.555975613544,-80.22869874012602,-27.036302642090195,car,0 days 00:26:41.088000
2024-03-01 16:13:17.201,0 days 00:26:41.528000,0 days 00:01:25.168000,9386,150,4,74,False,8,car,4147.4461111111095,0.7745612137491981,6210.695612144686,-198.22885841121604,-31.604386031694666,car,0 days 00:26:41.528000
2024-03-01 16:13:17.401,0 days 00:26:41.728000,0 days 00:01:25.368000,9719,155,4,79,False,8,car,4156.05722222222,0.7761693920100518,6147.647826573997,-237.48259457783294,-33.406282075631005,car,0 days 00:26:41.728000
2024-03-01 16:13:17.721,0 days 00:26:42.048000,0 days 00:01:25.688000,10330,165,4,87,False,8,car,4170.723888888887,0.7789084827253124,6012.422410295645,-310.5887932315999,-35.79873747749568,car,0 days 00:26:42.048000
2024-03-01 16:13:17.881,0 days 00:26:42.208000,0 days 00:01:25.848000,10330,168,4,87,False,8,car,4178.190555555553,0.7803029289076269,5916.091136389381,-361.798412220422,-37.153595162894035,car,0 days 00:26:42.208000
2024-03-01 16:13:18.121,0 days 00:26:42.448000,0 days 00:01:26.088000,10974,176,4,97,False,8,car,4189.923888888886,0.7824942014798353,5860.212615721558,-391.28573714270885,-37.799468036508536,car,0 days 00:26:42.448000
2024-03-01 16:13:18.361,0 days 00:26:42.688000,0 days 00:01:26.328000,11292,182,4,100,False,8,car,4202.05722222222,0.7847601765260964,5684.248727726537,-482.9503454702979,-39.028557480307946,car,0 days 00:26:42.688000
2024-03-01 16:13:18.521,0 days 00:26:42.848000,0 days 00:01:26.488000,11599,187,4,100,False,8,car,4210.368333333331,0.7863123279314108,5588.234243818324,-532.7249679815482,-39.88194289612263,car,0 days 00:26:42.848000
2024-03-01 16:13:18.721,0 days 00:26:43.048000,0 days 00:01:26.688000,11581,191,4,100,False,8,car,4220.979444444442,0.7882940185625275,5523.537065990836,-565.9176230777773,-40.725600752483615,car,0 days 00:26:43.048000
2024-03-01 16:13:18.961,0 days 00:26:43.288000,0 days 00:01:26.928000,10548,196,4,100,False,8,car,4234.046111111109,0.7907342993815778,5454.2525675768975,-601.9579867582416,-40.996123629331294,car,0 days 00:26:43.288000
2024-03-01 16:13:19.201,0 days 00:26:43.528000,0 days 00:01:27.168000,10658,202,5,100,False,8,car,4247.512777777776,0.7932492826746809,5331.656599516968,-666.529241098734,-41.29181866880089,car,0 days 00:26:43.528000
2024-03-01 16:13:19.401,0 days 00:26:43.728000,0 days 00:01:27.368000,10781,208,5,100,False,8,car,4259.068333333331,0.7954073541473102,5176.433692276551,-748.3545105943653,-42.00603080942689,car,0 days 00:26:43.728000
2024-03-01 16:13:19.680,0 days 00:26:44.007000,0 days 00:01:27.647000,11076,210,5,100,False,8,car,4275.343333333331,0.798446811060324,5059.006352936069,-810.5608074511617,-41.50821632988279,car,0 days 00:26:44.007000
2024-03-01 16:13:19.840,0 days 00:26:44.167000,0 days 00:01:27.807000,11216,214,5,100,False,8,car,4284.854444444442,0.800223069887796,5010.185902725224,-837.0188709956196,-41.060430048110696,car,0 days 00:26:44.167000
2024-03-01 16:13:20.320,0 days 00:26:44.647000,0 days 00:01:28.287000,11623,221,5,100,False,8,car,4314.3211111111095,0.8057261521430016,4686.58274275648,-1012.2978170072814,-39.92673249587143,car,0 days 00:26:44.647000
2024-03-01 16:13:20.601,0 days 00:26:44.928000,0 days 00:01:28.568000,11763,225,5,100,False,8,car,4331.883611111109,0.8090060576443717,4615.826169445302,-1051.066471323331,-39.99568564734419,car,0 days 00:26:44.928000
2024-03-01 16:13:20.881,0 days 00:26:45.208000,0 days 00:01:28.848000,11930,228,5,100,False,8,car,4349.616944444442,0.8123178673273687,4474.841477368758,-1128.7998084817116,-40.36347741554046,car,0 days 00:26:45.208000
2024-03-01 16:13:21.081,0 days 00:26:45.408000,0 days 00:01:29.048000,10670,231,5,100,False,8,car,4362.450277777776,0.8147145717032219,4350.752560101346,-1197.349491207319,-42.05086452652286,car,0 days 00:26:45.408000
2024-03-01 16:13:21.481,0 days 00:26:45.808000,0 days 00:01:29.448000,10631,236,6,100,False,8,car,4388.672499999998,0.819611733891112,4089.652574684773,-1341.3663584349974,-44.2931131025478,car,0 days 00:26:45.808000
2024-03-01 16:13:21.641,0 days 00:26:45.968000,0 days 00:01:29.608000,10751,237,6,100,False,8,car,4399.205833333332,0.8215788990411629,4037.4877999843156,-1370.4113430666785,-45.051374984569286,car,0 days 00:26:45.968000
2024-03-01 16:13:21.801,0 days 00:26:46.128000,0 days 00:01:29.768000,10849,241,6,100,False,8,car,4409.916944444442,0.8235792652907925,3934.1795952603716,-1428.591944977924,-47.44903960618285,car,0 days 00:26:46.128000
2024-03-01 16:13:22.001,0 days 00:26:46.328000,0 days 00:01:29.968000,10941,243,6,100,False,8,car,4423.416944444442,0.8261004737900666,3823.0612125605844,-1490.0686549660384,-50.3125646854323,car,0 days 00:26:46.328000
2024-03-01 16:13:22.281,0 days 00:26:46.608000,0 days 00:01:30.248000,11010,245,6,100,False,8,car,4442.472499999998,0.8296592166511817,3659.3786556336613,-1580.285252692351,-53.79876315038467,car,0 days 00:26:46.608000
2024-03-01 16:13:22.481,0 days 00:26:46.808000,0 days 00:01:30.448000,11101,247,6,100,False,8,car,4456.19472222222,0.8322219265249292,3540.988304671201,-1647.7051291911923,-57.0901114337214,car,0 days 00:26:46.808000
2024-03-01 16:13:22.761,0 days 00:26:47.088000,0 days 00:01:30.728000,11211,250,6,100,False,8,car,4475.639166666664,0.8358532967913732,3366.376078627745,-1744.814680797876,-62.66694287944401,car,0 days 00:26:47.088000
2024-03-01 16:13:22.921,0 days 00:26:47.248000,0 days 00:01:30.888000,11301,251,6,100,False,8,car,4486.79472222222,0.8379366657899503,3267.147476735484,-1799.73544916624,-66.38019725485532,car,0 days 00:26:47.248000
2024-03-01 16:13:23.161,0 days 00:26:47.488000,0 days 00:01:31.128000,11361,254,6,100,False,8,car,4503.7280555555535,0.8410990705248421,3126.400235251473,-1879.2976306948804,-71.02726143572188,car,0 days 00:26:47.488000
2024-03-01 16:13:23.321,0 days 00:26:47.648000,0 days 00:01:31.288000,11433,255,6,100,False,8,car,4515.0613888888865,0.843215640622998,3027.084581133381,-1932.495247089178,-75.8065364110112,car,0 days 00:26:47.648000
2024-03-01 16:13:23.561,0 days 00:26:47.888000,0 days 00:01:31.528000,11489,256,6,100,False,8,car,4532.128055555554,0.8464029461825742,2874.3352464140994,-2018.3485892379572,-82.13016107396002,car,0 days 00:26:47.888000
2024-03-01 16:13:23.761,0 days 00:26:48.088000,0 days 00:01:31.728000,11556,258,6,100,False,8,car,4546.461388888886,0.8490797848361241,2745.585212113901,-2090.81730695133,-87.13617452302486,car,0 days 00:26:48.088000
2024-03-01 16:13:24.081,0 days 00:26:48.408000,0 days 00:01:32.048000,11649,260,6,100,False,8,car,4569.5724999999975,0.8533959277813834,2533.3269128456286,-2208.8722460200956,-94.12605234102628,car,0 days 00:26:48.408000
2024-03-01 16:13:24.441,0 days 00:26:48.768000,0 days 00:01:32.408000,11735,262,6,100,False,8,car,4595.772499999997,0.8582889398318262,2315.907967291932,-2330.0923946550465,-100.6787515993269,car,0 days 00:26:48.768000
2024-03-01 16:13:24.601,0 days 00:26:48.928000,0 days 00:01:32.568000,11631,263,6,100,False,8,car,4607.461388888886,0.86047191212914,2217.8116534318597,-2384.534754963034,-102.49677691843794,car,0 days 00:26:48.928000
2024-03-01 16:13:24.801,0 days 00:26:49.128000,0 days 00:01:32.768000,10487,264,7,100,False,8,car,4622.128055555553,0.8632110028444007,2021.3434836959898,-2493.988056573805,-106.17533473449389,car,0 days 00:26:49.128000
2024-03-01 16:13:25.121,0 days 00:26:49.448000,0 days 00:01:33.088000,10462,265,7,100,False,8,car,4645.683611111108,0.867610148538607,1851.8264380509747,-2588.8332600425624,-108.80271569548543,car,0 days 00:26:49.448000
2024-03-01 16:13:25.521,0 days 00:26:49.848000,0 days 00:01:33.488000,10320,266,7,3,False,8,car,4675.239166666664,0.8731298313436019,1621.7718555642045,-2719.6465834321416,-110.06712139755129,car,0 days 00:26:49.848000
2024-03-01 16:13:25.801,0 days 00:26:50.128000,0 days 00:01:33.768000,10191,260,7,0,False,8,car,4695.461388888886,0.8769064564207038,1445.8314392068123,-2820.5151134431712,-109.98798218590831,car,0 days 00:26:50.128000
2024-03-01 16:13:26.041,0 days 00:26:50.368000,0 days 00:01:34.008000,9819,253,7,0,False,8,car,4712.328055555552,0.8800564107432532,1299.8139326353562,-2903.9264383166997,-109.8923359339513,car,0 days 00:26:50.368000
2024-03-01 16:13:26.280,0 days 00:26:50.607000,0 days 00:01:34.247000,9665,248,7,0,False,8,car,4728.792499999997,0.8831312475780058,1149.132667063516,-2989.763388108873,-108.8162264505301,car,0 days 00:26:50.607000
2024-03-01 16:13:26.560,0 days 00:26:50.887000,0 days 00:01:34.527000,9274,242,7,0,True,8,car,4747.614722222219,0.8866464139959236,941.82509065312,-3108.194803483828,-107.84133560583103,car,0 days 00:26:50.887000
