Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:19:02.121,0 days 00:32:26.448000,0 days 00:01:03.261000,10775,231,5,100,False,8,car,3606.184722222223,0.6700225429958914,3313.2704129731464,189.48399144393954,-86.95620380719922,car,0 days 00:32:26.448000
2024-03-01 16:19:02.481,0 days 00:32:26.808000,0 days 00:01:03.621000,10743,236,6,100,False,8,car,3629.784722222223,0.6744073799448314,3430.813268428582,481.5748398470642,-75.82784173832665,car,0 days 00:32:26.808000
2024-03-01 16:19:02.722,0 days 00:32:27.049000,0 days 00:01:03.862000,10918,242,6,100,False,8,car,3645.9852777777787,0.6774174136140414,3464.27005106751,572.71487502233,-73.13960333339479,car,0 days 00:32:27.049000
2024-03-01 16:19:03.042,0 days 00:32:27.369000,0 days 00:01:04.182000,11097,247,6,100,False,8,car,3667.9408333333345,0.681496715784995,3595.0804756203397,831.929782152922,-63.21545216289603,car,0 days 00:32:27.369000
2024-03-01 16:19:03.322,0 days 00:32:27.649000,0 days 00:01:04.462000,11244,249,6,100,False,8,car,3687.3075000000013,0.6850950071230376,3676.468182932242,974.7564607285711,-58.201782559644485,car,0 days 00:32:27.649000
2024-03-01 16:19:03.522,0 days 00:32:27.849000,0 days 00:01:04.662000,11325,251,6,100,False,8,car,3701.251944444446,0.6876858594633954,3726.581934644793,1037.2609491694936,-55.85566667610571,car,0 days 00:32:27.849000
2024-03-01 16:19:03.682,0 days 00:32:28.009000,0 days 00:01:04.822000,11509,254,6,100,False,8,car,3712.540833333335,0.6897833144257886,3799.491093021229,1128.9677839383273,-51.51808269549462,car,0 days 00:32:28.009000
2024-03-01 16:19:04.002,0 days 00:32:28.329000,0 days 00:01:05.142000,11520,256,6,100,False,8,car,3735.29638888889,0.6940112551373842,3945.8997149093734,1276.972626668513,-43.354328470943415,car,0 days 00:32:28.329000
2024-03-01 16:19:04.162,0 days 00:32:28.489000,0 days 00:01:05.302000,11589,256,6,100,False,8,car,3746.6741666666685,0.6961252254931821,4032.5492753242297,1343.8416445538633,-39.32463360237572,car,0 days 00:32:28.489000
2024-03-01 16:19:04.322,0 days 00:32:28.649000,0 days 00:01:05.462000,11588,257,6,100,False,8,car,3758.0963888888905,0.6982474535456822,4128.182436262111,1403.9845723175815,-35.35343418309244,car,0 days 00:32:28.649000
2024-03-01 16:19:04.522,0 days 00:32:28.849000,0 days 00:01:05.662000,11648,258,6,100,False,8,car,3772.429722222224,0.7009105607321854,4256.705997744394,1470.8636846150102,-30.48234573733105,car,0 days 00:32:28.849000
2024-03-01 16:19:04.682,0 days 00:32:29.009000,0 days 00:01:05.822000,11378,259,6,100,False,8,car,3783.940833333335,0.7030493041780902,4360.281720175651,1514.8974962993673,-27.219644898001373,car,0 days 00:32:29.009000
2024-03-01 16:19:04.882,0 days 00:32:29.209000,0 days 00:01:06.022000,10305,260,6,100,False,8,car,3798.3852777777797,0.7057330556063492,4527.326383693211,1567.6801146569212,-22.097250628835265,car,0 days 00:32:29.209000
2024-03-01 16:19:05.242,0 days 00:32:29.569000,0 days 00:01:06.382000,10426,263,7,100,False,8,car,3824.68527777778,0.7106195476299562,4761.6039160867795,1612.64650929391,-16.4965867284142,car,0 days 00:32:29.569000
2024-03-01 16:19:05.522,0 days 00:32:29.849000,0 days 00:01:06.662000,10470,264,7,100,False,8,car,3845.218611111113,0.7144346035064351,4958.243246717919,1612.0512765398448,-13.402973891977094,car,0 days 00:32:29.849000
2024-03-01 16:19:05.882,0 days 00:32:30.209000,0 days 00:01:07.022000,10545,265,7,100,False,8,car,3871.718611111113,0.7193582551652025,5269.4581875921485,1539.5358567866604,-8.814280686941341,car,0 days 00:32:30.209000
2024-03-01 16:19:06.242,0 days 00:32:30.569000,0 days 00:01:07.382000,10581,268,7,100,False,8,car,3898.5186111111134,0.7243376462767106,5499.5213849437905,1447.7712601212686,-6.250352813221406,car,0 days 00:32:30.569000
2024-03-01 16:19:06.402,0 days 00:32:30.729000,0 days 00:01:07.542000,10618,268,7,100,False,8,car,3910.4297222222244,0.7265507089929365,5575.000868281404,1409.0975366331984,-5.7800560498474125,car,0 days 00:32:30.729000
2024-03-01 16:19:06.642,0 days 00:32:30.969000,0 days 00:01:07.782000,10648,271,7,100,False,8,car,3928.4963888888906,0.7299074627024357,5745.342712887111,1323.4738683594235,-4.918473226099791,car,0 days 00:32:30.969000
2024-03-01 16:19:07.282,0 days 00:32:31.609000,0 days 00:01:08.422000,10238,248,7,0,True,8,car,3972.5852777777795,0.7380990978311522,6168.125347535545,1121.108167175254,-4.6655364883976524,car,0 days 00:32:31.609000
2024-03-01 16:19:07.522,0 days 00:32:31.849000,0 days 00:01:08.662000,10858,217,6,0,True,8,car,3987.0519444444467,0.7407869781077625,6297.6128941797615,1046.28246855334,-5.717092566530959,car,0 days 00:32:31.849000
2024-03-01 16:19:07.802,0 days 00:32:32.129000,0 days 00:01:08.942000,11577,192,6,0,True,8,car,4001.985277777779,0.743561564199747,6428.467410882428,954.0087705115542,-6.014876325948347,car,0 days 00:32:32.129000
2024-03-01 16:19:08.002,0 days 00:32:32.329000,0 days 00:01:09.142000,10457,178,4,0,True,8,car,4011.8741666666683,0.7453989017160166,6502.068366490483,885.2375927737612,-7.178943280623005,car,0 days 00:32:32.329000
2024-03-01 16:19:08.242,0 days 00:32:32.569000,0 days 00:01:09.382000,9652,165,4,0,True,8,car,4022.8741666666688,0.7474426816498447,6578.627024009606,785.6431805857961,-8.780366430438722,car,0 days 00:32:32.569000
2024-03-01 16:19:08.602,0 days 00:32:32.929000,0 days 00:01:09.742000,8685,147,4,0,True,8,car,4037.5741666666686,0.7501739148341421,6635.238949062232,666.4414164754494,-9.409848139542204,car,0 days 00:32:32.929000
2024-03-01 16:19:08.761,0 days 00:32:33.088000,0 days 00:01:09.901000,8642,145,4,0,False,8,car,4043.978333333335,0.7513637973183441,6652.26255253477,582.0303726823454,-11.127112237258489,car,0 days 00:32:33.088000
2024-03-01 16:19:09.041,0 days 00:32:33.368000,0 days 00:01:10.181000,8374,138,4,0,False,8,car,4054.7116666666684,0.7533580310719581,6667.367954964164,468.14238845683747,-13.636086601826062,car,0 days 00:32:33.368000
2024-03-01 16:19:09.282,0 days 00:32:33.609000,0 days 00:01:10.422000,8087,135,4,0,False,8,car,4063.7491666666683,0.7550371820857735,6662.919204708269,403.93227791541057,-15.024420428062442,car,0 days 00:32:33.609000
2024-03-01 16:19:09.522,0 days 00:32:33.849000,0 days 00:01:10.662000,8352,132,4,53,False,8,car,4072.5491666666685,0.756672206032836,6649.382656607488,307.5600018184136,-17.012717419029258,car,0 days 00:32:33.849000
2024-03-01 16:19:09.722,0 days 00:32:34.049000,0 days 00:01:10.862000,8660,134,4,63,False,8,car,4079.9936111111124,0.7580553702304771,6628.879194670217,244.12995886900978,-17.28194467703794,car,0 days 00:32:34.049000
2024-03-01 16:19:10.002,0 days 00:32:34.329000,0 days 00:01:11.142000,9123,142,4,74,False,8,car,4091.038055555557,0.7601074078610074,6566.414006768653,128.18602032792032,-20.13966607217778,car,0 days 00:32:34.329000
2024-03-01 16:19:10.202,0 days 00:32:34.529000,0 days 00:01:11.342000,9569,147,4,85,False,8,car,4099.204722222224,0.7616247596300615,6499.2996204449155,33.81816001680148,-22.7985982928346,car,0 days 00:32:34.529000
2024-03-01 16:19:10.482,0 days 00:32:34.809000,0 days 00:01:11.622000,10427,156,4,100,False,8,car,4111.338055555557,0.763879110829799,6454.849107583329,-11.831527145290192,-25.33388133301123,car,0 days 00:32:34.809000
2024-03-01 16:19:10.922,0 days 00:32:35.249000,0 days 00:01:12.062000,10701,172,4,100,False,8,car,4132.360277777779,0.7677850013700035,6258.248020819049,-169.38999136167317,-30.105583438086192,car,0 days 00:32:35.249000
2024-03-01 16:19:11.202,0 days 00:32:35.529000,0 days 00:01:12.342000,11672,183,4,100,False,8,car,4146.593611111112,0.7704295287389265,6160.7045212221665,-229.13538249728884,-33.426346899828104,car,0 days 00:32:35.529000
2024-03-01 16:19:11.482,0 days 00:32:35.809000,0 days 00:01:12.622000,10603,192,4,100,False,8,car,4161.526944444446,0.7732041148309111,6046.922583467272,-293.12624955081395,-35.2982596460922,car,0 days 00:32:35.809000
2024-03-01 16:19:11.762,0 days 00:32:36.089000,0 days 00:01:12.902000,10809,202,5,100,False,8,car,4177.2380555555565,0.7761232106151865,5892.292861930691,-374.84121441564713,-36.7348599430459,car,0 days 00:32:36.089000
2024-03-01 16:19:11.962,0 days 00:32:36.289000,0 days 00:01:13.102000,10873,208,5,100,False,8,car,4188.793611111112,0.7782702117577938,5794.904486127138,-425.5375688174769,-37.959229447940814,car,0 days 00:32:36.289000
2024-03-01 16:19:12.202,0 days 00:32:36.529000,0 days 00:01:13.342000,11331,216,5,100,False,8,car,4203.193611111112,0.7809457054893503,5657.899935875836,-496.92415178301593,-39.886950137673,car,0 days 00:32:36.529000
2024-03-01 16:19:12.362,0 days 00:32:36.689000,0 days 00:01:13.502000,11610,219,5,100,False,8,car,4212.926944444445,0.7827541410671618,5559.653565174007,-548.0331205699896,-40.952265393811984,car,0 days 00:32:36.689000
2024-03-01 16:19:12.522,0 days 00:32:36.849000,0 days 00:01:13.662000,11744,224,5,100,False,8,car,4222.8825000000015,0.784603865128485,5481.841202384449,-588.1996296036197,-41.04264445166373,car,0 days 00:32:36.849000
2024-03-01 16:19:12.722,0 days 00:32:37.049000,0 days 00:01:13.862000,11674,226,5,100,False,8,car,4235.438055555556,0.7869366644468946,5362.364333573369,-650.4132729587648,-41.161235953829284,car,0 days 00:32:37.049000
2024-03-01 16:19:12.882,0 days 00:32:37.209000,0 days 00:01:14.022000,10694,231,5,100,False,8,car,4245.704722222224,0.7888441923851341,5230.4113354206775,-719.8788690112204,-41.87110859256814,car,0 days 00:32:37.209000
2024-03-01 16:19:13.082,0 days 00:32:37.409000,0 days 00:01:14.222000,10711,235,6,100,False,8,car,4258.760277777778,0.7912698907914449,5122.469624014738,-777.1354190737153,-41.78104656658645,car,0 days 00:32:37.409000
2024-03-01 16:19:13.402,0 days 00:32:37.729000,0 days 00:01:14.542000,10974,243,6,100,False,8,car,4280.360277777779,0.7952831313887799,5000.252863823062,-842.6038220199453,-41.00005473430953,car,0 days 00:32:37.729000
2024-03-01 16:19:13.762,0 days 00:32:38.089000,0 days 00:01:14.902000,11274,249,6,100,False,8,car,4305.260277777778,0.7999095059662632,4693.849580820895,-1008.3395254423956,-40.07272884434453,car,0 days 00:32:38.089000
2024-03-01 16:19:14.042,0 days 00:32:38.369000,0 days 00:01:15.182000,11414,254,6,100,False,8,car,4325.015833333334,0.8035800521504513,4561.359313407211,-1081.496650232052,-40.58652334286548,car,0 days 00:32:38.369000
2024-03-01 16:19:14.202,0 days 00:32:38.529000,0 days 00:01:15.342000,11522,256,6,100,False,8,car,4336.393611111112,0.8056940225062491,4500.374136658467,-1115.0012743037162,-40.99466882585661,car,0 days 00:32:38.529000
2024-03-01 16:19:14.442,0 days 00:32:38.769000,0 days 00:01:15.582000,11671,259,6,100,False,8,car,4353.660277777778,0.8089021376751062,4330.468153838796,-1207.6618977267735,-41.36311024220734,car,0 days 00:32:38.769000
2024-03-01 16:19:14.802,0 days 00:32:39.129000,0 days 00:01:15.942000,10416,265,7,100,False,8,car,4380.160277777778,0.8138257893338736,4032.152726720903,-1373.5762456666323,-45.78309146953384,car,0 days 00:32:39.129000
2024-03-01 16:19:15.042,0 days 00:32:39.369000,0 days 00:01:16.182000,10573,267,7,100,False,8,car,4397.960277777779,0.8171329968631591,3901.8133120710554,-1445.7517024580534,-48.70546552926296,car,0 days 00:32:39.369000
2024-03-01 16:19:15.401,0 days 00:32:39.728000,0 days 00:01:16.541000,10690,270,7,100,False,8,car,4424.885277777778,0.8221356127466425,3738.596858823902,-1536.9008942707828,-52.13894360237346,car,0 days 00:32:39.728000
2024-03-01 16:19:15.601,0 days 00:32:39.928000,0 days 00:01:16.741000,10777,273,7,100,False,8,car,4440.051944444445,0.8249535517463145,3599.9271373416514,-1614.261567518585,-55.117059119640224,car,0 days 00:32:39.928000
2024-03-01 16:19:15.842,0 days 00:32:40.169000,0 days 00:01:16.982000,10904,276,7,100,False,8,car,4458.528611111112,0.8283864827078927,3439.9944686877225,-1703.0938072341914,-60.58282436534424,car,0 days 00:32:40.169000
2024-03-01 16:19:16.002,0 days 00:32:40.329000,0 days 00:01:17.142000,10943,278,7,100,False,8,car,4470.884166666667,0.8306821223911418,3324.1469625880445,-1768.2735227978774,-64.19657769036122,car,0 days 00:32:40.329000
2024-03-01 16:19:16.242,0 days 00:32:40.569000,0 days 00:01:17.382000,11031,279,7,100,False,8,car,4489.484166666667,0.8341379684610692,3090.5786000529324,-1897.8255167459365,-72.87882175360326,car,0 days 00:32:40.569000
2024-03-01 16:19:16.442,0 days 00:32:40.769000,0 days 00:01:17.582000,11121,282,7,100,False,8,car,4505.150833333333,0.8370488065486423,2986.179927220761,-1956.0014708203068,-77.33254850703906,car,0 days 00:32:40.769000
2024-03-01 16:19:16.602,0 days 00:32:40.929000,0 days 00:01:17.742000,11160,283,7,100,False,8,car,4517.728611111112,0.8393857347154033,2927.684944426176,-1988.9922423889002,-79.84002677705277,car,0 days 00:32:40.929000
2024-03-01 16:19:16.882,0 days 00:32:41.209000,0 days 00:01:18.022000,11243,285,7,100,False,8,car,4539.895277777779,0.8435042609456931,2745.415644506168,-2090.7964824316487,-86.61319807973635,car,0 days 00:32:41.209000
2024-03-01 16:19:17.042,0 days 00:32:41.369000,0 days 00:01:18.182000,11256,286,7,100,False,8,car,4552.606388888889,0.8458659622025609,2628.0060668763617,-2155.463629359617,-91.59996819478998,car,0 days 00:32:41.369000
2024-03-01 16:19:17.242,0 days 00:32:41.569000,0 days 00:01:18.382000,11314,287,7,100,False,8,car,4568.550833333334,0.8488284108945237,2492.7654922601437,-2231.1010570210237,-96.20143974328435,car,0 days 00:32:41.569000
2024-03-01 16:19:17.482,0 days 00:32:41.809000,0 days 00:01:18.622000,11383,288,7,100,False,8,car,4587.7508333333335,0.8523957358699324,2327.173512906008,-2323.129765710713,-99.54420910908962,car,0 days 00:32:41.809000
2024-03-01 16:19:17.722,0 days 00:32:42.049000,0 days 00:01:18.862000,11405,290,7,100,False,8,car,4607.0841666666665,0.8559878339354482,2158.725072363205,-2417.304162537958,-103.45375775179052,car,0 days 00:32:42.049000
2024-03-01 16:19:17.882,0 days 00:32:42.209000,0 days 00:01:19.022000,11422,290,7,100,False,8,car,4619.973055555556,0.8583825659791257,2041.4506104873908,-2482.9415055300647,-106.00992264702865,car,0 days 00:32:42.209000
2024-03-01 16:19:18.122,0 days 00:32:42.449000,0 days 00:01:19.262000,11456,291,7,100,False,8,car,4639.373055555556,0.8619870505896948,1871.2199280575767,-2578.955096192642,-108.72367059865088,car,0 days 00:32:42.449000
2024-03-01 16:19:18.322,0 days 00:32:42.649000,0 days 00:01:19.462000,11472,291,7,100,False,8,car,4655.539722222223,0.8649907877651694,1736.8893847548434,-2654.0139857442978,-109.95985321818016,car,0 days 00:32:42.649000
2024-03-01 16:19:18.522,0 days 00:32:42.849000,0 days 00:01:19.662000,11499,292,7,100,False,8,car,4671.761944444445,0.8680048470615218,1595.4937057777047,-2734.0908328150335,-110.02717962943645,car,0 days 00:32:42.849000
2024-03-01 16:19:18.802,0 days 00:32:43.129000,0 days 00:01:19.942000,11508,292,7,100,False,8,car,4694.473055555555,0.872224530076415,1386.3122742293012,-2854.2832355961436,-109.79823533301382,car,0 days 00:32:43.129000
2024-03-01 16:19:19.082,0 days 00:32:43.409000,0 days 00:01:20.222000,11542,293,7,100,False,8,car,4717.261944444444,0.8764586640605374,1149.4181376751744,-2989.9654951492953,-108.5570792544363,car,0 days 00:32:43.409000
2024-03-01 16:19:19.242,0 days 00:32:43.569000,0 days 00:01:20.382000,11550,293,7,100,False,8,car,4730.284166666667,0.8788781691943217,1073.4928131225722,-3033.237326126107,-108.17024718977449,car,0 days 00:32:43.569000
2024-03-01 16:19:19.482,0 days 00:32:43.809000,0 days 00:01:20.622000,11315,293,7,100,False,8,car,4749.8175,0.8825074268949981,924.4456313742627,-3117.838532891165,-107.26041950277472,car,0 days 00:32:43.809000
2024-03-01 16:19:19.762,0 days 00:32:44.089000,0 days 00:01:20.902000,11229,267,7,0,True,8,car,4770.5841666666665,0.8863658356791642,737.9996681962016,-3224.257041322816,-107.01431392429232,car,0 days 00:32:44.089000
2024-03-01 16:19:19.962,0 days 00:32:44.289000,0 days 00:01:21.102000,11652,241,7,0,True,8,car,4783.973055555555,0.8888534668107426,605.9886108550666,-3297.475234903877,-107.8807869101055,car,0 days 00:32:44.289000
2024-03-01 16:19:20.162,0 days 00:32:44.489000,0 days 00:01:21.302000,11252,215,7,0,True,8,car,4795.9175,0.8910727227994951,509.3580999815576,-3350.5829807259265,-107.97552948232365,car,0 days 00:32:44.489000
2024-03-01 16:19:20.522,0 days 00:32:44.849000,0 days 00:01:21.662000,10194,172,4,0,True,8,car,4813.117499999999,0.8942684514232989,341.5173296328942,-3431.9512445557193,-108.89917440356542,car,0 days 00:32:44.849000
2024-03-01 16:19:20.802,0 days 00:32:45.129000,0 days 00:01:21.942000,9174,154,4,0,True,8,car,4825.095277777777,0.8964939006845781,219.11037704414207,-3472.3004015295546,-110.44650179474355,car,0 days 00:32:45.129000
2024-03-01 16:19:21.002,0 days 00:32:45.329000,0 days 00:01:22.142000,8645,146,4,0,True,8,car,4833.206388888888,0.8980009303327543,137.5464316372443,-3489.098330021173,-110.95140451621026,car,0 days 00:32:45.329000
2024-03-01 16:19:21.402,0 days 00:32:45.729000,0 days 00:01:22.542000,8174,136,4,0,True,8,car,4848.317499999999,0.9008085472115483,-20.199119894852952,-3499.6877829567115,-113.50529299123033,car,0 days 00:32:45.729000
2024-03-01 16:19:21.602,0 days 00:32:45.929000,0 days 00:01:22.742000,7838,130,4,11,False,8,car,4855.539722222222,0.9021504229256779,-94.15430810344665,-3488.6337703871404,-115.40924289238077,car,0 days 00:32:45.929000
2024-03-01 16:19:22.362,0 days 00:32:46.689000,0 days 00:01:23.502000,8306,133,4,57,False,8,car,4883.617499999999,0.9073672228173782,-309.1425761577874,-3342.4346542601857,-120.9952476515443,car,0 days 00:32:46.689000
2024-03-01 16:19:22.522,0 days 00:32:46.849000,0 days 00:01:23.662000,8677,135,4,64,False,8,car,4889.617499999999,0.9084820118721935,-344.88314105856654,-3298.453261629177,-121.174224567542,car,0 days 00:32:46.849000
2024-03-01 16:19:22.842,0 days 00:32:47.169000,0 days 00:01:23.982000,9080,141,4,74,False,8,car,4902.150833333332,0.9108106823422519,-417.8475184369369,-3186.037058810626,-124.62255168129477,car,0 days 00:32:47.169000
2024-03-01 16:19:23.042,0 days 00:32:47.369000,0 days 00:01:24.182000,9586,149,4,94,False,8,car,4910.4286111111105,0.912348678353062,-473.9139160031856,-3078.1149681255824,-127.29552820234092,car,0 days 00:32:47.369000
2024-03-01 16:19:23.282,0 days 00:32:47.609000,0 days 00:01:24.422000,10277,163,4,98,False,8,car,4921.295277777777,0.9143676851967829,-504.88292147089084,-3007.2869602919554,-129.1495588972367,car,0 days 00:32:47.609000
2024-03-01 16:19:23.602,0 days 00:32:47.929000,0 days 00:01:24.742000,10973,173,4,100,False,8,car,4936.673055555555,0.917224848255791,-537.7717912431423,-2879.652626983554,-132.40076381386012,car,0 days 00:32:47.929000
2024-03-01 16:19:23.922,0 days 00:32:48.249000,0 days 00:01:25.062000,11497,185,4,100,False,8,car,4953.117499999999,0.920280196035655,-567.835243561174,-2693.672202831296,-136.6250478103937,car,0 days 00:32:48.249000
2024-03-01 16:19:24.242,0 days 00:32:48.569000,0 days 00:01:25.382000,11245,195,4,100,False,8,car,4970.450833333333,0.9235006977495659,-576.9154585156334,-2531.902388861626,-140.07824051860376,car,0 days 00:32:48.569000
2024-03-01 16:19:24.442,0 days 00:32:48.769000,0 days 00:01:25.582000,10667,201,4,100,False,8,car,4981.617499999999,0.9255754440460274,-577.7025370935639,-2445.2996876603925,-142.01527660200472,car,0 days 00:32:48.769000
2024-03-01 16:19:24.602,0 days 00:32:48.929000,0 days 00:01:25.742000,10975,207,5,100,False,8,car,4990.8175,0.927284787263411,-576.090279542349,-2360.3017657494406,-143.75369904357916,car,0 days 00:32:48.929000
2024-03-01 16:19:24.882,0 days 00:32:49.209000,0 days 00:01:26.022000,11283,212,5,100,False,8,car,5007.306388888889,0.9303483927399774,-570.1840416650289,-2203.469559839692,-146.42444273779083,car,0 days 00:32:49.209000
2024-03-01 16:19:25.362,0 days 00:32:49.689000,0 days 00:01:26.502000,11909,223,5,100,False,8,car,5037.039722222222,0.9358727918338396,-549.7197653669806,-1867.285200816266,-151.39250981413167,car,0 days 00:32:49.689000
2024-03-01 16:19:25.802,0 days 00:32:50.129000,0 days 00:01:26.942000,10644,237,6,100,False,8,car,5066.006388888888,0.9412547456595866,-533.9799356350711,-1612.4390614758154,-153.47226705273704,car,0 days 00:32:50.129000
2024-03-01 16:19:26.202,0 days 00:32:50.529000,0 days 00:01:27.342000,10960,244,6,100,False,8,car,5093.117499999999,0.946291940648011,-518.8053076405661,-1342.786155735048,-156.48459178351845,car,0 days 00:32:50.529000
2024-03-01 16:19:26.402,0 days 00:32:50.729000,0 days 00:01:27.542000,11074,247,6,100,False,8,car,5106.839722222222,0.9488415045048572,-512.2785511065468,-1217.3326098324994,-157.05287255677118,car,0 days 00:32:50.729000
2024-03-01 16:19:26.802,0 days 00:32:51.129000,0 days 00:01:27.942000,11390,254,6,100,False,8,car,5135.061944444444,0.9540851419108399,-493.06632665903857,-869.8461242653624,-158.1132411893951,car,0 days 00:32:51.129000
2024-03-01 16:19:26.962,0 days 00:32:51.289000,0 days 00:01:28.102000,11524,255,6,100,False,8,car,5146.395277777778,0.9561908545699356,-488.6013042699545,-790.8928432127749,-158.16663414815895,car,0 days 00:32:51.289000
2024-03-01 16:19:27.122,0 days 00:32:51.449000,0 days 00:01:28.262000,11571,258,6,100,False,8,car,5157.861944444444,0.958321340319138,-484.4527932749427,-713.6519043992857,-158.01276943593103,car,0 days 00:32:51.449000
2024-03-01 16:19:27.362,0 days 00:32:51.689000,0 days 00:01:28.502000,11504,260,6,100,False,8,car,5175.195277777777,0.9615418420330487,-475.360637320526,-541.5485746071902,-158.26895948377341,car,0 days 00:32:51.689000
2024-03-01 16:19:27.802,0 days 00:32:52.129000,0 days 00:01:28.942000,10542,266,7,100,False,8,car,5207.706388888888,0.9675823471708069,-458.0379289566984,-219.26436124911467,-158.97785391266578,car,0 days 00:32:52.129000
2024-03-01 16:19:28.002,0 days 00:32:52.329000,0 days 00:01:29.142000,10547,268,7,100,False,8,car,5222.595277777777,0.9703486755660892,-449.0671559476499,-53.826510745567994,-158.9931294070845,car,0 days 00:32:52.329000
2024-03-01 16:19:28.162,0 days 00:32:52.489000,0 days 00:01:29.302000,10672,269,7,100,False,8,car,5234.550833333333,0.9725699959790175,-443.5908256039189,46.08898343360632,-159.00443571394004,car,0 days 00:32:52.489000
2024-03-01 16:19:28.402,0 days 00:32:52.729000,0 days 00:01:29.542000,10748,272,7,100,False,14,car,5252.684166666666,0.9759391362335703,-435.7343168607201,187.79531949583148,-158.99897758024042,car,0 days 00:32:52.729000
2024-03-01 16:19:28.722,0 days 00:32:53.049000,0 days 00:01:29.862000,10918,276,7,100,False,12,car,5277.217499999999,0.9804973848132592,-422.5069642448312,437.59503838507175,-159.00000457579597,car,0 days 00:32:53.049000
2024-03-01 16:19:29.002,0 days 00:32:53.329000,0 days 00:01:30.142000,11066,281,7,100,False,12,car,5299.073055555555,0.9845581071666327,-410.3852920686943,683.0472573969724,-159.0000042502396,car,0 days 00:32:53.329000
2024-03-01 16:19:29.242,0 days 00:32:53.569000,0 days 00:01:30.382000,11187,283,7,100,False,12,car,5317.939722222222,0.9880634994167742,-396.541903995945,952.7443199235508,-159.0000001649395,car,0 days 00:32:53.569000
2024-03-01 16:19:29.482,0 days 00:32:53.809000,0 days 00:01:30.622000,11335,285,7,100,False,12,car,5336.939722222222,0.9915936647570225,-391.35735125637717,1045.1948163673887,-158.99999973994392,car,0 days 00:32:53.809000
2024-03-01 16:19:29.642,0 days 00:32:53.969000,0 days 00:01:30.782000,11409,288,7,100,False,12,car,5349.739722222223,0.9939718814072951,-386.6014148140663,1139.9469110419477,-159.00000010006454,car,0 days 00:32:53.969000
