Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:05:19.359,0 days 00:18:43.686000,0 days 00:01:14.794000,10497,202,5,87,False,8,car,3657.7280555555544,0.6841565214282938,3541,745,-66,car,0 days 00:18:43.686000
2024-03-01 16:05:19.679,0 days 00:18:44.006000,0 days 00:01:15.114000,10775,207,5,77,False,8,car,3676.128055555555,0.6875981332165624,3594,836,-62,car,0 days 00:18:44.006000
2024-03-01 16:05:19.919,0 days 00:18:44.246000,0 days 00:01:15.354000,10738,208,5,61,False,8,car,3689.9947222222213,0.6901918116656922,3671,960,-58,car,0 days 00:18:44.246000
2024-03-01 16:05:20.239,0 days 00:18:44.566000,0 days 00:01:15.674000,10716,209,5,43,False,8,car,3708.5724999999993,0.6936666757417702,3775,1098,-52,car,0 days 00:18:44.566000
2024-03-01 16:05:20.400,0 days 00:18:44.727000,0 days 00:01:15.835000,10701,207,5,51,False,8,car,3717.8299999999986,0.6953982366727427,3839,1171,-48,car,0 days 00:18:44.727000
2024-03-01 16:05:20.760,0 days 00:18:45.087000,0 days 00:01:16.195000,10481,207,5,47,False,8,car,3738.5299999999984,0.6992700499345448,3999,1317,-41,car,0 days 00:18:45.087000
2024-03-01 16:05:21.120,0 days 00:18:45.447000,0 days 00:01:16.555000,10288,198,5,35,False,8,car,3758.329999999999,0.7029735234893121,4223,1459,-32,car,0 days 00:18:45.447000
2024-03-01 16:05:21.520,0 days 00:18:45.847000,0 days 00:01:16.955000,10080,194,5,50,False,8,car,3779.885555555554,0.7070053633861967,4355,1510,-27,car,0 days 00:18:45.847000
2024-03-01 16:05:21.920,0 days 00:18:46.247000,0 days 00:01:17.355000,10094,193,5,56,False,8,car,3801.329999999999,0.7110164206032006,4549,1575,-22,car,0 days 00:18:46.247000
2024-03-01 16:05:22.200,0 days 00:18:46.527000,0 days 00:01:17.635000,10136,194,5,56,False,8,car,3816.418888888888,0.7138387085310198,4723,1605,-17,car,0 days 00:18:46.527000
2024-03-01 16:05:22.560,0 days 00:18:46.887000,0 days 00:01:17.995000,10172,195,5,61,False,8,car,3835.918888888888,0.7174860688501088,4973,1611,-13,car,0 days 00:18:46.887000
2024-03-01 16:05:22.760,0 days 00:18:47.087000,0 days 00:01:18.195000,10320,196,5,62,False,8,car,3846.807777777776,0.7195227714784319,5055,1598,-11,car,0 days 00:18:47.087000
2024-03-01 16:05:23.119,0 days 00:18:47.446000,0 days 00:01:18.554000,10378,198,5,69,False,8,car,3866.5527777777766,0.7232159576066581,5196,1566,-10,car,0 days 00:18:47.446000
2024-03-01 16:05:23.279,0 days 00:18:47.606000,0 days 00:01:18.714000,10447,198,5,71,False,8,car,3875.3527777777763,0.7248619458532213,5287,1536,-8,car,0 days 00:18:47.606000
2024-03-01 16:05:23.599,0 days 00:18:47.926000,0 days 00:01:19.034000,10573,202,5,72,False,8,car,3893.308333333332,0.7282204269219665,5448,1469,-6,car,0 days 00:18:47.926000
2024-03-01 16:05:23.759,0 days 00:18:48.086000,0 days 00:01:19.194000,10696,204,5,73,False,8,car,3902.3749999999986,0.7299162936002438,5537,1426,-6,car,0 days 00:18:48.086000
2024-03-01 16:05:24.079,0 days 00:18:48.406000,0 days 00:01:19.514000,10789,207,5,72,False,8,car,3920.7749999999983,0.7333579053885122,5697,1347,-4,car,0 days 00:18:48.406000
2024-03-01 16:05:24.319,0 days 00:18:48.646000,0 days 00:01:19.754000,10945,210,5,64,False,8,car,3934.7749999999987,0.7359765230534993,5823,1285,-3,car,0 days 00:18:48.646000
2024-03-01 16:05:24.599,0 days 00:18:48.926000,0 days 00:01:20.034000,10557,207,5,0,True,8,car,3950.8749999999986,0.7389879333682342,5989,1206,-3,car,0 days 00:18:48.926000
2024-03-01 16:05:24.799,0 days 00:18:49.126000,0 days 00:01:20.234000,10542,197,5,0,True,8,car,3961.8194444444425,0.7410350273364977,6121,1142,-4,car,0 days 00:18:49.126000
2024-03-01 16:05:24.959,0 days 00:18:49.286000,0 days 00:01:20.394000,11239,192,5,0,True,8,car,3970.3527777777763,0.742631137151347,6213,1094,-4,car,0 days 00:18:49.286000
2024-03-01 16:05:25.239,0 days 00:18:49.566000,0 days 00:01:20.674000,10428,176,4,0,True,8,car,3984.041666666665,0.7451915633126676,6299,1049,-5,car,0 days 00:18:49.566000
2024-03-01 16:05:25.399,0 days 00:18:49.726000,0 days 00:01:20.834000,10760,167,4,0,True,8,car,3991.463888888887,0.7465798463287082,6332,1027,-5,car,0 days 00:18:49.726000
2024-03-01 16:05:25.639,0 days 00:18:49.966000,0 days 00:01:21.074000,11060,159,3,0,True,8,car,4002.063888888887,0.7485625139893411,6449,932,-6,car,0 days 00:18:49.966000
2024-03-01 16:05:25.879,0 days 00:18:50.206000,0 days 00:01:21.314000,10480,150,3,0,True,8,car,4012.063888888887,0.7504329551786175,6543,841,-8,car,0 days 00:18:50.206000
2024-03-01 16:05:26.279,0 days 00:18:50.606000,0 days 00:01:21.714000,9724,139,3,0,True,8,car,4027.508333333332,0.7533217476820556,6596,755,-8,car,0 days 00:18:50.606000
2024-03-01 16:05:26.679,0 days 00:18:51.006000,0 days 00:01:22.114000,9178,131,3,0,True,8,car,4042.0638888888875,0.7560442787464468,6642,631,-10,car,0 days 00:18:51.006000
2024-03-01 16:05:26.879,0 days 00:18:51.206000,0 days 00:01:22.314000,9178,128,3,0,True,8,car,4049.1749999999984,0.757374370258821,6656,560,-12,car,0 days 00:18:51.206000
2024-03-01 16:05:27.120,0 days 00:18:51.447000,0 days 00:01:22.555000,8782,123,3,0,False,8,car,4057.4091666666654,0.7589145227080911,6664,478,-12,car,0 days 00:18:51.447000
2024-03-01 16:05:27.520,0 days 00:18:51.847000,0 days 00:01:22.955000,8700,120,3,0,False,8,car,4070.7424999999985,0.761408444293793,6656,344,-16,car,0 days 00:18:51.847000
2024-03-01 16:05:27.760,0 days 00:18:52.087000,0 days 00:01:23.195000,8352,119,3,14,False,8,car,4078.6758333333314,0.7628923276372854,6636,267,-17,car,0 days 00:18:52.087000
2024-03-01 16:05:28.000,0 days 00:18:52.327000,0 days 00:01:23.435000,8786,119,3,41,False,8,car,4086.6091666666653,0.7643762109807781,6606,194,-18,car,0 days 00:18:52.327000
2024-03-01 16:05:28.160,0 days 00:18:52.487000,0 days 00:01:23.595000,8812,120,3,44,False,8,car,4091.9424999999983,0.7653737796150588,6580,147,-19,car,0 days 00:18:52.487000
2024-03-01 16:05:28.320,0 days 00:18:52.647000,0 days 00:01:23.755000,9145,123,3,53,False,8,car,4097.4091666666645,0.7663962874651965,6548,99,-20,car,0 days 00:18:52.647000
2024-03-01 16:05:28.640,0 days 00:18:52.967000,0 days 00:01:24.075000,9486,129,3,57,False,8,car,4108.875833333332,0.7685410600289002,6479,16,-24,car,0 days 00:18:52.967000
2024-03-01 16:05:28.800,0 days 00:18:53.127000,0 days 00:01:24.235000,9844,133,3,61,False,8,car,4114.786944444442,0.7696466985985613,6440,-22,-25,car,0 days 00:18:53.127000
2024-03-01 16:05:29.000,0 days 00:18:53.327000,0 days 00:01:24.435000,10171,138,3,65,False,8,car,4122.453611111109,0.7710807035103399,6356,-94,-27,car,0 days 00:18:53.327000
2024-03-01 16:05:29.440,0 days 00:18:53.767000,0 days 00:01:24.875000,11077,148,3,73,False,8,car,4140.542499999998,0.774464123794942,6241,-178,-31,car,0 days 00:18:53.767000
2024-03-01 16:05:29.599,0 days 00:18:53.926000,0 days 00:01:25.034000,10551,151,3,76,False,8,car,4147.211666666664,0.7757115521980902,6184,-214,-32,car,0 days 00:18:53.926000
2024-03-01 16:05:29.879,0 days 00:18:54.206000,0 days 00:01:25.314000,10123,161,4,83,False,8,car,4159.733888888886,0.7780537602206617,6070,-279,-34,car,0 days 00:18:54.206000
2024-03-01 16:05:30.119,0 days 00:18:54.446000,0 days 00:01:25.554000,10123,167,4,85,False,8,car,4170.86722222222,0.780136184744723,5956,-341,-36,car,0 days 00:18:54.446000
2024-03-01 16:05:30.479,0 days 00:18:54.806000,0 days 00:01:25.914000,11174,176,4,95,False,8,car,4188.467222222221,0.7834281612378495,5801,-421,-38,car,0 days 00:18:54.806000
2024-03-01 16:05:30.799,0 days 00:18:55.126000,0 days 00:01:26.234000,11615,189,4,100,False,8,car,4205.26722222222,0.7865705024358337,5656,-497,-39,car,0 days 00:18:55.126000
2024-03-01 16:05:31.079,0 days 00:18:55.406000,0 days 00:01:26.514000,11470,192,4,100,False,8,car,4220.200555555553,0.7893636946118198,5525,-565,-41,car,0 days 00:18:55.406000
2024-03-01 16:05:31.359,0 days 00:18:55.686000,0 days 00:01:26.794000,10537,201,5,100,False,8,car,4235.833888888887,0.7922878176710552,5341,-661,-41,car,0 days 00:18:55.686000
2024-03-01 16:05:31.679,0 days 00:18:56.006000,0 days 00:01:27.114000,10937,207,5,100,False,8,car,4254.233888888887,0.7957294294593238,5187,-742,-42,car,0 days 00:18:56.006000
2024-03-01 16:05:31.959,0 days 00:18:56.286000,0 days 00:01:27.394000,11242,213,5,100,False,8,car,4270.800555555554,0.7988281270295584,5072,-804,-41,car,0 days 00:18:56.286000
2024-03-01 16:05:32.279,0 days 00:18:56.606000,0 days 00:01:27.714000,11482,218,5,100,False,8,car,4290.1783333333315,0.8024526264007784,4823,-937,-40,car,0 days 00:18:56.606000
2024-03-01 16:05:32.479,0 days 00:18:56.806000,0 days 00:01:27.914000,11627,221,5,100,False,8,car,4302.45611111111,0.8047491125276123,4735,-985,-40,car,0 days 00:18:56.806000
2024-03-01 16:05:32.639,0 days 00:18:56.966000,0 days 00:01:28.074000,11785,225,5,100,False,8,car,4312.45611111111,0.8066195537168886,4677,-1017,-39,car,0 days 00:18:56.966000
2024-03-01 16:05:32.959,0 days 00:18:57.286000,0 days 00:01:28.394000,11658,229,5,100,False,8,car,4332.811666666666,0.8104269406710601,4545,-1089,-40,car,0 days 00:18:57.286000
2024-03-01 16:05:33.159,0 days 00:18:57.486000,0 days 00:01:28.594000,10442,232,6,100,False,8,car,4345.700555555553,0.8128377315372385,4431,-1152,-41,car,0 days 00:18:57.486000
2024-03-01 16:05:33.520,0 days 00:18:57.847000,0 days 00:01:28.955000,10657,237,6,90,False,8,car,4369.466388888887,0.817282990893653,4225,-1265,-43,car,0 days 00:18:57.847000
2024-03-01 16:05:33.720,0 days 00:18:58.047000,0 days 00:01:29.155000,10657,239,6,100,False,8,car,4382.7441666666655,0.8197665211394145,4109,-1330,-44,car,0 days 00:18:58.047000
2024-03-01 16:05:34.040,0 days 00:18:58.367000,0 days 00:01:29.475000,10905,243,6,100,False,8,car,4404.344166666665,0.8238066741082514,3923,-1434,-47,car,0 days 00:18:58.367000
2024-03-01 16:05:34.320,0 days 00:18:58.647000,0 days 00:01:29.755000,11010,246,6,100,False,8,car,4423.477499999998,0.8273854515837336,3756,-1526,-51,car,0 days 00:18:58.647000
2024-03-01 16:05:34.600,0 days 00:18:58.927000,0 days 00:01:30.035000,11136,249,6,100,False,8,car,4442.844166666665,0.8310078726869655,3588,-1620,-56,car,0 days 00:18:58.927000
2024-03-01 16:05:34.840,0 days 00:18:59.167000,0 days 00:01:30.275000,11276,251,6,99,False,8,car,4459.5774999999985,0.8341377442770214,3439,-1703,-60,car,0 days 00:18:59.167000
2024-03-01 16:05:35.240,0 days 00:18:59.567000,0 days 00:01:30.675000,11426,254,6,100,False,8,car,4487.79972222222,0.8394165449667568,3199,-1837,-68,car,0 days 00:18:59.567000
2024-03-01 16:05:35.520,0 days 00:18:59.847000,0 days 00:01:30.955000,11486,257,6,98,False,8,car,4507.788611111109,0.8431553490773216,2977,-1960,-77,car,0 days 00:18:59.847000
2024-03-01 16:05:35.920,0 days 00:19:00.247000,0 days 00:01:31.355000,11618,260,6,92,False,8,car,4536.677499999999,0.8485588458463423,2749,-2088,-87,car,0 days 00:19:00.247000
2024-03-01 16:05:36.240,0 days 00:19:00.567000,0 days 00:01:31.675000,11735,261,6,91,False,8,car,4559.877499999999,0.8528982694054635,2572,-2186,-93,car,0 days 00:19:00.567000
2024-03-01 16:05:36.399,0 days 00:19:00.726000,0 days 00:01:31.834000,11597,262,6,61,False,8,car,4571.449166666665,0.8550626816016546,2470,-2244,-96,car,0 days 00:19:00.726000
2024-03-01 16:05:36.719,0 days 00:19:01.046000,0 days 00:01:32.154000,11272,256,6,0,False,8,car,4594.204722222221,0.8593189744412524,2255,-2363,-101,car,0 days 00:19:01.046000
2024-03-01 16:05:36.959,0 days 00:19:01.286000,0 days 00:01:32.394000,11132,252,6,0,False,8,car,4611.004722222222,0.8624613156392369,2073,-2465,-105,car,0 days 00:19:01.286000
2024-03-01 16:05:37.119,0 days 00:19:01.446000,0 days 00:01:32.554000,10969,247,6,0,False,8,car,4621.982499999999,0.8645146444114646,1994,-2509,-106,car,0 days 00:19:01.446000
2024-03-01 16:05:37.319,0 days 00:19:01.646000,0 days 00:01:32.754000,10876,243,6,0,False,8,car,4635.482499999999,0.8670397400169877,1906,-2558,-107,car,0 days 00:19:01.646000
2024-03-01 16:05:37.479,0 days 00:19:01.806000,0 days 00:01:32.914000,10711,241,6,0,False,8,car,4646.19361111111,0.8690431903575015,1814,-2610,-109,car,0 days 00:19:01.806000
2024-03-01 16:05:37.719,0 days 00:19:02.046000,0 days 00:01:33.154000,10599,235,6,0,False,8,car,4661.860277777776,0.8719735482207011,1685,-2683,-109,car,0 days 00:19:02.046000
2024-03-01 16:05:37.999,0 days 00:19:02.326000,0 days 00:01:33.434000,10239,229,6,0,False,8,car,4679.671388888887,0.8753050118056012,1491,-2794,-109,car,0 days 00:19:02.326000
2024-03-01 16:05:38.199,0 days 00:19:02.526000,0 days 00:01:33.634000,10053,225,6,0,False,8,car,4692.171388888887,0.8776430632921965,1383,-2856,-110,car,0 days 00:19:02.526000
2024-03-01 16:05:38.519,0 days 00:19:02.846000,0 days 00:01:33.954000,9849,219,6,0,False,8,car,4711.638055555553,0.8812841888073212,1242,-2936,-109,car,0 days 00:19:02.846000
2024-03-01 16:05:38.719,0 days 00:19:03.046000,0 days 00:01:34.154000,9723,216,6,0,False,8,car,4723.638055555553,0.8835287182344529,1113,-3010,-108,car,0 days 00:19:03.046000
2024-03-01 16:05:38.999,0 days 00:19:03.326000,0 days 00:01:34.434000,9342,210,6,0,False,8,car,4739.971388888886,0.8865837721769376,942,-3107,-107,car,0 days 00:19:03.326000
2024-03-01 16:05:39.159,0 days 00:19:03.486000,0 days 00:01:34.594000,9096,210,6,0,True,8,car,4749.304722222219,0.8883295172869288,871,-3147,-107,car,0 days 00:19:03.486000
2024-03-01 16:05:39.319,0 days 00:19:03.646000,0 days 00:01:34.754000,9796,200,6,0,True,8,car,4758.193611111109,0.8899921316773969,814,-3180,-106,car,0 days 00:19:03.646000
2024-03-01 16:05:39.639,0 days 00:19:03.966000,0 days 00:01:35.074000,10828,195,6,0,True,8,car,4775.526944444442,0.8932342297388092,701,-3244,-106,car,0 days 00:19:03.966000
2024-03-01 16:05:39.839,0 days 00:19:04.166000,0 days 00:01:35.274000,10414,175,4,0,True,8,car,4785.249166666665,0.8950527142283835,605,-3297,-107,car,0 days 00:19:04.166000
2024-03-01 16:05:40.080,0 days 00:19:04.407000,0 days 00:01:35.515000,10628,165,4,0,True,8,car,4796.294999999998,0.8971187723920385,498,-3356,-108,car,0 days 00:19:04.407000
2024-03-01 16:05:40.280,0 days 00:19:04.607000,0 days 00:01:35.715000,11060,156,4,0,True,8,car,4804.961666666665,0.8987398214227448,438,-3389,-108,car,0 days 00:19:04.607000
2024-03-01 16:05:40.600,0 days 00:19:04.927000,0 days 00:01:36.035000,9898,139,3,0,True,8,car,4817.31722222222,0.901050855425495,271,-3454,-109,car,0 days 00:19:04.927000
2024-03-01 16:05:40.960,0 days 00:19:05.287000,0 days 00:01:36.395000,9117,131,3,0,True,8,car,4830.4172222222205,0.9035011333834472,181,-3481,-110,car,0 days 00:19:05.287000
2024-03-01 16:05:41.240,0 days 00:19:05.567000,0 days 00:01:36.675000,8730,125,3,0,True,8,car,4840.139444444443,0.9053196178730215,98,-3494,-111,car,0 days 00:19:05.567000
2024-03-01 16:05:41.520,0 days 00:19:05.847000,0 days 00:01:36.955000,8511,121,3,0,False,8,car,4849.550555555555,0.9070799108589295,4,-3500,-112,car,0 days 00:19:05.847000
2024-03-01 16:05:41.760,0 days 00:19:06.087000,0 days 00:01:37.195000,8227,118,3,0,False,8,car,4857.417222222221,0.9085513245944935,-71,-3493,-114,car,0 days 00:19:06.087000
2024-03-01 16:05:42.040,0 days 00:19:06.367000,0 days 00:01:37.475000,8228,114,3,6,False,8,car,4866.283888888888,0.9102097824489853,-152,-3468,-117,car,0 days 00:19:06.367000
2024-03-01 16:05:42.200,0 days 00:19:06.527000,0 days 00:01:37.635000,8104,113,3,21,False,8,car,4871.306111111111,0.9111491595795997,-191,-3449,-118,car,0 days 00:19:06.527000
2024-03-01 16:05:42.480,0 days 00:19:06.807000,0 days 00:01:37.915000,8272,113,3,32,False,8,car,4880.095,0.912793069558175,-290,-3360,-120,car,0 days 00:19:06.807000
2024-03-01 16:05:42.680,0 days 00:19:07.007000,0 days 00:01:38.115000,8403,114,3,32,False,8,car,4886.428333333333,0.9139776823113833,-330,-3318,-121,car,0 days 00:19:07.007000
2024-03-01 16:05:42.920,0 days 00:19:07.247000,0 days 00:01:38.355000,8506,116,3,44,False,8,car,4894.161666666667,0.9154241568310904,-354,-3282,-122,car,0 days 00:19:07.247000
2024-03-01 16:05:43.159,0 days 00:19:07.486000,0 days 00:01:38.594000,8812,118,3,51,False,8,car,4901.995555555555,0.9168894396760896,-399,-3218,-123,car,0 days 00:19:07.486000
2024-03-01 16:05:43.519,0 days 00:19:07.846000,0 days 00:01:38.954000,9388,127,3,62,False,8,car,4914.695555555555,0.9192648999864705,-475,-3070,-127,car,0 days 00:19:07.846000
2024-03-01 16:05:43.679,0 days 00:19:08.006000,0 days 00:01:39.114000,9725,129,3,63,False,8,car,4920.428888888889,0.9203372862683223,-489,-3039,-128,car,0 days 00:19:08.006000
2024-03-01 16:05:43.999,0 days 00:19:08.326000,0 days 00:01:39.434000,10236,140,3,69,False,8,car,4932.873333333333,0.9226649464149774,-522,-2939,-130,car,0 days 00:19:08.326000
2024-03-01 16:05:44.279,0 days 00:19:08.606000,0 days 00:01:39.714000,10006,145,3,71,False,8,car,4944.15111111111,0.9247743884228835,-546,-2835,-132,car,0 days 00:19:08.606000
2024-03-01 16:05:44.519,0 days 00:19:08.846000,0 days 00:01:39.954000,9538,153,3,78,False,8,car,4954.35111111111,0.9266822384359453,-562,-2737,-135,car,0 days 00:19:08.846000
2024-03-01 16:05:45.039,0 days 00:19:09.366000,0 days 00:01:40.474000,10632,170,4,89,False,8,car,4978.906666666666,0.9312752106896129,-577,-2492,-141,car,0 days 00:19:09.366000
2024-03-01 16:05:45.239,0 days 00:19:09.566000,0 days 00:01:40.674000,10817,176,4,89,False,8,car,4988.684444444444,0.9331040865191277,-575,-2352,-143,car,0 days 00:19:09.566000
2024-03-01 16:05:45.559,0 days 00:19:09.886000,0 days 00:01:40.994000,11554,185,4,95,False,8,car,5005.1288888888885,0.9361799231414933,-572,-2250,-145,car,0 days 00:19:09.886000
2024-03-01 16:05:45.799,0 days 00:19:10.126000,0 days 00:01:41.234000,11916,195,4,100,False,8,car,5018.1288888888885,0.9386114966875526,-561,-2047,-148,car,0 days 00:19:10.126000
2024-03-01 16:05:45.999,0 days 00:19:10.326000,0 days 00:01:41.434000,11356,197,5,100,False,8,car,5029.073333333333,0.9406585906558163,-556,-1974,-149,car,0 days 00:19:10.326000
2024-03-01 16:05:46.439,0 days 00:19:10.766000,0 days 00:01:41.874000,11180,211,5,100,False,8,car,5054.862222222221,0.9454822506561611,-543,-1753,-152,car,0 days 00:19:10.766000
2024-03-01 16:05:46.800,0 days 00:19:11.127000,0 days 00:01:42.235000,11518,220,5,98,False,8,car,5076.923333333332,0.9496086517465037,-526,-1483,-155,car,0 days 00:19:11.127000
2024-03-01 16:05:47.160,0 days 00:19:11.487000,0 days 00:01:42.595000,11808,226,5,92,False,8,car,5099.523333333333,0.9538358488342683,-517,-1301,-156,car,0 days 00:19:11.487000
2024-03-01 16:05:47.360,0 days 00:19:11.687000,0 days 00:01:42.795000,11910,227,5,89,False,8,car,5112.134444444444,0.9561946830007447,-511,-1192,-156,car,0 days 00:19:11.687000
2024-03-01 16:05:47.640,0 days 00:19:11.967000,0 days 00:01:43.075000,11757,228,5,5,False,8,car,5129.8677777777775,0.9595115987097282,-501,-1013,-158,car,0 days 00:19:11.967000
2024-03-01 16:05:47.920,0 days 00:19:12.247000,0 days 00:01:43.355000,11369,224,5,0,False,8,car,5147.29,0.9627703229150453,-491,-839,-157,car,0 days 00:19:12.247000
2024-03-01 16:05:48.360,0 days 00:19:12.687000,0 days 00:01:43.795000,10693,212,5,0,True,8,car,5173.201111111111,0.9676168438632592,-477,-574,-158,car,0 days 00:19:12.687000
2024-03-01 16:05:48.720,0 days 00:19:13.047000,0 days 00:01:44.155000,11142,194,5,0,True,8,car,5192.60111111111,0.9712454997704553,-463,-333,-159,car,0 days 00:19:13.047000
2024-03-01 16:05:49.160,0 days 00:19:13.487000,0 days 00:01:44.595000,10662,172,4,0,True,8,car,5213.623333333332,0.9751775828039118,-453,-151,-158,car,0 days 00:19:13.487000
2024-03-01 16:05:49.360,0 days 00:19:13.687000,0 days 00:01:44.795000,10912,161,4,0,True,8,car,5222.567777777776,0.97685058853432,-448,-63,-158,car,0 days 00:19:13.687000
2024-03-01 16:05:49.680,0 days 00:19:14.007000,0 days 00:01:45.115000,10541,142,3,0,True,8,car,5235.189999999999,0.9792115009687845,-444,34,-159,car,0 days 00:19:14.007000
2024-03-01 16:05:49.959,0 days 00:19:14.286000,0 days 00:01:45.394000,11067,127,2,0,True,8,car,5245.032499999999,0.98105248270933,-437,165,-158,car,0 days 00:19:14.286000
2024-03-01 16:05:50.159,0 days 00:19:14.486000,0 days 00:01:45.594000,10660,116,2,0,True,8,car,5251.476944444444,0.9822578781424192,-433,254,-159,car,0 days 00:19:14.486000
2024-03-01 16:05:50.799,0 days 00:19:15.126000,0 days 00:01:46.234000,7800,86,2,0,True,8,car,5266.765833333333,0.985117574894024,-425,377,-158,car,0 days 00:19:15.126000
2024-03-01 16:05:50.999,0 days 00:19:15.326000,0 days 00:01:46.434000,7107,83,2,0,True,8,car,5271.376944444444,0.9859800561090792,-423,427,-158,car,0 days 00:19:15.326000
2024-03-01 16:05:51.199,0 days 00:19:15.526000,0 days 00:01:46.634000,7107,73,2,0,True,8,car,5275.4325,0.9867386239247302,-421,473,-159,car,0 days 00:19:15.526000
2024-03-01 16:05:51.439,0 days 00:19:15.766000,0 days 00:01:46.874000,6410,69,2,9,True,8,car,5280.032499999999,0.9875990268717972,-418,513,-159,car,0 days 00:19:15.766000
2024-03-01 16:05:51.759,0 days 00:19:16.086000,0 days 00:01:47.194000,6780,72,2,27,False,8,car,5286.4325,0.9887961092329343,-415,575,-159,car,0 days 00:19:16.086000
2024-03-01 16:05:51.999,0 days 00:19:16.326000,0 days 00:01:47.434000,7082,77,2,35,False,8,car,5291.565833333333,0.9897562690434295,-414,631,-158,car,0 days 00:19:16.326000
2024-03-01 16:05:52.159,0 days 00:19:16.486000,0 days 00:01:47.594000,7128,79,2,41,False,8,car,5295.076944444444,0.9904130017276642,-400,649,-159,car,0 days 00:19:16.486000
2024-03-01 16:05:52.319,0 days 00:19:16.646000,0 days 00:01:47.754000,7257,79,2,44,False,8,car,5298.588055555555,0.991069734411899,-264,564,-159,car,0 days 00:19:16.646000
2024-03-01 16:05:52.479,0 days 00:19:16.806000,0 days 00:01:47.914000,7183,79,2,43,False,8,car,5302.099166666666,0.9917264670961339,-258,596,-159,car,0 days 00:19:16.806000
2024-03-01 16:05:52.839,0 days 00:19:17.166000,0 days 00:01:48.274000,7242,80,2,44,False,8,car,5310.099166666666,0.9932228200475549,-253,671,-158,car,0 days 00:19:17.166000
2024-03-01 16:05:53.119,0 days 00:19:17.446000,0 days 00:01:48.554000,7270,79,2,44,False,8,car,5316.24361111111,0.9943721022449659,-249,759,-159,car,0 days 00:19:17.446000
2024-03-01 16:05:53.440,0 days 00:19:17.767000,0 days 00:01:48.875000,7231,79,2,45,False,8,car,5323.287777777777,0.9956896721927119,-246,822,-159,car,0 days 00:19:17.767000
2024-03-01 16:05:53.680,0 days 00:19:18.007000,0 days 00:01:49.115000,7228,79,2,46,False,8,car,5328.554444444443,0.9966747712190641,-245,862,-159,car,0 days 00:19:18.007000
2024-03-01 16:05:54.000,0 days 00:19:18.327000,0 days 00:01:49.435000,7226,80,2,48,False,8,car,5335.665555555554,0.9980048627314385,-239,989,-159,car,0 days 00:19:18.327000
2024-03-01 16:05:54.160,0 days 00:19:18.487000,0 days 00:01:49.595000,7202,80,2,46,False,8,car,5339.22111111111,0.9986699084876256,-237,1051,-158,car,0 days 00:19:18.487000
