Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:15:58.802,0 days 00:29:23.129000,0 days 00:02:17.022000,4067,16,1,0,False,8,car,305.5086111111109,0.05654689496476378,-106.505908711513,4052.082493999841,-159.00000000000003,car,0 days 00:29:23.129000
2024-03-01 16:15:59.282,0 days 00:29:23.609000,0 days 00:02:17.502000,3976,15,1,0,False,8,car,307.50861111111095,0.05691707696885924,-106.00609394648404,4070.290548695206,-159.00000000000003,car,0 days 00:29:23.609000
2024-03-01 16:15:59.442,0 days 00:29:23.769000,0 days 00:02:17.662000,4061,15,1,0,False,8,car,308.1752777777776,0.05704047097022438,-106.0934335026726,4076.656714116719,-159.0,car,0 days 00:29:23.769000
2024-03-01 16:15:59.642,0 days 00:29:23.969000,0 days 00:02:17.862000,3982,14,1,0,False,8,car,308.9530555555553,0.05718443063848371,-105.0409295757449,4084.5221581361566,-159.0,car,0 days 00:29:23.969000
2024-03-01 16:16:00.002,0 days 00:29:24.329000,0 days 00:02:18.222000,4002,14,1,0,False,8,car,310.35305555555533,0.05744355804135053,-104.26096437422493,4102.240694758147,-158.99999999999997,car,0 days 00:29:24.329000
2024-03-01 16:16:00.162,0 days 00:29:24.489000,0 days 00:02:18.382000,4060,14,1,0,False,8,car,310.97527777777753,0.057558725775958004,-103.86677458712145,4108.975118466994,-158.99999999999997,car,0 days 00:29:24.489000
2024-03-01 16:16:00.402,0 days 00:29:24.729000,0 days 00:02:18.622000,4025,14,1,0,False,8,car,311.90861111111093,0.057731477377869225,-104.04259530256645,4114.322780726777,-158.99999999999997,car,0 days 00:29:24.729000
2024-03-01 16:16:00.681,0 days 00:29:25.008000,0 days 00:02:18.901000,4025,13,1,0,False,8,car,312.9161111111109,0.0579179565624323,-103.84256080518826,4124.742151617695,-159.0,car,0 days 00:29:25.008000
2024-03-01 16:16:00.841,0 days 00:29:25.168000,0 days 00:02:19.061000,3999,13,1,0,False,8,car,313.4938888888887,0.0580248980302821,-103.07387267585986,4130.791482692158,-159.0,car,0 days 00:29:25.168000
2024-03-01 16:16:01.161,0 days 00:29:25.488000,0 days 00:02:19.381000,3837,13,1,0,False,8,car,314.6494444444442,0.05823878096598168,-102.58557698582555,4143.810131625059,-159.0,car,0 days 00:29:25.488000
2024-03-01 16:16:01.401,0 days 00:29:25.728000,0 days 00:02:19.621000,3299,13,1,0,False,8,car,315.5161111111109,0.05839919316775638,-101.9012573421443,4154.115542696268,-158.99999999999997,car,0 days 00:29:25.728000
2024-03-01 16:16:01.721,0 days 00:29:26.048000,0 days 00:02:19.941000,3857,15,1,0,False,8,car,316.8494444444442,0.05864598117048667,-102.0404170377482,4162.792455523608,-159.0,car,0 days 00:29:26.048000
2024-03-01 16:16:02.001,0 days 00:29:26.328000,0 days 00:02:20.221000,3790,17,1,0,False,8,car,318.17166666666645,0.058890712606527555,-101.20984352496468,4175.442175111544,-159.00000000000003,car,0 days 00:29:26.328000
2024-03-01 16:16:02.281,0 days 00:29:26.608000,0 days 00:02:20.501000,3717,18,1,0,False,8,car,319.5716666666665,0.059149840009394376,-100.97081230615098,4189.034614730589,-159.0,car,0 days 00:29:26.608000
2024-03-01 16:16:02.721,0 days 00:29:27.048000,0 days 00:02:20.941000,3918,23,1,0,False,8,car,322.38277777777756,0.059670151381817416,-99.30915608607748,4220.806289144529,-159.0,car,0 days 00:29:27.048000
2024-03-01 16:16:03.161,0 days 00:29:27.488000,0 days 00:02:21.381000,3709,27,1,0,False,8,car,325.6827777777776,0.060280951688574905,-98.9374815027933,4242.518799368029,-158.99999999999997,car,0 days 00:29:27.488000
2024-03-01 16:16:03.401,0 days 00:29:27.728000,0 days 00:02:21.621000,4023,31,1,0,False,8,car,327.7494444444443,0.060663473092806876,-98.07242088159468,4262.600695535028,-158.99999999999997,car,0 days 00:29:27.728000
2024-03-01 16:16:03.681,0 days 00:29:28.008000,0 days 00:02:21.901000,4277,33,1,0,False,8,car,330.31611111111096,0.0611385399980627,-96.4498679183072,4288.438466038775,-159.0,car,0 days 00:29:28.008000
2024-03-01 16:16:03.961,0 days 00:29:28.288000,0 days 00:02:22.181000,4499,36,1,0,False,8,car,333.11611111111097,0.06165679480379632,-95.15865733272327,4314.546030467277,-159.0,car,0 days 00:29:28.288000
2024-03-01 16:16:04.241,0 days 00:29:28.568000,0 days 00:02:22.461000,4590,36,1,3,False,8,car,335.916111111111,0.06217504960952995,-93.9821434911093,4342.505790188012,-159.0,car,0 days 00:29:28.568000
2024-03-01 16:16:04.601,0 days 00:29:28.928000,0 days 00:02:22.821000,4691,38,1,4,False,8,car,339.7161111111108,0.06287839541731127,-92.11245543590692,4380.215964126342,-159.00000000000003,car,0 days 00:29:28.928000
2024-03-01 16:16:04.761,0 days 00:29:29.088000,0 days 00:02:22.981000,4895,39,1,4,False,8,car,341.4494444444441,0.06319921982086066,-91.308342047885,4400.661624857327,-159.00000000000003,car,0 days 00:29:29.088000
2024-03-01 16:16:05.042,0 days 00:29:29.369000,0 days 00:02:23.262000,4755,40,1,4,False,8,car,344.5716666666664,0.06377711506058745,-90.58178740472248,4432.02786258819,-159.00000000000003,car,0 days 00:29:29.369000
2024-03-01 16:16:05.282,0 days 00:29:29.609000,0 days 00:02:23.502000,4852,40,1,0,False,8,car,347.2383333333331,0.06427069106604805,-89.50723566382652,4453.838839746235,-159.0,car,0 days 00:29:29.609000
2024-03-01 16:16:05.602,0 days 00:29:29.929000,0 days 00:02:23.822000,4610,37,1,0,False,8,car,350.52722222222195,0.0648794348061161,-87.30287670975576,4493.805745527799,-158.99999999999997,car,0 days 00:29:29.929000
2024-03-01 16:16:05.842,0 days 00:29:30.169000,0 days 00:02:24.062000,4430,36,1,0,False,8,car,352.92722222222204,0.06532365321103066,-87.11631647204969,4515.314419673788,-159.0,car,0 days 00:29:30.169000
2024-03-01 16:16:06.082,0 days 00:29:30.409000,0 days 00:02:24.302000,4710,36,1,8,False,8,car,355.32722222222185,0.06576787161594516,-85.90610398659798,4535.258498745008,-159.00000000000003,car,0 days 00:29:30.409000
2024-03-01 16:16:06.522,0 days 00:29:30.849000,0 days 00:02:24.742000,5446,43,1,10,False,8,car,360.5827777777774,0.06674062766004042,-83.97054199091937,4584.727161144356,-159.0,car,0 days 00:29:30.849000
2024-03-01 16:16:06.882,0 days 00:29:31.209000,0 days 00:02:25.102000,6053,47,1,12,False,8,car,365.28277777777754,0.06761055536966475,-81.75829433030292,4631.538464149865,-159.0,car,0 days 00:29:31.209000
2024-03-01 16:16:07.282,0 days 00:29:31.609000,0 days 00:02:25.502000,6668,52,1,15,False,8,car,371.0605555555554,0.06867997004816273,-80.71328774143274,4657.0546730877,-159.0,car,0 days 00:29:31.609000
2024-03-01 16:16:07.441,0 days 00:29:31.768000,0 days 00:02:25.661000,6971,54,1,15,False,8,car,373.4455555555553,0.06912141208804652,-78.95997083430153,4696.3385397470465,-158.99999999999997,car,0 days 00:29:31.768000
2024-03-01 16:16:07.761,0 days 00:29:32.088000,0 days 00:02:25.981000,6691,55,1,0,False,8,car,378.3344444444441,0.07002630143139094,-76.69925014316601,4751.892126438752,-159.0,car,0 days 00:29:32.088000
2024-03-01 16:16:07.921,0 days 00:29:32.248000,0 days 00:02:26.141000,6720,54,1,5,False,8,car,380.7344444444441,0.07047051983630546,-76.19814802648979,4766.9418925165855,-159.0,car,0 days 00:29:32.248000
2024-03-01 16:16:08.241,0 days 00:29:32.568000,0 days 00:02:26.461000,7149,54,1,11,False,8,car,385.5344444444444,0.07135895664613459,-74.77311319104996,4807.92953330361,-159.0,car,0 days 00:29:32.568000
2024-03-01 16:16:08.401,0 days 00:29:32.728000,0 days 00:02:26.621000,6607,55,1,7,False,8,car,387.9788888888888,0.07181140131780679,-73.30912476432374,4830.094406421011,-159.0,car,0 days 00:29:32.728000
2024-03-01 16:16:08.801,0 days 00:29:33.128000,0 days 00:02:27.021000,6902,54,1,5,False,8,car,393.97888888888843,0.07292194733009308,-69.74776748950089,4907.871149981364,-158.99999999999997,car,0 days 00:29:33.128000
2024-03-01 16:16:09.041,0 days 00:29:33.368000,0 days 00:02:27.261000,7004,54,1,13,False,8,car,397.57888888888857,0.0735882749374649,-68.9624712747335,4933.995865100614,-158.99999999999997,car,0 days 00:29:33.368000
2024-03-01 16:16:09.321,0 days 00:29:33.648000,0 days 00:02:27.541000,7685,58,1,25,False,8,car,402.0899999999997,0.07442324101336908,-66.74034966905111,4970.674720123978,-159.00000000000006,car,0 days 00:29:33.648000
2024-03-01 16:16:09.601,0 days 00:29:33.928000,0 days 00:02:27.821000,7869,62,1,26,False,8,car,406.91222222222194,0.07531579095657699,-64.09124272661245,5037.418278769373,-159.00000000000017,car,0 days 00:29:33.928000
2024-03-01 16:16:09.761,0 days 00:29:34.088000,0 days 00:02:27.981000,8250,63,1,25,False,8,car,409.7122222222219,0.07583404576231062,-63.46382762321881,5055.9884911710715,-158.99999999999667,car,0 days 00:29:34.088000
2024-03-01 16:16:10.001,0 days 00:29:34.328000,0 days 00:02:28.221000,8598,65,1,30,False,8,car,414.0455555555554,0.07663610677118411,-62.33353782401447,5085.812513825328,-159.0000000000122,car,0 days 00:29:34.328000
2024-03-01 16:16:10.161,0 days 00:29:34.488000,0 days 00:02:28.381000,8834,70,1,35,False,8,car,417.1566666666664,0.07721194544422146,-60.68154307266032,5122.643417349665,-158.99999999998818,car,0 days 00:29:34.488000
2024-03-01 16:16:10.321,0 days 00:29:34.648000,0 days 00:02:28.541000,9370,73,1,36,False,8,car,420.40111111111077,0.07781246291753183,-58.122224274574236,5172.794114669206,-158.99999999984428,car,0 days 00:29:34.648000
2024-03-01 16:16:10.521,0 days 00:29:34.848000,0 days 00:02:28.741000,8670,77,2,29,False,8,car,424.67888888888893,0.07860424109295827,-55.61236015417265,5221.933811909954,-159.0000000001542,car,0 days 00:29:34.848000
2024-03-01 16:16:10.801,0 days 00:29:35.128000,0 days 00:02:29.021000,7111,82,2,31,False,8,car,431.0566666666661,0.07978471037268475,-54.35697892545639,5254.1142416652665,-159.00000000052378,car,0 days 00:29:35.128000
2024-03-01 16:16:11.161,0 days 00:29:35.488000,0 days 00:02:29.381000,7836,84,2,32,False,8,car,439.4566666666664,0.0813394747898857,-49.30357250293927,5378.790295914233,-159.0000000187785,car,0 days 00:29:35.488000
2024-03-01 16:16:11.481,0 days 00:29:35.808000,0 days 00:02:29.701000,8309,88,2,39,False,8,car,447.2788888888885,0.08278729773923675,-47.00555943298704,5453.384033821523,-159.00000002347633,car,0 days 00:29:35.808000
2024-03-01 16:16:11.882,0 days 00:29:36.209000,0 days 00:02:30.102000,8899,95,2,47,False,8,car,457.86083333333323,0.08474592044007237,-49.28875445198593,5514.858417023878,-159.00000094231024,car,0 days 00:29:36.209000
2024-03-01 16:16:12.042,0 days 00:29:36.369000,0 days 00:02:30.262000,9202,99,2,49,False,8,car,462.26083333333315,0.08556032084908233,-50.87921731394893,5560.639278315011,-159.00000028655734,car,0 days 00:29:36.369000
2024-03-01 16:16:12.322,0 days 00:29:36.649000,0 days 00:02:30.542000,9692,105,2,48,False,8,car,470.42749999999984,0.08707189736580541,-54.14528005361349,5641.225041123761,-159.00000090473213,car,0 days 00:29:36.649000
2024-03-01 16:16:12.602,0 days 00:29:36.929000,0 days 00:02:30.822000,10057,108,2,49,False,8,car,478.8274999999999,0.0886266617830063,-60.58950118020704,5775.239091961581,-158.99984237768263,car,0 days 00:29:36.929000
2024-03-01 16:16:12.882,0 days 00:29:37.209000,0 days 00:02:31.102000,8644,113,2,42,False,8,car,487.6163888888888,0.09025340603433685,-64.65630076925287,5853.141618998334,-159.0002982060374,car,0 days 00:29:37.209000
2024-03-01 16:16:13.202,0 days 00:29:37.529000,0 days 00:02:31.422000,8477,117,3,29,False,8,car,498.0163888888886,0.09217835245563315,-69.15615510932562,5965.383967017791,-159.00348233398958,car,0 days 00:29:37.529000
2024-03-01 16:16:13.482,0 days 00:29:37.809000,0 days 00:02:31.702000,8916,121,3,41,False,8,car,507.4274999999998,0.09392026444157117,-72.28507313981152,6032.500348634923,-158.99334427071267,car,0 days 00:29:37.809000
2024-03-01 16:16:13.682,0 days 00:29:38.009000,0 days 00:02:31.902000,9242,121,3,60,False,8,car,514.1497222222216,0.09516448728866968,-74.05133085129515,6074.8558296711735,-159.0011497119183,car,0 days 00:29:38.009000
2024-03-01 16:16:13.922,0 days 00:29:38.249000,0 days 00:02:32.142000,9171,128,3,54,False,8,car,522.6830555555553,0.09674393050614365,-77.53135941120547,6161.624434402196,-158.91496990490532,car,0 days 00:29:38.249000
2024-03-01 16:16:14.241,0 days 00:29:38.568000,0 days 00:02:32.461000,9568,133,3,52,False,8,car,534.4683333333337,0.09892527937944343,-70.48898621700086,6252.499885264348,-160.96885839436058,car,0 days 00:29:38.568000
2024-03-01 16:16:14.441,0 days 00:29:38.768000,0 days 00:02:32.661000,10111,135,3,65,False,8,car,541.9683333333332,0.10031346189480127,-119.35576454576577,6404.63125197232,-152.91873475334702,car,0 days 00:29:38.768000
2024-03-01 16:16:14.681,0 days 00:29:39.008000,0 days 00:02:32.901000,10628,142,3,75,False,8,car,551.4350000000003,0.10206565671418645,-188.89527337216015,6585.737733276421,-141.16635796881312,car,0 days 00:29:39.008000
2024-03-01 16:16:14.881,0 days 00:29:39.208000,0 days 00:02:33.101000,10378,148,3,77,False,8,car,559.657222222222,0.10358751606435654,-181.2388384366689,6625.09255625029,-141.97289204671193,car,0 days 00:29:39.208000
2024-03-01 16:16:15.081,0 days 00:29:39.408000,0 days 00:02:33.301000,9739,154,4,78,False,8,car,568.2127777777771,0.10517107241520919,-178.7316002907062,6710.862104261954,-140.9352071797931,car,0 days 00:29:39.408000
2024-03-01 16:16:15.321,0 days 00:29:39.648000,0 days 00:02:33.541000,9906,161,4,78,False,8,car,578.9461111111108,0.10715771583718815,-175.10880796153626,6777.254144719315,-140.89475290007306,car,0 days 00:29:39.648000
2024-03-01 16:16:15.641,0 days 00:29:39.968000,0 days 00:02:33.861000,10216,166,4,52,False,8,car,593.701666666666,0.10988883640073673,-167.93169048513323,6988.347302832008,-138.97631290223964,car,0 days 00:29:39.968000
2024-03-01 16:16:15.801,0 days 00:29:40.128000,0 days 00:02:34.021000,10148,167,4,38,False,8,car,601.1238888888881,0.1112626229492687,-166.79814743298084,7036.835310201645,-138.4508090268243,car,0 days 00:29:40.128000
2024-03-01 16:16:16.001,0 days 00:29:40.328000,0 days 00:02:34.221000,9958,166,4,1,False,8,car,610.3461111111111,0.11296957330148673,-165.75761980164606,7088.323976112981,-137.911804077745,car,0 days 00:29:40.328000
2024-03-01 16:16:16.481,0 days 00:29:40.808000,0 days 00:02:34.701000,8956,154,4,0,True,8,car,630.879444444444,0.11677010854353323,-158.3560483036345,7307.573553782075,-136.0354909267296,car,0 days 00:29:40.808000
2024-03-01 16:16:16.641,0 days 00:29:40.968000,0 days 00:02:34.861000,8631,147,4,0,True,8,car,637.4127777777771,0.11797936975691166,-156.1586905802351,7374.8242870219765,-135.66109700396765,car,0 days 00:29:40.968000
2024-03-01 16:16:16.881,0 days 00:29:41.208000,0 days 00:02:35.101000,8215,143,4,0,True,8,car,646.9461111111108,0.11974390397643335,-153.22203044333915,7453.018285046121,-134.52132650470185,car,0 days 00:29:41.208000
2024-03-01 16:16:17.241,0 days 00:29:41.568000,0 days 00:02:35.461000,7866,127,4,0,True,8,car,659.6461111111113,0.12209455970243953,-144.92634307930746,7643.918125420608,-132.72913188937136,car,0 days 00:29:41.568000
2024-03-01 16:16:17.481,0 days 00:29:41.808000,0 days 00:02:35.701000,8986,123,3,0,False,8,car,667.8461111111106,0.12361230591923075,-141.90297648541764,7705.74351784659,-132.04241766786964,car,0 days 00:29:41.808000
2024-03-01 16:16:17.641,0 days 00:29:41.968000,0 days 00:02:35.861000,8640,121,3,2,False,8,car,673.2238888888883,0.12460768419690958,-140.4160225830622,7733.735674838506,-131.99041275092472,car,0 days 00:29:41.968000
2024-03-01 16:16:17.881,0 days 00:29:42.208000,0 days 00:02:36.101000,8385,116,3,0,True,8,car,680.9572222222218,0.12603905461274537,-136.89174240051616,7802.920412799568,-131.98519208842194,car,0 days 00:29:42.208000
2024-03-01 16:16:18.041,0 days 00:29:42.368000,0 days 00:02:36.261000,8400,113,3,0,True,8,car,685.979444444444,0.1269686227563628,-133.63443506066588,7855.247982869147,-131.22134176883176,car,0 days 00:29:42.368000
2024-03-01 16:16:18.362,0 days 00:29:42.689000,0 days 00:02:36.582000,9465,106,2,0,True,8,car,695.4311111111106,0.1287180412107172,-126.67491346771345,7950.808535587343,-130.66408241329145,car,0 days 00:29:42.689000
2024-03-01 16:16:18.722,0 days 00:29:43.049000,0 days 00:02:36.942000,8505,95,2,0,True,8,car,704.9311111111109,0.13047640573017064,-109.19317043549776,8088.994094979556,-128.91235359980882,car,0 days 00:29:43.049000
2024-03-01 16:16:19.002,0 days 00:29:43.329000,0 days 00:02:37.222000,8404,89,2,0,True,8,car,711.8533333333331,0.13175764677767876,-102.62555203818782,8118.191627523859,-129.0022057879894,car,0 days 00:29:43.329000
2024-03-01 16:16:19.242,0 days 00:29:43.569000,0 days 00:02:37.462000,7468,83,2,0,True,8,car,717.386666666666,0.1327818169890094,-83.30314090408987,8178.265439205874,-128.98981183124948,car,0 days 00:29:43.569000
2024-03-01 16:16:19.642,0 days 00:29:43.969000,0 days 00:02:37.862000,6540,75,2,0,True,8,car,725.7199999999995,0.1343242420060738,-45.23484926149635,8251.585699768088,-127.85175323792295,car,0 days 00:29:43.969000
2024-03-01 16:16:19.922,0 days 00:29:44.249000,0 days 00:02:38.142000,6221,69,2,0,True,8,car,731.0866666666661,0.13531756371706324,-11.997996776358288,8288.910420702285,-128.00227541560182,car,0 days 00:29:44.249000
2024-03-01 16:16:20.202,0 days 00:29:44.529000,0 days 00:02:38.422000,5631,65,2,0,True,8,car,736.1422222222217,0.13625330156074894,31.050571799297934,8321.840230673995,-128.25015673142573,car,0 days 00:29:44.529000
2024-03-01 16:16:20.522,0 days 00:29:44.849000,0 days 00:02:38.742000,5218,61,2,0,True,8,car,741.5644444444438,0.13725690610518548,80.27656207181005,8342.02702682764,-129.8841250309994,car,0 days 00:29:44.849000
2024-03-01 16:16:20.682,0 days 00:29:45.009000,0 days 00:02:38.902000,4940,60,2,0,True,8,car,744.2311111111104,0.13775048211064606,104.8784350124333,8345.919790960452,-129.99011237911856,car,0 days 00:29:45.009000
2024-03-01 16:16:20.961,0 days 00:29:45.288000,0 days 00:02:39.181000,4726,57,2,0,False,8,car,748.6486111111108,0.13856812161219195,168.21991234381284,8338.040875887062,-130.84955941410772,car,0 days 00:29:45.288000
2024-03-01 16:16:21.201,0 days 00:29:45.528000,0 days 00:02:39.421000,4864,52,2,5,False,8,car,752.1152777777771,0.13920977041929067,211.7023406218595,8321.584791996273,-131.57237394614953,car,0 days 00:29:45.528000
2024-03-01 16:16:21.481,0 days 00:29:45.808000,0 days 00:02:39.701000,5150,53,2,11,False,8,car,756.2374999999994,0.13997275666106518,238.4376080341438,8305.389871007359,-132.18126327970415,car,0 days 00:29:45.808000
2024-03-01 16:16:21.681,0 days 00:29:46.008000,0 days 00:02:39.901000,5448,56,2,19,False,8,car,759.3486111111108,0.1405485953341026,250.60005024241212,8297.938681614769,-132.930137574599,car,0 days 00:29:46.008000
2024-03-01 16:16:22.001,0 days 00:29:46.328000,0 days 00:02:40.221000,6238,58,2,29,False,8,car,764.5041666666663,0.14150284227799306,292.61821372720567,8266.500983867998,-134.4336093818658,car,0 days 00:29:46.328000
2024-03-01 16:16:22.281,0 days 00:29:46.608000,0 days 00:02:40.501000,6603,68,2,34,False,8,car,769.7930555555552,0.1424817680221566,329.8363596778243,8233.673289124696,-135.44226300492295,car,0 days 00:29:46.608000
2024-03-01 16:16:22.481,0 days 00:29:46.808000,0 days 00:02:40.701000,6649,71,2,40,False,8,car,773.7374999999994,0.14321184919690033,361.23496403013496,8204.616581638556,-136.58124756912687,car,0 days 00:29:46.808000
2024-03-01 16:16:22.721,0 days 00:29:47.048000,0 days 00:02:40.941000,7534,79,2,49,False,8,car,779.0041666666663,0.14418666180768505,394.94573705324075,8170.198901597953,-137.93136449134394,car,0 days 00:29:47.048000
2024-03-01 16:16:23.001,0 days 00:29:47.328000,0 days 00:02:41.221000,8342,88,2,52,False,8,car,785.8486111111107,0.14545350688836725,438.23235822651196,8123.143628313857,-138.8288546045902,car,0 days 00:29:47.328000
2024-03-01 16:16:23.481,0 days 00:29:47.808000,0 days 00:02:41.701000,7495,100,3,55,False,8,car,799.1819444444437,0.14792138691567017,536.9693022217743,8024.066671388023,-141.0225804228352,car,0 days 00:29:47.808000
2024-03-01 16:16:23.721,0 days 00:29:48.048000,0 days 00:02:41.941000,7873,108,3,58,False,8,car,806.381944444444,0.14925404213041382,572.7612785187113,7991.602078591066,-142.5076318585452,car,0 days 00:29:48.048000
2024-03-01 16:16:23.961,0 days 00:29:48.288000,0 days 00:02:42.181000,7923,112,3,57,False,8,car,813.8486111111109,0.15063605494570356,655.9267174040069,7941.850010293322,-142.99010889751702,car,0 days 00:29:48.288000
2024-03-01 16:16:24.321,0 days 00:29:48.648000,0 days 00:02:42.541000,7398,121,4,50,False,8,car,825.9486111111104,0.1528756560704809,749.2488304493249,7899.15658183522,-144.05164257019646,car,0 days 00:29:48.648000
2024-03-01 16:16:24.521,0 days 00:29:48.848000,0 days 00:02:42.741000,7748,124,4,53,False,8,car,832.8374999999999,0.15415072741792088,807.0909732938819,7882.375462976715,-143.3344537414495,car,0 days 00:29:48.848000
2024-03-01 16:16:24.882,0 days 00:29:49.209000,0 days 00:02:43.102000,8113,130,4,58,False,8,car,845.8736111111106,0.15656359428628183,934.5493259722582,7863.906374444036,-142.97203316317973,car,0 days 00:29:49.209000
2024-03-01 16:16:25.042,0 days 00:29:49.369000,0 days 00:02:43.262000,8438,133,4,64,False,8,car,851.7847222222216,0.1576576877650528,993.1480366727559,7864.0730708794745,-141.96966577212328,car,0 days 00:29:49.369000
2024-03-01 16:16:25.202,0 days 00:29:49.529000,0 days 00:02:43.422000,8533,138,4,68,False,8,car,857.9180555555548,0.15879291257761216,1049.194117180522,7867.891627638866,-141.55540034233795,car,0 days 00:29:49.529000
2024-03-01 16:16:25.442,0 days 00:29:49.769000,0 days 00:02:43.662000,8970,141,4,70,False,8,car,867.3180555555551,0.1605327679968608,1177.1088428600506,7886.022910264195,-139.08358970780122,car,0 days 00:29:49.769000
2024-03-01 16:16:25.682,0 days 00:29:50.009000,0 days 00:02:43.902000,9164,147,4,73,False,8,car,877.1180555555543,0.16234665981692833,1294.5779656382206,7907.155724096953,-135.77600801344434,car,0 days 00:29:50.009000
2024-03-01 16:16:25.842,0 days 00:29:50.169000,0 days 00:02:44.062000,9574,153,4,78,False,8,car,883.9180555555554,0.16360527863085306,1347.25957066781,7919.039615987505,-133.9523643487063,car,0 days 00:29:50.169000
2024-03-01 16:16:26.162,0 days 00:29:50.489000,0 days 00:02:44.382000,10117,161,4,82,False,8,car,898.2291666666662,0.16625413652682486,1449.7492294251838,7943.8160346906725,-130.93021361222998,car,0 days 00:29:50.489000
2024-03-01 16:16:26.562,0 days 00:29:50.889000,0 days 00:02:44.782000,10418,174,4,90,False,8,car,917.5624999999998,0.16983256256641424,1657.625333856349,8010.146647944933,-123.61367994758494,car,0 days 00:29:50.889000
2024-03-01 16:16:26.722,0 days 00:29:51.049000,0 days 00:02:44.942000,9480,180,5,93,False,8,car,925.5624999999995,0.17131329058279599,1715.1927999088398,8028.419644060534,-122.3058750303838,car,0 days 00:29:51.049000
2024-03-01 16:16:27.042,0 days 00:29:51.369000,0 days 00:02:45.262000,9979,189,5,92,False,8,car,942.3624999999992,0.17442281941719767,1864.8007403366817,8060.975813917905,-115.45609474452039,car,0 days 00:29:51.369000
2024-03-01 16:16:27.242,0 days 00:29:51.569000,0 days 00:02:45.462000,10347,195,5,99,False,8,car,953.1958333333318,0.17642797193938123,1972.2313112745596,8069.318461541246,-112.50417442678518,car,0 days 00:29:51.569000
2024-03-01 16:16:27.402,0 days 00:29:51.729000,0 days 00:02:45.622000,10347,198,5,100,False,8,car,961.9958333333332,0.17805677275740142,2053.8507101692703,8071.146128026534,-109.89845361858337,car,0 days 00:29:51.729000
2024-03-01 16:16:27.641,0 days 00:29:51.968000,0 days 00:02:45.861000,10903,205,5,100,False,8,car,975.605555555554,0.18057580988110347,2205.703723115005,8066.262819391414,-104.99395679470209,car,0 days 00:29:51.968000
2024-03-01 16:16:27.841,0 days 00:29:52.168000,0 days 00:02:46.061000,11109,210,5,100,False,8,car,987.2722222222217,0.18273520490499376,2351.5296202268455,8057.600205659886,-100.81145980135219,car,0 days 00:29:52.168000
2024-03-01 16:16:28.041,0 days 00:29:52.368000,0 days 00:02:46.261000,11340,215,5,100,False,8,car,999.2166666666654,0.18494601409611922,2434.9287685374193,8049.5232093992745,-97.54013440490499,car,0 days 00:29:52.368000
2024-03-01 16:16:28.321,0 days 00:29:52.648000,0 days 00:02:46.541000,10261,221,5,100,False,8,car,1016.4055555555544,0.18812752276465067,2605.298200165684,8026.771210797711,-91.86431699247845,car,0 days 00:29:52.648000
2024-03-01 16:16:28.481,0 days 00:29:52.808000,0 days 00:02:46.701000,10120,223,6,100,False,14,car,1026.3166666666652,0.18996198025161248,2701.8216895677215,8010.350115566288,-88.68812983585866,car,0 days 00:29:52.808000
2024-03-01 16:16:28.721,0 days 00:29:53.048000,0 days 00:02:46.941000,10301,229,6,100,False,12,car,1041.5833333333326,0.19278770288287453,2883.938990699365,7973.705591106334,-83.76066529731969,car,0 days 00:29:53.048000
2024-03-01 16:16:29.041,0 days 00:29:53.368000,0 days 00:02:47.261000,10512,235,6,100,False,12,car,1062.472222222221,0.19665404825898244,3063.5176839180235,7937.082498656818,-78.64670855361369,car,0 days 00:29:53.368000
2024-03-01 16:16:29.361,0 days 00:29:53.688000,0 days 00:02:47.581000,10911,241,6,100,False,12,car,1083.8944444444428,0.20061910883618247,3276.2205542263405,7894.346718122501,-73.93199213818895,car,0 days 00:29:53.688000
2024-03-01 16:16:29.521,0 days 00:29:53.848000,0 days 00:02:47.741000,10977,245,6,100,False,12,car,1094.7833333333333,0.20263454419181354,3369.067997457004,7875.370328484531,-71.9379674275032,car,0 days 00:29:53.848000
2024-03-01 16:16:29.801,0 days 00:29:54.128000,0 days 00:02:48.021000,11225,249,6,100,False,12,car,1114.149999999998,0.20621913993147076,3558.2746105502674,7836.427283977302,-68.58276435227685,car,0 days 00:29:54.128000
2024-03-01 16:16:30.201,0 days 00:29:54.528000,0 days 00:02:48.421000,11362,255,6,100,False,12,car,1142.4833333333318,0.21146338498948966,3852.433878218063,7777.240326547567,-62.77603110737941,car,0 days 00:29:54.528000
2024-03-01 16:16:30.441,0 days 00:29:54.768000,0 days 00:02:48.661000,11562,258,6,100,False,12,car,1159.6833333333325,0.21464695022471064,4078.5158494940592,7730.949047292586,-58.20925301456302,car,0 days 00:29:54.768000
2024-03-01 16:16:30.881,0 days 00:29:55.208000,0 days 00:02:49.101000,10315,261,7,100,False,12,car,1191.5833333333323,0.220551353190033,4400.887746218086,7666.228118105015,-51.9259882658959,car,0 days 00:29:55.208000
2024-03-01 16:16:31.041,0 days 00:29:55.368000,0 days 00:02:49.261000,10315,265,7,100,False,12,car,1203.36111111111,0.22273131388081727,4500.441642513766,7646.538808543835,-50.047937084322115,car,0 days 00:29:55.368000
