Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:08:08.360,0 days 00:21:32.687000,0 days 00:02:13.942000,7052,56,1,9,False,8,car,279.2202777777779,0.05143249869895647,-117.34569831148261,3805.411215882451,-159.0,car,0 days 00:21:32.687000
2024-03-01 16:08:08.600,0 days 00:21:32.927000,0 days 00:02:14.182000,7105,57,1,9,False,8,car,283.02027777777755,0.052132460380147704,-116.75713717715448,3812.9495573352942,-158.99999999999997,car,0 days 00:21:32.927000
2024-03-01 16:08:08.960,0 days 00:21:33.287000,0 days 00:02:14.542000,7205,58,1,9,False,8,car,288.8202777777778,0.053200822946176576,-114.72465194259375,3872.7138118545,-158.99999999999997,car,0 days 00:21:33.287000
2024-03-01 16:08:09.160,0 days 00:21:33.487000,0 days 00:02:14.742000,7235,58,1,9,False,8,car,292.04249999999985,0.053794357705081446,-113.13784157834398,3903.4192592903114,-159.00000000000003,car,0 days 00:21:33.487000
2024-03-01 16:08:09.600,0 days 00:21:33.927000,0 days 00:02:15.182000,6958,56,1,0,False,8,car,298.8869444444443,0.05505510739985875,-110.26239502012521,3976.60146760861,-158.99999999999994,car,0 days 00:21:33.927000
2024-03-01 16:08:10.040,0 days 00:21:34.367000,0 days 00:02:15.622000,6522,53,1,0,False,8,car,305.36472222222244,0.056248316932415915,-107.25765057068963,4041.8878480407525,-159.00000000000003,car,0 days 00:21:34.367000
2024-03-01 16:08:10.360,0 days 00:21:34.687000,0 days 00:02:15.942000,6113,50,1,0,False,8,car,309.8091666666668,0.057066985565388174,-104.29102415391637,4104.697624438276,-159.00000000000003,car,0 days 00:21:34.687000
2024-03-01 16:08:10.520,0 days 00:21:34.847000,0 days 00:02:16.102000,5839,48,1,0,False,8,car,311.94250000000005,0.057459946509214856,-103.20978607173933,4129.453439932245,-159.0,car,0 days 00:21:34.847000
2024-03-01 16:08:10.839,0 days 00:21:35.166000,0 days 00:02:16.421000,5611,46,1,0,False,8,car,316.018611111111,0.05821076797922953,-101.88431477514408,4163.457646259707,-159.0,car,0 days 00:21:35.166000
2024-03-01 16:08:11.039,0 days 00:21:35.366000,0 days 00:02:16.621000,5442,44,1,0,False,8,car,318.4630555555556,0.058661035727364315,-100.6981045324639,4185.4498153606,-158.99999999999997,car,0 days 00:21:35.366000
2024-03-01 16:08:11.239,0 days 00:21:35.566000,0 days 00:02:16.821000,5238,43,1,0,False,8,car,320.85194444444437,0.05910107011758689,-99.9968655310274,4198.081355770262,-159.00000000000003,car,0 days 00:21:35.566000
2024-03-01 16:08:11.560,0 days 00:21:35.887000,0 days 00:02:17.142000,4895,40,1,0,False,8,car,324.41861111111103,0.05975805169554714,-99.35577200288648,4211.713648990657,-159.00000000000003,car,0 days 00:21:35.887000
2024-03-01 16:08:11.800,0 days 00:21:36.127000,0 days 00:02:17.382000,4805,38,1,1,False,8,car,326.95194444444445,0.06022469281634135,-98.42782841427567,4239.349833083557,-159.0,car,0 days 00:21:36.127000
2024-03-01 16:08:12.080,0 days 00:21:36.407000,0 days 00:02:17.662000,4700,38,1,3,False,8,car,329.9075,0.06076910745726792,-96.97327292161309,4267.505275864281,-158.99999999999997,car,0 days 00:21:36.407000
2024-03-01 16:08:12.480,0 days 00:21:36.807000,0 days 00:02:18.062000,4963,38,1,5,False,8,car,334.1297222222223,0.0615468426585916,-95.08471120230404,4310.371135268719,-158.99999999999997,car,0 days 00:21:36.807000
2024-03-01 16:08:12.640,0 days 00:21:36.967000,0 days 00:02:18.222000,4874,40,1,5,False,8,car,335.9075,0.061874310111780496,-94.40374767588526,4326.7092707724505,-159.00000000000003,car,0 days 00:21:36.967000
2024-03-01 16:08:12.800,0 days 00:21:37.127000,0 days 00:02:18.382000,5208,40,1,5,False,8,car,337.68527777777774,0.0622017775649694,-93.65080881762688,4347.065408891875,-159.00000000000003,car,0 days 00:21:37.127000
2024-03-01 16:08:13.040,0 days 00:21:37.367000,0 days 00:02:18.622000,5208,41,1,5,False,8,car,340.4186111111112,0.06270525877424737,-92.5610452782048,4377.964733658082,-158.99999999999997,car,0 days 00:21:37.367000
2024-03-01 16:08:13.320,0 days 00:21:37.647000,0 days 00:02:18.902000,5175,42,1,5,False,8,car,343.68527777777757,0.06330698021948195,-91.91027393884536,4403.783994252656,-159.0,car,0 days 00:21:37.647000
2024-03-01 16:08:13.560,0 days 00:21:37.887000,0 days 00:02:19.142000,5358,43,1,5,False,8,car,346.55194444444436,0.06383502148774908,-90.53714262468374,4435.750382041609,-159.00000000000003,car,0 days 00:21:37.887000
2024-03-01 16:08:13.960,0 days 00:21:38.287000,0 days 00:02:19.542000,5072,43,1,2,False,8,car,351.3297222222222,0.06471509026819429,-88.15341498695838,4480.380245474782,-158.99999999999994,car,0 days 00:21:38.287000
2024-03-01 16:08:14.200,0 days 00:21:38.527000,0 days 00:02:19.782000,5093,42,1,0,False,8,car,354.1297222222223,0.06523085150696685,-87.57750006917851,4508.727579406842,-159.0,car,0 days 00:21:38.527000
2024-03-01 16:08:14.440,0 days 00:21:38.767000,0 days 00:02:20.022000,4866,40,1,0,False,8,car,356.79638888888877,0.06572205268675017,-85.88569486523429,4539.981073289012,-158.99999999999997,car,0 days 00:21:38.767000
2024-03-01 16:08:14.680,0 days 00:21:39.007000,0 days 00:02:20.262000,4650,38,1,0,False,8,car,359.3297222222222,0.0661886938075444,-84.01713562587703,4569.990695861057,-159.0,car,0 days 00:21:39.007000
2024-03-01 16:08:14.880,0 days 00:21:39.207000,0 days 00:02:20.462000,4692,38,1,0,False,8,car,361.44083333333316,0.0665775614082062,-83.26720091561818,4593.0232746135125,-158.99999999999997,car,0 days 00:21:39.207000
2024-03-01 16:08:15.080,0 days 00:21:39.407000,0 days 00:02:20.662000,4470,37,1,0,False,8,car,363.4963888888889,0.06695619565095591,-82.76217348378715,4610.063465012303,-159.0,car,0 days 00:21:39.407000
2024-03-01 16:08:15.280,0 days 00:21:39.607000,0 days 00:02:20.862000,4504,37,1,0,False,8,car,365.5519444444443,0.06733482989370557,-82.26029492919213,4623.348953538423,-159.00000000000003,car,0 days 00:21:39.607000
2024-03-01 16:08:15.480,0 days 00:21:39.807000,0 days 00:02:21.062000,4460,36,1,0,False,8,car,367.5519444444445,0.06770323077854312,-81.09334878879731,4642.394579599896,-158.99999999999997,car,0 days 00:21:39.807000
2024-03-01 16:08:15.680,0 days 00:21:40.007000,0 days 00:02:21.262000,4275,35,1,0,False,8,car,369.4963888888888,0.06806139830546848,-80.18506026983319,4661.378193956846,-159.0,car,0 days 00:21:40.007000
2024-03-01 16:08:15.840,0 days 00:21:40.167000,0 days 00:02:21.422000,4154,34,1,0,False,8,car,371.0074999999999,0.06833974564067904,-79.71169042445156,4673.562627823689,-159.0,car,0 days 00:21:40.167000
2024-03-01 16:08:16.160,0 days 00:21:40.487000,0 days 00:02:21.742000,4184,33,1,0,False,8,car,373.94083333333316,0.06888006693844073,-78.91843532970397,4693.747567950653,-158.99999999999997,car,0 days 00:21:40.487000
2024-03-01 16:08:16.400,0 days 00:21:40.727000,0 days 00:02:21.982000,3894,33,1,0,False,8,car,376.14083333333326,0.06928530791176203,-77.88022395026654,4717.25220626834,-159.0,car,0 days 00:21:40.727000
2024-03-01 16:08:16.600,0 days 00:21:40.927000,0 days 00:02:22.182000,3924,32,1,0,False,8,car,377.9186111111109,0.06961277536495092,-76.90645917900322,4746.924654596055,-158.99999999999997,car,0 days 00:21:40.927000
2024-03-01 16:08:17.000,0 days 00:21:41.327000,0 days 00:02:22.582000,3820,31,1,1,False,8,car,381.36305555555543,0.07024724355550445,-76.05273034661887,4770.894031983315,-159.0,car,0 days 00:21:41.327000
2024-03-01 16:08:17.360,0 days 00:21:41.687000,0 days 00:02:22.942000,4075,32,1,2,False,8,car,384.56305555555554,0.07083668497124451,-74.50025978163734,4798.946623709561,-158.99999999999997,car,0 days 00:21:41.687000
2024-03-01 16:08:17.639,0 days 00:21:41.966000,0 days 00:02:23.221000,4160,33,1,2,False,8,car,387.1205555555555,0.07130777760273048,-72.9807198601077,4837.467470223286,-158.99999999999997,car,0 days 00:21:41.966000
2024-03-01 16:08:17.839,0 days 00:21:42.166000,0 days 00:02:23.421000,4138,34,1,2,False,8,car,389.0094444444443,0.07165571177174368,-72.24951500492737,4847.489810756489,-159.0,car,0 days 00:21:42.166000
2024-03-01 16:08:18.000,0 days 00:21:42.327000,0 days 00:02:23.582000,4227,34,1,2,False,8,car,390.52999999999986,0.07193579877779933,-71.70405708896185,4857.273717333747,-159.0,car,0 days 00:21:42.327000
2024-03-01 16:08:18.280,0 days 00:21:42.607000,0 days 00:02:23.862000,4242,35,1,3,False,8,car,393.2522222222221,0.07243723331549486,-70.99979648448863,4885.379785884553,-159.0,car,0 days 00:21:42.607000
2024-03-01 16:08:18.680,0 days 00:21:43.007000,0 days 00:02:24.262000,4677,37,1,3,False,8,car,397.36333333333323,0.07319450180099421,-68.83560293177078,4935.099539110445,-159.0,car,0 days 00:21:43.007000
2024-03-01 16:08:18.840,0 days 00:21:43.167000,0 days 00:02:24.422000,4649,38,1,4,False,8,car,399.0522222222221,0.07350559588152368,-67.83180033176902,4953.867952468804,-158.99999999999994,car,0 days 00:21:43.167000
2024-03-01 16:08:19.280,0 days 00:21:43.607000,0 days 00:02:24.862000,4898,39,1,4,False,8,car,403.81888888888875,0.07438361799038644,-66.36202753917098,4991.007158655272,-158.99999999999997,car,0 days 00:21:43.607000
2024-03-01 16:08:19.440,0 days 00:21:43.767000,0 days 00:02:25.022000,4820,40,1,4,False,8,car,405.59666666666647,0.07471108544357534,-65.813173447129,5005.462327721148,-158.99999999999997,car,0 days 00:21:43.767000
2024-03-01 16:08:19.800,0 days 00:21:44.127000,0 days 00:02:25.382000,5025,41,1,4,False,8,car,409.6966666666666,0.07546630725749229,-63.743298841484446,5047.719013440528,-159.0,car,0 days 00:21:44.127000
2024-03-01 16:08:19.960,0 days 00:21:44.287000,0 days 00:02:25.542000,5118,41,1,4,False,8,car,411.5188888888888,0.07580196139701093,-62.860137387283466,5063.72463258813,-158.99999999999997,car,0 days 00:21:44.287000
2024-03-01 16:08:20.120,0 days 00:21:44.447000,0 days 00:02:25.702000,5168,41,1,5,False,8,car,413.341111111111,0.07613761553652955,-61.97989278707982,5082.449285384458,-159.0,car,0 days 00:21:44.447000
2024-03-01 16:08:20.480,0 days 00:21:44.807000,0 days 00:02:26.062000,5262,42,1,5,False,8,car,417.54111111111115,0.07691125739468838,-60.26112931436884,5131.061304556901,-158.99999999999994,car,0 days 00:21:44.807000
2024-03-01 16:08:20.760,0 days 00:21:45.087000,0 days 00:02:26.342000,5411,43,1,7,False,8,car,420.8855555555556,0.07752730554100001,-58.793014598556375,5172.41858619562,-159.0,car,0 days 00:21:45.087000
2024-03-01 16:08:21.120,0 days 00:21:45.447000,0 days 00:02:26.702000,5813,46,1,9,False,8,car,425.4855555555554,0.07837462757612629,-57.027810136315885,5197.8526286358165,-158.99999999999997,car,0 days 00:21:45.447000
2024-03-01 16:08:21.320,0 days 00:21:45.647000,0 days 00:02:26.902000,6038,48,1,9,False,8,car,428.1522222222219,0.07886582875590963,-55.66616880370509,5231.7900543743945,-158.99999999999997,car,0 days 00:21:45.647000
2024-03-01 16:08:21.480,0 days 00:21:45.807000,0 days 00:02:27.062000,6208,49,1,9,False,8,car,430.33000000000004,0.07926697638606611,-54.37126224675946,5267.206489555704,-158.99999999999997,car,0 days 00:21:45.807000
2024-03-01 16:08:21.840,0 days 00:21:46.167000,0 days 00:02:27.422000,6525,52,1,12,False,8,car,435.5299999999998,0.08022481868664363,-52.668449868994784,5303.676475759474,-159.0,car,0 days 00:21:46.167000
2024-03-01 16:08:22.080,0 days 00:21:46.407000,0 days 00:02:27.662000,6685,54,1,11,False,8,car,439.12999999999994,0.0808879402793512,-49.952733015753964,5350.871091903734,-159.00000000000003,car,0 days 00:21:46.407000
2024-03-01 16:08:22.360,0 days 00:21:46.687000,0 days 00:02:27.942000,7041,56,1,10,False,8,car,443.4855555555555,0.08169023553966404,-47.61650144443807,5401.520376854165,-158.99999999999991,car,0 days 00:21:46.687000
2024-03-01 16:08:22.560,0 days 00:21:46.887000,0 days 00:02:28.142000,7043,57,1,10,False,8,car,446.65222222222195,0.08227353694065674,-46.90195054386753,5426.870496756649,-159.00000000000006,car,0 days 00:21:46.887000
2024-03-01 16:08:22.920,0 days 00:21:47.247000,0 days 00:02:28.502000,7172,58,1,10,False,8,car,452.4522222222222,0.08334189950668561,-47.24139148714862,5467.259588204222,-158.99999999999915,car,0 days 00:21:47.247000
2024-03-01 16:08:23.160,0 days 00:21:47.487000,0 days 00:02:28.742000,7327,59,1,10,False,8,car,456.3855555555552,0.08406642124686602,-48.33135376853324,5507.509272110852,-159.00000000000335,car,0 days 00:21:47.487000
2024-03-01 16:08:23.400,0 days 00:21:47.727000,0 days 00:02:28.982000,7430,60,1,13,False,8,car,460.38555555555536,0.0848032230165411,-50.039109931387486,5545.637343603157,-158.99999999999898,car,0 days 00:21:47.727000
2024-03-01 16:08:23.600,0 days 00:21:47.927000,0 days 00:02:29.182000,7611,61,1,14,False,8,car,463.77444444444404,0.08542745784918242,-51.58021168093203,5577.801315526902,-159.00000000024124,car,0 days 00:21:47.927000
2024-03-01 16:08:23.880,0 days 00:21:48.207000,0 days 00:02:29.462000,7865,62,1,15,False,8,car,468.5966666666663,0.08631571331595735,-53.46630210637049,5636.25964367381,-158.99999999657632,car,0 days 00:21:48.207000
2024-03-01 16:08:24.199,0 days 00:21:48.526000,0 days 00:02:29.781000,8258,66,1,20,False,8,car,474.44499999999994,0.0873929789033698,-56.55613811684452,5691.878860335947,-159.0000000177032,car,0 days 00:21:48.526000
2024-03-01 16:08:24.359,0 days 00:21:48.686000,0 days 00:02:29.941000,8479,67,1,23,False,8,car,477.42277777777764,0.08794148688746121,-58.036424555192085,5713.655703778473,-158.99999999850684,car,0 days 00:21:48.686000
2024-03-01 16:08:24.560,0 days 00:21:48.887000,0 days 00:02:30.142000,8717,70,1,25,False,8,car,481.33111111111083,0.08866140361658119,-59.858879636037024,5752.059962422482,-158.9999999753735,car,0 days 00:21:48.887000
2024-03-01 16:08:24.720,0 days 00:21:49.047000,0 days 00:02:30.302000,8892,72,1,29,False,8,car,484.53111111111076,0.08925084503232121,-61.40122252743478,5782.843198236374,-159.00000040882443,car,0 days 00:21:49.047000
2024-03-01 16:08:24.920,0 days 00:21:49.247000,0 days 00:02:30.502000,9344,74,1,30,False,8,car,488.64222222222224,0.09000811351782065,-62.72594045837385,5825.258553832019,-158.99999868144857,car,0 days 00:21:49.247000
2024-03-01 16:08:25.240,0 days 00:21:49.567000,0 days 00:02:30.822000,9720,77,1,32,False,8,car,495.48666666666657,0.09126886321259793,-66.07328820681761,5888.83396941548,-158.9999372477709,car,0 days 00:21:49.567000
2024-03-01 16:08:25.480,0 days 00:21:49.807000,0 days 00:02:31.062000,10053,79,1,32,False,8,car,500.75333333333344,0.09223898554267011,-68.54734293366593,5947.163667434564,-159.00013834285525,car,0 days 00:21:49.807000
2024-03-01 16:08:25.640,0 days 00:21:49.967000,0 days 00:02:31.222000,10238,81,1,23,False,8,car,504.35333333333335,0.09290210713537764,-70.63014592573111,6002.857293958739,-159.00037283096967,car,0 days 00:21:49.967000
2024-03-01 16:08:25.840,0 days 00:21:50.167000,0 days 00:02:31.422000,9015,82,1,28,False,8,car,508.90888888888867,0.09374124248417419,-72.18177380981852,6035.012268283285,-158.99596858386207,car,0 days 00:21:50.167000
2024-03-01 16:08:26.280,0 days 00:21:50.607000,0 days 00:02:31.862000,7871,86,2,26,False,8,car,519.4199999999997,0.09567739380115362,-76.00361238384328,6126.853666375029,-158.90080372344926,car,0 days 00:21:50.607000
2024-03-01 16:08:26.480,0 days 00:21:50.807000,0 days 00:02:32.062000,8041,88,2,26,False,8,car,524.308888888889,0.09657792929742319,-78.0803768484072,6175.312187102096,-159.0161842313144,car,0 days 00:21:50.807000
2024-03-01 16:08:26.880,0 days 00:21:51.207000,0 days 00:02:32.462000,8402,91,2,35,False,8,car,534.4199999999995,0.09844040043743502,-75.66521272687842,6287.683979515581,-155.4488432715182,car,0 days 00:21:51.207000
2024-03-01 16:08:27.160,0 days 00:21:51.487000,0 days 00:02:32.742000,8803,95,2,36,False,8,car,541.8088888888884,0.09980143703975143,-86.43130928854434,6381.498135752964,-144.28400727941795,car,0 days 00:21:51.487000
2024-03-01 16:08:27.520,0 days 00:21:51.847000,0 days 00:02:33.102000,9048,99,2,36,False,8,car,551.7088888888889,0.10162502141969726,-185.60984314670188,6584.240243119214,-141.6831046167531,car,0 days 00:21:51.847000
2024-03-01 16:08:27.800,0 days 00:21:52.127000,0 days 00:02:33.382000,9251,101,2,36,False,8,car,559.5644444444445,0.10307201822847577,-185.08562528769338,6678.119462834859,-140.9860448852858,car,0 days 00:21:52.127000
2024-03-01 16:08:28.000,0 days 00:21:52.327000,0 days 00:02:33.582000,9433,103,2,36,False,8,car,565.2866666666664,0.10412605409342753,-177.32347417173315,6702.279569581231,-141.00091496711414,car,0 days 00:21:52.327000
2024-03-01 16:08:28.240,0 days 00:21:52.567000,0 days 00:02:33.822000,9646,104,2,38,False,8,car,572.22,0.10540317716086434,-176.0199561341738,6706.0545066412315,-140.99286383135706,car,0 days 00:21:52.567000
2024-03-01 16:08:28.440,0 days 00:21:52.767000,0 days 00:02:34.022000,9732,106,2,39,False,8,car,578.1088888888886,0.10648791309955255,-175.25997978681406,6753.490940176173,-141.07680189865977,car,0 days 00:21:52.767000
2024-03-01 16:08:28.600,0 days 00:21:52.927000,0 days 00:02:34.182000,9914,108,2,40,False,8,car,582.9088888888884,0.10737207522316257,-173.81687895451756,6799.855161311818,-140.39801691542354,car,0 days 00:21:52.927000
2024-03-01 16:08:29.040,0 days 00:21:53.367000,0 days 00:02:34.622000,10005,111,2,39,False,8,car,596.475555555556,0.10987106122531061,-169.13025074699377,6966.2763407606135,-139.0409149509347,car,0 days 00:21:53.367000
2024-03-01 16:08:29.280,0 days 00:21:53.607000,0 days 00:02:34.862000,8325,112,2,38,False,8,car,603.942222222222,0.11124642452870392,-167.56693130592413,7017.425273703556,-138.29013791288025,car,0 days 00:21:53.607000
2024-03-01 16:08:29.680,0 days 00:21:54.007000,0 days 00:02:35.262000,8170,114,3,3,False,8,car,616.6088888888888,0.11357963013267494,-163.4330917718425,7139.458271114449,-136.96441422029508,car,0 days 00:21:54.007000
2024-03-01 16:08:29.960,0 days 00:21:54.287000,0 days 00:02:35.542000,7888,111,3,0,True,8,car,625.2422222222222,0.1151698939522236,-160.3542549081146,7241.535365123879,-136.7829434020739,car,0 days 00:21:54.287000
2024-03-01 16:08:30.240,0 days 00:21:54.567000,0 days 00:02:35.822000,8351,105,3,0,True,8,car,633.4088888888889,0.11667419756531017,-158.239194342019,7304.642555642682,-135.97295705915943,car,0 days 00:21:54.567000
2024-03-01 16:08:30.440,0 days 00:21:54.767000,0 days 00:02:36.022000,9198,101,3,0,True,8,car,639.0199999999996,0.1177077667144376,-156.00171637021228,7361.527594719515,-135.8680757343609,car,0 days 00:21:54.767000
2024-03-01 16:08:30.600,0 days 00:21:54.927000,0 days 00:02:36.182000,8682,96,2,0,True,8,car,643.2866666666662,0.11849368860209096,-154.84899004885912,7403.6798344356575,-135.34895462643024,car,0 days 00:21:54.927000
2024-03-01 16:08:30.879,0 days 00:21:55.206000,0 days 00:02:36.461000,8304,92,2,0,True,8,car,650.4166666666669,0.11980703775653687,-150.94627712133237,7495.141678385358,-133.98848001979033,car,0 days 00:21:55.206000
2024-03-01 16:08:31.080,0 days 00:21:55.407000,0 days 00:02:36.662000,7802,88,2,0,True,8,car,655.33,0.1207120759302877,-148.95460763906783,7536.425752674415,-134.02475362261887,car,0 days 00:21:55.407000
2024-03-01 16:08:31.240,0 days 00:21:55.567000,0 days 00:02:36.822000,7626,84,2,0,True,8,car,659.0633333333333,0.12139975758198439,-147.84039559071041,7565.942080038634,-133.9467343185568,car,0 days 00:21:55.567000
2024-03-01 16:08:31.720,0 days 00:21:56.047000,0 days 00:02:37.302000,7063,78,2,3,False,8,car,669.463333333333,0.12331544218313947,-143.22942477488945,7673.752894837406,-133.03855110274586,car,0 days 00:21:56.047000
2024-03-01 16:08:32.040,0 days 00:21:56.367000,0 days 00:02:37.622000,7021,77,2,9,False,8,car,676.3077777777779,0.12457619187791687,-138.5557921675904,7759.174694005428,-131.73812823192236,car,0 days 00:21:56.367000
2024-03-01 16:08:32.320,0 days 00:21:56.647000,0 days 00:02:37.902000,6687,76,2,0,False,8,car,682.2188888888885,0.1256650211597699,-136.04065925417126,7800.209056054455,-131.98849558619028,car,0 days 00:21:56.647000
2024-03-01 16:08:32.680,0 days 00:21:57.007000,0 days 00:02:38.262000,6669,73,2,0,False,8,car,689.5188888888888,0.12700968438942692,-132.26667579533654,7876.745833172063,-130.96598591642424,car,0 days 00:21:57.007000
2024-03-01 16:08:32.960,0 days 00:21:57.287000,0 days 00:02:38.542000,6566,71,2,4,False,8,car,695.041111111111,0.12802688016589497,-128.09217976680492,7933.913950385326,-130.2953130599437,car,0 days 00:21:57.287000
2024-03-01 16:08:33.120,0 days 00:21:57.447000,0 days 00:02:38.702000,6304,71,2,8,False,8,car,698.1966666666665,0.1286081348953053,-125.5106850813714,7963.016054190787,-129.94394129910617,car,0 days 00:21:57.447000
2024-03-01 16:08:33.280,0 days 00:21:57.607000,0 days 00:02:38.862000,6639,71,2,10,False,8,car,701.3522222222219,0.12918938962471557,-121.83435693922087,7997.233453468281,-129.92813104824597,car,0 days 00:21:57.607000
2024-03-01 16:08:33.560,0 days 00:21:57.887000,0 days 00:02:39.142000,6453,73,2,12,False,8,car,707.0299999999997,0.13023523880333768,-113.24369693006766,8063.136368407056,-128.94842435249993,car,0 days 00:21:57.887000
2024-03-01 16:08:33.760,0 days 00:21:58.087000,0 days 00:02:39.342000,6573,71,2,0,True,8,car,710.9744444444445,0.13096180721510062,-107.37791802814681,8097.455628523644,-128.92403039021625,car,0 days 00:21:58.087000
2024-03-01 16:08:34.080,0 days 00:21:58.407000,0 days 00:02:39.662000,5970,68,2,0,True,8,car,717.0188888888889,0.1320751965559429,-91.78812466665786,8154.007084575125,-128.99199810269056,car,0 days 00:21:58.407000
2024-03-01 16:08:34.320,0 days 00:21:58.647000,0 days 00:02:39.902000,5571,63,2,0,True,8,car,721.2188888888886,0.13284883841410167,-78.28714044164462,8191.993586215469,-129.06749980707988,car,0 days 00:21:58.647000
2024-03-01 16:08:34.600,0 days 00:21:58.927000,0 days 00:02:40.182000,5158,58,2,0,True,8,car,725.7299999999998,0.13367978707656852,-53.98104574283442,8235.329258914182,-128.74995609175235,car,0 days 00:21:58.927000
2024-03-01 16:08:34.800,0 days 00:21:59.127000,0 days 00:02:40.382000,4984,55,2,0,True,8,car,728.7855555555556,0.134242621761737,-26.52850088405371,8272.59617773854,-127.9906418364569,car,0 days 00:21:59.127000
2024-03-01 16:08:35.080,0 days 00:21:59.407000,0 days 00:02:40.662000,4704,53,2,0,True,8,car,732.9077777777778,0.13500193691881882,-2.379839264527976,8298.095166077286,-127.97280503845856,car,0 days 00:21:59.407000
2024-03-01 16:08:35.400,0 days 00:21:59.727000,0 days 00:02:40.982000,4596,51,2,0,False,8,car,737.441111111111,0.1358369789244505,24.285245840763544,8316.97688960671,-127.82091752859421,car,0 days 00:21:59.727000
2024-03-01 16:08:35.680,0 days 00:22:00.007000,0 days 00:02:41.262000,4428,50,2,0,False,8,car,741.3299999999999,0.13655331397830126,56.43508884903652,8334.120845705129,-128.911248836177,car,0 days 00:22:00.007000
2024-03-01 16:08:35.880,0 days 00:22:00.207000,0 days 00:02:41.462000,4319,50,2,0,False,8,car,744.1077777777775,0.1370649818739089,97.21411423820125,8343.17665915435,-129.78796082225105,car,0 days 00:22:00.207000
2024-03-01 16:08:36.160,0 days 00:22:00.487000,0 days 00:02:41.742000,4251,48,2,0,False,8,car,747.8411111111109,0.1377526635256056,127.64188895053168,8346.455716440527,-129.87808068488997,car,0 days 00:22:00.487000
2024-03-01 16:08:36.440,0 days 00:22:00.767000,0 days 00:02:42.022000,4595,48,2,4,False,8,car,751.5744444444442,0.13844034517730233,156.8385395325209,8341.164762438553,-130.86206874780373,car,0 days 00:22:00.767000
2024-03-01 16:08:36.720,0 days 00:22:01.047000,0 days 00:02:42.302000,4636,50,2,7,False,8,car,755.4633333333331,0.13915668023115307,193.84565821535455,8329.054965875688,-130.92246525065923,car,0 days 00:22:01.047000
2024-03-01 16:08:37.040,0 days 00:22:01.367000,0 days 00:02:42.622000,4900,52,2,11,False,8,car,760.0855555555556,0.1400080956094443,235.0457752731104,8307.44008001265,-132.1190418301436,car,0 days 00:22:01.367000
2024-03-01 16:08:37.240,0 days 00:22:01.567000,0 days 00:02:42.822000,5290,55,2,16,False,8,car,763.1411111111111,0.1405709302946127,271.54925121244105,8282.61260916599,-133.0164290498844,car,0 days 00:22:01.567000
2024-03-01 16:08:37.440,0 days 00:22:01.767000,0 days 00:02:43.022000,5313,59,2,20,False,8,car,766.4188888888887,0.14117469841142974,288.1458835905619,8270.04522600163,-133.78128086985024,car,0 days 00:22:01.767000
2024-03-01 16:08:37.880,0 days 00:22:02.207000,0 days 00:02:43.462000,6248,66,2,29,False,8,car,774.4855555555553,0.1426605819802744,354.41336443823934,8210.277106644664,-135.92627803060617,car,0 days 00:22:02.207000
2024-03-01 16:08:38.280,0 days 00:22:02.607000,0 days 00:02:43.862000,6928,73,2,39,False,8,car,782.5966666666665,0.14415465223544885,407.2572661871311,8156.082032285632,-138.3484738290187,car,0 days 00:22:02.607000
2024-03-01 16:08:38.480,0 days 00:22:02.807000,0 days 00:02:44.062000,7277,80,2,42,False,8,car,787.0411111111113,0.14497332086842118,426.776429836076,8135.235974352088,-138.99305362445878,car,0 days 00:22:02.807000
2024-03-01 16:08:38.800,0 days 00:22:03.127000,0 days 00:02:44.382000,7649,85,2,43,False,8,car,794.5966666666667,0.14636505754447404,486.13490946399725,8072.78684326614,-140.2981859795926,car,0 days 00:22:03.127000
2024-03-01 16:08:39.040,0 days 00:22:03.367000,0 days 00:02:44.622000,8507,92,2,43,False,8,car,800.7300000000002,0.1474948202579758,539.4843469053774,8022.290029957117,-141.50373480183595,car,0 days 00:22:03.367000
2024-03-01 16:08:39.280,0 days 00:22:03.607000,0 days 00:02:44.862000,8775,95,2,44,False,8,car,807.063333333333,0.14866142305996122,596.1643047871912,7978.183260411558,-142.01000588196078,car,0 days 00:22:03.607000
2024-03-01 16:08:39.680,0 days 00:22:04.007000,0 days 00:02:45.262000,7625,103,2,44,False,8,car,818.5077777777776,0.15076949478986484,684.7909933658028,7926.570518341121,-142.94498224976766,car,0 days 00:22:04.007000
2024-03-01 16:08:39.840,0 days 00:22:04.167000,0 days 00:02:45.422000,8010,107,3,48,False,8,car,823.2633333333331,0.15164547022714517,715.4600694931977,7912.455338591419,-143.57686838860468,car,0 days 00:22:04.167000
2024-03-01 16:08:40.160,0 days 00:22:04.487000,0 days 00:02:45.742000,8325,112,3,44,False,8,car,833.2188888888884,0.15347928796500304,790.6136231433459,7887.570166046824,-143.6465651797956,car,0 days 00:22:04.487000
2024-03-01 16:08:40.560,0 days 00:22:04.887000,0 days 00:02:46.142000,8569,117,3,43,False,8,car,846.2188888888886,0.15587389371644697,913.595599685869,7865.822764254087,-143.0970406215144,car,0 days 00:22:04.887000
2024-03-01 16:08:40.800,0 days 00:22:05.127000,0 days 00:02:46.382000,8921,121,3,50,False,8,car,854.2855555555556,0.1573597772852917,1022.8498977936921,7868.769633870924,-142.13804307436413,car,0 days 00:22:05.127000
