Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:11:33.400,0 days 00:24:57.727000,0 days 00:01:12.648000,11465,183,4,100,False,8,car,4155.895555555554,0.7726682099485908,6173,-221,-33,car,0 days 00:24:57.727000
2024-03-01 16:11:33.600,0 days 00:24:57.927000,0 days 00:01:12.848000,11817,191,4,100,False,8,car,4166.506666666665,0.7746410382158527,6078,-276,-35,car,0 days 00:24:57.927000
2024-03-01 16:11:33.880,0 days 00:24:58.207000,0 days 00:01:13.128000,11124,198,4,100,False,8,car,4181.906666666665,0.7775042214393342,5948,-344,-36,car,0 days 00:24:58.207000
2024-03-01 16:11:34.120,0 days 00:24:58.447000,0 days 00:01:13.368000,10879,207,5,100,False,8,car,4195.706666666664,0.7800699310811552,5788,-428,-38,car,0 days 00:24:58.447000
2024-03-01 16:11:34.400,0 days 00:24:58.727000,0 days 00:01:13.648000,11293,216,5,100,False,8,car,4212.506666666664,0.7831934036885897,5633,-509,-39,car,0 days 00:24:58.727000
2024-03-01 16:11:34.720,0 days 00:24:59.047000,0 days 00:01:13.968000,11734,224,5,100,False,8,car,4232.417777777776,0.7868952971492528,5483,-587,-40,car,0 days 00:24:59.047000
2024-03-01 16:11:35.040,0 days 00:24:59.367000,0 days 00:01:14.288000,10695,231,5,100,False,8,car,4252.951111111109,0.7907128747805615,5234,-717,-42,car,0 days 00:24:59.367000
2024-03-01 16:11:35.240,0 days 00:24:59.567000,0 days 00:01:14.488000,10506,235,6,100,False,8,car,4266.006666666664,0.7931401765753601,5152,-760,-41,car,0 days 00:24:59.567000
2024-03-01 16:11:35.441,0 days 00:24:59.768000,0 days 00:01:14.689000,10778,239,6,100,False,8,car,4279.35083333333,0.7956211372332392,5087,-795,-41,car,0 days 00:24:59.768000
2024-03-01 16:11:35.681,0 days 00:25:00.008000,0 days 00:01:14.929000,10944,244,6,100,False,8,car,4295.617499999998,0.7986454519801204,4946,-872,-40,car,0 days 00:25:00.008000
2024-03-01 16:11:36.041,0 days 00:25:00.368000,0 days 00:01:15.289000,11253,251,6,100,False,8,car,4320.717499999998,0.8033120687924183,4694,-1008,-39,car,0 days 00:25:00.368000
2024-03-01 16:11:36.361,0 days 00:25:00.688000,0 days 00:01:15.609000,11473,255,6,100,False,8,car,4343.384166666664,0.8075262778659409,4552,-1085,-40,car,0 days 00:25:00.688000
2024-03-01 16:11:36.601,0 days 00:25:00.928000,0 days 00:01:15.849000,11634,259,6,100,False,8,car,4360.650833333331,0.8107365136013598,4385,-1177,-41,car,0 days 00:25:00.928000
2024-03-01 16:11:36.921,0 days 00:25:01.248000,0 days 00:01:16.169000,11466,263,6,100,False,8,car,4384.028611111108,0.8150829331556202,4206,-1276,-43,car,0 days 00:25:01.248000
2024-03-01 16:11:37.201,0 days 00:25:01.528000,0 days 00:01:16.449000,10484,267,7,100,False,8,car,4404.795277777775,0.818943892350921,4024,-1377,-45,car,0 days 00:25:01.528000
2024-03-01 16:11:37.441,0 days 00:25:01.768000,0 days 00:01:16.689000,10631,270,7,100,False,8,car,4422.795277777775,0.8222904701446009,3872,-1462,-49,car,0 days 00:25:01.768000
2024-03-01 16:11:37.681,0 days 00:25:02.008000,0 days 00:01:16.929000,10690,271,7,100,False,8,car,4440.861944444442,0.8256494426708499,3714,-1550,-52,car,0 days 00:25:02.008000
2024-03-01 16:11:38.161,0 days 00:25:02.488000,0 days 00:01:17.409000,10893,276,7,100,False,8,car,4477.661944444442,0.8324913350490397,3400,-1724,-61,car,0 days 00:25:02.488000
2024-03-01 16:11:38.441,0 days 00:25:02.768000,0 days 00:01:17.689000,10986,279,7,100,False,8,car,4499.361944444441,0.836525820500309,3142,-1869,-71,car,0 days 00:25:02.768000
2024-03-01 16:11:38.641,0 days 00:25:02.968000,0 days 00:01:17.889000,11042,281,7,100,False,8,car,4514.9730555555525,0.8394282537102596,2999,-1949,-77,car,0 days 00:25:02.968000
2024-03-01 16:11:39.000,0 days 00:25:03.327000,0 days 00:01:18.248000,11106,283,7,100,False,8,car,4543.1944444444425,0.8446752022303908,2807,-2055,-85,car,0 days 00:25:03.327000
2024-03-01 16:11:39.160,0 days 00:25:03.487000,0 days 00:01:18.408000,11176,284,7,100,False,8,car,4555.816666666665,0.8470219382634897,2627,-2156,-90,car,0 days 00:25:03.487000
2024-03-01 16:11:39.360,0 days 00:25:03.687000,0 days 00:01:18.608000,11213,285,7,100,False,8,car,4571.649999999999,0.849965687248671,2464,-2247,-96,car,0 days 00:25:03.687000
2024-03-01 16:11:39.600,0 days 00:25:03.927000,0 days 00:01:18.848000,11272,287,7,100,False,8,car,4590.783333333332,0.853522975496027,2319,-2327,-100,car,0 days 00:25:03.927000
2024-03-01 16:11:39.800,0 days 00:25:04.127000,0 days 00:01:19.048000,11322,287,7,100,False,8,car,4606.727777777776,0.8564873823688235,2165,-2413,-103,car,0 days 00:25:04.127000
2024-03-01 16:11:40.000,0 days 00:25:04.327000,0 days 00:01:19.248000,11327,288,7,100,False,8,car,4622.727777777776,0.8594621181854277,2025,-2491,-105,car,0 days 00:25:04.327000
2024-03-01 16:11:40.360,0 days 00:25:04.687000,0 days 00:01:19.608000,11362,289,7,100,False,8,car,4651.627777777776,0.8648352347541691,1879,-2573,-108,car,0 days 00:25:04.687000
2024-03-01 16:11:40.520,0 days 00:25:04.847000,0 days 00:01:19.768000,11384,289,7,100,False,8,car,4664.47222222222,0.8672232865624985,1760,-2640,-109,car,0 days 00:25:04.847000
2024-03-01 16:11:40.680,0 days 00:25:05.007000,0 days 00:01:19.928000,11399,290,7,100,False,8,car,4677.361111111109,0.8696196015258741,1651,-2703,-109,car,0 days 00:25:05.007000
2024-03-01 16:11:40.960,0 days 00:25:05.287000,0 days 00:01:20.208000,11441,290,7,100,False,8,car,4699.916666666664,0.8738131527117815,1422,-2832,-109,car,0 days 00:25:05.287000
2024-03-01 16:11:41.200,0 days 00:25:05.527000,0 days 00:01:20.448000,11468,292,7,100,False,8,car,4719.3833333333305,0.8774324146219832,1200,-2960,-109,car,0 days 00:25:05.527000
2024-03-01 16:11:41.440,0 days 00:25:05.767000,0 days 00:01:20.688000,11487,292,7,100,False,8,car,4738.849999999998,0.8810516765321851,1079,-3029,-108,car,0 days 00:25:05.767000
2024-03-01 16:11:41.680,0 days 00:25:06.007000,0 days 00:01:20.928000,11487,292,7,100,False,8,car,4758.316666666664,0.8846709384423869,967,-3094,-107,car,0 days 00:25:06.007000
2024-03-01 16:11:41.841,0 days 00:25:06.168000,0 days 00:01:21.089000,10806,282,7,1,False,8,car,4770.928333333331,0.8870157119761624,856,-3156,-107,car,0 days 00:25:06.168000
2024-03-01 16:11:42.041,0 days 00:25:06.368000,0 days 00:01:21.289000,11052,255,7,0,True,8,car,4785.0949999999975,0.8896495926471141,668,-3263,-106,car,0 days 00:25:06.368000
2024-03-01 16:11:42.281,0 days 00:25:06.608000,0 days 00:01:21.529000,10611,242,6,0,True,8,car,4801.228333333331,0.8926491179288566,551,-3329,-107,car,0 days 00:25:06.608000
2024-03-01 16:11:42.521,0 days 00:25:06.848000,0 days 00:01:21.769000,10891,194,6,0,True,8,car,4814.161666666664,0.8950536960472784,460,-3376,-108,car,0 days 00:25:06.848000
2024-03-01 16:11:42.761,0 days 00:25:07.088000,0 days 00:01:22.009000,10447,177,5,0,True,8,car,4825.961666666664,0.8972475637120241,343,-3430,-108,car,0 days 00:25:07.088000
2024-03-01 16:11:42.961,0 days 00:25:07.288000,0 days 00:01:22.209000,9735,163,4,0,True,8,car,4835.01722222222,0.8989311815526716,260,-3461,-109,car,0 days 00:25:07.288000
2024-03-01 16:11:43.241,0 days 00:25:07.568000,0 days 00:01:22.489000,8719,148,4,0,True,8,car,4846.528333333331,0.9010713387096174,116,-3492,-111,car,0 days 00:25:07.568000
2024-03-01 16:11:43.401,0 days 00:25:07.728000,0 days 00:01:22.649000,8487,142,4,0,True,8,car,4852.839444444442,0.9022447067261669,50,-3500,-112,car,0 days 00:25:07.728000
2024-03-01 16:11:43.641,0 days 00:25:07.968000,0 days 00:01:22.889000,8030,140,4,0,True,8,car,4862.172777777775,0.9039799692858526,-16,-3500,-112,car,0 days 00:25:07.968000
2024-03-01 16:11:43.961,0 days 00:25:08.288000,0 days 00:01:23.209000,7906,132,4,0,False,8,car,4873.906111111109,0.9061614422180291,-121,-3481,-115,car,0 days 00:25:08.288000
2024-03-01 16:11:44.121,0 days 00:25:08.448000,0 days 00:01:23.369000,7800,129,4,13,False,8,car,4879.639444444442,0.9072273892189789,-172,-3460,-118,car,0 days 00:25:08.448000
2024-03-01 16:11:44.521,0 days 00:25:08.848000,0 days 00:01:23.769000,8059,130,4,64,False,8,car,4894.083888888887,0.9099129146089688,-289,-3363,-120,car,0 days 00:25:08.848000
2024-03-01 16:11:44.721,0 days 00:25:09.048000,0 days 00:01:23.969000,8424,134,4,64,False,8,car,4901.528333333331,0.9112969930791944,-362,-3272,-122,car,0 days 00:25:09.048000
2024-03-01 16:11:44.881,0 days 00:25:09.208000,0 days 00:01:24.129000,8575,137,4,73,False,8,car,4907.61722222222,0.9124290453205134,-396,-3225,-123,car,0 days 00:25:09.208000
2024-03-01 16:11:45.201,0 days 00:25:09.528000,0 days 00:01:24.449000,9433,147,4,85,False,8,car,4920.683888888887,0.9148584129040734,-434,-3155,-125,car,0 days 00:25:09.528000
2024-03-01 16:11:45.560,0 days 00:25:09.887000,0 days 00:01:24.808000,10201,163,4,95,False,8,car,4936.93861111111,0.9178805069280359,-487,-3040,-127,car,0 days 00:25:09.887000
2024-03-01 16:11:45.760,0 days 00:25:10.087000,0 days 00:01:25.008000,10764,169,4,100,False,8,car,4946.3274999999985,0.9196260984315293,-519,-2950,-130,car,0 days 00:25:10.087000
2024-03-01 16:11:46.000,0 days 00:25:10.327000,0 days 00:01:25.248000,11169,174,4,100,False,8,car,4957.927499999999,0.9217827818985674,-546,-2842,-132,car,0 days 00:25:10.327000
2024-03-01 16:11:46.480,0 days 00:25:10.807000,0 days 00:01:25.728000,12043,195,4,100,False,8,car,4983.927499999998,0.9266167276005491,-574,-2588,-139,car,0 days 00:25:10.807000
2024-03-01 16:11:46.720,0 days 00:25:11.047000,0 days 00:01:25.968000,10642,204,5,100,False,8,car,4997.527499999998,0.9291452530446629,-577,-2459,-141,car,0 days 00:25:11.047000
2024-03-01 16:11:46.960,0 days 00:25:11.287000,0 days 00:01:26.208000,11071,210,5,100,False,8,car,5011.527499999998,0.9317481468841915,-575,-2322,-144,car,0 days 00:25:11.287000
2024-03-01 16:11:47.240,0 days 00:25:11.567000,0 days 00:01:26.488000,11426,217,5,100,False,8,car,5028.405277777776,0.9348860800129567,-565,-2126,-147,car,0 days 00:25:11.567000
2024-03-01 16:11:47.680,0 days 00:25:12.007000,0 days 00:01:26.928000,11843,226,5,100,False,8,car,5056.027499999998,0.940021630874122,-546,-1810,-151,car,0 days 00:25:12.007000
2024-03-01 16:11:48.040,0 days 00:25:12.367000,0 days 00:01:27.288000,10650,236,6,100,False,8,car,5079.627499999999,0.9444093662036134,-536,-1650,-153,car,0 days 00:25:12.367000
2024-03-01 16:11:48.521,0 days 00:25:12.848000,0 days 00:01:27.769000,10996,245,6,100,False,8,car,5112.362222222221,0.9504954381186781,-518,-1331,-155,car,0 days 00:25:12.848000
2024-03-01 16:11:48.761,0 days 00:25:13.088000,0 days 00:01:28.009000,11148,248,6,100,False,8,car,5128.895555555554,0.9535693317958357,-509,-1167,-157,car,0 days 00:25:13.088000
2024-03-01 16:11:49.161,0 days 00:25:13.488000,0 days 00:01:28.409000,11386,254,6,100,False,8,car,5157.117777777777,0.9588164352501238,-495,-889,-157,car,0 days 00:25:13.488000
2024-03-01 16:11:49.521,0 days 00:25:13.848000,0 days 00:01:28.769000,11618,259,6,100,False,8,car,5183.017777777776,0.9636317888532518,-479,-617,-157,car,0 days 00:25:13.848000
2024-03-01 16:11:49.801,0 days 00:25:14.128000,0 days 00:01:29.049000,10847,262,6,100,False,8,car,5203.395555555554,0.9674204454418992,-471,-474,-158,car,0 days 00:25:14.128000
2024-03-01 16:11:50.201,0 days 00:25:14.528000,0 days 00:01:29.449000,10491,267,7,100,False,8,car,5233.06222222222,0.972936101435186,-444,44,-158,car,0 days 00:25:14.528000
2024-03-01 16:11:50.561,0 days 00:25:14.888000,0 days 00:01:29.809000,10620,270,7,100,False,14,car,5260.06222222222,0.9779559681257057,-434,222,-158,car,0 days 00:25:14.888000
2024-03-01 16:11:50.841,0 days 00:25:15.168000,0 days 00:01:30.089000,10808,274,7,100,False,12,car,5281.373333333331,0.9819181509703216,-428,344,-159,car,0 days 00:25:15.168000
2024-03-01 16:11:51.161,0 days 00:25:15.488000,0 days 00:01:30.409000,10954,277,7,100,False,12,car,5305.995555555554,0.986495938865874,-415,585,-158,car,0 days 00:25:15.488000
2024-03-01 16:11:51.321,0 days 00:25:15.648000,0 days 00:01:30.569000,11058,280,7,100,False,12,car,5318.439999999999,0.9888096222787883,-409,692,-159,car,0 days 00:25:15.648000
2024-03-01 16:11:51.601,0 days 00:25:15.928000,0 days 00:01:30.849000,11257,283,7,100,False,12,car,5340.45111111111,0.9929019498153806,-392,1013,-158,car,0 days 00:25:15.928000
2024-03-01 16:11:51.921,0 days 00:25:16.248000,0 days 00:01:31.169000,11229,286,7,100,False,12,car,5365.873333333331,0.9976284745017627,-385,1175,-159,car,0 days 00:25:16.248000
