Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:30:58.964,0 days 00:44:23.291000,0 days 00:00:34.855000,10103,161,5,0,True,8,car,2167.7166666666667,0.40138249409674925,2891,2669,-147,car,0 days 00:44:23.291000
2024-03-01 16:30:59.164,0 days 00:44:23.491000,0 days 00:00:35.055000,10120,145,4,0,True,8,car,2175.7722222222224,0.4028740907753852,2863,2637,-148,car,0 days 00:44:23.491000
2024-03-01 16:30:59.364,0 days 00:44:23.691000,0 days 00:00:35.255000,9558,131,3,0,True,8,car,2183.05,0.40422167122298047,2813,2580,-149,car,0 days 00:44:23.691000
2024-03-01 16:30:59.565,0 days 00:44:23.892000,0 days 00:00:35.456000,8578,120,3,0,True,8,car,2189.75,0.40546226818465975,2754,2530,-150,car,0 days 00:44:23.892000
2024-03-01 16:30:59.845,0 days 00:44:24.172000,0 days 00:00:35.736000,7554,110,3,0,True,8,car,2198.305555555555,0.4070464467261075,2645,2468,-151,car,0 days 00:44:24.172000
2024-03-01 16:31:00.085,0 days 00:44:24.412000,0 days 00:00:35.976000,6744,99,3,0,True,8,car,2204.905555555555,0.4082685273152244,2596,2459,-152,car,0 days 00:44:24.412000
2024-03-01 16:31:00.445,0 days 00:44:24.772000,0 days 00:00:36.336000,6349,91,3,0,True,8,car,2214.005555555555,0.40995351721840073,2534,2451,-153,car,0 days 00:44:24.772000
2024-03-01 16:31:00.644,0 days 00:44:24.971000,0 days 00:00:36.535000,6209,87,3,0,True,8,car,2218.8147222222215,0.41084400043554636,2484,2467,-152,car,0 days 00:44:24.971000
2024-03-01 16:31:01.044,0 days 00:44:25.371000,0 days 00:00:36.935000,5518,83,3,0,False,8,car,2228.0369444444436,0.41255162146074337,2389,2548,-152,car,0 days 00:44:25.371000
2024-03-01 16:31:01.244,0 days 00:44:25.571000,0 days 00:00:37.135000,5608,78,3,2,False,8,car,2232.3702777777767,0.413353997605113,2375,2578,-153,car,0 days 00:44:25.571000
2024-03-01 16:31:01.404,0 days 00:44:25.731000,0 days 00:00:37.295000,5879,75,3,12,False,8,car,2235.70361111111,0.41397121002385895,2365,2595,-153,car,0 days 00:44:25.731000
2024-03-01 16:31:01.604,0 days 00:44:25.931000,0 days 00:00:37.495000,5841,77,3,24,False,8,car,2239.981388888888,0.4147632992945829,2351,2625,-152,car,0 days 00:44:25.931000
2024-03-01 16:31:01.804,0 days 00:44:26.131000,0 days 00:00:37.695000,6032,80,3,29,False,8,car,2244.4258333333323,0.4155862491862441,2332,2667,-151,car,0 days 00:44:26.131000
2024-03-01 16:31:02.324,0 days 00:44:26.651000,0 days 00:00:38.215000,6963,90,3,51,False,8,car,2257.4258333333323,0.4179933776193531,2299,2786,-150,car,0 days 00:44:26.651000
2024-03-01 16:31:02.724,0 days 00:44:27.051000,0 days 00:00:38.615000,7850,100,3,69,False,8,car,2268.536944444443,0.42005075234850614,2289,2910,-149,car,0 days 00:44:27.051000
2024-03-01 16:31:02.924,0 days 00:44:27.251000,0 days 00:00:38.815000,8653,113,3,82,False,8,car,2274.814722222221,0.4212131690704776,2290,3009,-146,car,0 days 00:44:27.251000
2024-03-01 16:31:03.244,0 days 00:44:27.571000,0 days 00:00:39.135000,9924,133,3,100,False,8,car,2286.636944444443,0.4234022157822964,2296,3071,-145,car,0 days 00:44:27.571000
2024-03-01 16:31:03.404,0 days 00:44:27.731000,0 days 00:00:39.295000,10201,139,3,100,False,8,car,2292.814722222221,0.42454611613170556,2303,3118,-144,car,0 days 00:44:27.731000
2024-03-01 16:31:03.684,0 days 00:44:28.011000,0 days 00:00:39.575000,11233,139,3,100,False,8,car,2303.625833333332,0.4265479417431715,2317,3224,-141,car,0 days 00:44:28.011000
2024-03-01 16:31:03.924,0 days 00:44:28.251000,0 days 00:00:39.815000,11780,160,3,100,False,8,car,2314.2924999999987,0.4285230214831584,2332,3310,-139,car,0 days 00:44:28.251000
2024-03-01 16:31:04.164,0 days 00:44:28.491000,0 days 00:00:40.055000,10894,172,4,100,False,8,car,2325.7591666666654,0.43064623220364434,2352,3415,-135,car,0 days 00:44:28.491000
2024-03-01 16:31:04.564,0 days 00:44:28.891000,0 days 00:00:40.455000,11512,191,4,100,False,8,car,2346.9813888888875,0.43457581793632666,2400,3632,-127,car,0 days 00:44:28.891000
2024-03-01 16:31:04.964,0 days 00:44:29.291000,0 days 00:00:40.855000,10508,203,5,100,False,8,car,2369.536944444443,0.43875228863650734,2455,3885,-119,car,0 days 00:44:29.291000
2024-03-01 16:31:05.204,0 days 00:44:29.531000,0 days 00:00:41.095000,10732,210,5,100,False,8,car,2383.536944444443,0.4413445807952402,2474,3974,-117,car,0 days 00:44:29.531000
2024-03-01 16:31:05.364,0 days 00:44:29.691000,0 days 00:00:41.255000,11105,215,5,100,False,8,car,2393.092499999999,0.44311392306231184,2494,4070,-114,car,0 days 00:44:29.691000
2024-03-01 16:31:05.524,0 days 00:44:29.851000,0 days 00:00:41.415000,11105,217,5,100,False,8,car,2402.736944444443,0.44489972432721664,2516,4164,-112,car,0 days 00:44:29.851000
2024-03-01 16:31:05.804,0 days 00:44:30.131000,0 days 00:00:41.695000,11523,225,5,100,False,8,car,2420.236944444443,0.44814008952563267,2557,4332,-109,car,0 days 00:44:30.131000
2024-03-01 16:31:05.964,0 days 00:44:30.291000,0 days 00:00:41.855000,11743,229,5,100,False,8,car,2430.4147222222205,0.4500246447775368,2579,4429,-107,car,0 days 00:44:30.291000
2024-03-01 16:31:06.205,0 days 00:44:30.532000,0 days 00:00:42.096000,11217,233,5,100,False,8,car,2446.012777777776,0.4529128388566901,2614,4591,-106,car,0 days 00:44:30.532000
2024-03-01 16:31:06.645,0 days 00:44:30.972000,0 days 00:00:42.536000,10839,242,6,100,False,8,car,2475.590555555554,0.45838957038569556,2688,4972,-104,car,0 days 00:44:30.972000
2024-03-01 16:31:06.885,0 days 00:44:31.212000,0 days 00:00:42.776000,11054,246,6,100,False,8,car,2491.9905555555542,0.4614262554859255,2712,5122,-104,car,0 days 00:44:31.212000
2024-03-01 16:31:07.045,0 days 00:44:31.372000,0 days 00:00:42.936000,11109,249,6,100,False,8,car,2503.057222222221,0.4634754007161619,2722,5186,-104,car,0 days 00:44:31.372000
2024-03-01 16:31:07.444,0 days 00:44:31.771000,0 days 00:00:43.335000,11385,255,6,100,False,8,car,2531.319722222221,0.46870859051160385,2746,5409,-106,car,0 days 00:44:31.771000
2024-03-01 16:31:07.844,0 days 00:44:32.171000,0 days 00:00:43.735000,11660,257,6,100,False,8,car,2559.875277777777,0.4739960435655272,2751,5691,-110,car,0 days 00:44:32.171000
2024-03-01 16:31:08.044,0 days 00:44:32.371000,0 days 00:00:43.935000,11532,254,6,76,True,8,car,2573.986388888888,0.47660890947155166,2735,5830,-113,car,0 days 00:44:32.371000
2024-03-01 16:31:08.204,0 days 00:44:32.531000,0 days 00:00:44.095000,10803,247,6,0,True,8,car,2584.9641666666657,0.4786415957039548,2710,5938,-115,car,0 days 00:44:32.531000
2024-03-01 16:31:08.524,0 days 00:44:32.851000,0 days 00:00:44.415000,10644,216,6,0,True,8,car,2604.1641666666656,0.48219673923593126,2641,6130,-119,car,0 days 00:44:32.851000
2024-03-01 16:31:08.724,0 days 00:44:33.051000,0 days 00:00:44.615000,9944,198,6,0,True,8,car,2615.1641666666656,0.48423354021779275,2592,6230,-123,car,0 days 00:44:33.051000
2024-03-01 16:31:09.124,0 days 00:44:33.451000,0 days 00:00:45.015000,9394,164,4,0,True,8,car,2633.3863888888877,0.48760763477360375,2481,6390,-130,car,0 days 00:44:33.451000
2024-03-01 16:31:09.524,0 days 00:44:33.851000,0 days 00:00:45.415000,9632,138,3,0,True,8,car,2648.719722222221,0.49044681189983497,2364,6505,-133,car,0 days 00:44:33.851000
2024-03-01 16:31:09.684,0 days 00:44:34.011000,0 days 00:00:45.575000,8750,126,3,0,True,8,car,2654.319722222221,0.49148372876332813,2322,6538,-134,car,0 days 00:44:34.011000
2024-03-01 16:31:09.924,0 days 00:44:34.251000,0 days 00:00:45.815000,8378,115,3,0,True,8,car,2661.9863888888876,0.49290331732644366,2210,6596,-137,car,0 days 00:44:34.251000
2024-03-01 16:31:10.204,0 days 00:44:34.531000,0 days 00:00:46.095000,7063,102,3,0,True,8,car,2669.919722222221,0.49437228288305896,2133,6619,-138,car,0 days 00:44:34.531000
2024-03-01 16:31:10.404,0 days 00:44:34.731000,0 days 00:00:46.295000,6349,94,3,0,True,8,car,2675.141944444443,0.4953392490057609,2105,6614,-139,car,0 days 00:44:34.731000
2024-03-01 16:31:10.764,0 days 00:44:35.091000,0 days 00:00:46.655000,5929,84,3,1,True,8,car,2683.5419444444433,0.4968946243010006,2042,6601,-139,car,0 days 00:44:35.091000
2024-03-01 16:31:10.964,0 days 00:44:35.291000,0 days 00:00:46.855000,5670,82,3,1,False,8,car,2688.097499999999,0.49773814793995336,1998,6574,-140,car,0 days 00:44:35.291000
2024-03-01 16:31:11.204,0 days 00:44:35.531000,0 days 00:00:47.095000,5540,81,3,1,False,8,car,2693.497499999999,0.4987380320583218,1959,6537,-141,car,0 days 00:44:35.531000
2024-03-01 16:31:11.684,0 days 00:44:36.011000,0 days 00:00:47.575000,5956,78,3,24,False,8,car,2703.897499999999,0.5006637348048091,1912,6447,-142,car,0 days 00:44:36.011000
2024-03-01 16:31:12.084,0 days 00:44:36.411000,0 days 00:00:47.975000,6431,83,3,39,False,8,car,2713.1197222222213,0.502371355830006,1874,6326,-141,car,0 days 00:44:36.411000
2024-03-01 16:31:12.364,0 days 00:44:36.691000,0 days 00:00:48.255000,6838,92,3,49,False,8,car,2720.275277777777,0.5036963051555806,1866,6287,-141,car,0 days 00:44:36.691000
2024-03-01 16:31:12.564,0 days 00:44:36.891000,0 days 00:00:48.455000,7662,100,3,68,False,8,car,2725.8308333333325,0.5047249925201571,1858,6242,-142,car,0 days 00:44:36.891000
2024-03-01 16:31:12.885,0 days 00:44:37.212000,0 days 00:00:48.776000,8409,114,3,77,False,8,car,2735.9958333333325,0.5066071817911229,1847,6164,-141,car,0 days 00:44:37.212000
2024-03-01 16:31:13.365,0 days 00:44:37.692000,0 days 00:00:49.256000,10511,140,3,93,False,8,car,2754.662499999999,0.5100635713360999,1823,5979,-140,car,0 days 00:44:37.692000
2024-03-01 16:31:13.725,0 days 00:44:38.052000,0 days 00:00:49.616000,11218,155,3,100,False,8,car,2770.162499999999,0.5129336090832685,1810,5852,-139,car,0 days 00:44:38.052000
2024-03-01 16:31:14.164,0 days 00:44:38.491000,0 days 00:00:50.055000,10875,179,4,100,False,14,car,2791.9905555555547,0.5169753731730579,1790,5648,-138,car,0 days 00:44:38.491000
2024-03-01 16:31:14.604,0 days 00:44:38.931000,0 days 00:00:50.495000,10306,196,4,100,False,12,car,2815.94611111111,0.5214110730891117,1771,5386,-139,car,0 days 00:44:38.931000
2024-03-01 16:31:14.924,0 days 00:44:39.251000,0 days 00:00:50.815000,10675,208,5,100,False,12,car,2834.434999999999,0.5248345446384225,1761,5239,-139,car,0 days 00:44:39.251000
2024-03-01 16:31:15.244,0 days 00:44:39.571000,0 days 00:00:51.135000,11272,222,5,100,False,12,car,2854.168333333332,0.5284884421573982,1750,5047,-138,car,0 days 00:44:39.571000
2024-03-01 16:31:15.604,0 days 00:44:39.931000,0 days 00:00:51.495000,11180,231,5,100,False,12,car,2877.268333333332,0.5327657242193075,1737,4822,-138,car,0 days 00:44:39.931000
2024-03-01 16:31:15.764,0 days 00:44:40.091000,0 days 00:00:51.655000,10757,236,5,100,False,12,car,2887.757222222221,0.534707885963628,1731,4721,-138,car,0 days 00:44:40.091000
2024-03-01 16:31:15.964,0 days 00:44:40.291000,0 days 00:00:51.855000,10912,241,6,100,False,12,car,2901.14611111111,0.5371870225122573,1724,4579,-138,car,0 days 00:44:40.291000
2024-03-01 16:31:16.284,0 days 00:44:40.611000,0 days 00:00:52.175000,11248,249,6,100,False,12,car,2923.279444444443,0.5412853129727302,1713,4371,-139,car,0 days 00:44:40.611000
2024-03-01 16:31:16.444,0 days 00:44:40.771000,0 days 00:00:52.335000,11428,254,6,100,False,12,car,2934.5683333333322,0.5433756056975497,1708,4258,-139,car,0 days 00:44:40.771000
2024-03-01 16:31:16.644,0 days 00:44:40.971000,0 days 00:00:52.535000,11472,258,6,100,False,12,car,2948.9016666666653,0.5460296190981571,1701,4116,-139,car,0 days 00:44:40.971000
2024-03-01 16:31:16.844,0 days 00:44:41.171000,0 days 00:00:52.735000,11635,263,6,100,False,12,car,2963.5127777777766,0.5487350668669934,1690,3875,-139,car,0 days 00:44:41.171000
2024-03-01 16:31:17.084,0 days 00:44:41.411000,0 days 00:00:52.975000,10596,266,6,100,False,12,car,2981.24611111111,0.5520186369347216,1681,3690,-138,car,0 days 00:44:41.411000
2024-03-01 16:31:17.244,0 days 00:44:41.571000,0 days 00:00:53.135000,10761,270,7,100,False,12,car,2993.2461111111097,0.5542406016422069,1677,3609,-138,car,0 days 00:44:41.571000
2024-03-01 16:31:17.444,0 days 00:44:41.771000,0 days 00:00:53.335000,10879,273,7,100,False,12,car,3008.4127777777767,0.5570489181475009,1670,3480,-139,car,0 days 00:44:41.771000
2024-03-01 16:31:17.764,0 days 00:44:42.091000,0 days 00:00:53.655000,11014,276,7,100,False,12,car,3032.94611111111,0.5615916015494707,1659,3241,-138,car,0 days 00:44:42.091000
2024-03-01 16:31:18.084,0 days 00:44:42.411000,0 days 00:00:53.975000,11229,283,7,100,False,12,car,3058.1016666666656,0.5662494979362733,1651,3035,-137,car,0 days 00:44:42.411000
2024-03-01 16:31:18.324,0 days 00:44:42.651000,0 days 00:00:54.215000,11318,285,7,100,False,12,car,3077.1016666666656,0.569767608723125,1643,2844,-138,car,0 days 00:44:42.651000
2024-03-01 16:31:18.644,0 days 00:44:42.971000,0 days 00:00:54.535000,11498,290,7,100,False,12,car,3102.879444444443,0.57454071809476,1629,2556,-138,car,0 days 00:44:42.971000
2024-03-01 16:31:18.964,0 days 00:44:43.291000,0 days 00:00:54.855000,11195,294,7,100,False,12,car,3129.012777777776,0.579379663457728,1619,2336,-139,car,0 days 00:44:43.291000
2024-03-01 16:31:19.124,0 days 00:44:43.451000,0 days 00:00:55.015000,10516,296,7,100,False,12,car,3142.168333333332,0.5818155951370453,1613,2203,-138,car,0 days 00:44:43.451000
2024-03-01 16:31:19.325,0 days 00:44:43.652000,0 days 00:00:55.216000,10638,297,8,100,False,12,car,3158.750833333332,0.5848860726172015,1605,2036,-139,car,0 days 00:44:43.652000
2024-03-01 16:31:19.605,0 days 00:44:43.932000,0 days 00:00:55.496000,10700,298,8,100,False,12,car,3181.92861111111,0.5891777563022147,1594,1805,-138,car,0 days 00:44:43.932000
2024-03-01 16:31:19.845,0 days 00:44:44.172000,0 days 00:00:55.736000,10819,303,8,100,False,12,car,3202.1286111111094,0.5929180635598149,1583,1604,-138,car,0 days 00:44:44.172000
2024-03-01 16:31:20.245,0 days 00:44:44.572000,0 days 00:00:56.136000,10850,307,8,100,False,12,car,3236.239722222221,0.5992342039783148,1567,1275,-138,car,0 days 00:44:44.572000
2024-03-01 16:31:20.605,0 days 00:44:44.932000,0 days 00:00:56.496000,10939,309,8,100,False,12,car,3267.1397222222213,0.6049557631000895,1546,868,-139,car,0 days 00:44:44.932000
2024-03-01 16:31:20.804,0 days 00:44:45.131000,0 days 00:00:56.695000,11041,311,8,100,False,12,car,3284.33111111111,0.6081389847154033,1535,676,-138,car,0 days 00:44:45.131000
2024-03-01 16:31:21.084,0 days 00:44:45.411000,0 days 00:00:56.975000,10968,312,8,88,False,12,car,3308.597777777777,0.6126322911238736,1527,518,-139,car,0 days 00:44:45.411000
2024-03-01 16:31:21.324,0 days 00:44:45.651000,0 days 00:00:57.215000,10048,291,8,2,True,8,car,3327.997777777777,0.6162244674009748,1519,343,-139,car,0 days 00:44:45.651000
2024-03-01 16:31:21.524,0 days 00:44:45.851000,0 days 00:00:57.415000,9871,259,8,0,True,8,car,3342.386666666666,0.618888767675228,1516,183,-138,car,0 days 00:44:45.851000
2024-03-01 16:31:21.844,0 days 00:44:46.171000,0 days 00:00:57.735000,9769,216,8,0,True,8,car,3361.5866666666657,0.6224439112072044,1529,-24,-138,car,0 days 00:44:46.171000
2024-03-01 16:31:22.084,0 days 00:44:46.411000,0 days 00:00:57.975000,9929,200,6,0,True,8,car,3374.919999999999,0.6249127608821882,1549,-157,-139,car,0 days 00:44:46.411000
2024-03-01 16:31:22.484,0 days 00:44:46.811000,0 days 00:00:58.375000,8882,190,5,0,True,8,car,3396.03111111111,0.6288217728675789,1641,-402,-138,car,0 days 00:44:46.811000
2024-03-01 16:31:22.684,0 days 00:44:47.011000,0 days 00:00:58.575000,8564,173,5,0,True,8,car,3405.6422222222213,0.6306014020082963,1668,-446,-137,car,0 days 00:44:47.011000
2024-03-01 16:31:22.924,0 days 00:44:47.251000,0 days 00:00:58.815000,8351,171,5,0,False,8,car,3417.042222222221,0.6327122684804073,1737,-508,-136,car,0 days 00:44:47.251000
2024-03-01 16:31:23.284,0 days 00:44:47.611000,0 days 00:00:59.175000,8148,163,5,50,False,8,car,3433.342222222221,0.6357304372080748,1890,-596,-134,car,0 days 00:44:47.611000
2024-03-01 16:31:23.564,0 days 00:44:47.891000,0 days 00:00:59.455000,8622,164,5,70,False,8,car,3446.0977777777766,0.6380923033971425,2072,-657,-130,car,0 days 00:44:47.891000
2024-03-01 16:31:23.924,0 days 00:44:48.251000,0 days 00:00:59.815000,8868,168,5,74,False,8,car,3462.897777777777,0.6412030539876219,2159,-668,-129,car,0 days 00:44:48.251000
2024-03-01 16:31:24.124,0 days 00:44:48.451000,0 days 00:01:00.015000,9192,172,5,83,False,8,car,3472.4533333333325,0.6429723962546936,2274,-666,-127,car,0 days 00:44:48.451000
2024-03-01 16:31:24.484,0 days 00:44:48.811000,0 days 00:01:00.375000,9683,179,5,100,False,8,car,3490.3533333333326,0.6462868269433591,2488,-626,-123,car,0 days 00:44:48.811000
2024-03-01 16:31:24.764,0 days 00:44:49.091000,0 days 00:01:00.655000,10041,192,5,100,False,8,car,3505.286666666666,0.6490519385793408,2582,-588,-121,car,0 days 00:44:49.091000
2024-03-01 16:31:25.004,0 days 00:44:49.331000,0 days 00:01:00.895000,10375,198,5,100,False,8,car,3518.486666666666,0.6514960997575747,2691,-534,-118,car,0 days 00:44:49.331000
2024-03-01 16:31:25.244,0 days 00:44:49.571000,0 days 00:01:01.135000,10765,206,5,100,False,8,car,3532.2199999999993,0.6540390149228078,2820,-455,-114,car,0 days 00:44:49.571000
2024-03-01 16:31:25.444,0 days 00:44:49.771000,0 days 00:01:01.335000,10968,210,5,100,False,8,car,3543.8866666666663,0.6561992583884186,2886,-404,-111,car,0 days 00:44:49.771000
2024-03-01 16:31:25.604,0 days 00:44:49.931000,0 days 00:01:01.495000,11078,213,5,100,False,8,car,3553.3533333333326,0.6579521416576569,2945,-350,-109,car,0 days 00:44:49.931000
2024-03-01 16:31:26.005,0 days 00:44:50.332000,0 days 00:01:01.896000,11407,221,5,100,False,8,car,3577.970277777777,0.6625103068044638,3116,-158,-102,car,0 days 00:44:50.332000
2024-03-01 16:31:26.365,0 days 00:44:50.692000,0 days 00:01:02.256000,11868,228,5,100,False,8,car,3600.770277777777,0.6667320397486858,3270,100,-91,car,0 days 00:44:50.692000
2024-03-01 16:31:26.525,0 days 00:44:50.852000,0 days 00:01:02.416000,11905,231,5,100,False,8,car,3611.0369444444436,0.6686330539984232,3320,206,-86,car,0 days 00:44:50.852000
2024-03-01 16:31:26.685,0 days 00:44:51.012000,0 days 00:01:02.576000,11712,231,5,100,False,8,car,3621.3036111111105,0.6705340682481606,3349,270,-83,car,0 days 00:44:51.012000
2024-03-01 16:31:26.965,0 days 00:44:51.292000,0 days 00:01:02.856000,10845,238,6,100,False,8,car,3639.814722222222,0.6739616545469297,3387,369,-80,car,0 days 00:44:51.292000
2024-03-01 16:31:27.205,0 days 00:44:51.532000,0 days 00:01:03.096000,10914,243,6,100,False,8,car,3656.0147222222217,0.6769613069020348,3455,543,-74,car,0 days 00:44:51.532000
2024-03-01 16:31:27.564,0 days 00:44:51.891000,0 days 00:01:03.455000,11228,250,6,100,False,8,car,3680.9452777777774,0.6815775414505719,3598,847,-62,car,0 days 00:44:51.891000
2024-03-01 16:31:28.044,0 days 00:44:52.371000,0 days 00:01:03.935000,11358,254,6,100,False,8,car,3714.811944444444,0.6878484196250305,3726,1039,-54,car,0 days 00:44:52.371000
2024-03-01 16:31:28.204,0 days 00:44:52.531000,0 days 00:01:04.095000,11384,254,6,100,False,8,car,3726.100833333333,0.6899387123498499,3801,1120,-50,car,0 days 00:44:52.531000
2024-03-01 16:31:28.364,0 days 00:44:52.691000,0 days 00:01:04.255000,11452,255,6,100,False,8,car,3737.434166666666,0.692037234573586,3927,1248,-44,car,0 days 00:44:52.691000
2024-03-01 16:31:28.604,0 days 00:44:52.931000,0 days 00:01:04.495000,11444,255,6,100,False,8,car,3754.4341666666664,0.6951850179091903,4057,1367,-37,car,0 days 00:44:52.931000
2024-03-01 16:31:28.764,0 days 00:44:53.091000,0 days 00:01:04.655000,11593,258,6,100,False,8,car,3765.9008333333327,0.6973082286296761,4099,1390,-35,car,0 days 00:44:53.091000
2024-03-01 16:31:29.044,0 days 00:44:53.371000,0 days 00:01:04.935000,11624,259,6,100,False,8,car,3786.0452777777773,0.7010382490136307,4268,1475,-30,car,0 days 00:44:53.371000
2024-03-01 16:31:29.524,0 days 00:44:53.851000,0 days 00:01:05.415000,10436,261,7,100,False,8,car,3820.8452777777775,0.707481946665338,4632,1602,-19,car,0 days 00:44:53.851000
2024-03-01 16:31:29.764,0 days 00:44:54.091000,0 days 00:01:05.655000,10521,263,7,100,False,8,car,3838.3786111111103,0.7107284839879414,4778,1613,-16,car,0 days 00:44:54.091000
2024-03-01 16:31:30.164,0 days 00:44:54.491000,0 days 00:01:06.055000,10622,265,7,100,False,8,car,3867.823055555555,0.7161805270201971,5116,1589,-10,car,0 days 00:44:54.491000
2024-03-01 16:31:30.364,0 days 00:44:54.691000,0 days 00:01:06.255000,10632,267,7,100,False,8,car,3882.6563888888877,0.7189271222836162,5201,1567,-9,car,0 days 00:44:54.691000
2024-03-01 16:31:30.644,0 days 00:44:54.971000,0 days 00:01:06.535000,10727,267,7,100,False,8,car,3903.4230555555546,0.7227723556524033,5389,1497,-7,car,0 days 00:44:54.971000
2024-03-01 16:31:30.844,0 days 00:44:55.171000,0 days 00:01:06.735000,10721,269,7,100,False,8,car,3918.3674999999994,0.7255395246631142,5519,1437,-5,car,0 days 00:44:55.171000
2024-03-01 16:31:31.164,0 days 00:44:55.491000,0 days 00:01:07.055000,10839,270,7,100,False,8,car,3942.3675,0.729983454078085,5742,1325,-4,car,0 days 00:44:55.491000
2024-03-01 16:31:31.404,0 days 00:44:55.731000,0 days 00:01:07.295000,10862,274,7,100,False,8,car,3960.6341666666663,0.7333657781328125,5921,1238,-3,car,0 days 00:44:55.731000
2024-03-01 16:31:31.764,0 days 00:44:56.091000,0 days 00:01:07.655000,9917,245,7,0,True,8,car,3985.1341666666663,0.737902289410595,6244,1079,-5,car,0 days 00:44:56.091000
2024-03-01 16:31:32.164,0 days 00:44:56.491000,0 days 00:01:08.055000,10067,202,6,0,True,8,car,4007.578611111111,0.7420581863634842,6371,996,-5,car,0 days 00:44:56.491000
2024-03-01 16:31:32.324,0 days 00:44:56.651000,0 days 00:01:08.215000,9680,195,6,0,True,8,car,4016.2452777777776,0.7436629386522235,6437,945,-6,car,0 days 00:44:56.651000
2024-03-01 16:31:32.485,0 days 00:44:56.812000,0 days 00:01:08.376000,9029,184,5,0,True,8,car,4024.4741666666664,0.7451866303766342,6498,889,-7,car,0 days 00:44:56.812000
2024-03-01 16:31:32.725,0 days 00:44:57.052000,0 days 00:01:08.616000,10092,172,5,0,True,8,car,4035.9408333333326,0.7473098410971201,6569,801,-8,car,0 days 00:44:57.052000
2024-03-01 16:31:32.965,0 days 00:44:57.292000,0 days 00:01:08.856000,9316,160,4,0,True,8,car,4046.607499999999,0.749284920837107,6619,706,-8,car,0 days 00:44:57.292000
2024-03-01 16:31:33.405,0 days 00:44:57.732000,0 days 00:01:09.296000,8763,149,4,2,True,8,car,4064.818611111111,0.752656958018189,6666,477,-13,car,0 days 00:44:57.732000
2024-03-01 16:31:33.725,0 days 00:44:58.052000,0 days 00:01:09.616000,8541,144,4,0,False,8,car,4077.6186111111106,0.7550270537061732,6663,390,-15,car,0 days 00:44:58.052000
2024-03-01 16:31:33.965,0 days 00:44:58.292000,0 days 00:01:09.856000,8294,138,4,20,False,8,car,4086.8186111111104,0.756730559981912,6646,297,-16,car,0 days 00:44:58.292000
2024-03-01 16:31:34.244,0 days 00:44:58.571000,0 days 00:01:10.135000,8695,139,4,57,False,8,car,4097.591111111111,0.7587252362161941,6588,158,-19,car,0 days 00:44:58.571000
2024-03-01 16:31:34.484,0 days 00:44:58.811000,0 days 00:01:10.375000,9205,145,4,62,False,8,car,4107.257777777777,0.7605151522305571,6550,101,-21,car,0 days 00:44:58.811000
2024-03-01 16:31:34.724,0 days 00:44:59.051000,0 days 00:01:10.615000,9276,146,4,64,False,8,car,4116.9911111111105,0.7623174124932953,6499,37,-23,car,0 days 00:44:59.051000
2024-03-01 16:31:34.964,0 days 00:44:59.291000,0 days 00:01:10.855000,9935,156,4,89,False,8,car,4127.391111111111,0.7642431152397826,6427,-34,-25,car,0 days 00:44:59.291000
2024-03-01 16:31:35.204,0 days 00:44:59.531000,0 days 00:01:11.095000,10381,160,4,100,False,8,car,4138.057777777777,0.7662181949797694,6346,-103,-28,car,0 days 00:44:59.531000
2024-03-01 16:31:35.404,0 days 00:44:59.731000,0 days 00:01:11.295000,10715,160,4,100,False,8,car,4146.946666666666,0.7678640947630918,6274,-157,-29,car,0 days 00:44:59.731000
2024-03-01 16:31:35.644,0 days 00:44:59.971000,0 days 00:01:11.535000,11496,186,4,100,False,8,car,4159.346666666665,0.7701601249608265,6178,-218,-32,car,0 days 00:44:59.971000
2024-03-01 16:31:35.844,0 days 00:45:00.171000,0 days 00:01:11.735000,10767,186,4,100,False,8,car,4169.6799999999985,0.7720734834589389,6084,-271,-34,car,0 days 00:45:00.171000
2024-03-01 16:31:36.244,0 days 00:45:00.571000,0 days 00:01:12.135000,10722,206,5,100,False,8,car,4192.568888888888,0.7763116754009942,5872,-385,-37,car,0 days 00:45:00.571000
2024-03-01 16:31:36.484,0 days 00:45:00.811000,0 days 00:01:12.375000,10988,212,5,100,False,8,car,4206.702222222221,0.7789286560564769,5747,-450,-39,car,0 days 00:45:00.811000
2024-03-01 16:31:36.684,0 days 00:45:01.011000,0 days 00:01:12.575000,11268,219,5,100,False,8,car,4218.868888888888,0.7811814813848995,5641,-504,-39,car,0 days 00:45:01.011000
2024-03-01 16:31:37.044,0 days 00:45:01.371000,0 days 00:01:12.935000,11528,229,5,100,False,8,car,4241.768888888888,0.7854217307016839,5442,-608,-40,car,0 days 00:45:01.371000
2024-03-01 16:31:37.444,0 days 00:45:01.771000,0 days 00:01:13.335000,10734,238,6,100,False,8,car,4268.213333333331,0.7903182825570679,5145,-765,-42,car,0 days 00:45:01.771000
2024-03-01 16:31:37.724,0 days 00:45:02.051000,0 days 00:01:13.615000,10987,243,6,100,False,8,car,4287.113333333331,0.7938178769713572,5009,-837,-41,car,0 days 00:45:02.051000
2024-03-01 16:31:38.084,0 days 00:45:02.411000,0 days 00:01:13.975000,11259,250,6,100,False,8,car,4312.113333333331,0.7984469701119516,4835,-931,-40,car,0 days 00:45:02.411000
