Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:53:34.168,0 days 01:06:58.495000,0 days 00:01:16.281000,11068,245,6,100,False,8,car,3807.660277777777,0.7127815217699922,4678,1601,-18,car,0 days 01:06:58.495000
2024-03-01 16:53:34.568,0 days 01:06:58.895000,0 days 00:01:16.681000,11087,248,6,100,False,8,car,3835.215833333332,0.7179398314376731,4946,1612,-13,car,0 days 01:06:58.895000
2024-03-01 16:53:34.769,0 days 01:06:59.096000,0 days 00:01:16.882000,11160,249,6,100,False,8,car,3849.1183333333324,0.7205423338626509,5049,1600,-11,car,0 days 01:06:59.096000
2024-03-01 16:53:35.249,0 days 01:06:59.576000,0 days 00:01:17.362000,11170,250,6,100,False,8,car,3882.451666666665,0.7267822245896843,5333,1520,-8,car,0 days 01:06:59.576000
2024-03-01 16:53:35.649,0 days 01:06:59.976000,0 days 00:01:17.762000,11297,252,6,100,False,8,car,3910.4516666666655,0.7320237328003926,5638,1378,-4,car,0 days 01:06:59.976000
2024-03-01 16:53:35.929,0 days 01:07:00.256000,0 days 00:01:18.042000,11359,254,6,96,True,8,car,3930.207222222221,0.7357219080379479,5773,1309,-4,car,0 days 01:07:00.256000
2024-03-01 16:53:36.209,0 days 01:07:00.536000,0 days 00:01:18.322000,10644,250,6,0,True,8,car,3949.6516666666653,0.7393618442953841,5961,1219,-4,car,0 days 01:07:00.536000
2024-03-01 16:53:36.409,0 days 01:07:00.736000,0 days 00:01:18.522000,9959,228,6,0,True,8,car,3962.3183333333322,0.7417330027716569,6079,1164,-3,car,0 days 01:07:00.736000
2024-03-01 16:53:36.569,0 days 01:07:00.896000,0 days 00:01:18.682000,9499,210,6,0,True,8,car,3971.6516666666653,0.7434801721752263,6174,1116,-4,car,0 days 01:07:00.896000
2024-03-01 16:53:36.809,0 days 01:07:01.136000,0 days 00:01:18.922000,9365,193,6,0,True,8,car,3984.5183333333316,0.7458887699958612,6285,1053,-4,car,0 days 01:07:01.136000
2024-03-01 16:53:36.969,0 days 01:07:01.296000,0 days 00:01:19.082000,8982,181,5,0,True,8,car,3992.562777777776,0.7473946636246519,6371,994,-5,car,0 days 01:07:01.296000
2024-03-01 16:53:37.209,0 days 01:07:01.536000,0 days 00:01:19.322000,9289,171,5,0,True,8,car,4003.9627777777764,0.7495287062532975,6495,893,-6,car,0 days 01:07:01.536000
2024-03-01 16:53:37.489,0 days 01:07:01.816000,0 days 00:01:19.602000,9107,157,4,0,True,8,car,4016.1738888888876,0.7518145862229675,6567,804,-8,car,0 days 01:07:01.816000
2024-03-01 16:53:37.689,0 days 01:07:02.016000,0 days 00:01:19.802000,8767,151,4,0,True,8,car,4024.562777777777,0.7533849587226044,6593,762,-9,car,0 days 01:07:02.016000
2024-03-01 16:53:37.928,0 days 01:07:02.255000,0 days 00:01:20.041000,8444,148,4,0,True,8,car,4034.388333333332,0.7552242705125762,6620,697,-9,car,0 days 01:07:02.255000
2024-03-01 16:53:38.128,0 days 01:07:02.455000,0 days 00:01:20.241000,8184,141,4,0,False,8,car,4042.2216666666654,0.7566906448334292,6646,617,-10,car,0 days 01:07:02.455000
2024-03-01 16:53:38.568,0 days 01:07:02.895000,0 days 00:01:20.681000,7847,133,4,6,False,8,car,4058.477222222221,0.7597336315446459,6665,428,-14,car,0 days 01:07:02.895000
2024-03-01 16:53:38.728,0 days 01:07:03.055000,0 days 00:01:20.841000,7881,131,4,8,False,8,car,4064.299444444443,0.760823532458301,6662,374,-16,car,0 days 01:07:03.055000
2024-03-01 16:53:38.928,0 days 01:07:03.255000,0 days 00:01:21.041000,7861,130,4,14,False,8,car,4071.521666666665,0.7621755087824916,6652,320,-16,car,0 days 01:07:03.255000
2024-03-01 16:53:39.208,0 days 01:07:03.535000,0 days 00:01:21.321000,7830,129,4,37,False,8,car,4081.5549999999985,0.7640537158913288,6618,221,-17,car,0 days 01:07:03.535000
2024-03-01 16:53:39.448,0 days 01:07:03.775000,0 days 00:01:21.561000,8260,131,4,50,False,8,car,4090.288333333332,0.7656885672618116,6569,129,-19,car,0 days 01:07:03.775000
2024-03-01 16:53:39.728,0 days 01:07:04.055000,0 days 00:01:21.841000,8587,138,4,67,False,8,car,4101.021666666665,0.7676978120759163,6518,59,-22,car,0 days 01:07:04.055000
2024-03-01 16:53:40.008,0 days 01:07:04.335000,0 days 00:01:22.121000,9087,147,4,100,False,8,car,4112.454999999998,0.7698380945952888,6445,-16,-25,car,0 days 01:07:04.335000
2024-03-01 16:53:40.288,0 days 01:07:04.615000,0 days 00:01:22.401000,9563,155,4,100,False,8,car,4124.510555555554,0.7720948550748993,6345,-104,-28,car,0 days 01:07:04.615000
2024-03-01 16:53:40.608,0 days 01:07:04.935000,0 days 00:01:22.721000,9918,164,4,100,False,8,car,4139.088333333332,0.7748237672861888,6211,-199,-31,car,0 days 01:07:04.935000
2024-03-01 16:53:40.768,0 days 01:07:05.095000,0 days 00:01:22.881000,10459,170,4,100,False,8,car,4146.643888888888,0.7762381425176498,6180,-217,-32,car,0 days 01:07:05.095000
2024-03-01 16:53:41.008,0 days 01:07:05.335000,0 days 00:01:23.121000,10795,176,4,100,False,8,car,4158.377222222221,0.7784345840535655,6077,-276,-34,car,0 days 01:07:05.335000
2024-03-01 16:53:41.289,0 days 01:07:05.616000,0 days 00:01:23.402000,11202,185,4,100,False,8,car,4172.817499999998,0.7811377567156058,5950,-343,-36,car,0 days 01:07:05.616000
2024-03-01 16:53:41.489,0 days 01:07:05.816000,0 days 00:01:23.602000,11476,190,4,100,False,8,car,4183.373055555554,0.7831137221124999,5844,-399,-37,car,0 days 01:07:05.816000
2024-03-01 16:53:41.649,0 days 01:07:05.976000,0 days 00:01:23.762000,11637,190,4,100,False,8,car,4191.817499999998,0.7846944944300149,5743,-451,-38,car,0 days 01:07:05.976000
2024-03-01 16:53:41.929,0 days 01:07:06.256000,0 days 00:01:24.042000,10937,198,4,100,False,8,car,4207.217499999998,0.7875773239459044,5640,-505,-39,car,0 days 01:07:06.256000
2024-03-01 16:53:42.089,0 days 01:07:06.416000,0 days 00:01:24.202000,10480,202,5,100,False,8,car,4216.195277777775,0.789257934515052,5571,-542,-40,car,0 days 01:07:06.416000
2024-03-01 16:53:42.409,0 days 01:07:06.736000,0 days 00:01:24.522000,10846,210,5,100,False,8,car,4234.861944444442,0.7927522733221909,5413,-623,-41,car,0 days 01:07:06.736000
2024-03-01 16:53:42.569,0 days 01:07:06.896000,0 days 00:01:24.682000,10920,214,5,100,False,8,car,4244.373055555553,0.7945327221429711,5308,-677,-42,car,0 days 01:07:06.896000
2024-03-01 16:53:42.929,0 days 01:07:07.256000,0 days 00:01:25.042000,11221,220,5,100,False,8,car,4266.373055555553,0.7986510500228133,5103,-786,-41,car,0 days 01:07:07.256000
2024-03-01 16:53:43.089,0 days 01:07:07.416000,0 days 00:01:25.202000,11429,223,5,100,False,8,car,4276.284166666664,0.8005063775323179,5045,-818,-40,car,0 days 01:07:07.416000
2024-03-01 16:53:43.289,0 days 01:07:07.616000,0 days 00:01:25.402000,11576,226,5,100,False,8,car,4288.839722222219,0.8028567363728338,4935,-877,-41,car,0 days 01:07:07.616000
2024-03-01 16:53:43.569,0 days 01:07:07.896000,0 days 00:01:25.682000,11750,230,5,100,False,8,car,4306.728611111108,0.8062054777296752,4777,-962,-39,car,0 days 01:07:07.896000
2024-03-01 16:53:43.729,0 days 01:07:08.056000,0 days 00:01:25.842000,11831,232,5,100,False,8,car,4317.039722222219,0.8081356839279042,4688,-1011,-40,car,0 days 01:07:08.056000
2024-03-01 16:53:43.929,0 days 01:07:08.256000,0 days 00:01:26.042000,11828,234,5,100,False,8,car,4330.039722222219,0.8105692413114474,4582,-1069,-40,car,0 days 01:07:08.256000
2024-03-01 16:53:44.329,0 days 01:07:08.656000,0 days 00:01:26.442000,12168,239,5,100,False,8,car,4356.595277777774,0.8155403542573173,4305,-1222,-42,car,0 days 01:07:08.656000
2024-03-01 16:53:44.528,0 days 01:07:08.855000,0 days 00:01:26.641000,12304,240,5,100,False,8,car,4369.861944444441,0.8180238307666768,4200,-1280,-43,car,0 days 01:07:08.855000
2024-03-01 16:53:44.808,0 days 01:07:09.135000,0 days 00:01:26.921000,10931,244,5,100,False,8,car,4388.839722222219,0.8215764085539347,4078,-1348,-44,car,0 days 01:07:09.135000
2024-03-01 16:53:45.008,0 days 01:07:09.335000,0 days 00:01:27.121000,10999,246,6,100,False,8,car,4402.506388888885,0.8241347637520183,3871,-1463,-49,car,0 days 01:07:09.335000
2024-03-01 16:53:45.288,0 days 01:07:09.615000,0 days 00:01:27.401000,11164,249,6,100,False,8,car,4421.873055555552,0.8277601402644249,3788,-1509,-50,car,0 days 01:07:09.615000
2024-03-01 16:53:45.528,0 days 01:07:09.855000,0 days 00:01:27.641000,11213,251,6,100,False,8,car,4438.606388888886,0.8308925654093958,3644,-1589,-54,car,0 days 01:07:09.855000
2024-03-01 16:53:45.848,0 days 01:07:10.175000,0 days 00:01:27.961000,11354,255,6,100,False,8,car,4461.273055555552,0.8351356911037786,3447,-1698,-59,car,0 days 01:07:10.175000
2024-03-01 16:53:46.208,0 days 01:07:10.535000,0 days 00:01:28.321000,11449,257,6,100,False,8,car,4486.973055555552,0.8399466468543214,3221,-1824,-67,car,0 days 01:07:10.535000
2024-03-01 16:53:46.448,0 days 01:07:10.775000,0 days 00:01:28.561000,11536,259,6,100,False,8,car,4504.239722222219,0.843178910250925,3035,-1928,-75,car,0 days 01:07:10.775000
2024-03-01 16:53:46.648,0 days 01:07:10.975000,0 days 00:01:28.761000,11610,261,6,100,False,8,car,4518.739722222218,0.8458932627171845,2928,-1988,-80,car,0 days 01:07:10.975000
2024-03-01 16:53:46.928,0 days 01:07:11.255000,0 days 00:01:29.041000,11643,262,6,100,False,8,car,4539.117499999996,0.8497079159149776,2751,-2086,-87,car,0 days 01:07:11.255000
2024-03-01 16:53:47.288,0 days 01:07:11.615000,0 days 00:01:29.401000,11724,264,6,100,False,8,car,4565.517499999995,0.8546499093707881,2436,-2262,-97,car,0 days 01:07:11.615000
2024-03-01 16:53:47.568,0 days 01:07:11.895000,0 days 00:01:29.681000,11811,264,6,100,False,8,car,4586.050833333329,0.858493682058641,2296,-2340,-100,car,0 days 01:07:11.895000
2024-03-01 16:53:47.728,0 days 01:07:12.055000,0 days 00:01:29.841000,11873,265,6,100,False,8,car,4597.8286111111065,0.8606984434488594,2253,-2363,-102,car,0 days 01:07:12.055000
2024-03-01 16:53:47.969,0 days 01:07:12.296000,0 days 00:01:30.082000,11877,267,6,100,False,8,car,4615.702777777773,0.8640444288539629,2085,-2458,-105,car,0 days 01:07:12.296000
2024-03-01 16:53:48.169,0 days 01:07:12.496000,0 days 00:01:30.282000,11802,267,6,100,False,8,car,4630.536111111107,0.866821180227493,1927,-2546,-107,car,0 days 01:07:12.496000
2024-03-01 16:53:48.449,0 days 01:07:12.776000,0 days 00:01:30.562000,11945,268,6,100,False,8,car,4651.380555555552,0.8707231918954648,1733,-2656,-109,car,0 days 01:07:12.776000
2024-03-01 16:53:48.689,0 days 01:07:13.016000,0 days 00:01:30.802000,11953,269,6,65,False,8,car,4669.313888888886,0.8740802531066091,1609,-2727,-109,car,0 days 01:07:13.016000
2024-03-01 16:53:49.089,0 days 01:07:13.416000,0 days 00:01:31.202000,11576,262,6,0,False,8,car,4698.4249999999965,0.879529757674885,1370,-2862,-110,car,0 days 01:07:13.416000
2024-03-01 16:53:49.409,0 days 01:07:13.736000,0 days 00:01:31.522000,11195,253,6,0,True,8,car,4720.913888888886,0.883739603952057,1160,-2983,-108,car,0 days 01:07:13.736000
2024-03-01 16:53:49.569,0 days 01:07:13.896000,0 days 00:01:31.682000,10759,245,6,0,True,8,car,4731.802777777774,0.8857779682562212,1068,-3035,-107,car,0 days 01:07:13.896000
2024-03-01 16:53:49.809,0 days 01:07:14.136000,0 days 00:01:31.922000,10531,233,6,0,True,8,car,4747.336111111107,0.8886857573350188,939,-3109,-107,car,0 days 01:07:14.136000
2024-03-01 16:53:49.969,0 days 01:07:14.296000,0 days 00:01:32.082000,9658,233,6,0,True,8,car,4757.691666666662,0.8906242833875505,846,-3162,-106,car,0 days 01:07:14.296000
2024-03-01 16:53:50.169,0 days 01:07:14.496000,0 days 00:01:32.282000,9044,205,6,0,True,8,car,4769.080555555551,0.8927562460526203,741,-3221,-106,car,0 days 01:07:14.496000
2024-03-01 16:53:50.529,0 days 01:07:14.856000,0 days 00:01:32.642000,9137,182,6,0,True,8,car,4787.280555555551,0.8961632263895806,522,-3343,-107,car,0 days 01:07:14.856000
2024-03-01 16:53:50.689,0 days 01:07:15.016000,0 days 00:01:32.802000,9114,170,6,0,True,8,car,4794.836111111106,0.8975776016210415,462,-3375,-108,car,0 days 01:07:15.016000
2024-03-01 16:53:50.929,0 days 01:07:15.256000,0 days 00:01:33.042000,9376,158,5,0,True,8,car,4805.369444444439,0.899549407090784,396,-3407,-109,car,0 days 01:07:15.256000
2024-03-01 16:53:51.209,0 days 01:07:15.536000,0 days 00:01:33.322000,8470,145,4,0,True,8,car,4816.647222222216,0.901660570120097,294,-3449,-109,car,0 days 01:07:15.536000
2024-03-01 16:53:51.528,0 days 01:07:15.855000,0 days 00:01:33.641000,8009,137,4,0,True,8,car,4828.786944444439,0.9039330863237932,175,-3481,-111,car,0 days 01:07:15.855000
2024-03-01 16:53:51.688,0 days 01:07:16.015000,0 days 00:01:33.801000,7774,133,4,0,True,8,car,4834.698055555549,0.9050396269460538,110,-3492,-111,car,0 days 01:07:16.015000
2024-03-01 16:53:51.968,0 days 01:07:16.295000,0 days 00:01:34.081000,7471,128,4,0,False,8,car,4844.6536111111045,0.9069032743098611,19,-3499,-112,car,0 days 01:07:16.295000
2024-03-01 16:53:52.328,0 days 01:07:16.655000,0 days 00:01:34.441000,7367,124,4,0,False,8,car,4857.053611111104,0.9092245136603175,-101,-3486,-115,car,0 days 01:07:16.655000
2024-03-01 16:53:52.528,0 days 01:07:16.855000,0 days 00:01:34.641000,7046,121,4,7,False,8,car,4863.775833333327,0.9104828916236027,-166,-3462,-118,car,0 days 01:07:16.855000
2024-03-01 16:53:52.728,0 days 01:07:17.055000,0 days 00:01:34.841000,7047,118,4,26,False,8,car,4870.3313888888815,0.9117100701332524,-214,-3432,-119,car,0 days 01:07:17.055000
2024-03-01 16:53:52.928,0 days 01:07:17.255000,0 days 00:01:35.041000,7242,119,4,41,False,8,car,4876.942499999993,0.9129476484607809,-266,-3387,-119,car,0 days 01:07:17.255000
2024-03-01 16:53:53.128,0 days 01:07:17.455000,0 days 00:01:35.241000,7281,120,4,46,False,8,car,4883.60916666666,0.9141956266061877,-312,-3337,-120,car,0 days 01:07:17.455000
2024-03-01 16:53:53.288,0 days 01:07:17.615000,0 days 00:01:35.401000,7721,123,4,60,False,8,car,4889.075833333326,0.9152189686854211,-346,-3294,-122,car,0 days 01:07:17.615000
2024-03-01 16:53:53.488,0 days 01:07:17.815000,0 days 00:01:35.601000,7871,128,4,89,False,8,car,4896.186944444437,0.9165501453738549,-387,-3236,-124,car,0 days 01:07:17.815000
2024-03-01 16:53:53.808,0 days 01:07:18.135000,0 days 00:01:35.921000,8153,135,4,100,False,8,car,4908.186944444437,0.918796506035587,-445,-3135,-125,car,0 days 01:07:18.135000
2024-03-01 16:53:53.968,0 days 01:07:18.295000,0 days 00:01:36.081000,8607,137,4,100,False,8,car,4914.275833333326,0.9199363260750585,-474,-3072,-127,car,0 days 01:07:18.295000
2024-03-01 16:53:54.168,0 days 01:07:18.495000,0 days 00:01:36.281000,8871,145,4,100,False,8,car,4922.3313888888815,0.9214442996674249,-487,-3042,-127,car,0 days 01:07:18.495000
2024-03-01 16:53:54.449,0 days 01:07:18.776000,0 days 00:01:36.562000,9218,154,4,100,False,8,car,4934.351944444436,0.9236945082617719,-536,-2881,-131,car,0 days 01:07:18.776000
2024-03-01 16:53:54.649,0 days 01:07:18.976000,0 days 00:01:36.762000,9741,160,4,100,False,8,car,4943.240833333325,0.9253584791223142,-554,-2810,-133,car,0 days 01:07:18.976000
2024-03-01 16:53:54.929,0 days 01:07:19.256000,0 days 00:01:37.042000,10060,165,4,100,False,8,car,4956.074166666658,0.927760837052222,-562,-2731,-135,car,0 days 01:07:19.256000
2024-03-01 16:53:55.089,0 days 01:07:19.416000,0 days 00:01:37.202000,10427,170,4,100,False,8,car,4963.629722222214,0.929175212283683,-571,-2654,-137,car,0 days 01:07:19.416000
2024-03-01 16:53:55.489,0 days 01:07:19.816000,0 days 00:01:37.602000,11076,182,4,100,False,8,car,4983.851944444436,0.9329607459914168,-576,-2458,-141,car,0 days 01:07:19.816000
2024-03-01 16:53:55.929,0 days 01:07:20.256000,0 days 00:01:38.042000,11547,192,4,100,False,8,car,5007.318611111103,0.9373536290632484,-570,-2231,-145,car,0 days 01:07:20.256000
2024-03-01 16:53:56.289,0 days 01:07:20.616000,0 days 00:01:38.402000,11449,201,4,100,False,8,car,5027.418611111103,0.9411162831716497,-560,-2032,-149,car,0 days 01:07:20.616000
2024-03-01 16:53:56.529,0 days 01:07:20.856000,0 days 00:01:38.642000,10565,205,5,100,False,8,car,5041.085277777769,0.9436746383697333,-552,-1896,-150,car,0 days 01:07:20.856000
2024-03-01 16:53:56.689,0 days 01:07:21.016000,0 days 00:01:38.802000,10854,209,5,100,False,8,car,5050.374166666658,0.9454134879190002,-545,-1804,-152,car,0 days 01:07:21.016000
2024-03-01 16:53:56.849,0 days 01:07:21.176000,0 days 00:01:38.962000,10942,213,5,100,False,8,car,5059.840833333325,0.9471856168854775,-539,-1710,-153,car,0 days 01:07:21.176000
2024-03-01 16:53:57.209,0 days 01:07:21.536000,0 days 00:01:39.322000,11203,217,5,100,False,8,car,5081.540833333324,0.9512477857487764,-527,-1495,-154,car,0 days 01:07:21.536000
2024-03-01 16:53:57.409,0 days 01:07:21.736000,0 days 00:01:39.522000,11224,217,5,100,False,8,car,5093.59638888888,0.953504546228387,-520,-1374,-155,car,0 days 01:07:21.736000
2024-03-01 16:53:57.609,0 days 01:07:21.936000,0 days 00:01:39.722000,11466,225,5,100,False,8,car,5106.096388888879,0.9558445052510244,-513,-1252,-156,car,0 days 01:07:21.936000
2024-03-01 16:53:58.008,0 days 01:07:22.335000,0 days 00:01:40.121000,11312,226,5,0,True,8,car,5131.144722222212,0.9605334711378537,-500,-1000,-157,car,0 days 01:07:22.335000
2024-03-01 16:53:58.168,0 days 01:07:22.495000,0 days 00:01:40.281000,11032,219,5,0,True,8,car,5140.878055555546,0.9623555192301476,-495,-903,-158,car,0 days 01:07:22.495000
2024-03-01 16:53:58.328,0 days 01:07:22.655000,0 days 00:01:40.441000,10832,216,5,0,True,8,car,5150.478055555545,0.9641526077595332,-486,-756,-157,car,0 days 01:07:22.655000
2024-03-01 16:53:58.648,0 days 01:07:22.975000,0 days 00:01:40.761000,9928,197,5,0,True,8,car,5167.989166666656,0.9674306303548015,-479,-604,-158,car,0 days 01:07:22.975000
2024-03-01 16:53:58.848,0 days 01:07:23.175000,0 days 00:01:40.961000,9399,185,5,0,True,8,car,5178.266944444435,0.9693545966623036,-474,-531,-157,car,0 days 01:07:23.175000
2024-03-01 16:53:59.168,0 days 01:07:23.495000,0 days 00:01:41.281000,8367,167,5,0,True,8,car,5193.111388888879,0.9721334279994093,-463,-328,-158,car,0 days 01:07:23.495000
2024-03-01 16:53:59.408,0 days 01:07:23.735000,0 days 00:01:41.521000,7759,160,5,0,True,8,car,5203.7780555555455,0.9741301930320599,-456,-195,-159,car,0 days 01:07:23.735000
2024-03-01 16:53:59.728,0 days 01:07:24.055000,0 days 00:01:41.841000,8069,138,5,0,True,8,car,5216.044722222212,0.9764264728196083,-451,-104,-158,car,0 days 01:07:24.055000
2024-03-01 16:54:00.128,0 days 01:07:24.455000,0 days 00:01:42.241000,7243,123,4,0,True,8,car,5229.711388888879,0.978984828017692,-445,17,-159,car,0 days 01:07:24.455000
2024-03-01 16:54:00.328,0 days 01:07:24.655000,0 days 00:01:42.441000,8190,117,4,0,True,8,car,5236.211388888879,0.9802016067094637,-441,84,-158,car,0 days 01:07:24.655000
2024-03-01 16:54:00.568,0 days 01:07:24.895000,0 days 00:01:42.681000,7776,109,3,0,True,8,car,5243.478055555545,0.9815619028879569,-437,160,-159,car,0 days 01:07:24.895000
2024-03-01 16:54:00.728,0 days 01:07:25.055000,0 days 00:01:42.841000,7511,106,3,0,True,8,car,5248.189166666656,0.9824438074440442,-434,218,-159,car,0 days 01:07:25.055000
2024-03-01 16:54:00.969,0 days 01:07:25.296000,0 days 00:01:43.082000,7438,96,3,0,True,8,car,5254.615833333322,0.9836468583762162,-431,276,-158,car,0 days 01:07:25.296000
2024-03-01 16:54:01.169,0 days 01:07:25.496000,0 days 00:01:43.282000,7900,93,2,0,True,8,car,5259.782499999989,0.9846140414389065,-428,328,-159,car,0 days 01:07:25.496000
2024-03-01 16:54:01.329,0 days 01:07:25.656000,0 days 00:01:43.442000,7429,86,2,0,True,8,car,5263.604722222211,0.9853295489089396,-425,371,-158,car,0 days 01:07:25.656000
2024-03-01 16:54:01.769,0 days 01:07:26.096000,0 days 00:01:43.882000,6244,73,2,0,True,8,car,5272.526944444434,0.986999759660209,-421,466,-159,car,0 days 01:07:26.096000
2024-03-01 16:54:01.929,0 days 01:07:26.256000,0 days 00:01:44.042000,6144,71,2,0,True,8,car,5275.682499999989,0.9875904693157015,-419,495,-158,car,0 days 01:07:26.256000
2024-03-01 16:54:02.129,0 days 01:07:26.456000,0 days 00:01:44.242000,6024,69,2,2,True,8,car,5279.515833333322,0.9883080567493103,-417,535,-159,car,0 days 01:07:26.456000
2024-03-01 16:54:02.329,0 days 01:07:26.656000,0 days 00:01:44.442000,5777,66,2,2,True,8,car,5283.182499999988,0.9889944447292839,-416,571,-159,car,0 days 01:07:26.656000
2024-03-01 16:54:02.529,0 days 01:07:26.856000,0 days 00:01:44.642000,5561,64,2,2,False,8,car,5286.738055555544,0.9896600330735008,-411,605,-158,car,0 days 01:07:26.856000
2024-03-01 16:54:02.809,0 days 01:07:27.136000,0 days 00:01:44.922000,5434,63,2,5,False,8,car,5291.638055555543,0.9905772970103747,-412,658,-159,car,0 days 01:07:27.136000
2024-03-01 16:54:03.129,0 days 01:07:27.456000,0 days 00:01:45.242000,5559,63,2,10,False,8,car,5297.238055555544,0.9916255986525164,-280,555,-159,car,0 days 01:07:27.456000
2024-03-01 16:54:03.449,0 days 01:07:27.776000,0 days 00:01:45.562000,5685,65,2,10,False,8,car,5303.015833333321,0.9927071797118688,-248,582,-158,car,0 days 01:07:27.776000
2024-03-01 16:54:03.649,0 days 01:07:27.976000,0 days 00:01:45.762000,5854,66,2,10,False,8,car,5306.682499999988,0.9933935676918426,-254,632,-159,car,0 days 01:07:27.976000
2024-03-01 16:54:04.009,0 days 01:07:28.336000,0 days 00:01:46.122000,5903,67,2,10,False,8,car,5313.382499999988,0.9946477857279763,-253,674,-158,car,0 days 01:07:28.336000
2024-03-01 16:54:04.249,0 days 01:07:28.576000,0 days 00:01:46.362000,6111,69,2,10,False,8,car,5317.982499999987,0.9955088906483068,-250,737,-159,car,0 days 01:07:28.576000
2024-03-01 16:54:04.489,0 days 01:07:28.816000,0 days 00:01:46.602000,6136,70,2,10,False,8,car,5322.649166666654,0.9963824753500916,-249,769,-159,car,0 days 01:07:28.816000
2024-03-01 16:54:04.768,0 days 01:07:29.095000,0 days 00:01:46.881000,6225,71,2,8,False,8,car,5328.151666666654,0.9974125253118565,-246,819,-159,car,0 days 01:07:29.095000
2024-03-01 16:54:05.008,0 days 01:07:29.335000,0 days 00:01:47.121000,6137,71,2,0,False,8,car,5332.8849999999875,0.9982985897950954,-245,868,-159,car,0 days 01:07:29.335000
2024-03-01 16:54:05.288,0 days 01:07:29.615000,0 days 00:01:47.401000,5996,69,2,0,False,8,car,5338.251666666654,0.9993032122021478,-236,1053,-159,car,0 days 01:07:29.615000
