Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:12:03.161,0 days 00:25:27.488000,0 days 00:01:02.756000,5142,69,3,19,False,8,car,2692.218611111111,0.5044160665788471,1925.1390796782382,6476.318957387867,-141.95257548107654,car,0 days 00:25:27.488000
2024-03-01 16:12:03.441,0 days 00:25:27.768000,0 days 00:01:03.036000,5245,72,3,22,False,8,car,2697.818611111111,0.5054652867131941,1905.8416236254645,6430.232617830587,-142.03245543297285,car,0 days 00:25:27.768000
2024-03-01 16:12:03.641,0 days 00:25:27.968000,0 days 00:01:03.236000,5245,76,3,22,False,8,car,2702.040833333333,0.5062563653859161,1885.4842723419863,6361.895703624991,-141.99377515023727,car,0 days 00:25:27.968000
2024-03-01 16:12:03.801,0 days 00:25:28.128000,0 days 00:01:03.396000,5994,78,3,32,False,8,car,2705.5074999999997,0.5069058826119405,1876.379561629419,6328.94881037159,-142.00641335647214,car,0 days 00:25:28.128000
2024-03-01 16:12:04.041,0 days 00:25:28.368000,0 days 00:01:03.636000,6142,85,3,35,False,8,car,2711.174166666666,0.5079675934621725,1871.6532268168148,6304.180386919679,-141.99193827127337,car,0 days 00:25:28.368000
2024-03-01 16:12:04.201,0 days 00:25:28.528000,0 days 00:01:03.796000,6510,87,3,42,False,8,car,2715.040833333333,0.5086920549835073,1863.589425217022,6263.566386955362,-141.98663473637137,car,0 days 00:25:28.528000
2024-03-01 16:12:04.521,0 days 00:25:28.848000,0 days 00:01:04.116000,6837,95,3,49,False,8,car,2723.4852777777774,0.5102742123289513,1850.0115701027312,6182.324063073809,-141.75781244832427,car,0 days 00:25:28.848000
2024-03-01 16:12:04.721,0 days 00:25:29.048000,0 days 00:01:04.316000,7201,100,3,53,False,8,car,2729.040833333333,0.511315105319375,1841.3748699947523,6125.497515229319,-140.8910604945485,car,0 days 00:25:29.048000
2024-03-01 16:12:04.961,0 days 00:25:29.288000,0 days 00:01:04.556000,8025,109,3,59,False,8,car,2736.3074999999994,0.512676593350849,1835.4787323312405,6075.505369975103,-141.06179179615785,car,0 days 00:25:29.288000
2024-03-01 16:12:05.241,0 days 00:25:29.568000,0 days 00:01:04.836000,8341,119,3,59,False,8,car,2745.563055555555,0.5144107210728948,1826.632515754146,6005.948435496321,-140.35351655533123,car,0 days 00:25:29.568000
2024-03-01 16:12:05.441,0 days 00:25:29.768000,0 days 00:01:05.036000,9061,122,3,62,False,8,car,2752.3408333333327,0.5156806105212116,1814.9949369580706,5896.679327649626,-139.35107782654075,car,0 days 00:25:29.768000
2024-03-01 16:12:05.601,0 days 00:25:29.928000,0 days 00:01:05.196000,9519,129,3,67,False,8,car,2758.074166666666,0.5167548120873288,1808.1040949943804,5828.1843884251175,-138.8980279294575,car,0 days 00:25:29.928000
2024-03-01 16:12:05.920,0 days 00:25:30.247000,0 days 00:01:05.515000,10097,138,3,69,False,8,car,2770.3024999999993,0.5190459216485502,1802.0946483904077,5766.860483789454,-139.01080723097672,car,0 days 00:25:30.247000
2024-03-01 16:12:06.160,0 days 00:25:30.487000,0 days 00:01:05.755000,10237,144,3,69,False,8,car,2779.9024999999992,0.5208445847360023,1790.9279211561898,5642.527773106847,-138.99486650315518,car,0 days 00:25:30.487000
2024-03-01 16:12:06.360,0 days 00:25:30.687000,0 days 00:01:05.955000,10171,150,3,73,False,8,car,2788.2358333333327,0.5224059242216377,1781.5558683831555,5529.935526973735,-138.99975234052297,car,0 days 00:25:30.687000
2024-03-01 16:12:06.680,0 days 00:25:31.007000,0 days 00:01:06.275000,9728,158,4,73,False,8,car,2802.2802777777774,0.5250373017014287,1775.1006442089754,5439.203160099075,-139.00027946074346,car,0 days 00:25:31.007000
2024-03-01 16:12:06.880,0 days 00:25:31.207000,0 days 00:01:06.475000,10008,166,4,93,False,8,car,2811.502499999999,0.5267651840655317,1769.9342206466881,5355.26262260745,-138.99993707875575,car,0 days 00:25:31.207000
2024-03-01 16:12:07.120,0 days 00:25:31.447000,0 days 00:01:06.715000,10521,172,4,100,False,8,car,2822.9691666666663,0.5289135871977663,1761.943039401154,5241.300592767806,-139.0000096196642,car,0 days 00:25:31.447000
2024-03-01 16:12:07.280,0 days 00:25:31.607000,0 days 00:01:06.875000,10900,178,4,100,False,8,car,2830.8802777777773,0.5303958188161295,1758.2788649079012,5168.095981147324,-138.99999988992113,car,0 days 00:25:31.607000
2024-03-01 16:12:07.560,0 days 00:25:31.887000,0 days 00:01:07.155000,11256,186,4,100,False,8,car,2845.346944444444,0.5331063041631926,1750.1281145333733,5026.449059912709,-139.0000000366363,car,0 days 00:25:31.887000
2024-03-01 16:12:08.000,0 days 00:25:32.327000,0 days 00:01:07.595000,11850,196,4,100,False,8,car,2869.3024999999993,0.5375946347378993,1732.5620237360495,4727.704492987469,-139.00000000052546,car,0 days 00:25:32.327000
2024-03-01 16:12:08.201,0 days 00:25:32.528000,0 days 00:01:07.796000,10730,200,4,100,False,8,car,2880.4691666666663,0.5396868296486508,1727.6921374577244,4646.455377627271,-138.99999999813676,car,0 days 00:25:32.528000
2024-03-01 16:12:08.361,0 days 00:25:32.688000,0 days 00:01:07.956000,10404,204,5,100,False,8,car,2889.535833333333,0.5413855670090222,1724.952515617421,4596.920452924963,-138.99999999980585,car,0 days 00:25:32.688000
2024-03-01 16:12:08.521,0 days 00:25:32.848000,0 days 00:01:08.116000,10404,206,5,100,False,8,car,2898.6913888888885,0.5431009586572403,1719.5614889215055,4486.703501863189,-139.00000000019043,car,0 days 00:25:32.848000
2024-03-01 16:12:08.801,0 days 00:25:33.128000,0 days 00:01:08.396000,10876,212,5,100,False,8,car,2915.1802777777775,0.5461903290528177,1708.4464694003918,4257.46251929336,-138.9999999999427,car,0 days 00:25:33.128000
2024-03-01 16:12:09.201,0 days 00:25:33.528000,0 days 00:01:08.796000,11185,219,5,100,False,8,car,2939.513611111111,0.5507494403508733,1699.3176364891299,4058.6228411314464,-139.00000000000645,car,0 days 00:25:33.528000
2024-03-01 16:12:09.441,0 days 00:25:33.768000,0 days 00:01:09.036000,11345,223,5,100,False,8,car,2954.3802777777773,0.5535348699932467,1694.9418832631118,3956.566484396237,-138.99999999999906,car,0 days 00:25:33.768000
2024-03-01 16:12:09.761,0 days 00:25:34.088000,0 days 00:01:09.356000,11621,228,5,100,False,8,car,2974.6469444444438,0.5573320476223121,1683.1623009929247,3721.4423426086114,-139.0000000000001,car,0 days 00:25:34.088000
2024-03-01 16:12:09.921,0 days 00:25:34.248000,0 days 00:01:09.516000,11679,229,5,100,False,8,car,2984.824722222222,0.5592389635807683,1677.690266001974,3613.238878438334,-139.0,car,0 days 00:25:34.248000
2024-03-01 16:12:10.121,0 days 00:25:34.448000,0 days 00:01:09.716000,11443,232,5,100,False,8,car,2997.7136111111104,0.5616538353185511,1673.358857673063,3519.465966098053,-139.00000000000003,car,0 days 00:25:34.448000
2024-03-01 16:12:10.361,0 days 00:25:34.688000,0 days 00:01:09.956000,10533,234,6,100,False,8,car,3013.3136111111107,0.5645766628356607,1665.8287187253732,3366.4099712905036,-138.99999999999997,car,0 days 00:25:34.688000
2024-03-01 16:12:10.601,0 days 00:25:34.928000,0 days 00:01:10.196000,10633,238,6,100,False,8,car,3029.180277777777,0.5675494532163105,1658.2634580227525,3198.3103074338096,-138.99999999999997,car,0 days 00:25:34.928000
2024-03-01 16:12:10.761,0 days 00:25:35.088000,0 days 00:01:10.356000,10778,240,6,100,False,8,car,3039.8469444444436,0.5695479677579238,1654.411568971631,3103.7919649227742,-139.0,car,0 days 00:25:35.088000
2024-03-01 16:12:11.081,0 days 00:25:35.408000,0 days 00:01:10.676000,10845,243,6,100,False,8,car,3061.446944444444,0.573594959704691,1642.3025157113477,2827.8254431651303,-139.0,car,0 days 00:25:35.408000
2024-03-01 16:12:11.521,0 days 00:25:35.848000,0 days 00:01:11.116000,11011,246,6,100,False,8,car,3091.5136111111105,0.5792282725688637,1628.8728452616674,2537.2152905150565,-139.0,car,0 days 00:25:35.848000
2024-03-01 16:12:11.681,0 days 00:25:36.008000,0 days 00:01:11.276000,11112,248,6,100,False,8,car,3102.5358333333324,0.581293404261864,1625.0355649051435,2451.748413236307,-138.99999999999997,car,0 days 00:25:36.008000
2024-03-01 16:12:11.961,0 days 00:25:36.288000,0 days 00:01:11.556000,11183,251,6,100,False,8,car,3122.058055555555,0.5849511022302127,1617.5794613790415,2289.1262597264204,-139.0,car,0 days 00:25:36.288000
2024-03-01 16:12:12.241,0 days 00:25:36.568000,0 days 00:01:11.836000,11277,253,6,100,False,8,car,3141.7358333333327,0.5886379452022932,1608.1673239316074,2092.555922726828,-138.99999999999997,car,0 days 00:25:36.568000
2024-03-01 16:12:12.440,0 days 00:25:36.767000,0 days 00:01:12.035000,11268,254,6,100,False,8,car,3155.776388888888,0.5912685940569908,1601.4809622278792,1952.241166222893,-139.00000000000003,car,0 days 00:25:36.767000
2024-03-01 16:12:12.640,0 days 00:25:36.967000,0 days 00:01:12.235000,11325,255,6,100,False,8,car,3169.943055555555,0.5939228711825711,1594.5801947067782,1811.2965680444108,-139.0,car,0 days 00:25:36.967000
2024-03-01 16:12:12.920,0 days 00:25:37.247000,0 days 00:01:12.515000,11411,257,6,100,False,8,car,3189.931944444444,0.5976680041621154,1584.1397210897615,1612.9458811670283,-139.00000000000006,car,0 days 00:25:37.247000
2024-03-01 16:12:13.320,0 days 00:25:37.647000,0 days 00:01:12.915000,11544,258,6,76,False,8,car,3218.598611111111,0.6030390119927014,1570.2372792755416,1328.3335496037614,-139.00000000000327,car,0 days 00:25:37.647000
2024-03-01 16:12:13.480,0 days 00:25:37.807000,0 days 00:01:13.075000,11305,256,6,1,False,8,car,3229.976388888889,0.605170760837089,1565.6509289609673,1230.3368199995339,-139.00000000003948,car,0 days 00:25:37.807000
2024-03-01 16:12:13.720,0 days 00:25:38.047000,0 days 00:01:13.315000,10994,250,6,0,True,8,car,3246.6430555555553,0.6082934398083598,1550.7654334428287,945.6017075180964,-139.00000000001774,car,0 days 00:25:38.047000
2024-03-01 16:12:13.920,0 days 00:25:38.247000,0 days 00:01:13.515000,10698,243,6,0,True,8,car,3260.1430555555553,0.6108228097750893,1544.0862442082785,821.3105700646872,-139.0000000024263,car,0 days 00:25:38.247000
2024-03-01 16:12:14.400,0 days 00:25:38.727000,0 days 00:01:13.995000,9683,227,6,0,True,8,car,3290.409722222222,0.6164935947869172,1530.2138691628522,579.5720009026696,-139.00000001133057,car,0 days 00:25:38.727000
2024-03-01 16:12:14.680,0 days 00:25:39.007000,0 days 00:01:14.275000,9124,202,6,0,True,8,car,3306.1208333333334,0.6194372401638353,1520.9115291160826,371.35809408174134,-138.99999992688393,car,0 days 00:25:39.007000
2024-03-01 16:12:14.921,0 days 00:25:39.248000,0 days 00:01:14.516000,8580,188,6,0,True,8,car,3318.706388888889,0.621795279144341,1517.5394696245048,222.8716871658776,-138.99999935297382,car,0 days 00:25:39.248000
2024-03-01 16:12:15.081,0 days 00:25:39.408000,0 days 00:01:14.676000,7654,175,6,0,True,8,car,3326.4841666666666,0.623252529330934,1516.9347276455505,157.33477146607026,-139.0000005139934,car,0 days 00:25:39.408000
2024-03-01 16:12:15.321,0 days 00:25:39.648000,0 days 00:01:14.916000,7654,165,6,0,True,8,car,3337.484166666666,0.6253134974519727,1518.6732179673684,100.52985488854937,-139.0000021861991,car,0 days 00:25:39.648000
2024-03-01 16:12:15.641,0 days 00:25:39.968000,0 days 00:01:15.236000,8769,147,5,0,True,8,car,3350.5508333333332,0.6277616777654492,1531.106865043067,-34.84417274693592,-139.00003350150104,car,0 days 00:25:39.968000
2024-03-01 16:12:16.041,0 days 00:25:40.368000,0 days 00:01:15.636000,8094,139,4,0,False,8,car,3365.995277777777,0.6306553602788267,1558.4491188717807,-185.8826239672415,-139.00004598939773,car,0 days 00:25:40.368000
2024-03-01 16:12:16.361,0 days 00:25:40.688000,0 days 00:01:15.956000,7872,133,4,3,False,8,car,3377.8174999999997,0.6328703805624483,1592.6168326978868,-299.6570813433735,-139.00123007790825,car,0 days 00:25:40.688000
2024-03-01 16:12:16.561,0 days 00:25:40.888000,0 days 00:01:16.156000,7906,130,4,7,False,8,car,3385.039722222222,0.634223541449999,1620.5496668560086,-364.26022024585484,-139.02539423630148,car,0 days 00:25:40.888000
2024-03-01 16:12:16.881,0 days 00:25:41.208000,0 days 00:01:16.476000,7635,129,4,14,False,8,car,3396.506388888888,0.6363719445822333,1693.17758001308,-465.61017296634117,-137.30741738311832,car,0 days 00:25:41.208000
2024-03-01 16:12:17.041,0 days 00:25:41.368000,0 days 00:01:16.636000,7673,128,4,16,False,8,car,3402.195277777777,0.6374378190044271,1743.6343132447037,-512.4007501053067,-135.9620306680738,car,0 days 00:25:41.368000
2024-03-01 16:12:17.201,0 days 00:25:41.528000,0 days 00:01:16.796000,7660,127,4,23,False,8,car,3407.8397222222216,0.6384953662826975,1778.9914794243718,-539.0132965475608,-135.34173336674766,car,0 days 00:25:41.528000
2024-03-01 16:12:17.361,0 days 00:25:41.688000,0 days 00:01:16.956000,7725,128,4,30,False,8,car,3413.5286111111104,0.6395612407048913,1814.3128388110513,-558.6925007151078,-134.98639926763664,car,0 days 00:25:41.688000
2024-03-01 16:12:17.721,0 days 00:25:42.048000,0 days 00:01:17.316000,7862,130,4,37,False,8,car,3426.5286111111104,0.6419969303024826,1936.7963113546803,-614.7046610023119,-133.79165399611645,car,0 days 00:25:42.048000
2024-03-01 16:12:17.881,0 days 00:25:42.208000,0 days 00:01:17.476000,7947,130,4,39,False,8,car,3432.3063888888883,0.6430794590125232,1996.6843844365014,-635.5469770577521,-132.9549429228391,car,0 days 00:25:42.208000
2024-03-01 16:12:18.321,0 days 00:25:42.648000,0 days 00:01:17.916000,8317,135,4,48,False,8,car,3448.8063888888883,0.6461709111940814,2147.972240826087,-666.8501980261824,-129.63673475790927,car,0 days 00:25:42.648000
2024-03-01 16:12:18.681,0 days 00:25:43.008000,0 days 00:01:18.276000,8542,142,4,50,False,8,car,3463.006388888888,0.6488314336776041,2286.05739256768,-665.9855181178277,-127.76524350758626,car,0 days 00:25:43.008000
2024-03-01 16:12:19.160,0 days 00:25:43.487000,0 days 00:01:18.755000,9000,149,4,53,False,8,car,3482.831666666666,0.6525459123585804,2479.243851344161,-625.7035074048184,-124.04738676093051,car,0 days 00:25:43.487000
2024-03-01 16:12:19.440,0 days 00:25:43.767000,0 days 00:01:19.035000,9157,153,4,55,False,8,car,3494.731666666666,0.6547755051440679,2585.8587210899273,-586.5856231413713,-121.12503818265526,car,0 days 00:25:43.767000
2024-03-01 16:12:19.640,0 days 00:25:43.967000,0 days 00:01:19.235000,9349,156,4,55,False,8,car,3503.398333333333,0.6563992982091288,2657.77675261287,-554.0412687893337,-119.6063526357611,car,0 days 00:25:43.967000
2024-03-01 16:12:19.920,0 days 00:25:44.247000,0 days 00:01:19.515000,9696,160,4,59,False,8,car,3515.8427777777774,0.6587308985076776,2797.881383930291,-468.21873273225253,-115.31176476937078,car,0 days 00:25:44.247000
2024-03-01 16:12:20.080,0 days 00:25:44.407000,0 days 00:01:19.675000,9696,163,4,59,False,8,car,3523.0872222222215,0.66008822296719,2864.2492770962963,-422.0477927060806,-112.88422763436652,car,0 days 00:25:44.407000
2024-03-01 16:12:20.360,0 days 00:25:44.687000,0 days 00:01:19.955000,10203,169,4,74,False,8,car,3536.231666666666,0.6625509757825324,2916.3002844516077,-376.2611848043159,-110.8626526503372,car,0 days 00:25:44.687000
2024-03-01 16:12:20.560,0 days 00:25:44.887000,0 days 00:01:20.155000,10527,173,4,88,False,8,car,3545.8427777777774,0.6643517206559653,2979.0687493507617,-317.29728273147134,-109.2535595901557,car,0 days 00:25:44.887000
2024-03-01 16:12:20.720,0 days 00:25:45.047000,0 days 00:01:20.315000,10668,173,4,100,False,8,car,3553.5316666666663,0.6657923165547116,3061.060305416357,-225.96940485700983,-105.72798347032825,car,0 days 00:25:45.047000
2024-03-01 16:12:21.000,0 days 00:25:45.327000,0 days 00:01:20.595000,11068,182,4,100,False,8,car,3567.687222222222,0.668444511894311,3146.151956318298,-119.90581878444051,-100.78762093655465,car,0 days 00:25:45.327000
2024-03-01 16:12:21.361,0 days 00:25:45.688000,0 days 00:01:20.956000,11462,190,4,100,False,8,car,3586.74,0.6720142544049689,3220.7962862184486,4.815127908012831,-94.68379887618322,car,0 days 00:25:45.688000
2024-03-01 16:12:21.521,0 days 00:25:45.848000,0 days 00:01:21.116000,11546,191,4,100,False,8,car,3595.2288888888884,0.6736047388943361,3261.993674582617,81.44577447964055,-91.62184074930047,car,0 days 00:25:45.848000
2024-03-01 16:12:21.801,0 days 00:25:46.128000,0 days 00:01:21.396000,11312,197,4,100,False,8,car,3610.5511111111105,0.6764755217619245,3324.4778384614447,216.67011942514483,-85.69830933864517,car,0 days 00:25:46.128000
2024-03-01 16:12:22.201,0 days 00:25:46.528000,0 days 00:01:21.796000,10431,203,5,100,False,8,car,3633.106666666666,0.6807015473030444,3408.1843541599824,423.0772947718608,-78.86614428903408,car,0 days 00:25:46.528000
2024-03-01 16:12:22.401,0 days 00:25:46.728000,0 days 00:01:21.996000,10594,203,5,100,False,8,car,3644.384444444443,0.6828145600736042,3449.9492899540137,529.8746363533584,-74.2477214941402,car,0 days 00:25:46.728000
2024-03-01 16:12:22.561,0 days 00:25:46.888000,0 days 00:01:22.156000,10691,208,5,72,False,8,car,3653.628888888888,0.6845466060096692,3483.005329607829,613.4450021587126,-71.58567604154848,car,0 days 00:25:46.888000
2024-03-01 16:12:22.841,0 days 00:25:47.168000,0 days 00:01:22.436000,10579,211,5,61,False,8,car,3670.039999999999,0.6876214039033807,3550.1218145620364,758.4986470764627,-66.36978234256722,car,0 days 00:25:47.168000
2024-03-01 16:12:23.241,0 days 00:25:47.568000,0 days 00:01:22.836000,10725,209,5,49,False,8,car,3693.2622222222208,0.6919723366033513,3698.571513643332,1001.5247485163503,-57.39570787519328,car,0 days 00:25:47.568000
2024-03-01 16:12:23.441,0 days 00:25:47.768000,0 days 00:01:23.036000,10601,207,5,45,False,8,car,3704.7622222222208,0.6941269850935282,3736.837155492837,1048.38022330979,-54.897609027800776,car,0 days 00:25:47.768000
2024-03-01 16:12:23.721,0 days 00:25:48.048000,0 days 00:01:23.316000,10481,205,5,43,False,8,car,3720.706666666665,0.697114347976044,3874.4873921408503,1209.5925550876282,-47.86420239717386,car,0 days 00:25:48.048000
2024-03-01 16:12:23.881,0 days 00:25:48.208000,0 days 00:01:23.476000,10366,203,5,43,False,8,car,3729.728888888887,0.6988047581924919,3951.0148622588204,1281.529373627771,-43.43638636581248,car,0 days 00:25:48.208000
2024-03-01 16:12:24.121,0 days 00:25:48.448000,0 days 00:01:23.716000,10260,202,5,44,False,8,car,3743.1955555555533,0.7013278828012788,4067.227855313319,1365.7705300752693,-37.57643746437644,car,0 days 00:25:48.448000
2024-03-01 16:12:24.281,0 days 00:25:48.608000,0 days 00:01:23.876000,10263,201,5,44,False,8,car,3752.128888888887,0.70300163872988,4151.648410338299,1414.1324227257803,-34.71543545074039,car,0 days 00:25:48.608000
2024-03-01 16:12:24.521,0 days 00:25:48.848000,0 days 00:01:24.116000,10160,200,5,44,False,8,car,3765.46222222222,0.7054997819068967,4253.153144587945,1468.121651923825,-31.46088035245209,car,0 days 00:25:48.848000
2024-03-01 16:12:24.961,0 days 00:25:49.288000,0 days 00:01:24.556000,10122,198,5,48,False,8,car,3789.66222222222,0.710033911773182,4422.793085123223,1535.4238845626332,-25.389313640112967,car,0 days 00:25:49.288000
2024-03-01 16:12:25.121,0 days 00:25:49.448000,0 days 00:01:24.716000,10084,197,5,49,False,8,car,3798.4177777777754,0.7116743591260896,4568.967547531697,1578.799780629933,-21.297549701918307,car,0 days 00:25:49.448000
2024-03-01 16:12:25.281,0 days 00:25:49.608000,0 days 00:01:24.876000,10083,198,5,51,False,8,car,3807.217777777776,0.7133231336229208,4649.5588920212795,1601.4819456645519,-19.24805726073679,car,0 days 00:25:49.608000
2024-03-01 16:12:25.441,0 days 00:25:49.768000,0 days 00:01:25.036000,10121,198,5,52,False,8,car,3816.017777777776,0.7149719081197518,4678.943122003804,1604.8445171680619,-18.822616964446276,car,0 days 00:25:49.768000
2024-03-01 16:12:25.681,0 days 00:25:50.008000,0 days 00:01:25.276000,10174,199,5,55,False,8,car,3829.284444444442,0.7174575605808833,4823.282573522245,1611.8697091535082,-15.737678271560714,car,0 days 00:25:50.008000
2024-03-01 16:12:25.880,0 days 00:25:50.207000,0 days 00:01:25.475000,10240,200,5,60,False,8,car,3840.339999999998,0.7195289376318263,4951.198347128299,1613.1679160523993,-13.185948865304248,car,0 days 00:25:50.207000
2024-03-01 16:12:26.080,0 days 00:25:50.407000,0 days 00:01:25.675000,10298,200,5,73,False,8,car,3851.451111111109,0.7216107236126736,5025.219937860216,1603.433110365381,-12.310956194169528,car,0 days 00:25:50.407000
2024-03-01 16:12:26.360,0 days 00:25:50.687000,0 days 00:01:25.955000,10564,203,5,100,False,8,car,3867.239999999998,0.7245689414914576,5173.032077633808,1573.4295390021005,-10.161553106498692,car,0 days 00:25:50.687000
2024-03-01 16:12:26.560,0 days 00:25:50.887000,0 days 00:01:26.155000,10706,209,5,100,False,8,car,3878.8511111111093,0.726744407841443,5282.857739228743,1538.0410968103984,-8.542344632857732,car,0 days 00:25:50.887000
2024-03-01 16:12:26.720,0 days 00:25:51.047000,0 days 00:01:26.315000,10811,210,5,100,False,8,car,3888.1844444444423,0.7284931080653546,5369.66315691433,1504.1291218334316,-8.221037215404824,car,0 days 00:25:51.047000
2024-03-01 16:12:26.960,0 days 00:25:51.287000,0 days 00:01:26.555000,11032,215,5,96,False,8,car,3902.5177777777762,0.7311786119806477,5503.583901045345,1443.7617762344348,-5.968345042024005,car,0 days 00:25:51.287000
2024-03-01 16:12:27.120,0 days 00:25:51.447000,0 days 00:01:26.715000,11047,216,5,77,False,8,car,3912.117777777776,0.7329772750680997,5620.354476987684,1386.3067364178821,-5.256482257894977,car,0 days 00:25:51.447000
2024-03-01 16:12:27.320,0 days 00:25:51.647000,0 days 00:01:26.915000,11100,217,5,51,False,8,car,3924.173333333332,0.735236012857319,5740.069788911915,1326.3696105583895,-4.66538346472227,car,0 days 00:25:51.647000
2024-03-01 16:12:27.640,0 days 00:25:51.967000,0 days 00:01:27.235000,10842,212,5,0,True,8,car,3943.017777777776,0.7387667218808359,5881.352562338041,1257.5016508009855,-3.960168642944378,car,0 days 00:25:51.967000
2024-03-01 16:12:27.961,0 days 00:25:52.288000,0 days 00:01:27.556000,10103,196,5,0,True,8,car,3960.4944444444423,0.7420411630501105,6049.691896782749,1177.920135171644,-4.039144944106484,car,0 days 00:25:52.288000
2024-03-01 16:12:28.161,0 days 00:25:52.488000,0 days 00:01:27.756000,9343,185,5,0,True,8,car,3970.77222222222,0.7439668150823943,6142.4087582062775,1132.831210279996,-4.754869280466088,car,0 days 00:25:52.488000
2024-03-01 16:12:28.401,0 days 00:25:52.728000,0 days 00:01:27.996000,8681,180,5,0,True,8,car,3982.7722222222196,0.7462151439417092,6261.7257510737745,1067.8300552351363,-5.039883543018123,car,0 days 00:25:52.728000
2024-03-01 16:12:28.641,0 days 00:25:52.968000,0 days 00:01:28.236000,8094,159,5,0,True,8,car,3993.37222222222,0.7482011677674375,6338.825475026351,1018.4015362781638,-5.1064984547700245,car,0 days 00:25:52.968000
2024-03-01 16:12:28.961,0 days 00:25:53.288000,0 days 00:01:28.556000,8493,148,5,0,True,8,car,4006.527777777775,0.7506660023687606,6454.792873149898,929.9517580068742,-6.749601482852378,car,0 days 00:25:53.288000
2024-03-01 16:12:29.281,0 days 00:25:53.608000,0 days 00:01:28.876000,8205,140,4,0,True,8,car,4018.97222222222,0.7529976026673096,6541.908429004972,839.2488207321309,-7.374156919566158,car,0 days 00:25:53.608000
2024-03-01 16:12:29.721,0 days 00:25:54.048000,0 days 00:01:29.316000,7739,133,4,0,False,8,car,4035.2277777777754,0.7560432555572891,6622.48254053468,694.8595771313044,-9.39269968761975,car,0 days 00:25:54.048000
2024-03-01 16:12:30.161,0 days 00:25:54.488000,0 days 00:01:29.756000,7369,127,4,0,False,8,car,4050.7499999999977,0.7589515105725327,6659.168054873088,542.2608028295108,-11.91727336485246,car,0 days 00:25:54.488000
2024-03-01 16:12:30.481,0 days 00:25:54.808000,0 days 00:01:30.076000,7322,123,4,0,False,8,car,4061.6833333333307,0.7609999879776864,6665.824167455028,430.46533182229086,-14.217625828771503,car,0 days 00:25:54.808000
2024-03-01 16:12:30.761,0 days 00:25:55.088000,0 days 00:01:30.356000,7184,119,4,17,False,8,car,4070.938888888886,0.7627341156997322,6655.345918790024,337.7623898333285,-16.37430159992117,car,0 days 00:25:55.088000
2024-03-01 16:12:30.961,0 days 00:25:55.288000,0 days 00:01:30.556000,7184,120,4,17,False,8,car,4077.605555555553,0.7639831872882406,6638.051761918123,272.1444883156531,-17.3499586396049,car,0 days 00:25:55.288000
2024-03-01 16:12:31.321,0 days 00:25:55.648000,0 days 00:01:30.916000,7386,121,4,32,False,8,car,4089.705555555553,0.7662502522213832,6589.486036358213,163.78589696744666,-19.393420427095748,car,0 days 00:25:55.648000
2024-03-01 16:12:31.601,0 days 00:25:55.928000,0 days 00:01:31.196000,7605,125,4,39,False,8,car,4099.427777777775,0.7680718149546246,6539.48959595629,85.6827425054669,-21.322112346719127,car,0 days 00:25:55.928000
2024-03-01 16:12:32.001,0 days 00:25:56.328000,0 days 00:01:31.596000,7949,130,4,49,False,8,car,4113.8722222222195,0.770778136729726,6408.8731661937045,-51.553863679565524,-26.474004145851573,car,0 days 00:25:56.328000
2024-03-01 16:12:32.161,0 days 00:25:56.488000,0 days 00:01:31.756000,8089,134,4,55,False,8,car,4119.827777777775,0.7718939740154601,6380.712442386446,-76.76085805263543,-27.264312845746364,car,0 days 00:25:56.488000
2024-03-01 16:12:32.560,0 days 00:25:56.887000,0 days 00:01:32.155000,8822,139,4,68,False,8,car,4135.233611111108,0.7747804223225543,6271.23653938806,-157.9940032147142,-30.16006006017437,car,0 days 00:25:56.887000
2024-03-01 16:12:32.800,0 days 00:25:57.127000,0 days 00:01:32.395000,9129,150,4,77,False,8,car,4145.233611111108,0.7766540297053168,6169.468709713689,-223.9444960778542,-33.03596961126161,car,0 days 00:25:57.127000
2024-03-01 16:12:33.080,0 days 00:25:57.407000,0 days 00:01:32.675000,9484,158,4,90,False,8,car,4157.522499999997,0.7789564850001339,6078.15456878876,-276.006629328707,-34.45439929275199,car,0 days 00:25:57.407000
2024-03-01 16:12:33.440,0 days 00:25:57.767000,0 days 00:01:33.035000,10126,169,4,100,False,8,car,4174.422499999997,0.7821228814770026,5939.17061243424,-349.38004900719943,-36.22985869539184,car,0 days 00:25:57.767000
2024-03-01 16:12:33.600,0 days 00:25:57.927000,0 days 00:01:33.195000,10464,172,4,100,False,8,car,4182.066944444441,0.7835551502318254,5818.803986860709,-413.1594803790063,-38.03437042247857,car,0 days 00:25:57.927000
2024-03-01 16:12:33.760,0 days 00:25:58.087000,0 days 00:01:33.355000,10751,178,4,100,False,8,car,4189.978055555553,0.7850373818501888,5779.282552692498,-433.69375857376224,-38.744562865012675,car,0 days 00:25:58.087000
2024-03-01 16:12:33.920,0 days 00:25:58.247000,0 days 00:01:33.515000,10941,180,4,100,False,8,car,4197.978055555553,0.7865362677563988,5744.816150584545,-451.34092946865735,-39.130663465169235,car,0 days 00:25:58.247000
