Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 17:00:11.170,0 days 01:13:35.497000,0 days 00:00:31.377000,10509,233,6,100,False,8,car,1930.8141666666652,0.35906388311478976,4496.017760851118,4186.957227998242,-53.510813415816216,car,0 days 01:13:35.497000
2024-03-01 17:00:11.410,0 days 01:13:35.737000,0 days 00:00:31.617000,10732,237,6,80,False,8,car,1946.6141666666654,0.3620021303325466,4341.3539324703115,4170.159882306283,-57.971712742249366,car,0 days 01:13:35.737000
2024-03-01 17:00:11.690,0 days 01:13:36.017000,0 days 00:00:31.897000,10744,237,6,78,False,8,car,1965.0474999999985,0.36543008541992944,4163.888296693249,4125.643893711686,-63.86170151451708,car,0 days 01:13:36.017000
2024-03-01 17:00:11.970,0 days 01:13:36.297000,0 days 00:00:32.177000,10806,240,6,100,False,8,car,1983.7141666666653,0.36890143234386147,3983.055813788103,4048.123255163859,-71.83759977033752,car,0 days 01:13:36.297000
2024-03-01 17:00:12.290,0 days 01:13:36.617000,0 days 00:00:32.497000,11068,244,6,100,False,8,car,2005.4030555555541,0.3729348068650016,3813.1832428775533,3942.498441970075,-79.99515062837833,car,0 days 01:13:36.617000
2024-03-01 17:00:12.530,0 days 01:13:36.857000,0 days 00:00:32.737000,11162,245,6,100,False,8,car,2021.7363888888876,0.37597223542344216,3687.931535830501,3834.929284027447,-88.81105831071675,car,0 days 01:13:36.857000
2024-03-01 17:00:12.770,0 days 01:13:37.097000,0 days 00:00:32.977000,11217,249,6,100,False,8,car,2038.3363888888873,0.3790592546522245,3576.0545674630753,3708.1999321459316,-97.16455914683843,car,0 days 01:13:37.097000
2024-03-01 17:00:13.090,0 days 01:13:37.417000,0 days 00:00:33.297000,11400,253,6,100,False,8,car,2060.825277777776,0.38324140118439026,3447.731428833435,3530.5973978192396,-108.92046064862885,car,0 days 01:13:37.417000
2024-03-01 17:00:13.490,0 days 01:13:37.817000,0 days 00:00:33.697000,11517,256,6,100,False,8,car,2089.269722222221,0.38853107268752485,3244.7009672203185,3202.4059083038183,-126.33104138373812,car,0 days 01:13:37.817000
2024-03-01 17:00:13.650,0 days 01:13:37.977000,0 days 00:00:33.857000,11607,260,6,100,False,8,car,2100.825277777776,0.3906800017356732,3199.4227257671964,3122.926255887291,-130.43231129495342,car,0 days 01:13:37.977000
2024-03-01 17:00:13.970,0 days 01:13:38.297000,0 days 00:00:34.177000,10744,246,6,0,True,8,car,2122.691944444443,0.3947464367037079,3092.6400544586436,2946.962053116435,-138.0272692819411,car,0 days 01:13:38.297000
2024-03-01 17:00:14.130,0 days 01:13:38.457000,0 days 00:00:34.337000,9925,235,6,0,True,8,car,2133.1363888888877,0.3966887379587652,3042.6182364939223,2869.4233699670494,-140.91489399394882,car,0 days 01:13:38.457000
2024-03-01 17:00:14.410,0 days 01:13:38.737000,0 days 00:00:34.617000,9874,197,5,0,True,8,car,2148.45861111111,0.3995381352254927,2981.0172423933877,2784.259631984894,-143.55215605713178,car,0 days 01:13:38.737000
2024-03-01 17:00:14.770,0 days 01:13:39.097000,0 days 00:00:34.977000,10859,158,4,0,True,8,car,2164.25861111111,0.4024763824432495,2878.4617903847043,2654.8618350333522,-147.76823642115264,car,0 days 01:13:39.097000
2024-03-01 17:00:14.969,0 days 01:13:39.296000,0 days 00:00:35.176000,10434,142,3,0,True,8,car,2172.1080555555545,0.40393610448754225,2824.7642715290726,2593.4031429028446,-149.06281644589933,car,0 days 01:13:39.296000
2024-03-01 17:00:15.289,0 days 01:13:39.616000,0 days 00:00:35.496000,8679,125,3,0,True,8,car,2183.219166666666,0.4060023824184542,2726.9148711291273,2511.175305755111,-150.47290982581515,car,0 days 01:13:39.616000
2024-03-01 17:00:15.529,0 days 01:13:39.856000,0 days 00:00:35.736000,7835,117,3,0,True,8,car,2191.0191666666656,0.40745290952595437,2648.6028044790137,2468.503729931361,-151.4340654297019,car,0 days 01:13:39.856000
2024-03-01 17:00:15.689,0 days 01:13:40.016000,0 days 00:00:35.896000,7339,110,3,0,True,8,car,2195.9080555555547,0.40836207181555567,2624.842879428312,2463.158723279203,-151.7515756643763,car,0 days 01:13:40.016000
2024-03-01 17:00:15.970,0 days 01:13:40.297000,0 days 00:00:36.177000,6604,97,3,0,True,8,car,2203.4794444444437,0.4097700852546273,2532.3946003075575,2456.9004104538153,-152.7820577756637,car,0 days 01:13:40.297000
2024-03-01 17:00:16.210,0 days 01:13:40.537000,0 days 00:00:36.417000,6225,92,3,0,True,8,car,2209.612777777777,0.4109106706724907,2484.151285058117,2463.981270432517,-153.92364605134065,car,0 days 01:13:40.537000
2024-03-01 17:00:16.650,0 days 01:13:40.977000,0 days 00:00:36.857000,5750,83,3,0,False,8,car,2219.7572222222216,0.41279718242341334,2409.8169502600435,2525.487794187084,-152.9266742578456,car,0 days 01:13:40.977000
2024-03-01 17:00:16.850,0 days 01:13:41.177000,0 days 00:00:37.057000,5695,82,3,1,False,8,car,2224.3127777777772,0.41364435637508723,2383.8293931919325,2563.0977120375387,-153.0748138434186,car,0 days 01:13:41.177000
2024-03-01 17:00:17.210,0 days 01:13:41.537000,0 days 00:00:37.417000,6176,79,3,30,False,8,car,2232.2127777777773,0.41511347998396564,2337.1348975895557,2655.40096946391,-152.08094253880833,car,0 days 01:13:41.537000
2024-03-01 17:00:17.370,0 days 01:13:41.697000,0 days 00:00:37.577000,6242,82,3,34,False,8,car,2235.8572222222215,0.4157912191453047,2326.4753523079758,2682.015739532024,-152.03368569326489,car,0 days 01:13:41.697000
2024-03-01 17:00:17.770,0 days 01:13:42.097000,0 days 00:00:37.977000,6748,86,3,46,False,8,car,2245.412777777777,0.41756821816588896,2304.130893255578,2765.6566450880246,-150.6722691924782,car,0 days 01:13:42.097000
2024-03-01 17:00:18.050,0 days 01:13:42.377000,0 days 00:00:38.257000,7574,97,3,52,False,8,car,2252.9572222222214,0.41897122088097816,2290.62155233981,2867.6018057638867,-149.95547056915996,car,0 days 01:13:42.377000
2024-03-01 17:00:18.250,0 days 01:13:42.577000,0 days 00:00:38.457000,7983,103,3,61,False,8,car,2258.6794444444436,0.42003535401539777,2289.100618757118,2895.168840167855,-149.24572665458717,car,0 days 01:13:42.577000
2024-03-01 17:00:18.450,0 days 01:13:42.777000,0 days 00:00:38.657000,8744,112,3,75,False,8,car,2264.9016666666657,0.4211924696567085,2288.588758932822,2934.0797919265588,-148.49131489406028,car,0 days 01:13:42.777000
2024-03-01 17:00:18.650,0 days 01:13:42.977000,0 days 00:00:38.857000,9495,117,3,84,False,8,car,2271.4016666666657,0.42240124224629194,2291.771282020277,3009.395846136916,-147.0605896543271,car,0 days 01:13:42.977000
2024-03-01 17:00:19.050,0 days 01:13:43.377000,0 days 00:00:39.257000,10433,145,3,100,False,8,car,2287.5127777777766,0.42539734524611417,2313.07521420859,3190.7761075177577,-142.29785907929025,car,0 days 01:13:43.377000
2024-03-01 17:00:19.210,0 days 01:13:43.537000,0 days 00:00:39.417000,11246,145,3,100,False,8,car,2293.9572222222214,0.4265957864460432,2318.7718208708857,3226.105523376741,-141.22867369769014,car,0 days 01:13:43.537000
2024-03-01 17:00:19.530,0 days 01:13:43.857000,0 days 00:00:39.737000,11289,164,3,100,False,8,car,2308.5349999999994,0.42930674309139966,2340.6063443955754,3353.9085366307063,-137.3850762941922,car,0 days 01:13:43.857000
2024-03-01 17:00:19.690,0 days 01:13:44.017000,0 days 00:00:39.897000,10703,173,4,100,False,8,car,2316.2238888888883,0.43073660741959074,2356.2566139880923,3430.7119670466677,-134.9758081730878,car,0 days 01:13:44.017000
2024-03-01 17:00:19.930,0 days 01:13:44.257000,0 days 00:00:40.137000,11327,181,4,100,False,8,car,2328.290555555555,0.43298058525256106,2379.8949205097992,3538.421107739047,-131.08409973739782,car,0 days 01:13:44.257000
2024-03-01 17:00:20.170,0 days 01:13:44.497000,0 days 00:00:40.377000,11041,192,4,100,False,8,car,2341.090555555555,0.43536093742897164,2402.023215390419,3639.5597313477415,-127.4710833126365,car,0 days 01:13:44.497000
2024-03-01 17:00:20.370,0 days 01:13:44.697000,0 days 00:00:40.577000,10182,198,4,100,False,8,car,2352.0905555555546,0.43740655258057437,2423.2229729032447,3738.3131948834994,-124.37446862450223,car,0 days 01:13:44.697000
2024-03-01 17:00:20.650,0 days 01:13:44.977000,0 days 00:00:40.857000,10735,207,5,100,False,8,car,2368.1905555555545,0.44040058930246573,2472.388341363094,3964.956722825186,-117.36751435355073,car,0 days 01:13:44.977000
2024-03-01 17:00:20.930,0 days 01:13:45.257000,0 days 00:00:41.137000,11140,213,5,100,False,8,car,2384.757222222221,0.4434814096974554,2501.6120159896013,4097.762721432486,-114.06336030196559,car,0 days 01:13:45.257000
2024-03-01 17:00:21.170,0 days 01:13:45.497000,0 days 00:00:41.377000,11317,220,5,100,False,8,car,2399.423888888888,0.4462088965662592,2524.235866172514,4192.7311863052055,-112.14859947941574,car,0 days 01:13:45.497000
2024-03-01 17:00:21.410,0 days 01:13:45.737000,0 days 00:00:41.617000,11670,225,5,100,False,8,car,2414.4238888888876,0.44899837177299023,2559.4713387875354,4344.269518435176,-109.37467833505174,car,0 days 01:13:45.737000
2024-03-01 17:00:21.569,0 days 01:13:45.896000,0 days 00:00:41.776000,11831,229,5,100,False,8,car,2424.538055555555,0.45087925291655123,2581.944057433157,4441.994391736612,-107.78959617593591,car,0 days 01:13:45.896000
2024-03-01 17:00:21.849,0 days 01:13:46.176000,0 days 00:00:42.056000,10715,233,5,100,False,8,car,2442.6602777777766,0.4542493522218685,2619.9967723461514,4618.542841316965,-105.8192988834043,car,0 days 01:13:46.176000
2024-03-01 17:00:22.049,0 days 01:13:46.376000,0 days 00:00:42.256000,10796,239,6,100,False,8,car,2455.9380555555545,0.45671855434930825,2646.7094862029553,4745.369666788606,-104.93481536984388,car,0 days 01:13:46.376000
2024-03-01 17:00:22.289,0 days 01:13:46.616000,0 days 00:00:42.496000,10916,242,6,100,False,8,car,2472.071388888888,0.45971878990499243,2676.7388806278605,4903.420794282865,-103.95803584415151,car,0 days 01:13:46.616000
2024-03-01 17:00:22.770,0 days 01:13:47.097000,0 days 00:00:42.977000,11244,251,6,100,False,8,car,2505.607777777777,0.46595538492691563,2727.390962049851,5229.526057020285,-104.51270285854511,car,0 days 01:13:47.097000
2024-03-01 17:00:23.130,0 days 01:13:47.457000,0 days 00:00:43.337000,11392,255,6,100,False,8,car,2531.1077777777773,0.4706974927783586,2751.831685962243,5487.405327467848,-107.1409783281592,car,0 days 01:13:47.457000
2024-03-01 17:00:23.530,0 days 01:13:47.857000,0 days 00:00:43.737000,11602,257,6,100,False,8,car,2559.663333333333,0.4760078270608023,2743.612089396245,5776.711529249609,-112.69340581925135,car,0 days 01:13:47.857000
2024-03-01 17:00:23.690,0 days 01:13:48.017000,0 days 00:00:43.897000,10951,260,6,0,True,8,car,2571.218888888888,0.47815675610895064,2724.4679277129517,5885.934323398642,-114.61528479312534,car,0 days 01:13:48.017000
2024-03-01 17:00:23.850,0 days 01:13:48.177000,0 days 00:00:44.057000,10531,244,6,0,True,8,car,2582.063333333333,0.4801734433695207,2692.3989108436162,5999.901904156197,-116.78967111747806,car,0 days 01:13:48.177000
2024-03-01 17:00:24.170,0 days 01:13:48.497000,0 days 00:00:44.377000,10361,212,6,0,True,8,car,2600.9077777777775,0.48367785074034736,2614.1460704300075,6189.9731693475,-121.64125575177336,car,0 days 01:13:48.497000
2024-03-01 17:00:24.490,0 days 01:13:48.817000,0 days 00:00:44.697000,10744,184,5,0,True,8,car,2617.263333333333,0.48671941185464973,2527.2587940822705,6333.521894046287,-126.8611775727416,car,0 days 01:13:48.817000
2024-03-01 17:00:24.650,0 days 01:13:48.977000,0 days 00:00:44.857000,9624,166,4,0,True,8,car,2624.6411111111106,0.48809142040077524,2479.4352121533093,6393.077401602513,-129.27883694135255,car,0 days 01:13:48.977000
2024-03-01 17:00:24.850,0 days 01:13:49.177000,0 days 00:00:45.057000,10652,150,4,0,True,8,car,2632.974444444444,0.4896411288489592,2420.6136801628277,6456.3219894226,-132.66737792033365,car,0 days 01:13:49.177000
2024-03-01 17:00:25.130,0 days 01:13:49.457000,0 days 00:00:45.337000,9276,138,3,0,True,8,car,2643.7077777777777,0.4916371533302202,2320.972163571595,6537.058749185711,-135.56761115805224,car,0 days 01:13:49.457000
2024-03-01 17:00:25.370,0 days 01:13:49.697000,0 days 00:00:45.577000,8321,122,3,0,True,8,car,2651.841111111111,0.4931496687756477,2257.9644934246157,6576.111477981916,-136.74587120434572,car,0 days 01:13:49.697000
2024-03-01 17:00:25.530,0 days 01:13:49.857000,0 days 00:00:45.737000,7625,116,3,0,True,8,car,2656.9966666666664,0.49410842173559083,2220.8175285330226,6591.472374846362,-136.99438496757904,car,0 days 01:13:49.857000
2024-03-01 17:00:25.770,0 days 01:13:50.097000,0 days 00:00:45.977000,6978,102,3,0,True,8,car,2663.796666666666,0.4953729838293089,2154.6530562776534,6611.77553722535,-137.5359111702722,car,0 days 01:13:50.097000
2024-03-01 17:00:25.970,0 days 01:13:50.297000,0 days 00:00:46.177000,6469,95,3,1,True,8,car,2669.074444444444,0.49635446584649207,2100.8271655463614,6613.365507074074,-139.3465659859282,car,0 days 01:13:50.297000
2024-03-01 17:00:26.210,0 days 01:13:50.537000,0 days 00:00:46.417000,5973,89,3,1,True,8,car,2675.0077777777774,0.49745785826159905,2025.7067156700066,6593.159636125118,-139.9266221874596,car,0 days 01:13:50.537000
2024-03-01 17:00:26.450,0 days 01:13:50.777000,0 days 00:00:46.657000,5866,85,3,0,False,8,car,2680.674444444444,0.4985116600063641,1993.7095209145439,6574.444412258436,-140.83258657617466,car,0 days 01:13:50.777000
2024-03-01 17:00:26.810,0 days 01:13:51.137000,0 days 00:00:47.017000,5758,82,3,4,False,8,car,2688.874444444444,0.5000365731193771,1936.7924826587173,6501.390914967043,-140.98157279828044,car,0 days 01:13:51.137000
2024-03-01 17:00:27.010,0 days 01:13:51.337000,0 days 00:00:47.217000,6132,82,3,22,False,8,car,2693.43,0.5008837470710511,1911.3993458795808,6448.754380397098,-141.38229277359733,car,0 days 01:13:51.337000
2024-03-01 17:00:27.330,0 days 01:13:51.657000,0 days 00:00:47.537000,6332,81,3,25,False,8,car,2700.6299999999997,0.502222695170282,1889.3001345697703,6380.826489048735,-142.08021508144068,car,0 days 01:13:51.657000
2024-03-01 17:00:27.570,0 days 01:13:51.897000,0 days 00:00:47.777000,6640,84,3,37,False,8,car,2706.2299999999996,0.5032640992474615,1880.2864618775475,6347.157593685683,-142.00109506102822,car,0 days 01:13:51.897000
2024-03-01 17:00:27.730,0 days 01:13:52.057000,0 days 00:00:47.937000,6919,87,3,43,False,8,car,2710.0966666666664,0.5039831639674189,1871.5301430733805,6310.237616667658,-141.9991162771369,car,0 days 01:13:52.057000
2024-03-01 17:00:27.970,0 days 01:13:52.297000,0 days 00:00:48.177000,7521,97,3,62,False,8,car,2716.563333333333,0.5051857377232096,1859.3896291813921,6243.5579707840325,-142.0023846439246,car,0 days 01:13:52.297000
2024-03-01 17:00:28.290,0 days 01:13:52.617000,0 days 00:00:48.497000,8309,110,3,76,False,8,car,2726.341111111111,0.5070040623024122,1847.705381952718,6170.574760798942,-141.58839659912223,car,0 days 01:13:52.617000
2024-03-01 17:00:28.529,0 days 01:13:52.856000,0 days 00:00:48.736000,9319,120,3,84,False,8,car,2734.3077777777776,0.5084855835788761,1838.9146243197542,6104.563887247334,-140.56769667768856,car,0 days 01:13:52.856000
2024-03-01 17:00:28.809,0 days 01:13:53.136000,0 days 00:00:49.016000,10345,135,3,91,False,8,car,2744.8077777777776,0.5104382162235879,1826.462619407449,6002.948207384281,-139.98717757745183,car,0 days 01:13:53.136000
2024-03-01 17:00:29.009,0 days 01:13:53.336000,0 days 00:00:49.216000,11343,145,3,100,False,8,car,2752.8633333333332,0.511936267723499,1815.2482098585467,5898.617684767054,-139.2070432879934,car,0 days 01:13:53.336000
2024-03-01 17:00:29.250,0 days 01:13:53.577000,0 days 00:00:49.457000,11353,161,3,100,False,8,car,2763.6413888888887,0.5139406089734319,1806.679258128558,5815.599569231141,-138.94946456390923,car,0 days 01:13:53.577000
2024-03-01 17:00:29.450,0 days 01:13:53.777000,0 days 00:00:49.657000,10644,170,4,100,False,14,car,2773.085833333333,0.515696945214707,1799.4807022522987,5741.144443687212,-139.02344438594676,car,0 days 01:13:53.777000
2024-03-01 17:00:29.850,0 days 01:13:54.177000,0 days 00:00:50.057000,11568,189,4,100,False,12,car,2794.0858333333335,0.5196022105041306,1782.6087401303837,5535.795017009372,-138.9991152292926,car,0 days 01:13:54.177000
2024-03-01 17:00:30.010,0 days 01:13:54.337000,0 days 00:00:50.217000,10728,193,4,100,False,12,car,2802.663611111111,0.5211973770667946,1775.9790446318482,5454.1040741240595,-139.00015795749115,car,0 days 01:13:54.337000
2024-03-01 17:00:30.250,0 days 01:13:54.577000,0 days 00:00:50.457000,10690,205,5,100,False,12,car,2816.330277777778,0.5237388989218162,1764.3832687473664,5281.377218591937,-138.9999616511424,car,0 days 01:13:54.577000
2024-03-01 17:00:30.450,0 days 01:13:54.777000,0 days 00:00:50.657000,11028,212,5,100,False,12,car,2828.1080555555554,0.5259291535285828,1758.0004950205207,5171.2733500756185,-139.0000135218277,car,0 days 01:13:54.777000
2024-03-01 17:00:30.610,0 days 01:13:54.937000,0 days 00:00:50.817000,11290,215,5,100,False,12,car,2837.663611111111,0.5277061525491672,1754.6004381725074,5109.960734916108,-138.99999914197429,car,0 days 01:13:54.937000
2024-03-01 17:00:30.810,0 days 01:13:55.137000,0 days 00:00:51.017000,11656,222,5,100,False,12,car,2849.9969444444446,0.5299997210524794,1747.681342976393,4990.694089930052,-138.9999978291788,car,0 days 01:13:55.137000
2024-03-01 17:00:31.010,0 days 01:13:55.337000,0 days 00:00:51.217000,11843,225,5,100,False,12,car,2862.496944444444,0.5323242837247553,1739.9458270405705,4859.145905346324,-139.00000018477695,car,0 days 01:13:55.337000
2024-03-01 17:00:31.290,0 days 01:13:55.617000,0 days 00:00:51.497000,10560,236,6,100,False,12,car,2880.8525,0.5357377748666218,1729.4540582912966,4678.551020378613,-138.99999997942257,car,0 days 01:13:55.617000
2024-03-01 17:00:31.450,0 days 01:13:55.777000,0 days 00:00:51.657000,10840,239,6,100,False,12,car,2891.4747222222218,0.5377131365685736,1723.522128417042,4576.045965309944,-139.00000000804317,car,0 days 01:13:55.777000
2024-03-01 17:00:31.610,0 days 01:13:55.937000,0 days 00:00:51.817000,11132,244,6,100,False,12,car,2902.3191666666667,0.5397298238291437,1717.8338714495626,4462.249527488779,-138.9999999991787,car,0 days 01:13:55.937000
2024-03-01 17:00:31.970,0 days 01:13:56.297000,0 days 00:00:52.177000,11396,252,6,100,False,12,car,2927.5191666666665,0.5444161421764518,1705.4908818253077,4209.3537007021005,-138.9999999999916,car,0 days 01:13:56.297000
2024-03-01 17:00:32.370,0 days 01:13:56.697000,0 days 00:00:52.577000,11764,263,6,100,False,12,car,2956.7413888888887,0.5498504531347502,1691.4540490215704,3889.561830774299,-138.99999999999878,car,0 days 01:13:56.697000
2024-03-01 17:00:32.570,0 days 01:13:56.897000,0 days 00:00:52.777000,10590,266,6,100,False,12,car,2971.5191666666665,0.5525986027828631,1681.6417626807458,3693.413218641762,-139.00000000000017,car,0 days 01:13:56.897000
2024-03-01 17:00:32.930,0 days 01:13:57.257000,0 days 00:00:53.137000,10930,272,7,100,False,12,car,2998.7191666666663,0.5576568511577356,1672.2636980006814,3513.1414692861904,-139.00000000000003,car,0 days 01:13:57.257000
2024-03-01 17:00:33.170,0 days 01:13:57.497000,0 days 00:00:53.377000,10999,277,7,100,False,12,car,3017.185833333333,0.5610910050789112,1658.2523940402343,3209.506142771488,-139.00000000000003,car,0 days 01:13:57.497000
2024-03-01 17:00:33.570,0 days 01:13:57.897000,0 days 00:00:53.777000,11218,284,7,100,False,12,car,3048.7413888888887,0.566959234402701,1649.9356095834821,3002.718170830407,-139.00000000000003,car,0 days 01:13:57.897000
2024-03-01 17:00:33.810,0 days 01:13:58.137000,0 days 00:00:54.017000,11362,286,7,100,False,12,car,3067.8080555555553,0.570504967332146,1641.3529463197342,2810.5344772642666,-138.99999999999983,car,0 days 01:13:58.137000
2024-03-01 17:00:34.130,0 days 01:13:58.457000,0 days 00:00:54.337000,11503,290,7,100,False,12,car,3093.585833333333,0.5752987321318617,1629.0467710967241,2541.2328039643467,-139.00000000000216,car,0 days 01:13:58.457000
2024-03-01 17:00:34.330,0 days 01:13:58.657000,0 days 00:00:54.537000,11560,291,7,100,False,12,car,3109.7524999999996,0.5783051665213385,1622.4797409873913,2400.26265156309,-138.99999999999352,car,0 days 01:13:58.657000
2024-03-01 17:00:34.530,0 days 01:13:58.857000,0 days 00:00:54.737000,11677,294,7,100,False,12,car,3126.085833333333,0.581342595079779,1612.0168487003125,2180.4549503669987,-139.00000000003837,car,0 days 01:13:58.857000
2024-03-01 17:00:34.690,0 days 01:13:59.017000,0 days 00:00:54.897000,11677,297,8,100,False,12,car,3139.285833333333,0.5837973332617024,1602.344152931918,1978.0530506902646,-138.9999999999514,car,0 days 01:13:59.017000
2024-03-01 17:00:34.970,0 days 01:13:59.297000,0 days 00:00:55.177000,10685,299,8,100,False,12,car,3162.5413888888884,0.588122052971101,1595.2414255800056,1843.7598858471965,-138.99999999945248,car,0 days 01:13:59.297000
2024-03-01 17:00:35.129,0 days 01:13:59.456000,0 days 00:00:55.336000,10738,301,8,100,False,12,car,3175.835555555555,0.5905943028584888,1590.667509877587,1743.1100252149772,-139.00000000084827,car,0 days 01:13:59.456000
2024-03-01 17:00:35.369,0 days 01:13:59.696000,0 days 00:00:55.576000,10789,304,8,100,False,12,car,3196.102222222222,0.5943631938044722,1577.1709373662493,1463.577557354511,-138.9999999874544,car,0 days 01:13:59.696000
2024-03-01 17:00:35.569,0 days 01:13:59.896000,0 days 00:00:55.776000,10836,305,8,100,False,12,car,3213.0466666666666,0.597514267649113,1567.7613273488032,1274.9072883466379,-139.00000004021064,car,0 days 01:13:59.896000
2024-03-01 17:00:35.850,0 days 01:14:00.177000,0 days 00:00:56.057000,10928,308,8,100,False,12,car,3237.087777777778,0.6019850732082271,1560.4550671692602,1128.521101558494,-139.0000000140285,car,0 days 01:14:00.177000
2024-03-01 17:00:36.010,0 days 01:14:00.337000,0 days 00:00:56.217000,10936,308,8,100,False,12,car,3250.776666666666,0.6045307276191105,1547.4531351372116,888.2359328245931,-138.9999999509063,car,0 days 01:14:00.337000
2024-03-01 17:00:36.210,0 days 01:14:00.537000,0 days 00:00:56.417000,10976,309,8,100,False,12,car,3267.943333333333,0.6077231270223695,1536.7839749381278,701.8335094724798,-139.00000449579895,car,0 days 01:14:00.537000
2024-03-01 17:00:36.530,0 days 01:14:00.857000,0 days 00:00:56.737000,10759,313,8,100,False,8,car,3295.7655555555552,0.612897086961373,1527.7251439282409,544.8709156421446,-138.99999621646293,car,0 days 01:14:00.857000
2024-03-01 17:00:36.690,0 days 01:14:01.017000,0 days 00:00:56.897000,10656,298,8,0,True,8,car,3309.0099999999993,0.6153600902550199,1521.4238579382431,409.05915472213064,-138.99998524864918,car,0 days 01:14:01.017000
2024-03-01 17:00:36.890,0 days 01:14:01.217000,0 days 00:00:57.097000,10164,268,8,0,True,8,car,3323.8988888888885,0.618128902682442,1517.1619169365326,247.37655532839563,-139.00004440354775,car,0 days 01:14:01.217000
2024-03-01 17:00:37.330,0 days 01:14:01.657000,0 days 00:00:57.537000,9782,223,7,0,True,8,car,3351.154444444444,0.6231974824469689,1533.9313642411103,-60.39678401212094,-139.00196296838732,car,0 days 01:14:01.657000
2024-03-01 17:00:37.490,0 days 01:14:01.817000,0 days 00:00:57.697000,10200,210,6,0,True,8,car,3360.4877777777774,0.6249331559089351,1548.170915259499,-148.9153437178463,-138.97859006448954,car,0 days 01:14:01.817000
2024-03-01 17:00:37.730,0 days 01:14:02.057000,0 days 00:00:57.937000,9515,197,5,0,True,8,car,3373.6211111111106,0.6273754964232728,1577.0580080756065,-257.4007673016267,-139.02462015562682,car,0 days 01:14:02.057000
2024-03-01 17:00:37.890,0 days 01:14:02.217000,0 days 00:00:58.097000,9291,187,5,0,True,8,car,3381.9322222222218,0.628921072315595,1604.1146289278156,-332.986091569314,-139.06250795800065,car,0 days 01:14:02.217000
2024-03-01 17:00:38.090,0 days 01:14:02.417000,0 days 00:00:58.297000,8883,178,5,0,True,8,car,3391.8211111111104,0.6307600596741066,1648.4735926191756,-413.7623330439541,-138.03812227793907,car,0 days 01:14:02.417000
2024-03-01 17:00:38.370,0 days 01:14:02.697000,0 days 00:00:58.577000,8385,169,5,0,False,8,car,3404.965555555555,0.6332044664663754,1733.6619583935183,-507.2399479759163,-136.2984670463003,car,0 days 01:14:02.697000
2024-03-01 17:00:38.770,0 days 01:14:03.097000,0 days 00:00:58.977000,8156,161,5,0,False,8,car,3422.8544444444437,0.6365311739351436,1896.840172956737,-600.3911854789382,-133.9949712267727,car,0 days 01:14:03.097000
2024-03-01 17:00:39.130,0 days 01:14:03.457000,0 days 00:00:59.337000,8384,160,5,78,False,8,car,3438.854444444444,0.6395066141556569,2050.2274879267375,-652.1644685402446,-131.3997486194292,car,0 days 01:14:03.457000
2024-03-01 17:00:39.290,0 days 01:14:03.617000,0 days 00:00:59.497000,8698,164,5,82,False,8,car,3446.143333333333,0.640862092478335,2119.388903101394,-664.4589403273452,-130.25212813508614,car,0 days 01:14:03.617000
2024-03-01 17:00:39.570,0 days 01:14:03.897000,0 days 00:00:59.777000,9288,174,5,100,False,8,car,3459.6766666666663,0.6433788189981858,2250.3236912756984,-669.6191069221571,-128.22759725813526,car,0 days 01:14:03.897000
2024-03-01 17:00:39.850,0 days 01:14:04.177000,0 days 00:01:00.057000,9606,182,5,100,False,8,car,3473.832222222222,0.6460112570821677,2384.5887406346137,-652.5798684191607,-125.52092433943284,car,0 days 01:14:04.177000
2024-03-01 17:00:40.130,0 days 01:14:04.457000,0 days 00:01:00.337000,10023,189,5,100,False,8,car,3488.532222222222,0.6487449427847641,2584.069397736562,-586.7074073794357,-120.9002438796688,car,0 days 01:14:04.457000
2024-03-01 17:00:40.490,0 days 01:14:04.817000,0 days 00:01:00.697000,10468,201,5,100,False,8,car,3508.632222222222,0.6524828395617838,2708.8012631679508,-527.3996965098404,-118.0641629460751,car,0 days 01:14:04.817000
2024-03-01 17:00:40.730,0 days 01:14:05.057000,0 days 00:01:00.937000,10808,205,5,100,False,8,car,3522.2988888888885,0.6550243614168054,2827.9404116993883,-448.9748863855865,-114.17291034721781,car,0 days 01:14:05.057000
2024-03-01 17:00:41.010,0 days 01:14:05.337000,0 days 00:01:01.217000,11156,212,5,100,False,8,car,3538.7877777777776,0.6580907178662788,2928.5687403221505,-365.6360468168296,-110.56860776722687,car,0 days 01:14:05.337000
2024-03-01 17:00:41.410,0 days 01:14:05.737000,0 days 00:01:01.617000,11473,221,5,100,False,8,car,3563.3433333333332,0.6626571920935942,3093.835187344451,-190.7725523382727,-103.3005476688803,car,0 days 01:14:05.737000
2024-03-01 17:00:41.769,0 days 01:14:06.096000,0 days 00:01:01.976000,11670,228,5,100,False,8,car,3586.08,0.6668854166236192,3240.125906180909,40.038720355503045,-92.9599051368872,car,0 days 01:14:06.096000
2024-03-01 17:00:41.969,0 days 01:14:06.296000,0 days 00:01:02.176000,11202,231,5,100,False,8,car,3598.9133333333334,0.6692719676338226,3311.705115040064,181.1590983901139,-87.29023236182852,car,0 days 01:14:06.296000
