Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:20:29.362,0 days 00:33:53.689000,0 days 00:01:02.102000,11006,212,5,72,False,8,car,2924.1516666666676,0.5473369893711465,1703.7789831104976,4165.0040737960535,-138.99999999999642,car,0 days 00:33:53.689000
2024-03-01 16:20:29.642,0 days 00:33:53.969000,0 days 00:01:02.382000,10991,215,5,72,False,8,car,2940.8738888888897,0.5504670222182935,1698.4603744858412,4042.361352114441,-139.0000000000001,car,0 days 00:33:53.969000
2024-03-01 16:20:29.882,0 days 00:33:54.209000,0 days 00:01:02.622000,11223,218,5,99,False,8,car,2955.407222222223,0.5531873431246511,1691.3980342743791,3896.895843183471,-139.0,car,0 days 00:33:54.209000
2024-03-01 16:20:30.242,0 days 00:33:54.569000,0 days 00:01:02.982000,11426,224,5,100,False,8,car,2977.807222222223,0.5573801313105969,1680.6098211134308,3674.607975859349,-139.00000000000003,car,0 days 00:33:54.569000
2024-03-01 16:20:30.482,0 days 00:33:54.809000,0 days 00:01:03.222000,11588,227,5,100,False,8,car,2992.940555555557,0.560212759043364,1672.6840489706904,3519.6362755075957,-139.0,car,0 days 00:33:54.809000
2024-03-01 16:20:30.922,0 days 00:33:55.249000,0 days 00:01:03.662000,11868,232,5,100,False,8,car,3021.296111111112,0.5655202964692239,1657.9907470957241,3205.778019690474,-138.99999999999997,car,0 days 00:33:55.249000
2024-03-01 16:20:31.322,0 days 00:33:55.649000,0 days 00:01:04.062000,12024,236,5,100,False,8,car,3047.5183333333343,0.5704285207345176,1649.065614364787,2983.6655708680682,-139.0,car,0 days 00:33:55.649000
2024-03-01 16:20:31.522,0 days 00:33:55.849000,0 days 00:01:04.262000,12039,238,5,100,False,8,car,3060.740555555557,0.5729034304276106,1643.1896442578213,2853.850621332784,-139.0,car,0 days 00:33:55.849000
2024-03-01 16:20:31.922,0 days 00:33:56.249000,0 days 00:01:04.662000,10758,242,5,89,False,8,car,3087.629444444446,0.5779364400555813,1631.8029484504348,2587.5314709745935,-139.0,car,0 days 00:33:56.249000
2024-03-01 16:20:32.162,0 days 00:33:56.489000,0 days 00:01:04.902000,10984,244,6,74,False,8,car,3103.8961111111125,0.5809812029048991,1622.7941676866042,2398.697063766575,-139.00000000000003,car,0 days 00:33:56.489000
2024-03-01 16:20:32.362,0 days 00:33:56.689000,0 days 00:01:05.102000,10982,244,6,62,False,8,car,3117.451666666668,0.5835185052793306,1616.9909954021534,2274.5361262076685,-139.0,car,0 days 00:33:56.689000
2024-03-01 16:20:32.602,0 days 00:33:56.929000,0 days 00:01:05.342000,10945,244,6,58,False,8,car,3133.7183333333346,0.5865632681286482,1610.4249258896916,2142.664163094044,-139.0,car,0 days 00:33:56.929000
2024-03-01 16:20:32.922,0 days 00:33:57.249000,0 days 00:01:05.662000,10819,242,6,21,False,8,car,3155.229444444446,0.5905896758310248,1597.1786106670054,1873.5697156563915,-139.0,car,0 days 00:33:57.249000
2024-03-01 16:20:33.122,0 days 00:33:57.449000,0 days 00:01:05.862000,10521,237,6,18,False,8,car,3168.396111111112,0.5930541867438947,1591.0867377478894,1752.1903523182445,-138.99999999999994,car,0 days 00:33:57.449000
2024-03-01 16:20:33.362,0 days 00:33:57.689000,0 days 00:01:06.102000,10247,232,6,10,False,8,car,3183.8627777777792,0.5959492071580001,1585.7599702027542,1644.9809847555914,-139.00000000000017,car,0 days 00:33:57.689000
2024-03-01 16:20:33.722,0 days 00:33:58.049000,0 days 00:01:06.462000,10085,226,6,0,False,8,car,3206.462777777779,0.600179430952749,1574.0927155570516,1395.8656414150207,-138.99999999999906,car,0 days 00:33:58.049000
2024-03-01 16:20:34.202,0 days 00:33:58.529000,0 days 00:01:06.942000,9534,219,6,0,False,8,car,3235.6627777777785,0.6056450298379996,1555.8622683745125,1045.5626244447853,-139.00000000004155,car,0 days 00:33:58.529000
2024-03-01 16:20:34.562,0 days 00:33:58.889000,0 days 00:01:07.302000,9205,209,6,0,False,8,car,3256.5627777777795,0.6095570509579225,1547.8086345600093,894.5844514522544,-139.00000000038654,car,0 days 00:33:58.889000
2024-03-01 16:20:34.723,0 days 00:33:59.050000,0 days 00:01:07.463000,9085,209,6,0,True,8,car,3265.909722222223,0.6113065937365544,1543.407358223036,815.1223542447506,-138.99999999777478,car,0 days 00:33:59.050000
2024-03-01 16:20:34.963,0 days 00:33:59.290000,0 days 00:01:07.703000,8774,200,6,0,True,8,car,3279.243055555557,0.6138023009900936,1532.9515070291745,628.6234275762122,-139.00000001301302,car,0 days 00:33:59.290000
2024-03-01 16:20:35.163,0 days 00:33:59.490000,0 days 00:01:07.903000,8531,194,6,0,True,8,car,3290.020833333335,0.6158196643533711,1526.7266778994358,516.856260827341,-138.99999992153673,car,0 days 00:33:59.490000
2024-03-01 16:20:35.403,0 days 00:33:59.730000,0 days 00:01:08.143000,8211,188,6,0,True,8,car,3302.5541666666677,0.6181656291716978,1523.0828611226061,437.26218117961486,-139.00000013945476,car,0 days 00:33:59.730000
2024-03-01 16:20:35.803,0 days 00:34:00.130000,0 days 00:01:08.543000,7579,173,6,0,True,8,car,3321.7763888888903,0.6217636071288836,1517.4818355539592,231.24017790505243,-139.00000919569942,car,0 days 00:34:00.130000
2024-03-01 16:20:36.202,0 days 00:34:00.529000,0 days 00:01:08.942000,7747,159,6,0,True,8,car,3339.39888888889,0.6250621522095454,1522.9568313755817,47.83653860836837,-139.00022900558204,car,0 days 00:34:00.529000
2024-03-01 16:20:36.642,0 days 00:34:00.969000,0 days 00:01:09.382000,8632,146,5,0,True,8,car,3357.2433333333347,0.6284022404171988,1550.4608389770142,-149.59964109198336,-139.01260925245586,car,0 days 00:34:00.969000
2024-03-01 16:20:36.962,0 days 00:34:01.289000,0 days 00:01:09.702000,8318,142,4,0,False,8,car,3369.8655555555565,0.6307648432838825,1598.2584245087967,-315.61127862561995,-138.79209561780712,car,0 days 00:34:01.289000
2024-03-01 16:20:37.242,0 days 00:34:01.569000,0 days 00:01:09.982000,8135,139,4,4,False,8,car,3380.6766666666676,0.6327884459152938,1639.869346014793,-397.98490958844485,-138.1279356480111,car,0 days 00:34:01.569000
2024-03-01 16:20:37.522,0 days 00:34:01.849000,0 days 00:01:10.262000,8071,136,4,12,False,8,car,3391.2544444444457,0.6347683736697682,1674.6231415730733,-449.1094464208172,-137.45889089611643,car,0 days 00:34:01.849000
2024-03-01 16:20:37.762,0 days 00:34:02.089000,0 days 00:01:10.502000,7996,134,4,20,False,8,car,3400.1877777777786,0.6364404975296394,1729.6923526210142,-501.1051179578744,-136.27677175037638,car,0 days 00:34:02.089000
2024-03-01 16:20:37.962,0 days 00:34:02.289000,0 days 00:01:10.702000,7998,133,4,26,False,8,car,3407.5766666666677,0.637823535299309,1795.975032081992,-547.5097948901196,-135.49184417115828,car,0 days 00:34:02.289000
2024-03-01 16:20:38.242,0 days 00:34:02.569000,0 days 00:01:10.982000,8038,134,4,31,False,8,car,3417.99888888889,0.6397743464691589,1887.7036993179145,-595.3329932664709,-134.34621802738053,car,0 days 00:34:02.569000
2024-03-01 16:20:38.402,0 days 00:34:02.729000,0 days 00:01:11.142000,8145,134,4,36,False,8,car,3423.9544444444455,0.6408890957090729,1941.410900016509,-616.5320842996807,-133.70659072333925,car,0 days 00:34:02.729000
2024-03-01 16:20:38.642,0 days 00:34:02.969000,0 days 00:01:11.382000,8284,136,4,39,False,8,car,3433.0211111111125,0.6425861766414797,2027.883653370903,-644.8180731202362,-131.58421905611792,car,0 days 00:34:02.969000
2024-03-01 16:20:39.122,0 days 00:34:03.449000,0 days 00:01:11.862000,8535,139,4,45,False,8,car,3451.5544444444454,0.6460552097238991,2209.511601004636,-670.0618626072672,-129.33606144977742,car,0 days 00:34:03.449000
2024-03-01 16:20:39.322,0 days 00:34:03.649000,0 days 00:01:12.062000,8590,142,4,46,False,8,car,3459.4433333333345,0.6475318365155764,2285.093605193203,-666.1551491212674,-127.56040031727792,car,0 days 00:34:03.649000
2024-03-01 16:20:39.642,0 days 00:34:03.969000,0 days 00:01:12.382000,8878,146,4,48,False,8,car,3472.4211111111126,0.6499609915756879,2449.5822338279336,-633.6650508208583,-124.6405966053231,car,0 days 00:34:03.969000
2024-03-01 16:20:39.802,0 days 00:34:04.129000,0 days 00:01:12.542000,8964,147,4,51,False,8,car,3478.954444444446,0.6511838881299221,2523.196620761094,-612.7308490075786,-123.23276587169934,car,0 days 00:34:04.129000
2024-03-01 16:20:40.082,0 days 00:34:04.409000,0 days 00:01:12.822000,9116,151,4,54,False,8,car,3490.6988888888905,0.6533821902690812,2614.8072578693955,-574.47719866557,-120.64589068793192,car,0 days 00:34:04.409000
2024-03-01 16:20:40.362,0 days 00:34:04.689000,0 days 00:01:13.102000,9463,156,4,59,False,8,car,3502.8322222222237,0.6556532838698018,2704.5784748612214,-527.4075857569842,-118.3246926895194,car,0 days 00:34:04.689000
2024-03-01 16:20:40.522,0 days 00:34:04.849000,0 days 00:01:13.262000,9567,157,4,59,False,8,car,3509.8100000000013,0.6569593706658206,2757.2413553814126,-496.20271969551266,-116.8596703731985,car,0 days 00:34:04.849000
2024-03-01 16:20:40.762,0 days 00:34:05.089000,0 days 00:01:13.502000,9716,162,4,59,False,8,car,3520.610000000001,0.6589808935411873,2838.202748650099,-440.6924491156551,-113.5678443421652,car,0 days 00:34:05.089000
2024-03-01 16:20:40.962,0 days 00:34:05.289000,0 days 00:01:13.702000,10031,165,4,59,False,8,car,3529.776666666668,0.6606966922779955,2943.5462861167994,-351.79792115976676,-109.87825467400424,car,0 days 00:34:05.289000
2024-03-01 16:20:41.202,0 days 00:34:05.529000,0 days 00:01:13.942000,10129,168,4,62,False,8,car,3540.976666666668,0.6627930863709683,3034.2940287451424,-258.79905314504884,-106.57650730840273,car,0 days 00:34:05.529000
2024-03-01 16:20:41.443,0 days 00:34:05.770000,0 days 00:01:14.183000,10403,173,4,65,False,8,car,3552.5580555555575,0.6649608680901729,3089.3139196286747,-192.7195343565623,-104.19212212016365,car,0 days 00:34:05.770000
2024-03-01 16:20:41.803,0 days 00:34:06.130000,0 days 00:01:14.543000,10881,179,4,100,False,8,car,3570.4580555555576,0.6683113550780492,3164.897762995947,-87.31909711106209,-99.5861364974065,car,0 days 00:34:06.130000
2024-03-01 16:20:42.203,0 days 00:34:06.530000,0 days 00:01:14.943000,11277,187,4,100,False,8,car,3591.235833333335,0.6722004988814809,3273.6688398459264,108.23526892336739,-90.53316962181017,car,0 days 00:34:06.530000
2024-03-01 16:20:42.483,0 days 00:34:06.810000,0 days 00:01:15.223000,11660,193,4,100,False,8,car,3606.246944444446,0.6750102492977571,3344.579206977476,260.799632646283,-84.7678512293418,car,0 days 00:34:06.810000
2024-03-01 16:20:42.802,0 days 00:34:07.129000,0 days 00:01:15.542000,11855,198,4,100,False,8,car,3623.791944444446,0.6782942880800079,3385.2963664368062,364.97664752378444,-80.71500248735997,car,0 days 00:34:07.129000
2024-03-01 16:20:43.002,0 days 00:34:07.329000,0 days 00:01:15.742000,11228,201,4,64,False,8,car,3634.958611111113,0.680384442904847,3434.412685538426,491.02296552054094,-75.77597180316425,car,0 days 00:34:07.329000
2024-03-01 16:20:43.202,0 days 00:34:07.529000,0 days 00:01:15.942000,10472,201,5,50,False,8,car,3646.125277777779,0.682474597729686,3505.8985670542593,666.6866423680038,-69.39939123490605,car,0 days 00:34:07.529000
2024-03-01 16:20:43.642,0 days 00:34:07.969000,0 days 00:01:16.382000,9784,200,5,10,False,8,car,3670.5697222222243,0.6870500610278413,3581.330607103835,814.6960003684975,-63.65631537838918,car,0 days 00:34:07.969000
2024-03-01 16:20:44.002,0 days 00:34:08.329000,0 days 00:01:16.742000,9828,191,5,0,False,8,car,3689.669722222224,0.690625161668536,3682.19726464385,973.7906191114264,-58.10171213172784,car,0 days 00:34:08.329000
2024-03-01 16:20:44.322,0 days 00:34:08.649000,0 days 00:01:17.062000,9561,186,5,9,False,8,car,3706.203055555557,0.6937198386629245,3782.9288636858796,1107.7966762104527,-53.08201302179997,car,0 days 00:34:08.649000
2024-03-01 16:20:44.522,0 days 00:34:08.849000,0 days 00:01:17.262000,9209,182,5,14,False,8,car,3716.3141666666684,0.6956124166635251,3849.8772798101872,1184.1863733648788,-48.863176302114404,car,0 days 00:34:08.849000
2024-03-01 16:20:44.722,0 days 00:34:09.049000,0 days 00:01:17.462000,9037,182,5,15,False,8,car,3726.4252777777797,0.6975049946641256,3921.8112880494114,1254.4015637627406,-44.26517784797342,car,0 days 00:34:09.049000
2024-03-01 16:20:45.002,0 days 00:34:09.329000,0 days 00:01:17.742000,8950,177,5,15,False,8,car,3740.1919444444466,0.700081812403405,4029.3816806161294,1340.0837103348474,-39.213712118629516,car,0 days 00:34:09.329000
2024-03-01 16:20:45.242,0 days 00:34:09.569000,0 days 00:01:17.982000,8802,173,5,15,False,8,car,3751.72527777778,0.7022405991777163,4128.523894870171,1402.447040814172,-35.909623026874584,car,0 days 00:34:09.569000
2024-03-01 16:20:45.482,0 days 00:34:09.809000,0 days 00:01:18.222000,8670,171,5,20,False,8,car,3763.1252777777795,0.7043744288794922,4230.881033870313,1456.3681312018048,-31.811670699281564,car,0 days 00:34:09.809000
2024-03-01 16:20:45.682,0 days 00:34:10.009000,0 days 00:01:18.422000,8620,170,5,23,False,8,car,3772.5697222222243,0.7061422215174158,4318.503909322531,1495.772527312946,-28.68784731903814,car,0 days 00:34:10.009000
2024-03-01 16:20:45.962,0 days 00:34:10.289000,0 days 00:01:18.702000,8567,169,5,26,False,8,car,3785.714166666669,0.7086025729181965,4439.1004431006395,1541.617764408266,-24.654026815641224,car,0 days 00:34:10.289000
2024-03-01 16:20:46.242,0 days 00:34:10.569000,0 days 00:01:18.982000,8539,167,5,25,False,8,car,3798.703055555558,0.7110338077343527,4625.489597722253,1590.3180092959726,-19.64848933991401,car,0 days 00:34:10.569000
2024-03-01 16:20:46.482,0 days 00:34:10.809000,0 days 00:01:19.222000,8531,166,5,18,False,8,car,3809.7697222222246,0.7131052447547901,4701.48554433559,1607.209058423089,-17.84872195329354,car,0 days 00:34:10.809000
2024-03-01 16:20:46.682,0 days 00:34:11.009000,0 days 00:01:19.422000,8424,166,5,16,False,8,car,3818.9919444444467,0.7148314422718214,4768.253310953724,1609.6137970808193,-16.590721583818606,car,0 days 00:34:11.009000
2024-03-01 16:20:46.922,0 days 00:34:11.249000,0 days 00:01:19.662000,8320,164,5,16,False,8,car,3829.9252777777806,0.7168779222197236,4920.870611828535,1611.9931870722967,-13.946374140407745,car,0 days 00:34:11.249000
2024-03-01 16:20:47.162,0 days 00:34:11.489000,0 days 00:01:19.902000,8186,162,5,16,False,8,car,3840.7252777777803,0.7188994450950902,4990.053901411826,1607.4698793101788,-12.458497946849539,car,0 days 00:34:11.489000
2024-03-01 16:20:47.522,0 days 00:34:11.849000,0 days 00:01:20.262000,8182,160,5,18,False,8,car,3856.7252777777803,0.7218942937993372,5181.076463959505,1570.2742940055432,-9.814694929617872,car,0 days 00:34:11.849000
2024-03-01 16:20:47.762,0 days 00:34:12.089000,0 days 00:01:20.502000,8056,160,5,23,False,8,car,3867.391944444447,0.7238908596021685,5295.163656799892,1533.4589950644065,-8.520044494654883,car,0 days 00:34:12.089000
2024-03-01 16:20:48.083,0 days 00:34:12.410000,0 days 00:01:20.823000,8107,159,5,23,False,8,car,3881.5694444444466,0.7265445763211973,5392.195122339916,1494.43864081548,-7.451679106573902,car,0 days 00:34:12.410000
2024-03-01 16:20:48.323,0 days 00:34:12.650000,0 days 00:01:21.063000,8108,159,5,23,False,8,car,3892.169444444447,0.728528663587761,5480.538033012192,1453.4427013772627,-6.685042385973512,car,0 days 00:34:12.650000
2024-03-01 16:20:48.723,0 days 00:34:13.050000,0 days 00:01:21.463000,7840,157,5,0,False,8,car,3909.613888888891,0.731793880577808,5654.747847643456,1368.6346798161544,-4.6833986345079825,car,0 days 00:34:13.050000
2024-03-01 16:20:48.963,0 days 00:34:13.290000,0 days 00:01:21.703000,7638,152,5,0,False,8,car,3919.7472222222245,0.7336906180904978,5756.454894910397,1317.7455772429403,-4.013014918141025,car,0 days 00:34:13.290000
2024-03-01 16:20:49.243,0 days 00:34:13.570000,0 days 00:01:21.983000,7367,147,5,0,False,8,car,3931.180555555558,0.7358306870604077,5882.929398810002,1256.1516264321162,-4.010821566620491,car,0 days 00:34:13.570000
2024-03-01 16:20:49.482,0 days 00:34:13.809000,0 days 00:01:22.222000,7181,146,5,0,True,8,car,3940.8733333333353,0.7376449622459283,5956.266340844893,1222.459974523878,-3.9999050912785505,car,0 days 00:34:13.809000
2024-03-01 16:20:49.802,0 days 00:34:14.129000,0 days 00:01:22.542000,6872,138,5,0,True,8,car,3953.140000000002,0.7399410129191843,6067.053397039612,1169.829704453008,-3.9611057102768816,car,0 days 00:34:14.129000
2024-03-01 16:20:50.042,0 days 00:34:14.369000,0 days 00:01:22.782000,6856,133,5,0,True,8,car,3962.0066666666685,0.7416006582427879,6147.805610477043,1130.4318639681953,-4.603122480579235,car,0 days 00:34:14.369000
2024-03-01 16:20:50.402,0 days 00:34:14.729000,0 days 00:01:23.142000,7481,127,4,0,False,8,car,3974.7066666666683,0.7439778194017839,6260.8181246538115,1067.9061325389748,-4.989789558469308,car,0 days 00:34:14.729000
2024-03-01 16:20:50.722,0 days 00:34:15.049000,0 days 00:01:23.462000,7226,124,4,0,False,8,car,3985.7288888888907,0.7460409373980429,6353.682354069146,1007.8171998624705,-6.043220838890252,car,0 days 00:34:15.049000
2024-03-01 16:20:50.882,0 days 00:34:15.209000,0 days 00:01:23.622000,7211,122,4,4,False,8,car,3991.1511111111126,0.7470558583478155,6399.960028975105,973.5053188729232,-6.027058783245703,car,0 days 00:34:15.209000
2024-03-01 16:20:51.202,0 days 00:34:15.529000,0 days 00:01:23.942000,7252,121,4,8,False,8,car,4001.906666666668,0.7490690621990037,6481.941633347324,902.7117255899248,-7.229691228789887,car,0 days 00:34:15.529000
2024-03-01 16:20:51.442,0 days 00:34:15.769000,0 days 00:01:24.182000,7077,119,4,9,False,8,car,4009.840000000002,0.7505540080148596,6559.970110021593,812.798196757401,-7.9508580038421925,car,0 days 00:34:15.769000
2024-03-01 16:20:51.722,0 days 00:34:16.049000,0 days 00:01:24.462000,7015,119,4,8,False,8,car,4019.0955555555574,0.7522864448000247,6588.710170642221,767.5153614976873,-8.984271541138781,car,0 days 00:34:16.049000
2024-03-01 16:20:52.002,0 days 00:34:16.329000,0 days 00:01:24.742000,6970,118,4,5,False,8,car,4028.2733333333354,0.7540043232928775,6623.960380540191,684.7102048262808,-9.362325375241797,car,0 days 00:34:16.329000
2024-03-01 16:20:52.162,0 days 00:34:16.489000,0 days 00:01:24.902000,6959,117,4,6,False,8,car,4033.473333333335,0.7549776491217577,6645.586233391767,608.2689671389796,-10.62464719085992,car,0 days 00:34:16.489000
2024-03-01 16:20:52.442,0 days 00:34:16.769000,0 days 00:01:25.182000,6845,116,4,9,False,8,car,4042.4955555555575,0.7566664110299859,6661.662168644549,530.9447052449106,-12.07081447696301,car,0 days 00:34:16.769000
2024-03-01 16:20:52.842,0 days 00:34:17.169000,0 days 00:01:25.582000,6740,115,4,11,False,8,car,4055.273333333335,0.7590581304812942,6663.043655879949,416.46992989410165,-14.558341149676775,car,0 days 00:34:17.169000
2024-03-01 16:20:53.002,0 days 00:34:17.329000,0 days 00:01:25.742000,6773,114,4,6,False,8,car,4060.340000000002,0.7600064992376392,6653.712818062957,333.3247223069413,-15.910538700194396,car,0 days 00:34:17.329000
2024-03-01 16:20:53.242,0 days 00:34:17.569000,0 days 00:01:25.982000,6762,112,4,4,False,8,car,4067.8066666666687,0.761404095299621,6644.341630910189,289.2385620725274,-16.762987375939293,car,0 days 00:34:17.569000
2024-03-01 16:20:53.402,0 days 00:34:17.729000,0 days 00:01:26.142000,6762,112,4,5,False,8,car,4072.7844444444463,0.7623358260076091,6631.636356757761,258.0554935241649,-17.203543273422255,car,0 days 00:34:17.729000
2024-03-01 16:20:53.562,0 days 00:34:17.889000,0 days 00:01:26.302000,6695,112,4,19,False,8,car,4077.7622222222244,0.763267556715597,6611.672323067913,208.80867710133592,-17.917485622401525,car,0 days 00:34:17.889000
2024-03-01 16:20:53.922,0 days 00:34:18.249000,0 days 00:01:26.662000,7004,114,4,38,False,8,car,4089.1622222222245,0.765401386417373,6549.635320106067,103.06564500716888,-21.269035602096373,car,0 days 00:34:18.249000
2024-03-01 16:20:54.122,0 days 00:34:18.449000,0 days 00:01:26.862000,7239,117,4,47,False,8,car,4095.662222222224,0.7666180437034733,6486.8788096964345,24.46029042984528,-23.24060188938935,car,0 days 00:34:18.449000
2024-03-01 16:20:54.362,0 days 00:34:18.689000,0 days 00:01:27.102000,7524,123,4,72,False,8,car,4103.862222222225,0.7681529036644,6449.130517273904,-14.981077990578635,-24.973266839044047,car,0 days 00:34:18.689000
2024-03-01 16:20:54.723,0 days 00:34:19.050000,0 days 00:01:27.463000,7937,130,4,100,False,8,car,4116.898333333335,0.7705929774437456,6368.060699188462,-85.68741491896895,-27.238478742940472,car,0 days 00:34:19.050000
2024-03-01 16:20:54.883,0 days 00:34:19.210000,0 days 00:01:27.623000,8259,132,4,100,False,8,car,4122.765000000002,0.7716910886353029,6321.648270044817,-122.27788337414826,-28.88457147108825,car,0 days 00:34:19.210000
2024-03-01 16:20:55.283,0 days 00:34:19.610000,0 days 00:01:28.023000,8914,144,4,100,False,8,car,4138.765000000002,0.7746859373395498,6199.331144001197,-205.57074776222996,-31.46350613581739,car,0 days 00:34:19.610000
2024-03-01 16:20:55.483,0 days 00:34:19.810000,0 days 00:01:28.223000,9164,150,4,100,False,8,car,4147.098333333335,0.7762457543730118,6068.62552176314,-280.6971575643582,-34.811196480729876,car,0 days 00:34:19.810000
2024-03-01 16:20:55.683,0 days 00:34:20.010000,0 days 00:01:28.423000,9468,155,4,100,False,8,car,4155.7094444444465,0.7778575653075892,5995.490404191853,-321.1350751097473,-35.98674604302155,car,0 days 00:34:20.010000
2024-03-01 16:20:55.843,0 days 00:34:20.170000,0 days 00:01:28.583000,9608,161,4,100,False,8,car,4162.865000000002,0.7791969282003217,5963.8404093039035,-337.04250710925135,-35.95542968606642,car,0 days 00:34:20.170000
2024-03-01 16:20:56.122,0 days 00:34:20.449000,0 days 00:01:28.862000,10117,163,4,76,False,8,car,4175.497500000001,0.7815614548413468,5830.747936884968,-406.3447455318961,-37.81702553039703,car,0 days 00:34:20.449000
2024-03-01 16:20:56.482,0 days 00:34:20.809000,0 days 00:01:29.222000,10670,175,4,79,False,8,car,4192.997500000001,0.7848370706116169,5672.067358868583,-490.2850472443288,-39.59464203303651,car,0 days 00:34:20.809000
2024-03-01 16:20:56.802,0 days 00:34:21.129000,0 days 00:01:29.542000,11039,183,4,100,False,8,car,4209.264166666669,0.7878818334609348,5537.044246974445,-559.5953466167055,-40.46212550359566,car,0 days 00:34:21.129000
2024-03-01 16:20:56.962,0 days 00:34:21.289000,0 days 00:01:29.702000,11307,187,4,100,False,8,car,4217.57527777778,0.7894374909823075,5430.692863419318,-614.3956977083246,-41.09401687720752,car,0 days 00:34:21.289000
2024-03-01 16:20:57.162,0 days 00:34:21.489000,0 days 00:01:29.902000,11516,192,4,100,False,8,car,4228.241944444447,0.7914340567851389,5359.24219628106,-651.699903754519,-41.7044416609938,car,0 days 00:34:21.489000
2024-03-01 16:20:57.602,0 days 00:34:21.929000,0 days 00:01:30.342000,10461,200,4,100,False,8,car,4252.686388888891,0.796009520083294,5183.419838103799,-745.3878400914012,-42.103205554950954,car,0 days 00:34:21.929000
2024-03-01 16:20:57.802,0 days 00:34:22.129000,0 days 00:01:30.542000,10440,203,5,100,False,8,car,4263.964166666669,0.7981204724685793,5085.018137934317,-797.5549486301372,-41.95192162177337,car,0 days 00:34:22.129000
2024-03-01 16:20:57.962,0 days 00:34:22.289000,0 days 00:01:30.702000,10598,207,5,100,False,8,car,4273.164166666669,0.7998425104735213,5004.643153971965,-839.6727646784341,-40.63260172630251,car,0 days 00:34:22.289000
2024-03-01 16:20:58.122,0 days 00:34:22.449000,0 days 00:01:30.862000,10700,209,5,100,False,8,car,4282.4530555555575,0.8015811865268201,4922.7461916698385,-884.3387569338515,-40.96228181901119,car,0 days 00:34:22.449000
2024-03-01 16:20:58.442,0 days 00:34:22.769000,0 days 00:01:31.182000,11054,215,5,100,False,8,car,4301.564166666669,0.8051583669235596,4758.552451878066,-973.925291148334,-40.04062386487349,car,0 days 00:34:22.769000
2024-03-01 16:20:58.642,0 days 00:34:22.969000,0 days 00:01:31.382000,11211,218,5,100,False,8,car,4313.67527777778,0.807425301012191,4649.430905400998,-1032.578631177646,-39.9969302944614,car,0 days 00:34:22.969000
2024-03-01 16:20:58.882,0 days 00:34:23.209000,0 days 00:01:31.622000,11226,221,5,100,False,8,car,4328.408611111113,0.8101830575273516,4551.056419189266,-1087.0519510732393,-40.176299980344815,car,0 days 00:34:23.209000
2024-03-01 16:20:59.282,0 days 00:34:23.609000,0 days 00:01:32.022000,11584,227,5,100,False,8,car,4353.630833333335,0.81490410374863,4330.6818281480255,-1208.7521271766711,-41.936985267445365,car,0 days 00:34:23.609000
2024-03-01 16:20:59.642,0 days 00:34:23.969000,0 days 00:01:32.382000,11789,231,5,100,False,8,car,4376.730833333336,0.8192279165653866,4129.8384123042815,-1319.652758905202,-43.88955454362866,car,0 days 00:34:23.969000
2024-03-01 16:20:59.922,0 days 00:34:24.249000,0 days 00:01:32.662000,11858,233,5,100,False,8,car,4394.853055555558,0.8226199986741553,3971.046565784706,-1407.2378909672648,-47.084248805087576,car,0 days 00:34:24.249000
2024-03-01 16:21:00.122,0 days 00:34:24.449000,0 days 00:01:32.862000,11904,235,5,100,False,8,car,4407.908611111113,0.8250637120265789,3863.807450320545,-1467.253469162819,-49.399256089427425,car,0 days 00:34:24.449000
2024-03-01 16:21:00.322,0 days 00:34:24.649000,0 days 00:01:33.062000,11987,237,5,100,False,8,car,4421.07527777778,0.8275282229394489,3722.130705363522,-1546.3167223097134,-52.756805882159185,car,0 days 00:34:24.649000
2024-03-01 16:21:00.522,0 days 00:34:24.849000,0 days 00:01:33.262000,12185,239,5,100,False,8,car,4434.353055555558,0.830013531412765,3569.203455283726,-1630.8749955684143,-56.67960150514368,car,0 days 00:34:24.849000
2024-03-01 16:21:00.682,0 days 00:34:25.009000,0 days 00:01:33.422000,12204,240,5,100,False,8,car,4445.019722222224,0.8320100972155963,3515.906989963757,-1660.8151166958598,-58.00122956251197,car,0 days 00:34:25.009000
2024-03-01 16:21:01.043,0 days 00:34:25.370000,0 days 00:01:33.783000,10907,243,5,100,False,8,car,4469.387222222224,0.8365711582031425,3321.608114582321,-1769.2986349629487,-64.02909800783262,car,0 days 00:34:25.370000
2024-03-01 16:21:01.203,0 days 00:34:25.530000,0 days 00:01:33.943000,10865,245,5,100,False,8,car,4480.276111111113,0.8386093191268661,3222.1321327063765,-1824.2432482414083,-67.8399963136241,car,0 days 00:34:25.530000
2024-03-01 16:21:01.403,0 days 00:34:25.730000,0 days 00:01:34.143000,11006,246,6,100,False,8,car,4493.94277777778,0.8411674190617437,3106.7701031082506,-1889.0522920427077,-72.34034933519969,car,0 days 00:34:25.730000
2024-03-01 16:21:01.723,0 days 00:34:26.050000,0 days 00:01:34.463000,11129,249,6,100,False,8,car,4516.076111111113,0.8453102931026187,2916.339287931427,-1994.8640738813292,-80.68141872810045,car,0 days 00:34:26.050000
