Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:36:49.166,0 days 00:50:13.493000,0 days 00:03:02.871000,3381,17,0,0,False,8,car,336.4452777777778,0.06220734449563443,-98.60823842165499,4240.618629671746,-159.0,car,0 days 00:50:13.493000
2024-03-01 16:36:49.606,0 days 00:50:13.933000,0 days 00:03:03.311000,3613,17,0,0,False,8,car,338.5230555555556,0.06259151703882276,-98.05109194544964,4261.637870480586,-158.99999999999997,car,0 days 00:50:13.933000
2024-03-01 16:36:49.845,0 days 00:50:14.172000,0 days 00:03:03.550000,3564,17,0,0,False,8,car,339.6516666666667,0.06280019257932734,-97.3627674567218,4275.008322081996,-159.0,car,0 days 00:50:14.172000
2024-03-01 16:36:50.165,0 days 00:50:14.492000,0 days 00:03:03.870000,3567,17,0,0,False,8,car,341.16277777777776,0.06307959079255522,-96.83936984281405,4286.678639842134,-159.00000000000003,car,0 days 00:50:14.492000
2024-03-01 16:36:50.325,0 days 00:50:14.652000,0 days 00:03:04.030000,3599,17,0,0,False,8,car,341.9183333333333,0.06321928989916915,-96.25648170623434,4298.725815283059,-158.99999999999997,car,0 days 00:50:14.652000
2024-03-01 16:36:50.565,0 days 00:50:14.892000,0 days 00:03:04.270000,3590,16,0,0,False,8,car,342.985,0.06341651216733002,-95.44472116889087,4309.394289960514,-159.00000000000003,car,0 days 00:50:14.892000
2024-03-01 16:36:50.845,0 days 00:50:15.172000,0 days 00:03:04.550000,3580,16,0,0,False,8,car,344.2294444444445,0.0636466048135177,-94.9526387950597,4317.793173681132,-159.0,car,0 days 00:50:15.172000
2024-03-01 16:36:51.085,0 days 00:50:15.412000,0 days 00:03:04.790000,3570,16,0,0,False,8,car,345.2961111111111,0.06384382708167854,-95.0042699216299,4329.469380608326,-159.0,car,0 days 00:50:15.412000
2024-03-01 16:36:51.245,0 days 00:50:15.572000,0 days 00:03:04.950000,3536,16,0,0,False,8,car,346.0072222222222,0.06397530859378578,-94.48486377861735,4336.5736519201,-158.99999999999997,car,0 days 00:50:15.572000
2024-03-01 16:36:51.405,0 days 00:50:15.732000,0 days 00:03:05.110000,3576,16,0,0,False,8,car,346.7183333333334,0.06410679010589304,-93.9643893107046,4343.223265085588,-158.99999999999997,car,0 days 00:50:15.732000
2024-03-01 16:36:51.845,0 days 00:50:16.172000,0 days 00:03:05.550000,3598,16,0,0,False,8,car,348.67388888888894,0.06446836426418794,-93.03844400566484,4367.432676419256,-158.99999999999997,car,0 days 00:50:16.172000
2024-03-01 16:36:52.285,0 days 00:50:16.612000,0 days 00:03:05.990000,3498,15,0,0,False,8,car,350.50722222222225,0.06480734003758941,-91.97433636055254,4385.859458252065,-159.0,car,0 days 00:50:16.612000
2024-03-01 16:36:52.565,0 days 00:50:16.892000,0 days 00:03:06.270000,3353,15,0,0,False,8,car,351.67388888888894,0.06502305189339036,-92.00580315707914,4393.288634462586,-159.0,car,0 days 00:50:16.892000
2024-03-01 16:36:52.845,0 days 00:50:17.172000,0 days 00:03:06.550000,3593,15,0,0,False,8,car,352.8405555555556,0.0652387637491913,-91.91064946327212,4404.221926129866,-158.99999999999997,car,0 days 00:50:17.172000
2024-03-01 16:36:53.005,0 days 00:50:17.332000,0 days 00:03:06.710000,3580,15,0,0,False,8,car,353.50722222222225,0.06536202766679183,-91.14004621084901,4411.023001072668,-159.0,car,0 days 00:50:17.332000
2024-03-01 16:36:53.325,0 days 00:50:17.652000,0 days 00:03:07.030000,3631,15,0,0,False,8,car,354.84055555555557,0.06560855550199289,-91.07746512511879,4423.330592468918,-159.0,car,0 days 00:50:17.652000
2024-03-01 16:36:53.565,0 days 00:50:17.892000,0 days 00:03:07.270000,3632,14,0,0,False,8,car,355.77388888888896,0.06578112498663366,-90.59794076495464,4432.853531811887,-159.0,car,0 days 00:50:17.892000
2024-03-01 16:36:53.725,0 days 00:50:18.052000,0 days 00:03:07.430000,3525,14,0,0,False,8,car,356.39611111111117,0.0658961713097275,-90.03211337633022,4438.755648940941,-159.0,car,0 days 00:50:18.052000
2024-03-01 16:36:53.965,0 days 00:50:18.292000,0 days 00:03:07.670000,3544,14,0,0,False,8,car,357.32944444444445,0.06606874079436824,-89.81798217517623,4448.908305974999,-158.99999999999997,car,0 days 00:50:18.292000
2024-03-01 16:36:54.125,0 days 00:50:18.452000,0 days 00:03:07.830000,3577,14,0,0,False,8,car,357.95166666666677,0.06618378711746209,-88.97301751764205,4454.353563233248,-159.0,car,0 days 00:50:18.452000
2024-03-01 16:36:54.605,0 days 00:50:18.932000,0 days 00:03:08.310000,3507,14,0,0,False,8,car,359.8183333333334,0.06652892608674357,-87.92064923336491,4473.15046596865,-159.0,car,0 days 00:50:18.932000
2024-03-01 16:36:55.006,0 days 00:50:19.333000,0 days 00:03:08.711000,3547,13,0,0,False,8,car,361.26638888888897,0.06679666558776508,-87.99727900381517,4488.675806837196,-159.0,car,0 days 00:50:19.333000
2024-03-01 16:36:55.166,0 days 00:50:19.493000,0 days 00:03:08.871000,3645,13,0,0,False,8,car,361.84416666666675,0.06690349431635222,-87.92124041976282,4494.080065812696,-159.0,car,0 days 00:50:19.493000
2024-03-01 16:36:55.446,0 days 00:50:19.773000,0 days 00:03:09.151000,3637,13,0,0,False,8,car,362.85527777777787,0.0670904445913797,-86.86973998560177,4503.880272718409,-159.0,car,0 days 00:50:19.773000
2024-03-01 16:36:55.686,0 days 00:50:20.013000,0 days 00:03:09.391000,3715,13,0,0,False,8,car,363.7219444444445,0.06725068768426039,-87.06346917594178,4513.4362526131845,-159.00000000000003,car,0 days 00:50:20.013000
2024-03-01 16:36:55.966,0 days 00:50:20.293000,0 days 00:03:09.671000,3565,13,1,0,False,8,car,364.7330555555556,0.06743763795928787,-86.69023061186687,4525.283427274027,-159.0,car,0 days 00:50:20.293000
2024-03-01 16:36:56.246,0 days 00:50:20.573000,0 days 00:03:09.951000,3575,13,1,0,False,8,car,365.74416666666673,0.06762458823431534,-85.9514018582686,4532.901513136278,-159.0,car,0 days 00:50:20.573000
2024-03-01 16:36:56.685,0 days 00:50:21.012000,0 days 00:03:10.390000,3642,12,1,0,False,8,car,367.20750000000004,0.06789515253344852,-85.26445169002157,4548.967868269892,-159.0,car,0 days 00:50:21.012000
2024-03-01 16:36:56.965,0 days 00:50:21.292000,0 days 00:03:10.670000,3504,12,1,0,False,8,car,368.1408333333334,0.06806772201808928,-84.93876633548228,4557.900444644727,-158.99999999999997,car,0 days 00:50:21.292000
2024-03-01 16:36:57.245,0 days 00:50:21.572000,0 days 00:03:10.950000,3682,12,1,0,False,8,car,369.0741666666667,0.06824029150273002,-85.03107687650481,4566.694687562852,-158.99999999999997,car,0 days 00:50:21.572000
2024-03-01 16:36:57.405,0 days 00:50:21.732000,0 days 00:03:11.110000,3689,12,1,0,False,8,car,369.60750000000013,0.06833890263681047,-84.13744780635777,4571.886217556245,-159.0,car,0 days 00:50:21.732000
2024-03-01 16:36:57.845,0 days 00:50:22.172000,0 days 00:03:11.550000,3538,12,1,0,False,8,car,371.07416666666677,0.06861008325553164,-84.07063155578226,4587.146699028807,-158.99999999999997,car,0 days 00:50:22.172000
2024-03-01 16:36:58.165,0 days 00:50:22.492000,0 days 00:03:11.870000,3502,11,1,0,False,8,car,372.05194444444453,0.0687908703346791,-83.3247465862356,4600.582147965507,-159.0,car,0 days 00:50:22.492000
2024-03-01 16:36:58.365,0 days 00:50:22.692000,0 days 00:03:12.070000,3538,11,1,0,False,8,car,372.6630555555556,0.06890386225914624,-82.9792329855897,4606.961469568385,-159.0,car,0 days 00:50:22.692000
2024-03-01 16:36:58.605,0 days 00:50:22.932000,0 days 00:03:12.310000,3639,11,1,0,False,8,car,373.39638888888896,0.06903945256850684,-82.89311663562644,4610.03313432297,-159.0,car,0 days 00:50:22.932000
2024-03-01 16:36:58.965,0 days 00:50:23.292000,0 days 00:03:12.670000,3417,11,1,0,False,8,car,374.49638888888893,0.06924283803254772,-81.9772290260416,4621.14412965993,-159.00000000000003,car,0 days 00:50:23.292000
2024-03-01 16:36:59.325,0 days 00:50:23.652000,0 days 00:03:13.030000,3617,11,1,0,False,8,car,375.59638888888895,0.0694462234965886,-81.86952245174554,4637.030111119591,-158.99999999999997,car,0 days 00:50:23.652000
2024-03-01 16:36:59.525,0 days 00:50:23.852000,0 days 00:03:13.230000,3577,11,1,0,False,8,car,376.20750000000004,0.06955921542105577,-81.29835887935006,4639.435220006634,-159.0,car,0 days 00:50:23.852000
2024-03-01 16:36:59.765,0 days 00:50:24.092000,0 days 00:03:13.470000,3634,10,1,0,False,8,car,376.8741666666667,0.0696824793386563,-80.98055162764354,4645.476425954921,-159.0,car,0 days 00:50:24.092000
2024-03-01 16:37:00.085,0 days 00:50:24.412000,0 days 00:03:13.790000,3657,10,1,0,False,8,car,377.7630555555556,0.06984683122879035,-81.00266238228116,4643.888176080979,-159.0,car,0 days 00:50:24.412000
2024-03-01 16:37:00.285,0 days 00:50:24.612000,0 days 00:03:13.990000,3645,10,1,0,False,8,car,378.3186111111112,0.06994955116012413,-81.01341025776682,4648.949620973604,-159.0,car,0 days 00:50:24.612000
2024-03-01 16:37:00.485,0 days 00:50:24.812000,0 days 00:03:14.190000,3575,10,1,0,False,8,car,378.8741666666667,0.07005227109145791,-81.14252146984632,4654.197186233861,-158.99999999999997,car,0 days 00:50:24.812000
2024-03-01 16:37:00.765,0 days 00:50:25.092000,0 days 00:03:14.470000,3420,10,1,0,False,8,car,379.6519444444445,0.0701960789953252,-80.02644269277457,4661.73290932109,-158.99999999999997,car,0 days 00:50:25.092000
2024-03-01 16:37:01.005,0 days 00:50:25.332000,0 days 00:03:14.710000,3477,10,1,0,False,8,car,380.3186111111112,0.07031934291292574,-80.00928295400888,4667.667526990803,-159.00000000000003,car,0 days 00:50:25.332000
2024-03-01 16:37:01.366,0 days 00:50:25.693000,0 days 00:03:15.071000,3704,9,1,0,False,8,car,381.22111111111116,0.07048621144137747,-80.04177197365733,4679.934653545819,-159.0,car,0 days 00:50:25.693000
2024-03-01 16:37:01.766,0 days 00:50:26.093000,0 days 00:03:15.471000,3498,9,1,0,False,8,car,382.22111111111116,0.07067110731777827,-78.93458345713809,4687.244864674923,-158.99999999999997,car,0 days 00:50:26.093000
2024-03-01 16:37:02.246,0 days 00:50:26.573000,0 days 00:03:15.951000,3565,9,1,0,False,8,car,383.42111111111114,0.07089298236945923,-79.1126714369276,4699.669817831038,-159.0,car,0 days 00:50:26.573000
2024-03-01 16:37:02.486,0 days 00:50:26.813000,0 days 00:03:16.191000,3543,9,1,0,False,8,car,384.02111111111117,0.07100391989529972,-78.48508323394032,4705.015238192596,-159.0,car,0 days 00:50:26.813000
2024-03-01 16:37:02.686,0 days 00:50:27.013000,0 days 00:03:16.391000,3554,9,1,0,False,8,car,384.52111111111117,0.07109636783350012,-77.91888460495575,4709.426750598826,-158.99999999999997,car,0 days 00:50:27.013000
2024-03-01 16:37:03.046,0 days 00:50:27.373000,0 days 00:03:16.751000,3650,8,1,0,False,8,car,385.3211111111112,0.07124428453462077,-78.01373675495884,4721.811562660402,-159.0,car,0 days 00:50:27.373000
2024-03-01 16:37:03.445,0 days 00:50:27.772000,0 days 00:03:17.150000,3677,8,1,0,False,8,car,386.20777777777784,0.07140822554502949,-77.70855831046552,4728.312738073443,-159.0,car,0 days 00:50:27.772000
2024-03-01 16:37:03.605,0 days 00:50:27.932000,0 days 00:03:17.310000,3568,8,1,0,False,8,car,386.5633333333334,0.0714739663010831,-77.18361696928905,4733.668645934828,-158.99999999999997,car,0 days 00:50:27.932000
2024-03-01 16:37:03.885,0 days 00:50:28.212000,0 days 00:03:17.590000,3531,8,1,0,False,8,car,387.1855555555556,0.07158901262417693,-76.94186572077666,4738.804218504731,-158.99999999999997,car,0 days 00:50:28.212000
2024-03-01 16:37:04.325,0 days 00:50:28.652000,0 days 00:03:18.030000,3629,7,1,0,False,8,car,388.04111111111115,0.07174720131843096,-76.98267225736896,4746.795238623876,-159.0,car,0 days 00:50:28.652000
2024-03-01 16:37:04.725,0 days 00:50:29.052000,0 days 00:03:18.430000,3636,7,1,0,False,8,car,388.8188888888889,0.07189100922229824,-76.43812988599662,4755.346755020242,-159.0,car,0 days 00:50:29.052000
2024-03-01 16:37:05.085,0 days 00:50:29.412000,0 days 00:03:18.790000,3666,7,1,0,False,8,car,389.5188888888889,0.0720204363357788,-76.0166932985786,4761.732843764895,-159.0,car,0 days 00:50:29.412000
2024-03-01 16:37:05.365,0 days 00:50:29.692000,0 days 00:03:19.070000,3675,7,1,0,False,8,car,390.06333333333333,0.0721211018684859,-75.99936677841512,4767.287786985712,-159.00000000000003,car,0 days 00:50:29.692000
2024-03-01 16:37:05.725,0 days 00:50:30.052000,0 days 00:03:19.430000,3595,7,1,0,False,8,car,390.7633333333334,0.07225052898196647,-76.00664299868536,4774.749732803956,-158.99999999999997,car,0 days 00:50:30.052000
2024-03-01 16:37:05.885,0 days 00:50:30.212000,0 days 00:03:19.590000,3561,7,1,0,False,8,car,391.0744444444445,0.0723080521435134,-76.05201655901152,4779.373325594438,-159.0,car,0 days 00:50:30.212000
2024-03-01 16:37:06.085,0 days 00:50:30.412000,0 days 00:03:19.790000,3491,7,1,0,False,8,car,391.46333333333337,0.07237995609544703,-75.73717141465009,4782.795404315359,-159.0,car,0 days 00:50:30.412000
2024-03-01 16:37:06.325,0 days 00:50:30.652000,0 days 00:03:20.030000,3249,7,1,0,False,8,car,391.93000000000006,0.07246624083776743,-75.04326752582175,4785.228938066323,-158.99999999999997,car,0 days 00:50:30.652000
2024-03-01 16:37:06.605,0 days 00:50:30.932000,0 days 00:03:20.310000,3342,7,1,0,False,8,car,392.4744444444445,0.07256690637047453,-75.00347121417539,4794.171551901233,-159.00000000000003,car,0 days 00:50:30.932000
2024-03-01 16:37:06.805,0 days 00:50:31.132000,0 days 00:03:20.510000,3341,7,1,0,False,8,car,392.86333333333334,0.07263881032240817,-75.05199811767926,4795.7030939453425,-159.0,car,0 days 00:50:31.132000
2024-03-01 16:37:07.005,0 days 00:50:31.332000,0 days 00:03:20.710000,3316,8,1,0,False,8,car,393.3077777777778,0.0727209862674752,-74.62370354779799,4797.6209439900995,-159.0,car,0 days 00:50:31.332000
2024-03-01 16:37:07.325,0 days 00:50:31.652000,0 days 00:03:21.030000,3360,9,1,0,False,8,car,394.10777777777776,0.07286890296859583,-73.99671865552564,4810.435715505516,-159.0,car,0 days 00:50:31.652000
2024-03-01 16:37:07.485,0 days 00:50:31.812000,0 days 00:03:21.190000,3406,10,1,0,False,8,car,394.5522222222222,0.07295107891366286,-74.08599290869948,4817.213142361746,-159.00000000000003,car,0 days 00:50:31.812000
2024-03-01 16:37:07.725,0 days 00:50:32.052000,0 days 00:03:21.430000,3556,10,1,0,False,8,car,395.2188888888889,0.07307434283126339,-74.13364296318156,4820.950287791931,-159.00000000000003,car,0 days 00:50:32.052000
2024-03-01 16:37:07.966,0 days 00:50:32.293000,0 days 00:03:21.671000,3392,11,1,0,False,8,car,395.9552777777777,0.07321049810024631,-73.36914091629856,4824.878606998818,-159.0,car,0 days 00:50:32.293000
2024-03-01 16:37:08.406,0 days 00:50:32.733000,0 days 00:03:22.111000,3463,12,1,0,False,8,car,397.42194444444436,0.07348167871896748,-72.93677554162612,4845.096757925708,-159.0,car,0 days 00:50:32.733000
2024-03-01 16:37:08.726,0 days 00:50:33.053000,0 days 00:03:22.431000,3494,14,1,0,False,8,car,398.6663888888889,0.07371177136515517,-71.96550946897219,4851.39248192093,-159.0,car,0 days 00:50:33.053000
2024-03-01 16:37:08.926,0 days 00:50:33.253000,0 days 00:03:22.631000,3449,15,1,0,False,8,car,399.4997222222222,0.07386585126215583,-72.23898024474242,4859.193124809009,-159.0,car,0 days 00:50:33.253000
2024-03-01 16:37:09.206,0 days 00:50:33.533000,0 days 00:03:22.911000,3291,16,1,0,False,8,car,400.7441666666667,0.07409594390834351,-70.91661286260118,4871.473376669262,-159.0,car,0 days 00:50:33.533000
2024-03-01 16:37:09.406,0 days 00:50:33.733000,0 days 00:03:23.111000,3255,18,1,0,False,8,car,401.7441666666666,0.0742808397847443,-71.09456671434135,4881.519889780998,-159.0,car,0 days 00:50:33.733000
2024-03-01 16:37:09.646,0 days 00:50:33.973000,0 days 00:03:23.351000,3548,20,1,0,False,8,car,403.0775,0.07452736761994538,-70.95423071619885,4893.500015823072,-159.0,car,0 days 00:50:33.973000
2024-03-01 16:37:09.846,0 days 00:50:34.173000,0 days 00:03:23.551000,3248,22,1,0,False,8,car,404.29972222222216,0.07475335146887968,-69.73631812943265,4906.313867260857,-159.00000000000003,car,0 days 00:50:34.173000
2024-03-01 16:37:10.245,0 days 00:50:34.572000,0 days 00:03:23.950000,3389,26,1,0,False,8,car,407.1813888888888,0.075286159752708,-68.36409065525605,4934.736259286329,-158.99999999999997,car,0 days 00:50:34.572000
2024-03-01 16:37:10.485,0 days 00:50:34.812000,0 days 00:03:24.190000,3378,27,1,0,False,8,car,408.9813888888889,0.07561897233022946,-67.38192843533112,4948.545859758864,-159.00000000000003,car,0 days 00:50:34.812000
2024-03-01 16:37:10.685,0 days 00:50:35.012000,0 days 00:03:24.390000,3561,31,1,0,False,8,car,410.703611111111,0.07593740411736416,-66.98077028872898,4966.3588354096155,-159.0,car,0 days 00:50:35.012000
2024-03-01 16:37:10.885,0 days 00:50:35.212000,0 days 00:03:24.590000,3825,33,1,0,False,8,car,412.5369444444445,0.07627637989076567,-66.86244286275029,4984.004832656246,-159.00000000000003,car,0 days 00:50:35.212000
2024-03-01 16:37:11.045,0 days 00:50:35.372000,0 days 00:03:24.750000,3844,34,1,0,False,8,car,414.04805555555555,0.07655577810399354,-66.26569723863902,4999.042952594126,-159.0,car,0 days 00:50:35.372000
2024-03-01 16:37:11.245,0 days 00:50:35.572000,0 days 00:03:24.950000,4252,36,1,0,False,8,car,416.04805555555544,0.07692556985679513,-65.11467001286948,5018.883640405499,-159.0,car,0 days 00:50:35.572000
2024-03-01 16:37:11.445,0 days 00:50:35.772000,0 days 00:03:25.150000,4135,37,1,0,False,8,car,418.10361111111115,0.07730563360273014,-64.61352507975941,5038.943415452945,-159.0,car,0 days 00:50:35.772000
2024-03-01 16:37:11.645,0 days 00:50:35.972000,0 days 00:03:25.350000,4128,36,1,0,False,8,car,420.10361111111104,0.07767542535553174,-63.06385320393165,5059.790078422942,-159.0,car,0 days 00:50:35.972000
2024-03-01 16:37:11.845,0 days 00:50:36.172000,0 days 00:03:25.550000,3872,35,1,0,False,8,car,422.04805555555566,0.0780349451152,-62.2788224412502,5082.543794979481,-158.99999999999994,car,0 days 00:50:36.172000
2024-03-01 16:37:12.085,0 days 00:50:36.412000,0 days 00:03:25.790000,3813,35,1,1,False,8,car,424.3813888888888,0.07846636882680184,-61.06239657389773,5105.000690250568,-159.0,car,0 days 00:50:36.412000
2024-03-01 16:37:12.525,0 days 00:50:36.852000,0 days 00:03:26.230000,4057,36,1,6,False,8,car,428.7813888888888,0.07927991068296537,-59.43714867621892,5144.432972059985,-158.99999999999997,car,0 days 00:50:36.852000
2024-03-01 16:37:12.805,0 days 00:50:37.132000,0 days 00:03:26.510000,4401,39,1,7,False,8,car,431.81472222222214,0.07984076150804782,-58.22491401010302,5176.448120406906,-158.99999999999997,car,0 days 00:50:37.132000
2024-03-01 16:37:13.045,0 days 00:50:37.372000,0 days 00:03:26.750000,4747,40,1,9,False,8,car,434.4813888888889,0.08033381717844999,-57.05444517430903,5199.87777014557,-158.99999999999997,car,0 days 00:50:37.372000
2024-03-01 16:37:13.365,0 days 00:50:37.692000,0 days 00:03:27.070000,4981,46,1,13,False,8,car,438.5702777777777,0.08108983587306659,-55.304186209048765,5240.981974061875,-159.00000000000003,car,0 days 00:50:37.692000
2024-03-01 16:37:13.645,0 days 00:50:37.972000,0 days 00:03:27.350000,5426,49,1,14,False,8,car,442.3813888888888,0.08179449460201633,-53.83783004839778,5275.723428621505,-159.0,car,0 days 00:50:37.972000
2024-03-01 16:37:13.965,0 days 00:50:38.292000,0 days 00:03:27.670000,5754,52,1,14,False,8,car,447.00361111111096,0.08264912443071337,-51.803209307097454,5320.443652864193,-159.00000000000003,car,0 days 00:50:38.292000
2024-03-01 16:37:14.405,0 days 00:50:38.732000,0 days 00:03:28.110000,6301,56,1,15,False,8,car,453.8480555555558,0.08391463398474562,-49.02731193876022,5386.7086869447485,-159.00000000000057,car,0 days 00:50:38.732000
2024-03-01 16:37:14.566,0 days 00:50:38.893000,0 days 00:03:28.271000,6419,58,1,16,False,8,car,456.44194444444423,0.08439423334414295,-47.63903174230623,5412.005847849239,-158.9999999999989,car,0 days 00:50:38.893000
2024-03-01 16:37:14.886,0 days 00:50:39.213000,0 days 00:03:28.591000,6930,62,1,17,False,8,car,461.9530555555557,0.08541321506297413,-47.45922777140667,5476.255010240688,-159.000000000018,car,0 days 00:50:39.213000
2024-03-01 16:37:15.046,0 days 00:50:39.373000,0 days 00:03:28.751000,7035,63,1,17,False,8,car,464.75305555555565,0.08593092351689637,-48.407360154815805,5508.136400453077,-158.99999999994216,car,0 days 00:50:39.373000
2024-03-01 16:37:15.366,0 days 00:50:39.693000,0 days 00:03:29.071000,7428,67,1,17,False,8,car,470.70861111111105,0.08703208118079446,-50.47342547972004,5549.27264050902,-158.9999999997945,car,0 days 00:50:39.693000
2024-03-01 16:37:15.606,0 days 00:50:39.933000,0 days 00:03:29.311000,7790,68,1,20,False,8,car,475.2419444444446,0.08787027582047816,-53.29642504541234,5626.6828684014645,-158.99999999923534,car,0 days 00:50:39.933000
2024-03-01 16:37:15.806,0 days 00:50:40.133000,0 days 00:03:29.511000,7836,70,1,20,False,8,car,479.13083333333327,0.08858931533981458,-54.46248376805862,5647.93657557331,-158.99999999080106,car,0 days 00:50:40.133000
2024-03-01 16:37:16.246,0 days 00:50:40.573000,0 days 00:03:29.951000,8320,76,1,19,False,8,car,488.4197222222221,0.09030679259171537,-58.33890462951764,5728.160021160969,-158.99999996565006,car,0 days 00:50:40.573000
2024-03-01 16:37:16.566,0 days 00:50:40.893000,0 days 00:03:30.271000,8599,78,1,18,False,8,car,495.3530555555553,0.09158873733476092,-61.45383764510977,5794.862891209504,-158.99999821734207,car,0 days 00:50:40.893000
2024-03-01 16:37:16.725,0 days 00:50:41.052000,0 days 00:03:30.430000,8675,78,1,17,False,8,car,498.7980555555557,0.09222570362896178,-63.122052614444456,5830.481172045293,-158.99998861275182,car,0 days 00:50:41.052000
2024-03-01 16:37:16.885,0 days 00:50:41.212000,0 days 00:03:30.590000,8746,80,1,17,False,8,car,502.3536111111112,0.09288311118949796,-64.6073379389774,5864.178054063783,-159.00002104829304,car,0 days 00:50:41.212000
2024-03-01 16:37:17.165,0 days 00:50:41.492000,0 days 00:03:30.870000,9044,82,1,17,False,8,car,508.731388888889,0.09406233600120976,-68.91429492378077,5950.989211523717,-158.9997405413999,car,0 days 00:50:41.492000
2024-03-01 16:37:17.365,0 days 00:50:41.692000,0 days 00:03:31.070000,8484,83,1,10,False,8,car,513.3424999999999,0.09491491143128009,-70.6330776615896,5992.185303048538,-159.00159115000474,car,0 days 00:50:41.692000
2024-03-01 16:37:17.605,0 days 00:50:41.932000,0 days 00:03:31.310000,7494,84,2,8,False,8,car,518.9425000000001,0.09595032833912465,-72.08520946008868,6035.265819811388,-158.99424491326795,car,0 days 00:50:41.932000
2024-03-01 16:37:17.845,0 days 00:50:42.172000,0 days 00:03:31.550000,7352,85,2,10,False,8,car,524.609166666667,0.09699807163872924,-75.92202682111171,6119.086983711581,-159.02383260498766,car,0 days 00:50:42.172000
2024-03-01 16:37:18.085,0 days 00:50:42.412000,0 days 00:03:31.790000,7369,85,2,9,False,8,car,530.2758333333331,0.09804581493833371,-77.97926916866223,6172.5905875150565,-159.14657530929028,car,0 days 00:50:42.412000
2024-03-01 16:37:18.445,0 days 00:50:42.772000,0 days 00:03:32.150000,7442,85,2,7,False,8,car,538.7758333333335,0.09961742988774061,-81.0298601232681,6237.182944756282,-158.2881687639842,car,0 days 00:50:42.772000
2024-03-01 16:37:18.685,0 days 00:50:43.012000,0 days 00:03:32.390000,7523,84,2,4,False,8,car,544.375833333333,0.10065284679558505,-82.2957722557976,6278.371526302598,-160.23301460660045,car,0 days 00:50:43.012000
2024-03-01 16:37:18.885,0 days 00:50:43.212000,0 days 00:03:32.590000,7383,83,2,4,False,8,car,548.9869444444446,0.10150542222565549,-87.68205115034789,6375.000787361708,-147.83170796309918,car,0 days 00:50:43.212000
2024-03-01 16:37:19.125,0 days 00:50:43.452000,0 days 00:03:32.830000,6968,81,2,0,False,8,car,554.3869444444448,0.10250385995821988,-155.43492457817604,6506.202470392125,-142.368999866095,car,0 days 00:50:43.452000
2024-03-01 16:37:19.325,0 days 00:50:43.652000,0 days 00:03:33.030000,6813,79,2,0,False,8,car,558.7758333333335,0.10331534741575671,-182.29599679525398,6564.982549753641,-142.67908456111502,car,0 days 00:50:43.652000
2024-03-01 16:37:19.525,0 days 00:50:43.852000,0 days 00:03:33.230000,6790,78,2,2,False,8,car,563.1091666666666,0.10411656288016016,-178.91293773921115,6607.842734820928,-141.8362984231887,car,0 days 00:50:43.852000
2024-03-01 16:37:19.845,0 days 00:50:44.172000,0 days 00:03:33.550000,6824,75,2,5,False,8,car,569.7758333333337,0.1053492020561656,-176.92673432040155,6674.194725400144,-141.9776852027718,car,0 days 00:50:44.172000
2024-03-01 16:37:20.045,0 days 00:50:44.372000,0 days 00:03:33.750000,6499,75,2,5,False,8,car,573.9425000000001,0.10611960154116891,-175.06265315541353,6733.085432952828,-141.03303165396525,car,0 days 00:50:44.372000
2024-03-01 16:37:20.205,0 days 00:50:44.532000,0 days 00:03:33.910000,6499,75,2,5,False,8,car,577.2758333333334,0.10673592112917157,-174.63235882544913,6743.85763109154,-140.8600626266879,car,0 days 00:50:44.532000
2024-03-01 16:37:20.565,0 days 00:50:44.892000,0 days 00:03:34.270000,6221,72,2,0,False,8,car,584.4758333333336,0.10806717143925743,-174.71650655327574,6754.799877603446,-140.6762027955213,car,0 days 00:50:44.892000
2024-03-01 16:37:20.885,0 days 00:50:45.212000,0 days 00:03:34.590000,5917,69,2,0,False,8,car,590.6091666666669,0.10920119948118233,-173.36384025714926,6816.619530954223,-140.0051114138116,car,0 days 00:50:45.212000
2024-03-01 16:37:21.126,0 days 00:50:45.453000,0 days 00:03:34.831000,5848,68,2,0,False,8,car,595.1613888888888,0.11004288659853129,-171.47782964382617,6869.166228079786,-139.55960061901095,car,0 days 00:50:45.453000
2024-03-01 16:37:21.526,0 days 00:50:45.853000,0 days 00:03:35.231000,5526,64,2,0,False,8,car,602.2725,0.11135770171960369,-170.02448722403574,6931.935556684233,-139.0193404456456,car,0 days 00:50:45.853000
2024-03-01 16:37:21.886,0 days 00:50:46.213000,0 days 00:03:35.591000,5297,61,2,0,False,8,car,608.3725000000003,0.11248556656564865,-168.29292416190222,7006.555915100314,-138.09470062420667,car,0 days 00:50:46.213000
2024-03-01 16:37:22.326,0 days 00:50:46.653000,0 days 00:03:36.031000,5388,58,2,5,False,8,car,615.4613888888891,0.11379627288946768,-165.93538868859065,7063.531863184455,-138.00132738441246,car,0 days 00:50:46.653000
2024-03-01 16:37:22.606,0 days 00:50:46.933000,0 days 00:03:36.311000,5160,59,2,7,False,8,car,620.0502777777781,0.11464473952228471,-165.0101695835956,7109.484331690557,-138.00845400342084,car,0 days 00:50:46.933000
