Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:26:13.363,0 days 00:39:37.690000,0 days 00:04:52.497000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:39:37.690000
2024-03-01 16:26:13.643,0 days 00:39:37.970000,0 days 00:04:52.777000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:37.970000
2024-03-01 16:26:13.923,0 days 00:39:38.250000,0 days 00:04:53.057000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:38.250000
2024-03-01 16:26:14.243,0 days 00:39:38.570000,0 days 00:04:53.377000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:39:38.570000
2024-03-01 16:26:14.483,0 days 00:39:38.810000,0 days 00:04:53.617000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:38.810000
2024-03-01 16:26:14.683,0 days 00:39:39.010000,0 days 00:04:53.817000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:39.010000
2024-03-01 16:26:14.883,0 days 00:39:39.210000,0 days 00:04:54.017000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:39.210000
2024-03-01 16:26:15.123,0 days 00:39:39.450000,0 days 00:04:54.257000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:39.450000
2024-03-01 16:26:15.283,0 days 00:39:39.610000,0 days 00:04:54.417000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:39.610000
2024-03-01 16:26:15.603,0 days 00:39:39.930000,0 days 00:04:54.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:39.930000
2024-03-01 16:26:15.963,0 days 00:39:40.290000,0 days 00:04:55.097000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:39:40.290000
2024-03-01 16:26:16.123,0 days 00:39:40.450000,0 days 00:04:55.257000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:40.450000
2024-03-01 16:26:16.443,0 days 00:39:40.770000,0 days 00:04:55.577000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:39:40.770000
2024-03-01 16:26:16.844,0 days 00:39:41.171000,0 days 00:04:55.978000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:41.171000
2024-03-01 16:26:17.204,0 days 00:39:41.531000,0 days 00:04:56.338000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:41.531000
2024-03-01 16:26:17.404,0 days 00:39:41.731000,0 days 00:04:56.538000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:41.731000
2024-03-01 16:26:17.764,0 days 00:39:42.091000,0 days 00:04:56.898000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:39:42.091000
2024-03-01 16:26:18.843,0 days 00:39:43.170000,0 days 00:04:57.977000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:43.170000
2024-03-01 16:26:19.163,0 days 00:39:43.490000,0 days 00:04:58.297000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:43.490000
2024-03-01 16:26:19.323,0 days 00:39:43.650000,0 days 00:04:58.457000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:43.650000
2024-03-01 16:26:19.483,0 days 00:39:43.810000,0 days 00:04:58.617000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:43.810000
2024-03-01 16:26:19.643,0 days 00:39:43.970000,0 days 00:04:58.777000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:43.970000
2024-03-01 16:26:19.963,0 days 00:39:44.290000,0 days 00:04:59.097000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:39:44.290000
2024-03-01 16:26:20.123,0 days 00:39:44.450000,0 days 00:04:59.257000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:44.450000
2024-03-01 16:26:20.403,0 days 00:39:44.730000,0 days 00:04:59.537000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:39:44.730000
2024-03-01 16:26:20.763,0 days 00:39:45.090000,0 days 00:04:59.897000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:45.090000
2024-03-01 16:26:21.003,0 days 00:39:45.330000,0 days 00:05:00.137000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:39:45.330000
2024-03-01 16:26:21.483,0 days 00:39:45.810000,0 days 00:05:00.617000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:45.810000
2024-03-01 16:26:21.803,0 days 00:39:46.130000,0 days 00:05:00.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:46.130000
2024-03-01 16:26:22.003,0 days 00:39:46.330000,0 days 00:05:01.137000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:39:46.330000
2024-03-01 16:26:22.283,0 days 00:39:46.610000,0 days 00:05:01.417000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:46.610000
2024-03-01 16:26:22.563,0 days 00:39:46.890000,0 days 00:05:01.697000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:46.890000
2024-03-01 16:26:22.923,0 days 00:39:47.250000,0 days 00:05:02.057000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:47.250000
2024-03-01 16:26:23.324,0 days 00:39:47.651000,0 days 00:05:02.458000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:39:47.651000
2024-03-01 16:26:23.484,0 days 00:39:47.811000,0 days 00:05:02.618000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:47.811000
2024-03-01 16:26:23.844,0 days 00:39:48.171000,0 days 00:05:02.978000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:48.171000
2024-03-01 16:26:24.044,0 days 00:39:48.371000,0 days 00:05:03.178000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:48.371000
2024-03-01 16:26:24.244,0 days 00:39:48.571000,0 days 00:05:03.378000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:48.571000
2024-03-01 16:26:24.524,0 days 00:39:48.851000,0 days 00:05:03.658000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:48.851000
2024-03-01 16:26:24.724,0 days 00:39:49.051000,0 days 00:05:03.858000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:49.051000
2024-03-01 16:26:24.884,0 days 00:39:49.211000,0 days 00:05:04.018000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:49.211000
2024-03-01 16:26:25.044,0 days 00:39:49.371000,0 days 00:05:04.178000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:39:49.371000
2024-03-01 16:26:25.323,0 days 00:39:49.650000,0 days 00:05:04.457000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:49.650000
2024-03-01 16:26:25.523,0 days 00:39:49.850000,0 days 00:05:04.657000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:49.850000
2024-03-01 16:26:25.963,0 days 00:39:50.290000,0 days 00:05:05.097000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:39:50.290000
2024-03-01 16:26:26.203,0 days 00:39:50.530000,0 days 00:05:05.337000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:39:50.530000
2024-03-01 16:26:26.523,0 days 00:39:50.850000,0 days 00:05:05.657000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:50.850000
2024-03-01 16:26:26.683,0 days 00:39:51.010000,0 days 00:05:05.817000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:39:51.010000
2024-03-01 16:26:26.923,0 days 00:39:51.250000,0 days 00:05:06.057000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:39:51.250000
2024-03-01 16:26:27.243,0 days 00:39:51.570000,0 days 00:05:06.377000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:51.570000
2024-03-01 16:26:27.523,0 days 00:39:51.850000,0 days 00:05:06.657000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:39:51.850000
2024-03-01 16:26:27.683,0 days 00:39:52.010000,0 days 00:05:06.817000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:52.010000
2024-03-01 16:26:28.043,0 days 00:39:52.370000,0 days 00:05:07.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:39:52.370000
2024-03-01 16:26:28.443,0 days 00:39:52.770000,0 days 00:05:07.577000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:39:52.770000
2024-03-01 16:26:28.603,0 days 00:39:52.930000,0 days 00:05:07.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:39:52.930000
2024-03-01 16:26:29.043,0 days 00:39:53.370000,0 days 00:05:08.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:53.370000
2024-03-01 16:26:29.323,0 days 00:39:53.650000,0 days 00:05:08.457000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:39:53.650000
2024-03-01 16:26:29.523,0 days 00:39:53.850000,0 days 00:05:08.657000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:53.850000
2024-03-01 16:26:29.763,0 days 00:39:54.090000,0 days 00:05:08.897000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:39:54.090000
2024-03-01 16:26:30.124,0 days 00:39:54.451000,0 days 00:05:09.258000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:54.451000
2024-03-01 16:26:30.484,0 days 00:39:54.811000,0 days 00:05:09.618000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:54.811000
2024-03-01 16:26:30.724,0 days 00:39:55.051000,0 days 00:05:09.858000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:55.051000
2024-03-01 16:26:30.964,0 days 00:39:55.291000,0 days 00:05:10.098000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:55.291000
2024-03-01 16:26:31.364,0 days 00:39:55.691000,0 days 00:05:10.498000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:39:55.691000
2024-03-01 16:26:31.604,0 days 00:39:55.931000,0 days 00:05:10.738000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:55.931000
2024-03-01 16:26:31.844,0 days 00:39:56.171000,0 days 00:05:10.978000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:39:56.171000
2024-03-01 16:26:32.123,0 days 00:39:56.450000,0 days 00:05:11.257000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:56.450000
2024-03-01 16:26:32.323,0 days 00:39:56.650000,0 days 00:05:11.457000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:39:56.650000
2024-03-01 16:26:32.523,0 days 00:39:56.850000,0 days 00:05:11.657000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:56.850000
2024-03-01 16:26:32.683,0 days 00:39:57.010000,0 days 00:05:11.817000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:57.010000
2024-03-01 16:26:33.203,0 days 00:39:57.530000,0 days 00:05:12.337000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:57.530000
2024-03-01 16:26:33.483,0 days 00:39:57.810000,0 days 00:05:12.617000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:39:57.810000
2024-03-01 16:26:33.643,0 days 00:39:57.970000,0 days 00:05:12.777000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:39:57.970000
2024-03-01 16:26:34.003,0 days 00:39:58.330000,0 days 00:05:13.137000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-158,car,0 days 00:39:58.330000
2024-03-01 16:26:34.163,0 days 00:39:58.490000,0 days 00:05:13.297000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:39:58.490000
2024-03-01 16:26:34.403,0 days 00:39:58.730000,0 days 00:05:13.537000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:58.730000
2024-03-01 16:26:34.563,0 days 00:39:58.890000,0 days 00:05:13.697000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:58.890000
2024-03-01 16:26:34.883,0 days 00:39:59.210000,0 days 00:05:14.017000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:59.210000
2024-03-01 16:26:35.083,0 days 00:39:59.410000,0 days 00:05:14.217000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:39:59.410000
2024-03-01 16:26:35.323,0 days 00:39:59.650000,0 days 00:05:14.457000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:39:59.650000
2024-03-01 16:26:35.603,0 days 00:39:59.930000,0 days 00:05:14.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:39:59.930000
2024-03-01 16:26:35.763,0 days 00:40:00.090000,0 days 00:05:14.897000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:00.090000
2024-03-01 16:26:36.043,0 days 00:40:00.370000,0 days 00:05:15.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:00.370000
2024-03-01 16:26:36.363,0 days 00:40:00.690000,0 days 00:05:15.497000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:40:00.690000
2024-03-01 16:26:36.684,0 days 00:40:01.011000,0 days 00:05:15.818000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:01.011000
2024-03-01 16:26:37.084,0 days 00:40:01.411000,0 days 00:05:16.218000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:01.411000
2024-03-01 16:26:37.284,0 days 00:40:01.611000,0 days 00:05:16.418000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:01.611000
2024-03-01 16:26:37.484,0 days 00:40:01.811000,0 days 00:05:16.618000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:40:01.811000
2024-03-01 16:26:37.844,0 days 00:40:02.171000,0 days 00:05:16.978000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:02.171000
2024-03-01 16:26:38.044,0 days 00:40:02.371000,0 days 00:05:17.178000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:02.371000
2024-03-01 16:26:38.444,0 days 00:40:02.771000,0 days 00:05:17.578000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:40:02.771000
2024-03-01 16:26:38.643,0 days 00:40:02.970000,0 days 00:05:17.777000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:02.970000
2024-03-01 16:26:38.923,0 days 00:40:03.250000,0 days 00:05:18.057000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:03.250000
2024-03-01 16:26:39.163,0 days 00:40:03.490000,0 days 00:05:18.297000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:40:03.490000
2024-03-01 16:26:39.403,0 days 00:40:03.730000,0 days 00:05:18.537000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:03.730000
2024-03-01 16:26:39.723,0 days 00:40:04.050000,0 days 00:05:18.857000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:04.050000
2024-03-01 16:26:39.883,0 days 00:40:04.210000,0 days 00:05:19.017000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:04.210000
2024-03-01 16:26:40.043,0 days 00:40:04.370000,0 days 00:05:19.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:04.370000
2024-03-01 16:26:40.323,0 days 00:40:04.650000,0 days 00:05:19.457000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:40:04.650000
2024-03-01 16:26:40.483,0 days 00:40:04.810000,0 days 00:05:19.617000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:04.810000
2024-03-01 16:26:40.643,0 days 00:40:04.970000,0 days 00:05:19.777000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:04.970000
2024-03-01 16:26:40.963,0 days 00:40:05.290000,0 days 00:05:20.097000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:05.290000
2024-03-01 16:26:41.123,0 days 00:40:05.450000,0 days 00:05:20.257000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:40:05.450000
2024-03-01 16:26:41.323,0 days 00:40:05.650000,0 days 00:05:20.457000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:40:05.650000
2024-03-01 16:26:41.603,0 days 00:40:05.930000,0 days 00:05:20.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:40:05.930000
2024-03-01 16:26:41.803,0 days 00:40:06.130000,0 days 00:05:20.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:40:06.130000
2024-03-01 16:26:42.203,0 days 00:40:06.530000,0 days 00:05:21.337000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-158,car,0 days 00:40:06.530000
2024-03-01 16:26:42.403,0 days 00:40:06.730000,0 days 00:05:21.537000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:40:06.730000
2024-03-01 16:26:42.723,0 days 00:40:07.050000,0 days 00:05:21.857000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:40:07.050000
2024-03-01 16:26:42.963,0 days 00:40:07.290000,0 days 00:05:22.097000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:40:07.290000
2024-03-01 16:26:43.244,0 days 00:40:07.571000,0 days 00:05:22.378000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:07.571000
2024-03-01 16:26:43.644,0 days 00:40:07.971000,0 days 00:05:22.778000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:07.971000
2024-03-01 16:26:43.844,0 days 00:40:08.171000,0 days 00:05:22.978000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:08.171000
2024-03-01 16:26:44.164,0 days 00:40:08.491000,0 days 00:05:23.298000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:40:08.491000
2024-03-01 16:26:44.484,0 days 00:40:08.811000,0 days 00:05:23.618000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:08.811000
2024-03-01 16:26:44.884,0 days 00:40:09.211000,0 days 00:05:24.018000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:40:09.211000
2024-03-01 16:26:45.124,0 days 00:40:09.451000,0 days 00:05:24.258000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:40:09.451000
2024-03-01 16:26:45.443,0 days 00:40:09.770000,0 days 00:05:24.577000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:40:09.770000
2024-03-01 16:26:45.843,0 days 00:40:10.170000,0 days 00:05:24.977000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:40:10.170000
2024-03-01 16:26:46.123,0 days 00:40:10.450000,0 days 00:05:25.257000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:10.450000
2024-03-01 16:26:46.483,0 days 00:40:10.810000,0 days 00:05:25.617000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:10.810000
2024-03-01 16:26:46.883,0 days 00:40:11.210000,0 days 00:05:26.017000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:40:11.210000
2024-03-01 16:26:47.123,0 days 00:40:11.450000,0 days 00:05:26.257000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:40:11.450000
2024-03-01 16:26:47.483,0 days 00:40:11.810000,0 days 00:05:26.617000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:11.810000
2024-03-01 16:26:47.643,0 days 00:40:11.970000,0 days 00:05:26.777000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:11.970000
2024-03-01 16:26:47.803,0 days 00:40:12.130000,0 days 00:05:26.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:12.130000
2024-03-01 16:26:48.043,0 days 00:40:12.370000,0 days 00:05:27.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:12.370000
2024-03-01 16:26:48.323,0 days 00:40:12.650000,0 days 00:05:27.457000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:12.650000
2024-03-01 16:26:48.483,0 days 00:40:12.810000,0 days 00:05:27.617000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:12.810000
2024-03-01 16:26:48.723,0 days 00:40:13.050000,0 days 00:05:27.857000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:40:13.050000
2024-03-01 16:26:48.963,0 days 00:40:13.290000,0 days 00:05:28.097000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:13.290000
2024-03-01 16:26:49.123,0 days 00:40:13.450000,0 days 00:05:28.257000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:13.450000
2024-03-01 16:26:49.403,0 days 00:40:13.730000,0 days 00:05:28.537000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:40:13.730000
2024-03-01 16:26:49.764,0 days 00:40:14.091000,0 days 00:05:28.898000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-158,car,0 days 00:40:14.091000
2024-03-01 16:26:49.964,0 days 00:40:14.291000,0 days 00:05:29.098000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:14.291000
2024-03-01 16:26:50.164,0 days 00:40:14.491000,0 days 00:05:29.298000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:40:14.491000
2024-03-01 16:26:50.324,0 days 00:40:14.651000,0 days 00:05:29.458000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:40:14.651000
2024-03-01 16:26:50.604,0 days 00:40:14.931000,0 days 00:05:29.738000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:14.931000
2024-03-01 16:26:50.844,0 days 00:40:15.171000,0 days 00:05:29.978000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:15.171000
2024-03-01 16:26:51.004,0 days 00:40:15.331000,0 days 00:05:30.138000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:15.331000
2024-03-01 16:26:51.364,0 days 00:40:15.691000,0 days 00:05:30.498000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:40:15.691000
2024-03-01 16:26:51.644,0 days 00:40:15.971000,0 days 00:05:30.778000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:40:15.971000
2024-03-01 16:26:51.804,0 days 00:40:16.131000,0 days 00:05:30.938000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:40:16.131000
2024-03-01 16:26:51.964,0 days 00:40:16.291000,0 days 00:05:31.098000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:40:16.291000
