Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:33:09.884,0 days 00:46:34.211000,0 days 00:01:15.843000,11669,193,4,100,False,8,car,3601.1674999999996,0.6742037029554088,3334,240,-85,car,0 days 00:46:34.211000
2024-03-01 16:33:10.164,0 days 00:46:34.491000,0 days 00:01:16.123000,11764,198,4,100,False,8,car,3616.5674999999997,0.6770868615492575,3393,385,-79,car,0 days 00:46:34.491000
2024-03-01 16:33:10.404,0 days 00:46:34.731000,0 days 00:01:16.363000,10437,201,4,100,False,8,car,3629.9674999999993,0.6795955839620866,3441,509,-75,car,0 days 00:46:34.731000
2024-03-01 16:33:10.764,0 days 00:46:35.091000,0 days 00:01:16.723000,10701,208,5,86,False,8,car,3650.7674999999995,0.6834897202446875,3521,699,-68,car,0 days 00:46:35.091000
2024-03-01 16:33:10.924,0 days 00:46:35.251000,0 days 00:01:16.883000,10739,209,5,78,False,8,car,3660.0563888888883,0.6852287682854215,3575,800,-64,car,0 days 00:46:35.251000
2024-03-01 16:33:11.285,0 days 00:46:35.612000,0 days 00:01:17.244000,10685,212,5,63,False,8,car,3681.3152777777773,0.689208816869556,3671,961,-59,car,0 days 00:46:35.612000
2024-03-01 16:33:11.645,0 days 00:46:35.972000,0 days 00:01:17.604000,10812,212,5,58,False,8,car,3702.515277777777,0.6931778403883606,3845,1175,-48,car,0 days 00:46:35.972000
2024-03-01 16:33:11.925,0 days 00:46:36.252000,0 days 00:01:17.884000,10795,212,5,53,False,8,car,3719.004166666666,0.6962648586807642,3958,1291,-42,car,0 days 00:46:36.252000
2024-03-01 16:33:12.125,0 days 00:46:36.452000,0 days 00:01:18.084000,10708,210,5,47,False,8,car,3730.670833333333,0.6984490697367102,4032,1342,-39,car,0 days 00:46:36.452000
2024-03-01 16:33:12.285,0 days 00:46:36.612000,0 days 00:01:18.244000,10677,208,5,46,False,8,car,3739.915277777777,0.7001797969734216,4119,1394,-36,car,0 days 00:46:36.612000
2024-03-01 16:33:12.445,0 days 00:46:36.772000,0 days 00:01:18.404000,10539,207,5,46,False,8,car,3749.115277777777,0.7019022034061103,4218,1448,-32,car,0 days 00:46:36.772000
2024-03-01 16:33:12.685,0 days 00:46:37.012000,0 days 00:01:18.644000,10625,206,5,51,False,8,car,3762.848611111111,0.7044733318491095,4311,1494,-28,car,0 days 00:46:37.012000
2024-03-01 16:33:12.885,0 days 00:46:37.212000,0 days 00:01:18.844000,10462,205,5,53,False,8,car,3774.2374999999993,0.7066055378799139,4378,1520,-26,car,0 days 00:46:37.212000
2024-03-01 16:33:13.085,0 days 00:46:37.412000,0 days 00:01:19.044000,10502,205,5,53,False,8,car,3785.6263888888884,0.7087377439107182,4489,1558,-23,car,0 days 00:46:37.412000
2024-03-01 16:33:13.365,0 days 00:46:37.692000,0 days 00:01:19.324000,10451,205,5,54,False,8,car,3801.5708333333328,0.7117228323538443,4642,1595,-19,car,0 days 00:46:37.692000
2024-03-01 16:33:13.805,0 days 00:46:38.132000,0 days 00:01:19.764000,10502,205,5,57,False,8,car,3826.626388888888,0.7164136856216138,4886,1615,-14,car,0 days 00:46:38.132000
2024-03-01 16:33:13.965,0 days 00:46:38.292000,0 days 00:01:19.924000,10500,206,5,57,False,8,car,3835.781944444444,0.7181277712502799,5016,1601,-12,car,0 days 00:46:38.292000
2024-03-01 16:33:14.365,0 days 00:46:38.692000,0 days 00:01:20.324000,10567,206,5,57,False,8,car,3858.670833333332,0.7224129853219452,5231,1558,-9,car,0 days 00:46:38.692000
2024-03-01 16:33:14.565,0 days 00:46:38.892000,0 days 00:01:20.524000,10549,207,5,55,False,8,car,3870.170833333332,0.7245659933628061,5311,1527,-8,car,0 days 00:46:38.892000
2024-03-01 16:33:14.805,0 days 00:46:39.132000,0 days 00:01:20.764000,10475,207,5,53,False,8,car,3883.970833333332,0.7271496030118393,5450,1469,-7,car,0 days 00:46:39.132000
2024-03-01 16:33:15.084,0 days 00:46:39.411000,0 days 00:01:21.043000,10646,208,5,46,False,8,car,3900.0908333333327,0.7301675586308549,5596,1398,-5,car,0 days 00:46:39.411000
2024-03-01 16:33:15.284,0 days 00:46:39.611000,0 days 00:01:21.243000,10366,206,5,14,False,8,car,3911.5352777777766,0.7323101656666875,5693,1349,-4,car,0 days 00:46:39.611000
2024-03-01 16:33:15.564,0 days 00:46:39.891000,0 days 00:01:21.523000,10364,200,5,0,True,8,car,3927.0908333333323,0.7352224470746154,5842,1275,-3,car,0 days 00:46:39.891000
2024-03-01 16:33:15.804,0 days 00:46:40.131000,0 days 00:01:21.763000,9620,197,5,0,True,8,car,3940.224166666666,0.7376812446633089,5964,1218,-3,car,0 days 00:46:40.131000
2024-03-01 16:33:16.044,0 days 00:46:40.371000,0 days 00:01:22.003000,9346,184,5,0,True,8,car,3952.4908333333324,0.7399777865735605,6093,1157,-3,car,0 days 00:46:40.371000
2024-03-01 16:33:16.484,0 days 00:46:40.811000,0 days 00:01:22.443000,8370,169,5,0,True,8,car,3973.146388888888,0.7438448802430876,6269,1062,-4,car,0 days 00:46:40.811000
2024-03-01 16:33:16.684,0 days 00:46:41.011000,0 days 00:01:22.643000,8111,161,5,0,True,8,car,3982.0908333333327,0.7455194420526462,6348,1012,-5,car,0 days 00:46:41.011000
2024-03-01 16:33:16.924,0 days 00:46:41.251000,0 days 00:01:22.883000,7683,155,5,0,True,8,car,3992.4241666666658,0.7474540289879126,6430,950,-6,car,0 days 00:46:41.251000
2024-03-01 16:33:17.284,0 days 00:46:41.611000,0 days 00:01:23.243000,8258,143,5,0,True,8,car,4006.724166666666,0.7501312476822005,6533,849,-8,car,0 days 00:46:41.611000
2024-03-01 16:33:17.725,0 days 00:46:42.052000,0 days 00:01:23.684000,7840,135,4,0,False,8,car,4023.261666666666,0.7532273668540039,6617,708,-9,car,0 days 00:46:42.052000
2024-03-01 16:33:18.085,0 days 00:46:42.412000,0 days 00:01:24.044000,7616,129,4,0,False,8,car,4036.161666666666,0.7556424802215784,6654,566,-11,car,0 days 00:46:42.412000
2024-03-01 16:33:18.365,0 days 00:46:42.692000,0 days 00:01:24.324000,7442,126,4,0,False,8,car,4045.961666666666,0.757477217508573,6664,476,-13,car,0 days 00:46:42.692000
2024-03-01 16:33:18.565,0 days 00:46:42.892000,0 days 00:01:24.524000,7229,125,4,5,False,8,car,4052.9061111111105,0.7587773431371122,6664,411,-14,car,0 days 00:46:42.892000
2024-03-01 16:33:18.885,0 days 00:46:43.212000,0 days 00:01:24.844000,7108,120,4,24,False,8,car,4063.572777777777,0.7607743361025484,6647,305,-16,car,0 days 00:46:43.212000
2024-03-01 16:33:19.205,0 days 00:46:43.532000,0 days 00:01:25.164000,7547,123,4,44,False,8,car,4074.5061111111104,0.7628212538921206,6611,204,-18,car,0 days 00:46:43.532000
2024-03-01 16:33:19.405,0 days 00:46:43.732000,0 days 00:01:25.364000,7773,124,4,52,False,8,car,4081.3949999999995,0.7641109785156316,6578,143,-19,car,0 days 00:46:43.732000
2024-03-01 16:33:19.645,0 days 00:46:43.972000,0 days 00:01:25.604000,8100,133,4,60,False,8,car,4090.261666666666,0.7657709789181504,6510,54,-22,car,0 days 00:46:43.972000
2024-03-01 16:33:20.005,0 days 00:46:44.332000,0 days 00:01:25.964000,8606,140,4,92,False,8,car,4104.261666666665,0.7683920321852854,6400,-60,-26,car,0 days 00:46:44.332000
2024-03-01 16:33:20.205,0 days 00:46:44.532000,0 days 00:01:26.164000,8905,145,4,100,False,8,car,4112.317222222221,0.7699001779143909,6351,-99,-28,car,0 days 00:46:44.532000
2024-03-01 16:33:20.645,0 days 00:46:44.972000,0 days 00:01:26.604000,9628,158,4,100,False,8,car,4131.628333333332,0.7735155672622329,6225,-189,-31,car,0 days 00:46:44.972000
2024-03-01 16:33:21.045,0 days 00:46:45.372000,0 days 00:01:27.004000,10225,169,4,100,False,8,car,4150.4061111111105,0.777031106961803,6066,-281,-34,car,0 days 00:46:45.372000
2024-03-01 16:33:21.445,0 days 00:46:45.772000,0 days 00:01:27.404000,10836,180,4,100,False,8,car,4170.4061111111105,0.780775468771996,5889,-375,-36,car,0 days 00:46:45.772000
2024-03-01 16:33:21.764,0 days 00:46:46.091000,0 days 00:01:27.723000,11367,188,4,100,False,8,car,4187.065,0.7838943141397863,5747,-449,-38,car,0 days 00:46:46.091000
2024-03-01 16:33:22.004,0 days 00:46:46.331000,0 days 00:01:27.963000,11622,192,4,100,False,8,car,4199.864999999999,0.7862907056983096,5635,-508,-39,car,0 days 00:46:46.331000
2024-03-01 16:33:22.204,0 days 00:46:46.531000,0 days 00:01:28.163000,11804,197,4,100,False,8,car,4210.809444444443,0.7883397036888875,5540,-557,-40,car,0 days 00:46:46.531000
2024-03-01 16:33:22.524,0 days 00:46:46.851000,0 days 00:01:28.483000,10228,202,4,100,False,8,car,4228.764999999999,0.7917013085140386,5384,-638,-41,car,0 days 00:46:46.851000
2024-03-01 16:33:22.724,0 days 00:46:47.051000,0 days 00:01:28.683000,10571,206,5,100,False,8,car,4240.209444444444,0.7938439155498713,5279,-693,-41,car,0 days 00:46:47.051000
2024-03-01 16:33:22.884,0 days 00:46:47.211000,0 days 00:01:28.843000,10802,208,5,100,False,8,car,4249.453888888888,0.7955746427865827,5157,-758,-42,car,0 days 00:46:47.211000
2024-03-01 16:33:23.124,0 days 00:46:47.451000,0 days 00:01:29.083000,10921,213,5,100,False,8,car,4263.653888888888,0.7982331396718197,5063,-808,-41,car,0 days 00:46:47.451000
2024-03-01 16:33:23.284,0 days 00:46:47.611000,0 days 00:01:29.243000,11033,216,5,100,False,8,car,4273.253888888888,0.8000304333407122,4996,-844,-40,car,0 days 00:46:47.611000
2024-03-01 16:33:23.564,0 days 00:46:47.891000,0 days 00:01:29.523000,11234,221,5,100,False,8,car,4290.442777777776,0.8032485042964725,4842,-928,-40,car,0 days 00:46:47.891000
2024-03-01 16:33:23.804,0 days 00:46:48.131000,0 days 00:01:29.763000,11337,223,5,100,False,8,car,4305.309444444443,0.8060318132420494,4712,-998,-39,car,0 days 00:46:48.131000
2024-03-01 16:33:24.164,0 days 00:46:48.491000,0 days 00:01:30.123000,11623,229,5,100,False,8,car,4328.209444444443,0.8103191075147202,4514,-1106,-40,car,0 days 00:46:48.491000
2024-03-01 16:33:24.365,0 days 00:46:48.692000,0 days 00:01:30.324000,11767,229,5,100,False,8,car,4340.995277777776,0.8127128468169615,4402,-1168,-41,car,0 days 00:46:48.692000
2024-03-01 16:33:24.565,0 days 00:46:48.892000,0 days 00:01:30.524000,11859,233,5,100,False,8,car,4353.939722222221,0.8151362809885587,4290,-1230,-42,car,0 days 00:46:48.892000
2024-03-01 16:33:24.885,0 days 00:46:49.212000,0 days 00:01:30.844000,12014,236,5,100,False,8,car,4374.917499999998,0.8190637004872499,4114,-1327,-44,car,0 days 00:46:49.212000
2024-03-01 16:33:25.045,0 days 00:46:49.372000,0 days 00:01:31.004000,12086,237,5,100,False,8,car,4385.4508333333315,0.8210357310406183,3987,-1398,-46,car,0 days 00:46:49.372000
2024-03-01 16:33:25.405,0 days 00:46:49.732000,0 days 00:01:31.364000,12178,239,5,100,False,8,car,4409.350833333331,0.8255102434037989,3760,-1524,-51,car,0 days 00:46:49.732000
2024-03-01 16:33:25.805,0 days 00:46:50.132000,0 days 00:01:31.764000,10773,243,5,100,False,8,car,4436.35083333333,0.8305651318475592,3573,-1629,-56,car,0 days 00:46:50.132000
2024-03-01 16:33:25.965,0 days 00:46:50.292000,0 days 00:01:31.924000,10913,245,6,100,False,8,car,4447.23972222222,0.8326037288331088,3475,-1684,-59,car,0 days 00:46:50.292000
2024-03-01 16:33:26.165,0 days 00:46:50.492000,0 days 00:01:32.124000,10975,247,6,100,False,8,car,4460.9619444444415,0.8351727770751023,3349,-1753,-63,car,0 days 00:46:50.492000
2024-03-01 16:33:26.365,0 days 00:46:50.692000,0 days 00:01:32.324000,11120,249,6,100,False,8,car,4474.7952777777755,0.8377626273271526,3261,-1802,-65,car,0 days 00:46:50.692000
2024-03-01 16:33:26.565,0 days 00:46:50.892000,0 days 00:01:32.524000,11177,249,6,100,False,8,car,4488.628611111109,0.8403524775792028,3050,-1920,-74,car,0 days 00:46:50.892000
2024-03-01 16:33:26.925,0 days 00:46:51.252000,0 days 00:01:32.884000,11270,252,6,100,False,8,car,4513.828611111109,0.845070373460046,2877,-2016,-81,car,0 days 00:46:51.252000
2024-03-01 16:33:27.285,0 days 00:46:51.612000,0 days 00:01:33.244000,11338,255,6,100,False,8,car,4539.328611111109,0.8498444347680421,2691,-2120,-89,car,0 days 00:46:51.612000
2024-03-01 16:33:27.485,0 days 00:46:51.812000,0 days 00:01:33.444000,11386,255,6,100,False,8,car,4553.495277777776,0.8524966910502622,2526,-2212,-94,car,0 days 00:46:51.812000
2024-03-01 16:33:27.725,0 days 00:46:52.052000,0 days 00:01:33.684000,11391,257,6,100,False,8,car,4570.628611111109,0.8557043610009941,2321,-2326,-100,car,0 days 00:46:52.052000
2024-03-01 16:33:27.925,0 days 00:46:52.252000,0 days 00:01:33.884000,11512,258,6,100,False,8,car,4584.961944444443,0.8583878202982992,2271,-2354,-101,car,0 days 00:46:52.252000
2024-03-01 16:33:28.205,0 days 00:46:52.532000,0 days 00:01:34.164000,11479,259,6,100,False,8,car,4605.1063888888875,0.8621592247215658,2047,-2479,-105,car,0 days 00:46:52.532000
2024-03-01 16:33:28.364,0 days 00:46:52.691000,0 days 00:01:34.323000,11518,260,6,100,False,8,car,4616.58972222222,0.8643091124609181,1928,-2546,-107,car,0 days 00:46:52.691000
2024-03-01 16:33:28.604,0 days 00:46:52.931000,0 days 00:01:34.563000,11584,261,6,100,False,8,car,4633.989722222221,0.8675667072357861,1860,-2583,-107,car,0 days 00:46:52.931000
2024-03-01 16:33:28.884,0 days 00:46:53.211000,0 days 00:01:34.843000,11678,262,6,100,False,8,car,4654.3674999999985,0.8713817958801716,1688,-2682,-110,car,0 days 00:46:53.211000
2024-03-01 16:33:29.244,0 days 00:46:53.571000,0 days 00:01:35.203000,11573,263,6,62,False,8,car,4680.667499999999,0.8763056316605755,1404,-2843,-110,car,0 days 00:46:53.571000
2024-03-01 16:33:29.524,0 days 00:46:53.851000,0 days 00:01:35.483000,11325,256,6,0,True,8,car,4700.57861111111,0.8800333518627232,1234,-2940,-109,car,0 days 00:46:53.851000
2024-03-01 16:33:29.764,0 days 00:46:54.091000,0 days 00:01:35.723000,10797,246,6,0,True,8,car,4716.97861111111,0.8831037285470814,1141,-2994,-108,car,0 days 00:46:54.091000
2024-03-01 16:33:30.084,0 days 00:46:54.411000,0 days 00:01:36.043000,10235,233,6,0,True,8,car,4737.6897222222215,0.886981223221637,962,-3096,-107,car,0 days 00:46:54.411000
2024-03-01 16:33:30.324,0 days 00:46:54.651000,0 days 00:01:36.283000,9722,228,6,0,True,8,car,4752.889722222221,0.8898269381973836,832,-3169,-106,car,0 days 00:46:54.651000
2024-03-01 16:33:30.644,0 days 00:46:54.971000,0 days 00:01:36.603000,8631,191,6,0,True,8,car,4769.8674999999985,0.8930054853340362,663,-3265,-107,car,0 days 00:46:54.971000
2024-03-01 16:33:30.844,0 days 00:46:55.171000,0 days 00:01:36.803000,7967,176,6,0,True,8,car,4779.645277777777,0.8948360622190196,580,-3312,-108,car,0 days 00:46:55.171000
2024-03-01 16:33:31.045,0 days 00:46:55.372000,0 days 00:01:37.004000,9106,163,6,0,True,8,car,4788.746111111111,0.8965399028577329,493,-3358,-107,car,0 days 00:46:55.372000
2024-03-01 16:33:31.285,0 days 00:46:55.612000,0 days 00:01:37.244000,8919,152,6,0,True,8,car,4798.879444444444,0.8984370461748973,400,-3405,-108,car,0 days 00:46:55.612000
2024-03-01 16:33:31.445,0 days 00:46:55.772000,0 days 00:01:37.404000,8623,142,5,0,True,8,car,4805.190555555555,0.8996186003461137,340,-3431,-109,car,0 days 00:46:55.772000
2024-03-01 16:33:31.685,0 days 00:46:56.012000,0 days 00:01:37.644000,8595,137,4,0,True,8,car,4814.323888888889,0.9013285255727687,230,-3467,-109,car,0 days 00:46:56.012000
2024-03-01 16:33:31.885,0 days 00:46:56.212000,0 days 00:01:37.844000,9175,131,3,0,True,8,car,4821.6016666666665,0.9026910572314777,133,-3490,-111,car,0 days 00:46:56.212000
2024-03-01 16:33:32.165,0 days 00:46:56.492000,0 days 00:01:38.124000,9058,125,3,0,True,8,car,4831.323888888889,0.9045112331114328,86,-3496,-112,car,0 days 00:46:56.492000
2024-03-01 16:33:32.365,0 days 00:46:56.692000,0 days 00:01:38.324000,8652,122,3,0,False,8,car,4838.101666666667,0.9057801557248871,20,-3499,-112,car,0 days 00:46:56.692000
2024-03-01 16:33:32.845,0 days 00:46:57.172000,0 days 00:01:38.804000,8300,115,3,5,False,8,car,4853.435,0.9086508331127017,-132,-3477,-115,car,0 days 00:46:57.172000
2024-03-01 16:33:33.005,0 days 00:46:57.332000,0 days 00:01:38.964000,8065,114,3,13,False,8,car,4858.501666666667,0.9095994047712839,-179,-3455,-118,car,0 days 00:46:57.332000
2024-03-01 16:33:33.325,0 days 00:46:57.652000,0 days 00:01:39.284000,8242,113,3,30,False,8,car,4868.546111111112,0.9114799064804031,-253,-3401,-119,car,0 days 00:46:57.652000
2024-03-01 16:33:33.525,0 days 00:46:57.852000,0 days 00:01:39.484000,8384,114,3,40,False,8,car,4874.879444444445,0.9126656210536308,-310,-3337,-120,car,0 days 00:46:57.852000
2024-03-01 16:33:33.885,0 days 00:46:58.212000,0 days 00:01:39.844000,8825,119,3,53,False,8,car,4886.779444444444,0.9148935163306956,-381,-3246,-123,car,0 days 00:46:58.212000
2024-03-01 16:33:34.325,0 days 00:46:58.652000,0 days 00:01:40.284000,9535,129,3,59,False,8,car,4902.546111111112,0.9178453215577312,-450,-3125,-126,car,0 days 00:46:58.652000
2024-03-01 16:33:34.685,0 days 00:46:59.012000,0 days 00:01:40.644000,10199,140,3,71,False,8,car,4916.546111111112,0.9204663748248663,-508,-2980,-129,car,0 days 00:46:59.012000
2024-03-01 16:33:34.845,0 days 00:46:59.172000,0 days 00:01:40.804000,10540,146,3,75,False,8,car,4923.035000000001,0.9216812122121734,-529,-2912,-130,car,0 days 00:46:59.172000
2024-03-01 16:33:35.004,0 days 00:46:59.331000,0 days 00:01:40.963000,10793,149,3,83,False,8,car,4929.615833333334,0.9229132632628023,-541,-2864,-131,car,0 days 00:46:59.331000
2024-03-01 16:33:35.364,0 days 00:46:59.691000,0 days 00:01:41.323000,11693,161,3,100,False,8,car,4945.715833333335,0.9259274745200078,-561,-2747,-135,car,0 days 00:46:59.691000
2024-03-01 16:33:35.724,0 days 00:47:00.051000,0 days 00:01:41.683000,10273,170,4,100,False,8,car,4962.7158333333355,0.9291101820586719,-574,-2589,-139,car,0 days 00:47:00.051000
2024-03-01 16:33:36.124,0 days 00:47:00.451000,0 days 00:01:42.083000,10951,180,4,100,False,8,car,4982.7158333333355,0.9328545438688649,-576,-2382,-143,car,0 days 00:47:00.451000
2024-03-01 16:33:36.364,0 days 00:47:00.691000,0 days 00:01:42.323000,11216,187,4,100,False,8,car,4995.182500000002,0.9351885293972185,-572,-2272,-144,car,0 days 00:47:00.691000
2024-03-01 16:33:36.524,0 days 00:47:00.851000,0 days 00:01:42.483000,11489,190,4,100,False,8,car,5003.626944444447,0.9367694821615223,-568,-2186,-146,car,0 days 00:47:00.851000
2024-03-01 16:33:36.724,0 days 00:47:01.051000,0 days 00:01:42.683000,11648,194,4,100,False,8,car,5014.404722222225,0.9387872771370154,-563,-2080,-147,car,0 days 00:47:01.051000
2024-03-01 16:33:37.004,0 days 00:47:01.331000,0 days 00:01:42.963000,11551,200,4,100,False,8,car,5029.96027777778,0.9416995585449431,-553,-1929,-150,car,0 days 00:47:01.331000
2024-03-01 16:33:37.204,0 days 00:47:01.531000,0 days 00:01:43.163000,10619,203,5,100,False,8,car,5041.238055555558,0.9438109625656909,-545,-1798,-151,car,0 days 00:47:01.531000
2024-03-01 16:33:37.645,0 days 00:47:01.972000,0 days 00:01:43.604000,10760,212,5,100,False,8,car,5067.2080555555585,0.9486730163762266,-526,-1478,-155,car,0 days 00:47:01.972000
2024-03-01 16:33:37.925,0 days 00:47:02.252000,0 days 00:01:43.884000,10980,215,5,81,False,8,car,5083.930277777781,0.9518037188897491,-519,-1359,-156,car,0 days 00:47:02.252000
2024-03-01 16:33:38.245,0 days 00:47:02.572000,0 days 00:01:44.204000,10816,214,5,22,False,8,car,5102.952500000003,0.9553650230114437,-511,-1209,-157,car,0 days 00:47:02.572000
2024-03-01 16:33:38.685,0 days 00:47:03.012000,0 days 00:01:44.644000,10344,203,5,0,True,8,car,5127.763611111115,0.9600101118570888,-497,-949,-158,car,0 days 00:47:03.012000
2024-03-01 16:33:38.885,0 days 00:47:03.212000,0 days 00:01:44.844000,9793,196,5,0,True,8,car,5138.652500000004,0.9620487088426384,-492,-841,-157,car,0 days 00:47:03.212000
2024-03-01 16:33:39.085,0 days 00:47:03.412000,0 days 00:01:45.044000,9682,189,5,0,True,8,car,5149.152500000004,0.9640144987929896,-484,-702,-158,car,0 days 00:47:03.412000
2024-03-01 16:33:39.525,0 days 00:47:03.852000,0 days 00:01:45.484000,8715,174,5,0,True,8,car,5170.41916666667,0.9679960035178281,-473,-513,-158,car,0 days 00:47:03.852000
2024-03-01 16:33:39.805,0 days 00:47:04.132000,0 days 00:01:45.764000,8122,162,5,0,True,8,car,5183.019166666671,0.9703549514582498,-466,-380,-159,car,0 days 00:47:04.132000
2024-03-01 16:33:40.085,0 days 00:47:04.412000,0 days 00:01:46.044000,7569,151,5,0,True,8,car,5194.763611111115,0.9725537239212354,-460,-258,-159,car,0 days 00:47:04.412000
2024-03-01 16:33:40.325,0 days 00:47:04.652000,0 days 00:01:46.284000,8129,143,5,0,True,8,car,5204.296944444449,0.9743385363840941,-454,-159,-158,car,0 days 00:47:04.652000
2024-03-01 16:33:40.605,0 days 00:47:04.932000,0 days 00:01:46.564000,7866,133,4,0,True,8,car,5214.641388888893,0.9762752035203661,-448,-54,-159,car,0 days 00:47:04.932000
2024-03-01 16:33:40.925,0 days 00:47:05.252000,0 days 00:01:46.884000,7936,122,4,0,True,8,car,5225.485833333338,0.9783054797018931,-441,61,-159,car,0 days 00:47:05.252000
2024-03-01 16:33:41.125,0 days 00:47:05.452000,0 days 00:01:47.084000,8303,116,3,0,True,8,car,5231.930277777782,0.9795119962851774,-437,153,-159,car,0 days 00:47:05.452000
2024-03-01 16:33:41.565,0 days 00:47:05.892000,0 days 00:01:47.524000,7326,99,3,0,True,8,car,5244.030277777782,0.9817773351803443,-433,249,-158,car,0 days 00:47:05.892000
2024-03-01 16:33:41.724,0 days 00:47:06.051000,0 days 00:01:47.683000,8145,96,3,0,True,8,car,5248.270277777782,0.9825711398841052,-430,291,-159,car,0 days 00:47:06.051000
2024-03-01 16:33:42.204,0 days 00:47:06.531000,0 days 00:01:48.163000,6730,79,2,0,True,8,car,5258.803611111115,0.9845431704374733,-422,436,-158,car,0 days 00:47:06.531000
2024-03-01 16:33:42.524,0 days 00:47:06.851000,0 days 00:01:48.483000,6170,71,2,0,True,8,car,5265.114722222226,0.9857247246086898,-421,473,-158,car,0 days 00:47:06.851000
2024-03-01 16:33:42.724,0 days 00:47:07.051000,0 days 00:01:48.683000,5801,67,2,0,True,8,car,5268.836944444449,0.9864215919455869,-419,514,-159,car,0 days 00:47:07.051000
2024-03-01 16:33:42.884,0 days 00:47:07.211000,0 days 00:01:48.843000,5669,65,2,2,False,8,car,5271.7258333333375,0.9869624442070591,-417,540,-159,car,0 days 00:47:07.211000
2024-03-01 16:33:43.204,0 days 00:47:07.531000,0 days 00:01:49.163000,5502,63,2,4,False,8,car,5277.325833333337,0.9880108655139132,-416,598,-158,car,0 days 00:47:07.531000
2024-03-01 16:33:43.364,0 days 00:47:07.691000,0 days 00:01:49.323000,5430,62,2,4,False,8,car,5280.081388888892,0.9885267553633175,-421,633,-158,car,0 days 00:47:07.691000
2024-03-01 16:33:43.564,0 days 00:47:07.891000,0 days 00:01:49.523000,5510,61,2,4,False,8,car,5283.470277777781,0.9891612166700446,-357,601,-158,car,0 days 00:47:07.891000
2024-03-01 16:33:43.844,0 days 00:47:08.171000,0 days 00:01:49.803000,5140,59,2,2,True,8,car,5288.05916666667,0.9900203396853833,-270,554,-159,car,0 days 00:47:08.171000
2024-03-01 16:33:44.005,0 days 00:47:08.332000,0 days 00:01:49.964000,5196,58,2,5,False,8,car,5290.653055555558,0.9905059626101551,-254,564,-159,car,0 days 00:47:08.332000
2024-03-01 16:33:44.325,0 days 00:47:08.652000,0 days 00:01:50.284000,5131,59,2,10,False,8,car,5295.897500000003,0.9914878174848281,-254,619,-159,car,0 days 00:47:08.652000
2024-03-01 16:33:44.525,0 days 00:47:08.852000,0 days 00:01:50.484000,5190,60,2,12,False,8,car,5299.230833333336,0.9921118777865268,-254,647,-159,car,0 days 00:47:08.852000
2024-03-01 16:33:44.805,0 days 00:47:09.132000,0 days 00:01:50.764000,5486,62,2,12,False,8,car,5304.053055555558,0.9930146850229844,-250,728,-159,car,0 days 00:47:09.132000
2024-03-01 16:33:45.005,0 days 00:47:09.332000,0 days 00:01:50.964000,5660,63,2,14,False,8,car,5307.553055555558,0.9936699483397682,-250,748,-159,car,0 days 00:47:09.332000
2024-03-01 16:33:45.165,0 days 00:47:09.492000,0 days 00:01:51.124000,5687,65,2,15,False,8,car,5310.441944444447,0.9942108006012405,-249,762,-159,car,0 days 00:47:09.492000
2024-03-01 16:33:45.405,0 days 00:47:09.732000,0 days 00:01:51.364000,5909,67,2,16,False,8,car,5314.908611111114,0.995047041405517,-247,819,-159,car,0 days 00:47:09.732000
2024-03-01 16:33:45.685,0 days 00:47:10.012000,0 days 00:01:51.644000,6118,70,2,14,False,8,car,5320.353055555558,0.9960663398982917,-242,908,-159,car,0 days 00:47:10.012000
2024-03-01 16:33:45.885,0 days 00:47:10.212000,0 days 00:01:51.844000,6297,71,2,12,False,8,car,5324.297500000002,0.996804811255302,-239,975,-159,car,0 days 00:47:10.212000
