Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:14:13.601,0 days 00:27:37.928000,0 days 00:01:11.133000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:37.928000
2024-03-01 16:14:13.761,0 days 00:27:38.088000,0 days 00:01:11.293000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:38.088000
2024-03-01 16:14:14.041,0 days 00:27:38.368000,0 days 00:01:11.573000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-158,car,0 days 00:27:38.368000
2024-03-01 16:14:14.241,0 days 00:27:38.568000,0 days 00:01:11.773000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1945,-158,car,0 days 00:27:38.568000
2024-03-01 16:14:14.641,0 days 00:27:38.968000,0 days 00:01:12.173000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:38.968000
2024-03-01 16:14:14.841,0 days 00:27:39.168000,0 days 00:01:12.373000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1946,-159,car,0 days 00:27:39.168000
2024-03-01 16:14:15.241,0 days 00:27:39.568000,0 days 00:01:12.773000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:39.568000
2024-03-01 16:14:15.401,0 days 00:27:39.728000,0 days 00:01:12.933000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:39.728000
2024-03-01 16:14:15.681,0 days 00:27:40.008000,0 days 00:01:13.213000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:40.008000
2024-03-01 16:14:15.841,0 days 00:27:40.168000,0 days 00:01:13.373000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1946,-159,car,0 days 00:27:40.168000
2024-03-01 16:14:16.041,0 days 00:27:40.368000,0 days 00:01:13.573000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1946,-159,car,0 days 00:27:40.368000
2024-03-01 16:14:16.481,0 days 00:27:40.808000,0 days 00:01:14.013000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1945,-158,car,0 days 00:27:40.808000
2024-03-01 16:14:16.801,0 days 00:27:41.128000,0 days 00:01:14.333000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:41.128000
2024-03-01 16:14:16.961,0 days 00:27:41.288000,0 days 00:01:14.493000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:41.288000
2024-03-01 16:14:17.281,0 days 00:27:41.608000,0 days 00:01:14.813000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1946,-159,car,0 days 00:27:41.608000
2024-03-01 16:14:17.601,0 days 00:27:41.928000,0 days 00:01:15.133000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:41.928000
2024-03-01 16:14:17.961,0 days 00:27:42.288000,0 days 00:01:15.493000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1945,-159,car,0 days 00:27:42.288000
2024-03-01 16:14:18.321,0 days 00:27:42.648000,0 days 00:01:15.853000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:42.648000
2024-03-01 16:14:18.681,0 days 00:27:43.008000,0 days 00:01:16.213000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:43.008000
2024-03-01 16:14:18.841,0 days 00:27:43.168000,0 days 00:01:16.373000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:43.168000
2024-03-01 16:14:19.121,0 days 00:27:43.448000,0 days 00:01:16.653000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:43.448000
2024-03-01 16:14:19.521,0 days 00:27:43.848000,0 days 00:01:17.053000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:43.848000
2024-03-01 16:14:19.722,0 days 00:27:44.049000,0 days 00:01:17.254000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1946,-158,car,0 days 00:27:44.049000
2024-03-01 16:14:19.882,0 days 00:27:44.209000,0 days 00:01:17.414000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1945,-158,car,0 days 00:27:44.209000
2024-03-01 16:14:20.121,0 days 00:27:44.448000,0 days 00:01:17.653000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1945,-158,car,0 days 00:27:44.448000
2024-03-01 16:14:20.401,0 days 00:27:44.728000,0 days 00:01:17.933000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:44.728000
2024-03-01 16:14:20.561,0 days 00:27:44.888000,0 days 00:01:18.093000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:44.888000
2024-03-01 16:14:20.801,0 days 00:27:45.128000,0 days 00:01:18.333000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1946,-158,car,0 days 00:27:45.128000
2024-03-01 16:14:21.001,0 days 00:27:45.328000,0 days 00:01:18.533000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1945,-159,car,0 days 00:27:45.328000
2024-03-01 16:14:21.201,0 days 00:27:45.528000,0 days 00:01:18.733000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1945,-158,car,0 days 00:27:45.528000
2024-03-01 16:14:21.441,0 days 00:27:45.768000,0 days 00:01:18.973000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:45.768000
2024-03-01 16:14:21.801,0 days 00:27:46.128000,0 days 00:01:19.333000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1945,-159,car,0 days 00:27:46.128000
2024-03-01 16:14:21.961,0 days 00:27:46.288000,0 days 00:01:19.493000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-158,car,0 days 00:27:46.288000
2024-03-01 16:14:22.201,0 days 00:27:46.528000,0 days 00:01:19.733000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:46.528000
2024-03-01 16:14:22.361,0 days 00:27:46.688000,0 days 00:01:19.893000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:46.688000
2024-03-01 16:14:22.561,0 days 00:27:46.888000,0 days 00:01:20.093000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:46.888000
2024-03-01 16:14:22.961,0 days 00:27:47.288000,0 days 00:01:20.493000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-158,car,0 days 00:27:47.288000
2024-03-01 16:14:23.121,0 days 00:27:47.448000,0 days 00:01:20.653000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1945,-159,car,0 days 00:27:47.448000
2024-03-01 16:14:23.401,0 days 00:27:47.728000,0 days 00:01:20.933000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:47.728000
2024-03-01 16:14:23.601,0 days 00:27:47.928000,0 days 00:01:21.133000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:47.928000
2024-03-01 16:14:23.761,0 days 00:27:48.088000,0 days 00:01:21.293000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:48.088000
2024-03-01 16:14:24.041,0 days 00:27:48.368000,0 days 00:01:21.573000,0,0,0,0,True,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:48.368000
2024-03-01 16:14:24.321,0 days 00:27:48.648000,0 days 00:01:21.853000,0,0,0,0,True,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:48.648000
2024-03-01 16:14:24.481,0 days 00:27:48.808000,0 days 00:01:22.013000,0,0,0,0,True,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:48.808000
2024-03-01 16:14:24.921,0 days 00:27:49.248000,0 days 00:01:22.453000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1945,-158,car,0 days 00:27:49.248000
2024-03-01 16:14:25.161,0 days 00:27:49.488000,0 days 00:01:22.693000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:49.488000
2024-03-01 16:14:25.361,0 days 00:27:49.688000,0 days 00:01:22.893000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:49.688000
2024-03-01 16:14:25.721,0 days 00:27:50.048000,0 days 00:01:23.253000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1945,-159,car,0 days 00:27:50.048000
2024-03-01 16:14:26.001,0 days 00:27:50.328000,0 days 00:01:23.533000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1945,-159,car,0 days 00:27:50.328000
2024-03-01 16:14:26.241,0 days 00:27:50.568000,0 days 00:01:23.773000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:50.568000
2024-03-01 16:14:26.562,0 days 00:27:50.889000,0 days 00:01:24.094000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:50.889000
2024-03-01 16:14:26.841,0 days 00:27:51.168000,0 days 00:01:24.373000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:51.168000
2024-03-01 16:14:27.041,0 days 00:27:51.368000,0 days 00:01:24.573000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:51.368000
2024-03-01 16:14:27.281,0 days 00:27:51.608000,0 days 00:01:24.813000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:51.608000
2024-03-01 16:14:27.521,0 days 00:27:51.848000,0 days 00:01:25.053000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1945,-159,car,0 days 00:27:51.848000
2024-03-01 16:14:28.001,0 days 00:27:52.328000,0 days 00:01:25.533000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:52.328000
2024-03-01 16:14:28.401,0 days 00:27:52.728000,0 days 00:01:25.933000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:52.728000
2024-03-01 16:14:28.561,0 days 00:27:52.888000,0 days 00:01:26.093000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:52.888000
2024-03-01 16:14:28.841,0 days 00:27:53.168000,0 days 00:01:26.373000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:53.168000
2024-03-01 16:14:29.241,0 days 00:27:53.568000,0 days 00:01:26.773000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1946,-159,car,0 days 00:27:53.568000
2024-03-01 16:14:29.441,0 days 00:27:53.768000,0 days 00:01:26.973000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:53.768000
2024-03-01 16:14:29.641,0 days 00:27:53.968000,0 days 00:01:27.173000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1946,-159,car,0 days 00:27:53.968000
2024-03-01 16:14:29.881,0 days 00:27:54.208000,0 days 00:01:27.413000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1946,-158,car,0 days 00:27:54.208000
2024-03-01 16:14:30.121,0 days 00:27:54.448000,0 days 00:01:27.653000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1945,-159,car,0 days 00:27:54.448000
2024-03-01 16:14:30.521,0 days 00:27:54.848000,0 days 00:01:28.053000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1945,-159,car,0 days 00:27:54.848000
2024-03-01 16:14:30.681,0 days 00:27:55.008000,0 days 00:01:28.213000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:55.008000
2024-03-01 16:14:30.841,0 days 00:27:55.168000,0 days 00:01:28.373000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1946,-159,car,0 days 00:27:55.168000
2024-03-01 16:14:31.121,0 days 00:27:55.448000,0 days 00:01:28.653000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1945,-159,car,0 days 00:27:55.448000
2024-03-01 16:14:31.321,0 days 00:27:55.648000,0 days 00:01:28.853000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1945,-159,car,0 days 00:27:55.648000
2024-03-01 16:14:31.521,0 days 00:27:55.848000,0 days 00:01:29.053000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:55.848000
2024-03-01 16:14:31.801,0 days 00:27:56.128000,0 days 00:01:29.333000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:56.128000
2024-03-01 16:14:32.321,0 days 00:27:56.648000,0 days 00:01:29.853000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1945,-159,car,0 days 00:27:56.648000
2024-03-01 16:14:32.521,0 days 00:27:56.848000,0 days 00:01:30.053000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:56.848000
2024-03-01 16:14:32.882,0 days 00:27:57.209000,0 days 00:01:30.414000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-158,car,0 days 00:27:57.209000
2024-03-01 16:14:33.282,0 days 00:27:57.609000,0 days 00:01:30.814000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:57.609000
2024-03-01 16:14:33.641,0 days 00:27:57.968000,0 days 00:01:31.173000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:57.968000
2024-03-01 16:14:33.801,0 days 00:27:58.128000,0 days 00:01:31.333000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:58.128000
2024-03-01 16:14:34.041,0 days 00:27:58.368000,0 days 00:01:31.573000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:58.368000
2024-03-01 16:14:34.241,0 days 00:27:58.568000,0 days 00:01:31.773000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:58.568000
2024-03-01 16:14:34.761,0 days 00:27:59.088000,0 days 00:01:32.293000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:59.088000
2024-03-01 16:14:34.921,0 days 00:27:59.248000,0 days 00:01:32.453000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:59.248000
2024-03-01 16:14:35.281,0 days 00:27:59.608000,0 days 00:01:32.813000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:59.608000
2024-03-01 16:14:35.441,0 days 00:27:59.768000,0 days 00:01:32.973000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1945,-159,car,0 days 00:27:59.768000
2024-03-01 16:14:35.801,0 days 00:28:00.128000,0 days 00:01:33.333000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1946,-158,car,0 days 00:28:00.128000
2024-03-01 16:14:35.961,0 days 00:28:00.288000,0 days 00:01:33.493000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-158,car,0 days 00:28:00.288000
2024-03-01 16:14:36.361,0 days 00:28:00.688000,0 days 00:01:33.893000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:28:00.688000
2024-03-01 16:14:36.801,0 days 00:28:01.128000,0 days 00:01:34.333000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:28:01.128000
2024-03-01 16:14:37.001,0 days 00:28:01.328000,0 days 00:01:34.533000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1946,-159,car,0 days 00:28:01.328000
2024-03-01 16:14:37.241,0 days 00:28:01.568000,0 days 00:01:34.773000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1945,-159,car,0 days 00:28:01.568000
2024-03-01 16:14:37.401,0 days 00:28:01.728000,0 days 00:01:34.933000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1945,-158,car,0 days 00:28:01.728000
2024-03-01 16:14:37.761,0 days 00:28:02.088000,0 days 00:01:35.293000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1945,-159,car,0 days 00:28:02.088000
2024-03-01 16:14:37.961,0 days 00:28:02.288000,0 days 00:01:35.493000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:28:02.288000
2024-03-01 16:14:38.241,0 days 00:28:02.568000,0 days 00:01:35.773000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:28:02.568000
2024-03-01 16:14:38.481,0 days 00:28:02.808000,0 days 00:01:36.013000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:28:02.808000
2024-03-01 16:14:38.801,0 days 00:28:03.128000,0 days 00:01:36.333000,0,2,0,0,False,8,car,86.95916666666668,0.016120822047449912,-198,1946,-159,car,0 days 00:28:03.128000
2024-03-01 16:14:39.201,0 days 00:28:03.528000,0 days 00:01:36.733000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-198,1946,-159,car,0 days 00:28:03.528000
2024-03-01 16:14:39.522,0 days 00:28:03.849000,0 days 00:01:37.054000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-198,1947,-159,car,0 days 00:28:03.849000
2024-03-01 16:14:39.682,0 days 00:28:04.009000,0 days 00:01:37.214000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-198,1947,-159,car,0 days 00:28:04.009000
2024-03-01 16:14:40.041,0 days 00:28:04.368000,0 days 00:01:37.573000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-198,1947,-159,car,0 days 00:28:04.368000
2024-03-01 16:14:40.241,0 days 00:28:04.568000,0 days 00:01:37.773000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-198,1946,-159,car,0 days 00:28:04.568000
2024-03-01 16:14:40.521,0 days 00:28:04.848000,0 days 00:01:38.053000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-197,1947,-159,car,0 days 00:28:04.848000
2024-03-01 16:14:40.721,0 days 00:28:05.048000,0 days 00:01:38.253000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-198,1946,-158,car,0 days 00:28:05.048000
2024-03-01 16:14:41.081,0 days 00:28:05.408000,0 days 00:01:38.613000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-198,1947,-159,car,0 days 00:28:05.408000
2024-03-01 16:14:41.561,0 days 00:28:05.888000,0 days 00:01:39.093000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-198,1946,-159,car,0 days 00:28:05.888000
2024-03-01 16:14:41.921,0 days 00:28:06.248000,0 days 00:01:39.453000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-198,1947,-159,car,0 days 00:28:06.248000
2024-03-01 16:14:42.161,0 days 00:28:06.488000,0 days 00:01:39.693000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-198,1947,-159,car,0 days 00:28:06.488000
2024-03-01 16:14:42.321,0 days 00:28:06.648000,0 days 00:01:39.853000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-198,1947,-159,car,0 days 00:28:06.648000
2024-03-01 16:14:42.481,0 days 00:28:06.808000,0 days 00:01:40.013000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-198,1947,-159,car,0 days 00:28:06.808000
2024-03-01 16:14:42.641,0 days 00:28:06.968000,0 days 00:01:40.173000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-197,1946,-159,car,0 days 00:28:06.968000
2024-03-01 16:14:42.961,0 days 00:28:07.288000,0 days 00:01:40.493000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-198,1946,-159,car,0 days 00:28:07.288000
2024-03-01 16:14:43.361,0 days 00:28:07.688000,0 days 00:01:40.893000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-198,1947,-159,car,0 days 00:28:07.688000
2024-03-01 16:14:43.601,0 days 00:28:07.928000,0 days 00:01:41.133000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-198,1946,-159,car,0 days 00:28:07.928000
2024-03-01 16:14:43.761,0 days 00:28:08.088000,0 days 00:01:41.293000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-198,1946,-159,car,0 days 00:28:08.088000
2024-03-01 16:14:43.921,0 days 00:28:08.248000,0 days 00:01:41.453000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-198,1946,-158,car,0 days 00:28:08.248000
2024-03-01 16:14:44.241,0 days 00:28:08.568000,0 days 00:01:41.773000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-197,1947,-158,car,0 days 00:28:08.568000
2024-03-01 16:14:44.641,0 days 00:28:08.968000,0 days 00:01:42.173000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-197,1946,-159,car,0 days 00:28:08.968000
2024-03-01 16:14:44.961,0 days 00:28:09.288000,0 days 00:01:42.493000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-197,1947,-158,car,0 days 00:28:09.288000
2024-03-01 16:14:45.121,0 days 00:28:09.448000,0 days 00:01:42.653000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-198,1946,-158,car,0 days 00:28:09.448000
2024-03-01 16:14:45.441,0 days 00:28:09.768000,0 days 00:01:42.973000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-198,1947,-159,car,0 days 00:28:09.768000
2024-03-01 16:14:45.641,0 days 00:28:09.968000,0 days 00:01:43.173000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-198,1947,-159,car,0 days 00:28:09.968000
2024-03-01 16:14:45.801,0 days 00:28:10.128000,0 days 00:01:43.333000,0,0,0,0,False,8,car,86.95916666666668,0.016120822047449912,-198,1947,-159,car,0 days 00:28:10.128000
2024-03-01 16:14:45.961,0 days 00:28:10.288000,0 days 00:01:43.493000,0,3,0,0,False,8,car,87.0925,0.016145539889421637,-197,1948,-159,car,0 days 00:28:10.288000
2024-03-01 16:14:46.202,0 days 00:28:10.529000,0 days 00:01:43.734000,0,3,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1949,-159,car,0 days 00:28:10.529000
2024-03-01 16:14:46.402,0 days 00:28:10.729000,0 days 00:01:43.934000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-197,1950,-158,car,0 days 00:28:10.729000
2024-03-01 16:14:46.562,0 days 00:28:10.889000,0 days 00:01:44.094000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-197,1949,-159,car,0 days 00:28:10.889000
2024-03-01 16:14:46.881,0 days 00:28:11.208000,0 days 00:01:44.413000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:11.208000
2024-03-01 16:14:47.201,0 days 00:28:11.528000,0 days 00:01:44.733000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:11.528000
2024-03-01 16:14:47.521,0 days 00:28:11.848000,0 days 00:01:45.053000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-197,1949,-158,car,0 days 00:28:11.848000
2024-03-01 16:14:47.801,0 days 00:28:12.128000,0 days 00:01:45.333000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-197,1950,-159,car,0 days 00:28:12.128000
2024-03-01 16:14:48.121,0 days 00:28:12.448000,0 days 00:01:45.653000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1949,-159,car,0 days 00:28:12.448000
2024-03-01 16:14:48.281,0 days 00:28:12.608000,0 days 00:01:45.813000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-197,1949,-158,car,0 days 00:28:12.608000
2024-03-01 16:14:48.441,0 days 00:28:12.768000,0 days 00:01:45.973000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1949,-159,car,0 days 00:28:12.768000
2024-03-01 16:14:48.601,0 days 00:28:12.928000,0 days 00:01:46.133000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-197,1950,-159,car,0 days 00:28:12.928000
2024-03-01 16:14:48.961,0 days 00:28:13.288000,0 days 00:01:46.493000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-197,1949,-158,car,0 days 00:28:13.288000
2024-03-01 16:14:49.161,0 days 00:28:13.488000,0 days 00:01:46.693000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:13.488000
2024-03-01 16:14:49.601,0 days 00:28:13.928000,0 days 00:01:47.133000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:13.928000
2024-03-01 16:14:49.801,0 days 00:28:14.128000,0 days 00:01:47.333000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:14.128000
2024-03-01 16:14:50.121,0 days 00:28:14.448000,0 days 00:01:47.653000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1949,-159,car,0 days 00:28:14.448000
2024-03-01 16:14:50.281,0 days 00:28:14.608000,0 days 00:01:47.813000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:14.608000
2024-03-01 16:14:50.601,0 days 00:28:14.928000,0 days 00:01:48.133000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:14.928000
2024-03-01 16:14:50.841,0 days 00:28:15.168000,0 days 00:01:48.373000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:15.168000
2024-03-01 16:14:51.041,0 days 00:28:15.368000,0 days 00:01:48.573000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:15.368000
2024-03-01 16:14:51.201,0 days 00:28:15.528000,0 days 00:01:48.733000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1949,-158,car,0 days 00:28:15.528000
2024-03-01 16:14:51.601,0 days 00:28:15.928000,0 days 00:01:49.133000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:15.928000
