Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 17:02:24.370,0 days 01:15:48.697000,0 days 00:01:15.040000,8091,134,4,38,False,8,car,3419.0677777777814,0.6448351007481179,1929,-611,-133,car,0 days 01:15:48.697000
2024-03-01 17:02:24.570,0 days 01:15:48.897000,0 days 00:01:15.240000,8224,135,4,42,False,8,car,3426.567777777781,0.646249598374355,1998,-638,-132,car,0 days 01:15:48.897000
2024-03-01 17:02:24.730,0 days 01:15:49.057000,0 days 00:01:15.400000,8366,136,4,44,False,8,car,3432.6122222222257,0.6473895786835003,2029,-645,-131,car,0 days 01:15:49.057000
2024-03-01 17:02:24.970,0 days 01:15:49.297000,0 days 00:01:15.640000,8530,140,4,50,False,8,car,3441.9455555555587,0.6491498423961511,2105,-661,-130,car,0 days 01:15:49.297000
2024-03-01 17:02:25.250,0 days 01:15:49.577000,0 days 00:01:15.920000,8787,144,4,51,False,8,car,3453.1455555555585,0.651262158851332,2272,-667,-128,car,0 days 01:15:49.577000
2024-03-01 17:02:25.410,0 days 01:15:49.737000,0 days 00:01:16.080000,8846,145,4,52,False,8,car,3459.590000000003,0.6524775790338766,2311,-664,-127,car,0 days 01:15:49.737000
2024-03-01 17:02:25.810,0 days 01:15:50.137000,0 days 00:01:16.480000,9225,151,4,57,False,8,car,3476.3677777777807,0.6556418626125703,2444,-636,-124,car,0 days 01:15:50.137000
2024-03-01 17:02:26.010,0 days 01:15:50.337000,0 days 00:01:16.680000,9447,154,4,61,False,8,car,3484.9233333333364,0.6572554376825002,2523,-612,-122,car,0 days 01:15:50.337000
2024-03-01 17:02:26.250,0 days 01:15:50.577000,0 days 00:01:16.920000,9822,156,4,62,False,8,car,3495.323333333336,0.6592168743908824,2630,-566,-120,car,0 days 01:15:50.577000
2024-03-01 17:02:26.650,0 days 01:15:50.977000,0 days 00:01:17.320000,10163,167,4,64,False,8,car,3513.878888888891,0.6627164462957952,2796,-472,-115,car,0 days 01:15:50.977000
2024-03-01 17:02:27.090,0 days 01:15:51.417000,0 days 00:01:17.760000,10557,174,4,82,False,8,car,3535.1455555555585,0.6667273328981924,2930,-364,-110,car,0 days 01:15:51.417000
2024-03-01 17:02:27.250,0 days 01:15:51.577000,0 days 00:01:17.920000,10953,179,4,92,False,8,car,3543.101111111114,0.6682277481580233,2993,-302,-108,car,0 days 01:15:51.577000
2024-03-01 17:02:27.611,0 days 01:15:51.938000,0 days 00:01:18.281000,11213,185,4,100,False,8,car,3561.652500000003,0.6717265342309215,3140,-123,-101,car,0 days 01:15:51.938000
2024-03-01 17:02:27.771,0 days 01:15:52.098000,0 days 00:01:18.441000,11429,189,4,100,False,8,car,3570.0525000000025,0.6733107715723072,3185,-53,-98,car,0 days 01:15:52.098000
2024-03-01 17:02:28.051,0 days 01:15:52.378000,0 days 00:01:18.721000,11760,194,4,100,False,8,car,3585.1413888888915,0.6761565312410927,3239,38,-94,car,0 days 01:15:52.378000
2024-03-01 17:02:28.291,0 days 01:15:52.618000,0 days 00:01:18.961000,11917,197,4,100,False,8,car,3598.2747222222247,0.678633473751037,3289,140,-89,car,0 days 01:15:52.618000
2024-03-01 17:02:28.691,0 days 01:15:53.018000,0 days 00:01:19.361000,10535,204,5,100,False,8,car,3620.9413888888917,0.6829083999103317,3379,346,-81,car,0 days 01:15:53.018000
2024-03-01 17:02:29.171,0 days 01:15:53.498000,0 days 00:01:19.841000,10887,212,5,78,False,8,car,3649.2080555555576,0.6882394842972168,3480,606,-71,car,0 days 01:15:53.498000
2024-03-01 17:02:29.450,0 days 01:15:53.777000,0 days 00:01:20.120000,10982,213,5,63,False,8,car,3665.7155555555582,0.6913527935725651,3548,754,-65,car,0 days 01:15:53.777000
2024-03-01 17:02:29.610,0 days 01:15:53.937000,0 days 00:01:20.280000,10844,213,5,54,False,8,car,3675.1822222222245,0.6931382039096823,3594,837,-62,car,0 days 01:15:53.937000
2024-03-01 17:02:29.890,0 days 01:15:54.217000,0 days 00:01:20.560000,10760,211,5,48,False,8,car,3691.5933333333355,0.6962333342710931,3682,976,-58,car,0 days 01:15:54.217000
2024-03-01 17:02:30.250,0 days 01:15:54.577000,0 days 00:01:20.920000,10605,208,5,46,False,8,car,3712.3933333333357,0.7001562076878578,3811,1142,-50,car,0 days 01:15:54.577000
2024-03-01 17:02:30.490,0 days 01:15:54.817000,0 days 00:01:21.160000,10468,208,5,43,False,8,car,3726.260000000002,0.7027714566323675,3921,1253,-45,car,0 days 01:15:54.817000
2024-03-01 17:02:30.810,0 days 01:15:55.137000,0 days 00:01:21.480000,10364,205,5,45,False,8,car,3744.4822222222247,0.7062081619761144,4082,1375,-37,car,0 days 01:15:55.137000
2024-03-01 17:02:30.970,0 days 01:15:55.297000,0 days 00:01:21.640000,10302,203,5,46,False,8,car,3753.5044444444466,0.7079097502316767,4142,1412,-35,car,0 days 01:15:55.297000
2024-03-01 17:02:31.210,0 days 01:15:55.537000,0 days 00:01:21.880000,10240,202,5,49,False,8,car,3766.971111111113,0.710449559302787,4238,1461,-31,car,0 days 01:15:55.537000
2024-03-01 17:02:31.370,0 days 01:15:55.697000,0 days 00:01:22.040000,10430,202,5,51,False,8,car,3775.9488888888914,0.712142765350194,4331,1501,-28,car,0 days 01:15:55.697000
2024-03-01 17:02:31.690,0 days 01:15:56.017000,0 days 00:01:22.360000,10302,202,5,55,False,8,car,3793.9044444444467,0.7155291774450079,4586,1585,-21,car,0 days 01:15:56.017000
2024-03-01 17:02:32.010,0 days 01:15:56.337000,0 days 00:01:22.680000,10341,203,5,60,False,8,car,3811.9488888888914,0.7189323539561329,4747,1609,-17,car,0 days 01:15:56.337000
2024-03-01 17:02:32.370,0 days 01:15:56.697000,0 days 00:01:23.040000,10544,205,5,80,False,8,car,3832.4488888888914,0.7227986474678479,4878,1614,-15,car,0 days 01:15:56.697000
2024-03-01 17:02:32.570,0 days 01:15:56.897000,0 days 00:01:23.240000,10691,207,5,100,False,8,car,3843.948888888891,0.7249675438280783,4974,1610,-12,car,0 days 01:15:56.897000
2024-03-01 17:02:32.770,0 days 01:15:57.097000,0 days 00:01:23.440000,10785,209,5,100,False,8,car,3855.560000000002,0.7271573957086974,5159,1575,-10,car,0 days 01:15:57.097000
2024-03-01 17:02:32.970,0 days 01:15:57.297000,0 days 00:01:23.640000,11000,214,5,100,False,8,car,3867.4488888888914,0.7293996363902884,5281,1544,-8,car,0 days 01:15:57.297000
2024-03-01 17:02:33.210,0 days 01:15:57.537000,0 days 00:01:23.880000,11089,216,5,100,False,8,car,3881.848888888891,0.7321154718326638,5351,1512,-8,car,0 days 01:15:57.537000
2024-03-01 17:02:33.450,0 days 01:15:57.777000,0 days 00:01:24.120000,11278,220,5,100,False,8,car,3896.5155555555584,0.7348816005239722,5485,1452,-6,car,0 days 01:15:57.777000
2024-03-01 17:02:33.730,0 days 01:15:58.057000,0 days 00:01:24.400000,11226,223,5,79,False,8,car,3913.860000000003,0.7381527572566483,5638,1376,-5,car,0 days 01:15:58.057000
2024-03-01 17:02:34.091,0 days 01:15:58.418000,0 days 00:01:24.761000,10839,217,5,0,True,8,car,3935.62027777778,0.7422567387583721,5910,1243,-3,car,0 days 01:15:58.418000
2024-03-01 17:02:34.251,0 days 01:15:58.578000,0 days 00:01:24.921000,10738,209,5,0,True,8,car,3944.9091666666695,0.7440086202628675,5994,1203,-3,car,0 days 01:15:58.578000
2024-03-01 17:02:34.411,0 days 01:15:58.738000,0 days 00:01:25.081000,10738,204,5,0,True,8,car,3953.975833333336,0.7457185907265854,6057,1174,-3,car,0 days 01:15:58.738000
2024-03-01 17:02:34.691,0 days 01:15:59.018000,0 days 00:01:25.361000,9519,190,5,0,True,8,car,3968.753611111114,0.7485056749382825,6158,1125,-4,car,0 days 01:15:59.018000
2024-03-01 17:02:35.011,0 days 01:15:59.338000,0 days 00:01:25.681000,8679,174,5,0,True,8,car,3984.22027777778,0.7514226833763894,6292,1048,-5,car,0 days 01:15:59.338000
2024-03-01 17:02:35.251,0 days 01:15:59.578000,0 days 00:01:25.921000,8215,161,5,0,True,8,car,3994.953611111114,0.7534469866459379,6382,988,-6,car,0 days 01:15:59.578000
2024-03-01 17:02:35.571,0 days 01:15:59.898000,0 days 00:01:26.241000,8778,152,4,0,True,8,car,4008.4647222222247,0.7559951779252038,6501,882,-7,car,0 days 01:15:59.898000
2024-03-01 17:02:35.931,0 days 01:16:00.258000,0 days 00:01:26.601000,8514,143,4,0,True,8,car,4022.764722222225,0.7586921533992295,6580,784,-8,car,0 days 01:16:00.258000
2024-03-01 17:02:36.091,0 days 01:16:00.418000,0 days 00:01:26.761000,8105,139,4,0,True,8,car,4028.9425000000024,0.7598572803328411,6602,738,-9,car,0 days 01:16:00.418000
2024-03-01 17:02:36.410,0 days 01:16:00.737000,0 days 00:01:27.080000,7900,136,4,0,False,8,car,4040.9936111111138,0.7621301160741994,6645,619,-10,car,0 days 01:16:00.737000
2024-03-01 17:02:36.730,0 days 01:16:01.057000,0 days 00:01:27.400000,7586,131,4,2,False,8,car,4052.6380555555584,0.7643262546109353,6664,510,-12,car,0 days 01:16:01.057000
2024-03-01 17:02:37.090,0 days 01:16:01.417000,0 days 00:01:27.760000,7417,125,4,5,False,8,car,4065.1380555555584,0.766683750654664,6652,324,-15,car,0 days 01:16:01.417000
2024-03-01 17:02:37.290,0 days 01:16:01.617000,0 days 00:01:27.960000,7260,124,4,12,False,8,car,4072.026944444447,0.7679829929187634,6645,275,-16,car,0 days 01:16:01.617000
2024-03-01 17:02:37.570,0 days 01:16:01.897000,0 days 00:01:28.240000,7485,124,4,31,False,8,car,4081.6713888888917,0.7698019320885024,6609,208,-18,car,0 days 01:16:01.897000
2024-03-01 17:02:37.930,0 days 01:16:02.257000,0 days 00:01:28.600000,7809,127,4,42,False,8,car,4094.3713888888915,0.7721971480689308,6549,98,-21,car,0 days 01:16:02.257000
2024-03-01 17:02:38.290,0 days 01:16:02.617000,0 days 00:01:28.960000,8233,134,4,58,False,8,car,4107.771388888891,0.774724383827808,6470,9,-24,car,0 days 01:16:02.617000
2024-03-01 17:02:38.570,0 days 01:16:02.897000,0 days 00:01:29.240000,8674,142,4,72,False,8,car,4118.815833333336,0.7768073625544447,6396,-62,-25,car,0 days 01:16:02.897000
2024-03-01 17:02:38.730,0 days 01:16:03.057000,0 days 00:01:29.400000,8905,144,4,78,False,8,car,4125.215833333336,0.778014400528834,6344,-104,-27,car,0 days 01:16:03.057000
2024-03-01 17:02:39.210,0 days 01:16:03.537000,0 days 00:01:29.880000,9616,157,4,100,False,8,car,4146.149166666669,0.7819624205700648,6180,-217,-32,car,0 days 01:16:03.537000
2024-03-01 17:02:39.610,0 days 01:16:03.937000,0 days 00:01:30.280000,10287,169,4,100,False,8,car,4164.926944444447,0.7855039035157552,5928,-356,-36,car,0 days 01:16:03.937000
2024-03-01 17:02:39.770,0 days 01:16:04.097000,0 days 00:01:30.440000,10564,174,4,100,False,8,car,4172.660277777781,0.7869624077348087,5886,-378,-37,car,0 days 01:16:04.097000
2024-03-01 17:02:39.970,0 days 01:16:04.297000,0 days 00:01:30.640000,10882,177,4,100,False,8,car,4182.493611111114,0.7888169712892086,5844,-399,-37,car,0 days 01:16:04.297000
2024-03-01 17:02:40.170,0 days 01:16:04.497000,0 days 00:01:30.840000,11218,185,4,100,False,8,car,4192.771388888892,0.7907553569251634,5756,-445,-38,car,0 days 01:16:04.497000
2024-03-01 17:02:40.450,0 days 01:16:04.777000,0 days 00:01:31.120000,11596,192,4,100,False,8,car,4207.704722222225,0.7935717788654048,5626,-512,-40,car,0 days 01:16:04.777000
2024-03-01 17:02:40.651,0 days 01:16:04.978000,0 days 00:01:31.321000,11759,196,4,100,False,8,car,4218.648055555558,0.7956356880684876,5531,-562,-41,car,0 days 01:16:04.978000
2024-03-01 17:02:40.971,0 days 01:16:05.298000,0 days 00:01:31.641000,10277,202,4,100,False,8,car,4236.603611111114,0.7990221001633017,5373,-644,-41,car,0 days 01:16:05.298000
2024-03-01 17:02:41.251,0 days 01:16:05.578000,0 days 00:01:31.921000,10703,208,5,100,False,8,car,4252.781388888892,0.8020732239318963,5227,-721,-41,car,0 days 01:16:05.578000
2024-03-01 17:02:41.491,0 days 01:16:05.818000,0 days 00:01:32.161000,10827,211,5,90,False,8,car,4266.848055555559,0.8047261928131058,5109,-783,-42,car,0 days 01:16:05.818000
2024-03-01 17:02:41.691,0 days 01:16:06.018000,0 days 00:01:32.361000,10690,215,5,74,False,8,car,4278.792500000003,0.806978911254891,4984,-851,-41,car,0 days 01:16:06.018000
2024-03-01 17:02:41.891,0 days 01:16:06.218000,0 days 00:01:32.561000,10806,216,5,62,False,8,car,4290.792500000003,0.8092421074568705,4847,-925,-41,car,0 days 01:16:06.218000
2024-03-01 17:02:42.051,0 days 01:16:06.378000,0 days 00:01:32.721000,11025,217,5,61,False,8,car,4300.436944444447,0.8110610466266096,4793,-954,-40,car,0 days 01:16:06.378000
2024-03-01 17:02:42.371,0 days 01:16:06.698000,0 days 00:01:33.041000,10978,217,5,57,False,8,car,4319.725833333336,0.8146989249660878,4652,-1030,-39,car,0 days 01:16:06.698000
2024-03-01 17:02:42.571,0 days 01:16:06.898000,0 days 00:01:33.241000,10954,217,5,56,False,8,car,4331.781388888891,0.8169725989282617,4519,-1104,-40,car,0 days 01:16:06.898000
2024-03-01 17:02:42.811,0 days 01:16:07.138000,0 days 00:01:33.481000,11069,217,5,55,False,8,car,4346.248055555558,0.8197010076828704,4391,-1174,-41,car,0 days 01:16:07.138000
2024-03-01 17:02:43.050,0 days 01:16:07.377000,0 days 00:01:33.720000,11077,218,5,56,False,8,car,4360.720833333336,0.8224305689911005,4288,-1231,-42,car,0 days 01:16:07.377000
2024-03-01 17:02:43.210,0 days 01:16:07.537000,0 days 00:01:33.880000,11077,218,5,59,False,8,car,4370.409722222224,0.8242578903689951,4202,-1279,-43,car,0 days 01:16:07.537000
2024-03-01 17:02:43.490,0 days 01:16:07.817000,0 days 00:01:34.160000,11166,218,5,70,False,8,car,4387.36527777778,0.8274557027803106,4042,-1367,-45,car,0 days 01:16:07.817000
2024-03-01 17:02:43.690,0 days 01:16:08.017000,0 days 00:01:34.360000,11188,220,5,74,False,8,car,4399.587500000002,0.8297608100230677,3886,-1454,-48,car,0 days 01:16:08.017000
2024-03-01 17:02:44.130,0 days 01:16:08.457000,0 days 00:01:34.800000,11366,223,5,70,False,8,car,4426.843055555558,0.8349011991744156,3677,-1570,-52,car,0 days 01:16:08.457000
2024-03-01 17:02:44.330,0 days 01:16:08.657000,0 days 00:01:35,11502,224,5,77,False,8,car,4439.287500000002,0.8372482174579501,3594,-1616,-55,car,0 days 01:16:08.657000
2024-03-01 17:02:44.570,0 days 01:16:08.897000,0 days 00:01:35.240000,11627,228,5,100,False,8,car,4454.487500000002,0.8401149326471241,3471,-1685,-59,car,0 days 01:16:08.897000
2024-03-01 17:02:44.810,0 days 01:16:09.137000,0 days 00:01:35.480000,11686,230,5,100,False,8,car,4469.820833333336,0.8430067944607648,3325,-1766,-64,car,0 days 01:16:09.137000
2024-03-01 17:02:45.010,0 days 01:16:09.337000,0 days 00:01:35.680000,11792,232,5,100,False,8,car,4482.709722222225,0.845437634825854,3219,-1825,-68,car,0 days 01:16:09.337000
2024-03-01 17:02:45.370,0 days 01:16:09.697000,0 days 00:01:36.040000,10367,237,6,100,False,8,car,4506.409722222224,0.8499074473247635,3019,-1938,-75,car,0 days 01:16:09.697000
2024-03-01 17:02:45.530,0 days 01:16:09.857000,0 days 00:01:36.200000,10743,238,6,100,False,8,car,4516.987500000002,0.8519024128657677,2895,-2006,-80,car,0 days 01:16:09.857000
2024-03-01 17:02:45.730,0 days 01:16:10.057000,0 days 00:01:36.400000,10811,240,6,92,False,8,car,4530.320833333336,0.8544170753124118,2804,-2057,-84,car,0 days 01:16:10.057000
2024-03-01 17:02:46.090,0 days 01:16:10.417000,0 days 00:01:36.760000,10699,242,6,61,False,8,car,4554.520833333336,0.8589811876530706,2528,-2211,-94,car,0 days 01:16:10.417000
2024-03-01 17:02:46.330,0 days 01:16:10.657000,0 days 00:01:37,10548,240,6,8,False,8,car,4570.520833333336,0.8619987825890434,2419,-2271,-97,car,0 days 01:16:10.657000
2024-03-01 17:02:46.490,0 days 01:16:10.817000,0 days 00:01:37.160000,10548,236,6,0,False,8,car,4581.009722222225,0.8639769837137367,2367,-2301,-98,car,0 days 01:16:10.817000
2024-03-01 17:02:46.650,0 days 01:16:10.977000,0 days 00:01:37.320000,10131,233,6,0,False,8,car,4591.36527777778,0.8659300382139633,2283,-2348,-100,car,0 days 01:16:10.977000
2024-03-01 17:02:46.850,0 days 01:16:11.177000,0 days 00:01:37.520000,10127,226,6,0,True,8,car,4603.920833333335,0.8682980120178865,2150,-2421,-103,car,0 days 01:16:11.177000
2024-03-01 17:02:47.050,0 days 01:16:11.377000,0 days 00:01:37.720000,9623,220,6,0,True,8,car,4616.143055555558,0.8706031192606435,2022,-2493,-106,car,0 days 01:16:11.377000
2024-03-01 17:02:47.291,0 days 01:16:11.618000,0 days 00:01:37.961000,9367,214,6,0,True,8,car,4630.4691666666695,0.8733050192819606,1929,-2545,-107,car,0 days 01:16:11.618000
2024-03-01 17:02:47.451,0 days 01:16:11.778000,0 days 00:01:38.121000,9176,209,6,0,True,8,car,4639.758055555558,0.8750569007864557,1856,-2586,-108,car,0 days 01:16:11.778000
2024-03-01 17:02:47.651,0 days 01:16:11.978000,0 days 00:01:38.321000,8977,203,6,0,False,8,car,4651.035833333336,0.8771838861059089,1755,-2644,-109,car,0 days 01:16:11.978000
2024-03-01 17:02:48.051,0 days 01:16:12.378000,0 days 00:01:38.721000,8631,196,6,0,False,8,car,4672.813611111114,0.8812911681020941,1562,-2753,-109,car,0 days 01:16:12.378000
2024-03-01 17:02:48.251,0 days 01:16:12.578000,0 days 00:01:38.921000,8492,193,6,0,False,8,car,4683.535833333337,0.8833133758196037,1469,-2806,-109,car,0 days 01:16:12.578000
2024-03-01 17:02:48.611,0 days 01:16:12.938000,0 days 00:01:39.281000,8289,189,6,0,False,8,car,4702.435833333337,0.8868779098377215,1302,-2902,-109,car,0 days 01:16:12.938000
2024-03-01 17:02:48.851,0 days 01:16:13.178000,0 days 00:01:39.521000,8068,184,6,0,False,8,car,4714.702500000003,0.8891913992886339,1195,-2964,-108,car,0 days 01:16:13.178000
2024-03-01 17:02:49.251,0 days 01:16:13.578000,0 days 00:01:39.921000,7848,178,6,0,False,8,car,4734.480277777781,0.8929214819178225,1020,-3063,-108,car,0 days 01:16:13.578000
2024-03-01 17:02:49.611,0 days 01:16:13.938000,0 days 00:01:40.281000,7607,173,6,0,True,8,car,4751.7802777777815,0.8961842564423431,892,-3136,-107,car,0 days 01:16:13.938000
2024-03-01 17:02:49.850,0 days 01:16:14.177000,0 days 00:01:40.520000,8087,167,6,0,True,8,car,4762.867222222226,0.8982752506555285,790,-3193,-107,car,0 days 01:16:14.177000
2024-03-01 17:02:50.010,0 days 01:16:14.337000,0 days 00:01:40.680000,8345,164,6,0,True,8,car,4770.156111111115,0.8996499327930273,726,-3229,-106,car,0 days 01:16:14.337000
2024-03-01 17:02:50.250,0 days 01:16:14.577000,0 days 00:01:40.920000,7747,155,5,0,True,8,car,4780.489444444448,0.9015987961891763,633,-3282,-107,car,0 days 01:16:14.577000
2024-03-01 17:02:50.410,0 days 01:16:14.737000,0 days 00:01:41.080000,7747,151,5,0,True,8,car,4787.200555555559,0.9028645096206537,575,-3314,-107,car,0 days 01:16:14.737000
2024-03-01 17:02:50.610,0 days 01:16:14.937000,0 days 00:01:41.280000,8402,144,5,0,True,8,car,4795.200555555559,0.90437330708864,502,-3354,-107,car,0 days 01:16:14.937000
2024-03-01 17:02:50.770,0 days 01:16:15.097000,0 days 00:01:41.440000,8106,138,4,0,True,8,car,4801.333888888892,0.9055300518140963,447,-3382,-107,car,0 days 01:16:15.097000
2024-03-01 17:02:50.930,0 days 01:16:15.257000,0 days 00:01:41.600000,7838,135,4,0,True,8,car,4807.333888888892,0.9066616499150861,395,-3408,-108,car,0 days 01:16:15.257000
2024-03-01 17:02:51.250,0 days 01:16:15.577000,0 days 00:01:41.920000,7546,129,4,0,False,8,car,4818.800555555559,0.9088242596192,271,-3456,-109,car,0 days 01:16:15.577000
2024-03-01 17:02:51.410,0 days 01:16:15.737000,0 days 00:01:42.080000,7488,127,4,0,False,8,car,4824.445000000003,0.9098888000549459,204,-3475,-110,car,0 days 01:16:15.737000
2024-03-01 17:02:51.570,0 days 01:16:15.897000,0 days 00:01:42.240000,7365,126,4,0,False,8,car,4830.045000000003,0.9109449582825362,142,-3487,-111,car,0 days 01:16:15.897000
2024-03-01 17:02:51.890,0 days 01:16:16.217000,0 days 00:01:42.560000,7156,122,4,0,False,8,car,4840.889444444448,0.9129902170724734,59,-3499,-112,car,0 days 01:16:16.217000
2024-03-01 17:02:52.090,0 days 01:16:16.417000,0 days 00:01:42.760000,7022,120,4,0,False,8,car,4847.556111111115,0.9142475482957955,9,-3499,-113,car,0 days 01:16:16.417000
2024-03-01 17:02:52.450,0 days 01:16:16.777000,0 days 00:01:43.120000,7052,115,4,6,False,8,car,4859.056111111115,0.9164164446560259,-110,-3484,-114,car,0 days 01:16:16.777000
2024-03-01 17:02:52.650,0 days 01:16:16.977000,0 days 00:01:43.320000,6758,114,4,12,False,8,car,4865.389444444448,0.9176109093181817,-163,-3463,-118,car,0 days 01:16:16.977000
2024-03-01 17:02:52.930,0 days 01:16:17.257000,0 days 00:01:43.600000,6923,114,4,23,False,8,car,4874.2561111111145,0.9192831598451999,-263,-3389,-119,car,0 days 01:16:17.257000
2024-03-01 17:02:53.250,0 days 01:16:17.577000,0 days 00:01:43.920000,7097,116,4,32,False,8,car,4884.567222222226,0.9212278321372713,-322,-3325,-121,car,0 days 01:16:17.577000
2024-03-01 17:02:53.490,0 days 01:16:17.817000,0 days 00:01:44.160000,7164,118,4,37,False,8,car,4892.433888888892,0.9227114829807913,-358,-3277,-122,car,0 days 01:16:17.817000
2024-03-01 17:02:53.690,0 days 01:16:18.017000,0 days 00:01:44.360000,7379,120,4,42,False,8,car,4899.100555555559,0.9239688142041134,-395,-3223,-123,car,0 days 01:16:18.017000
2024-03-01 17:02:53.971,0 days 01:16:18.298000,0 days 00:01:44.641000,7567,124,4,46,False,8,car,4908.779444444448,0.9257942495851729,-444,-3141,-125,car,0 days 01:16:18.298000
2024-03-01 17:02:54.131,0 days 01:16:18.458000,0 days 00:01:44.801000,7742,126,4,46,False,8,car,4914.3794444444475,0.9268504078127633,-465,-3095,-126,car,0 days 01:16:18.458000
2024-03-01 17:02:54.571,0 days 01:16:18.898000,0 days 00:01:45.241000,8259,135,4,57,False,8,car,4930.8794444444475,0.9299623025904852,-518,-2950,-130,car,0 days 01:16:18.898000
2024-03-01 17:02:54.771,0 days 01:16:19.098000,0 days 00:01:45.441000,8562,137,4,68,False,8,car,4938.490555555559,0.9313977557371111,-533,-2894,-132,car,0 days 01:16:19.098000
2024-03-01 17:02:55.091,0 days 01:16:19.418000,0 days 00:01:45.761000,9010,145,4,83,False,8,car,4951.3794444444475,0.9338285961022003,-557,-2769,-134,car,0 days 01:16:19.418000
2024-03-01 17:02:55.371,0 days 01:16:19.698000,0 days 00:01:46.041000,9392,155,4,100,False,8,car,4963.435000000003,0.9361022700643743,-570,-2653,-137,car,0 days 01:16:19.698000
2024-03-01 17:02:55.531,0 days 01:16:19.858000,0 days 00:01:46.201000,9694,158,4,100,False,8,car,4970.457222222225,0.93742665895294,-574,-2583,-139,car,0 days 01:16:19.858000
2024-03-01 17:02:55.931,0 days 01:16:20.258000,0 days 00:01:46.601000,9855,168,4,100,False,8,car,4989.123888888892,0.9409471863782416,-576,-2400,-142,car,0 days 01:16:20.258000
2024-03-01 17:02:56.171,0 days 01:16:20.498000,0 days 00:01:46.841000,10512,175,4,68,False,8,car,5000.790555555558,0.943147516019055,-572,-2286,-145,car,0 days 01:16:20.498000
2024-03-01 17:02:56.370,0 days 01:16:20.697000,0 days 00:01:47.040000,10491,177,4,52,False,8,car,5010.574722222225,0.944992806755683,-569,-2189,-146,car,0 days 01:16:20.697000
2024-03-01 17:02:56.650,0 days 01:16:20.977000,0 days 00:01:47.320000,10694,179,4,50,False,8,car,5024.496944444447,0.9476185334603869,-561,-2051,-148,car,0 days 01:16:20.977000
2024-03-01 17:02:56.810,0 days 01:16:21.137000,0 days 00:01:47.480000,10550,179,4,38,False,8,car,5032.452500000003,0.949118948720218,-555,-1970,-149,car,0 days 01:16:21.137000
2024-03-01 17:02:56.970,0 days 01:16:21.297000,0 days 00:01:47.640000,10650,179,4,28,False,8,car,5040.408055555558,0.9506193639800489,-551,-1890,-150,car,0 days 01:16:21.297000
2024-03-01 17:02:57.170,0 days 01:16:21.497000,0 days 00:01:47.840000,10405,178,4,21,False,8,car,5050.296944444447,0.9524844052946431,-545,-1797,-151,car,0 days 01:16:21.497000
2024-03-01 17:02:57.410,0 days 01:16:21.737000,0 days 00:01:48.080000,10555,175,4,11,False,8,car,5061.963611111113,0.9546847349354565,-534,-1624,-153,car,0 days 01:16:21.737000
2024-03-01 17:02:57.650,0 days 01:16:21.977000,0 days 00:01:48.320000,9946,172,4,9,False,8,car,5073.430277777779,0.9568473446395702,-526,-1482,-155,car,0 days 01:16:21.977000
2024-03-01 17:02:57.850,0 days 01:16:22.177000,0 days 00:01:48.520000,9865,169,4,0,False,8,car,5082.819166666668,0.9586180861124153,-522,-1406,-155,car,0 days 01:16:22.177000
2024-03-01 17:02:58.090,0 days 01:16:22.417000,0 days 00:01:48.760000,9803,166,4,0,False,8,car,5093.8858333333355,0.9607052559431299,-517,-1311,-156,car,0 days 01:16:22.417000
2024-03-01 17:02:58.530,0 days 01:16:22.857000,0 days 00:01:49.200000,9255,159,4,0,True,8,car,5113.319166666669,0.9643703764591135,-508,-1151,-156,car,0 days 01:16:22.857000
2024-03-01 17:02:58.730,0 days 01:16:23.057000,0 days 00:01:49.400000,9044,155,4,0,True,8,car,5121.93027777778,0.9659944292892378,-504,-1074,-157,car,0 days 01:16:23.057000
2024-03-01 17:02:58.890,0 days 01:16:23.217000,0 days 00:01:49.560000,8887,151,4,0,True,8,car,5128.641388888891,0.9672601427207151,-500,-1002,-158,car,0 days 01:16:23.217000
2024-03-01 17:02:59.090,0 days 01:16:23.417000,0 days 00:01:49.760000,8811,147,4,0,True,8,car,5136.808055555558,0.9688003734692847,-494,-897,-158,car,0 days 01:16:23.417000
2024-03-01 17:02:59.250,0 days 01:16:23.577000,0 days 00:01:49.920000,8496,144,4,0,False,8,car,5143.208055555558,0.9700074114436738,-491,-840,-157,car,0 days 01:16:23.577000
2024-03-01 17:02:59.410,0 days 01:16:23.737000,0 days 00:01:50.080000,8431,143,4,0,False,8,car,5149.5636111111135,0.9712060672099074,-489,-793,-158,car,0 days 01:16:23.737000
2024-03-01 17:02:59.570,0 days 01:16:23.897000,0 days 00:01:50.240000,8286,140,4,0,False,8,car,5155.785833333335,0.9723795763516745,-486,-732,-158,car,0 days 01:16:23.897000
2024-03-01 17:02:59.970,0 days 01:16:24.297000,0 days 00:01:50.640000,7946,134,4,0,False,8,car,5170.674722222224,0.9751876160837603,-477,-578,-158,car,0 days 01:16:24.297000
2024-03-01 17:03:00.371,0 days 01:16:24.698000,0 days 00:01:51.041000,8852,127,4,0,True,8,car,5184.821111111112,0.9778556205508484,-469,-433,-158,car,0 days 01:16:24.698000
