Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:51:48.568,0 days 01:05:12.895000,0 days 00:01:00.711000,9531,187,5,100,False,8,car,3498.394166666666,0.6504225839898944,2536.966922589395,-606.8693478178152,-121.89983496197986,car,0 days 01:05:12.895000
2024-03-01 16:51:48.848,0 days 01:05:13.175000,0 days 00:01:00.991000,10306,192,5,100,False,8,car,3513.3274999999994,0.6531989941916939,2671.7768130236204,-547.294059337041,-119.3247711513336,car,0 days 01:05:13.175000
2024-03-01 16:51:49.248,0 days 01:05:13.575000,0 days 00:01:01.391000,10816,206,5,100,False,8,car,3536.216388888888,0.6574545038759996,2857.896536707948,-426.35540362005,-113.26809478171145,car,0 days 01:05:13.575000
2024-03-01 16:51:49.409,0 days 01:05:13.736000,0 days 00:01:01.552000,10907,208,5,100,False,8,car,3545.51861111111,0.6591839760642038,2924.7867404955246,-369.13596051304205,-111.05073536655397,car,0 days 01:05:13.736000
2024-03-01 16:51:49.729,0 days 01:05:14.056000,0 days 00:01:01.872000,11234,216,5,100,False,8,car,3564.71861111111,0.6627536463236603,3046.647157139628,-245.66618435075773,-106.1570165039237,car,0 days 01:05:14.056000
2024-03-01 16:51:50.049,0 days 01:05:14.376000,0 days 00:01:02.192000,11428,224,5,100,False,8,car,3584.629722222221,0.6664555265927262,3171.847928128229,-77.48736775235332,-98.63370826371549,car,0 days 01:05:14.376000
2024-03-01 16:51:50.328,0 days 01:05:14.655000,0 days 00:01:02.471000,11779,226,5,100,False,8,car,3602.144722222221,0.6697119211028502,3264.29921881471,85.38484850932025,-91.73444689988222,car,0 days 01:05:14.655000
2024-03-01 16:51:50.568,0 days 01:05:14.895000,0 days 00:01:02.711000,11462,233,5,100,False,8,car,3617.6780555555542,0.6725998835002576,3320.250482930106,204.4100870521337,-86.65903015842171,car,0 days 01:05:14.895000
2024-03-01 16:51:50.848,0 days 01:05:15.175000,0 days 00:01:02.991000,10622,238,6,100,False,8,car,3636.1891666666656,0.6760414753129049,3394.7609904208775,385.27227089860054,-79.22421666680869,car,0 days 01:05:15.175000
2024-03-01 16:51:51.128,0 days 01:05:15.455000,0 days 00:01:03.271000,10891,241,6,100,False,8,car,3654.93361111111,0.6795264485349553,3472.1092228979323,586.7503494645657,-71.72396977558755,car,0 days 01:05:15.455000
2024-03-01 16:51:51.328,0 days 01:05:15.655000,0 days 00:01:03.471000,11151,246,6,100,False,8,car,3668.6002777777767,0.6820673596571378,3520.0865659801375,697.8204687938214,-67.9357840622367,car,0 days 01:05:15.655000
2024-03-01 16:51:51.568,0 days 01:05:15.895000,0 days 00:01:03.711000,11267,250,6,100,False,8,car,3685.2669444444437,0.6851660317573605,3584.0698349782,820.237003607552,-63.73778324031059,car,0 days 01:05:15.895000
2024-03-01 16:51:51.888,0 days 01:05:16.215000,0 days 00:01:04.031000,11334,251,6,100,False,8,car,3707.5780555555552,0.6893141208088586,3712.2809764244275,1018.0547629797236,-56.16234450296644,car,0 days 01:05:16.215000
2024-03-01 16:51:52.208,0 days 01:05:16.535000,0 days 00:01:04.351000,11447,255,6,100,False,8,car,3730.2447222222213,0.6935283148651613,3844.5545873999804,1179.3175039155822,-48.7519499020171,car,0 days 01:05:16.535000
2024-03-01 16:51:52.448,0 days 01:05:16.775000,0 days 00:01:04.591000,11488,257,6,100,False,8,car,3747.378055555554,0.69671374978419,3965.1198731886843,1293.656381644166,-42.735751021072005,car,0 days 01:05:16.775000
2024-03-01 16:51:52.808,0 days 01:05:17.135000,0 days 00:01:04.951000,11541,258,6,100,False,8,car,3773.1780555555542,0.7015104941953347,4176.7351903277095,1430.7405291696587,-33.16834529389284,car,0 days 01:05:17.135000
2024-03-01 16:51:53.088,0 days 01:05:17.415000,0 days 00:01:05.231000,11638,260,6,100,False,8,car,3793.4002777777764,0.7052702163436048,4399.930340283129,1527.3842589318974,-26.055436249608505,car,0 days 01:05:17.415000
2024-03-01 16:51:53.248,0 days 01:05:17.575000,0 days 00:01:05.391000,10658,261,6,100,False,8,car,3805.0002777777772,0.7074268921253599,4545.003105705092,1575.7871602892055,-22.33117440916594,car,0 days 01:05:17.575000
2024-03-01 16:51:53.448,0 days 01:05:17.775000,0 days 00:01:05.591000,10460,262,7,100,False,8,car,3819.555833333332,0.7101330657595541,4674.846931703697,1603.6264777060076,-18.98722555668621,car,0 days 01:05:17.775000
2024-03-01 16:51:53.688,0 days 01:05:18.015000,0 days 00:01:05.831000,10583,263,7,100,False,8,car,3837.089166666666,0.7133928688089886,4814.704824422286,1614.7398087652618,-15.86123006432581,car,0 days 01:05:18.015000
2024-03-01 16:51:54.008,0 days 01:05:18.335000,0 days 00:01:06.151000,10604,264,7,100,False,8,car,3860.5558333333324,0.7177557991261019,5017.90873498341,1605.7355167176813,-12.306732154915593,car,0 days 01:05:18.335000
2024-03-01 16:51:54.248,0 days 01:05:18.575000,0 days 00:01:06.391000,10637,267,7,100,False,8,car,3878.355833333333,0.7210651809291397,5192.3294966337535,1568.8427198193056,-9.630143537024784,car,0 days 01:05:18.575000
2024-03-01 16:51:54.528,0 days 01:05:18.855000,0 days 00:01:06.671000,10645,268,7,100,False,8,car,3899.2002777777775,0.7249405868358182,5388.123227280538,1498.1274683031875,-7.046756341189897,car,0 days 01:05:18.855000
2024-03-01 16:51:54.688,0 days 01:05:19.015000,0 days 00:01:06.831000,10722,268,7,100,False,8,car,3911.1113888888885,0.7271551044967773,5495.911815201725,1448.480325688804,-6.2572227263752405,car,0 days 01:05:19.015000
2024-03-01 16:51:55.008,0 days 01:05:19.335000,0 days 00:01:07.151000,10789,271,7,100,False,8,car,3935.200277777777,0.731633718572299,5754.200230511745,1318.864620835846,-4.189531311756266,car,0 days 01:05:19.335000
2024-03-01 16:51:55.288,0 days 01:05:19.615000,0 days 00:01:07.431000,10914,274,7,100,False,8,car,3956.511388888888,0.7355958872977837,5915.5353114131685,1241.2013614351147,-3.957064595106023,car,0 days 01:05:19.615000
2024-03-01 16:51:55.488,0 days 01:05:19.815000,0 days 00:01:07.631000,10682,272,7,0,False,8,car,3971.6224999999995,0.7384053500019855,6043.376421747427,1180.6972364624683,-3.95782054996149,car,0 days 01:05:19.815000
2024-03-01 16:51:55.768,0 days 01:05:20.095000,0 days 00:01:07.911000,9981,238,7,0,True,8,car,3990.133611111111,0.7418469418146328,6213.058448173175,1097.6988468871148,-4.780769603435704,car,0 days 01:05:20.095000
2024-03-01 16:51:55.969,0 days 01:05:20.296000,0 days 00:01:08.112000,9482,218,7,0,True,8,car,4002.305277777777,0.7441099020494253,6371.763482931466,993.4950154350436,-5.676685005311637,car,0 days 01:05:20.296000
2024-03-01 16:51:56.249,0 days 01:05:20.576000,0 days 00:01:08.392000,9749,202,7,0,True,8,car,4018.0163888888883,0.7470309169492352,6478.729540342362,912.7862606409908,-6.4931326281356245,car,0 days 01:05:20.576000
2024-03-01 16:51:56.569,0 days 01:05:20.896000,0 days 00:01:08.712000,10066,179,4,0,True,8,car,4033.9275,0.7499891159142478,6559.905177014122,816.9073187434841,-8.165190803142476,car,0 days 01:05:20.896000
2024-03-01 16:51:56.808,0 days 01:05:21.135000,0 days 00:01:08.951000,9366,162,4,0,True,8,car,4044.6824999999994,0.7519886890205214,6612.743183319026,722.9993679323907,-8.964477137671324,car,0 days 01:05:21.135000
2024-03-01 16:51:57.088,0 days 01:05:21.415000,0 days 00:01:09.231000,8877,152,4,2,True,8,car,4056.5047222222215,0.7541866804302793,6651.3276899376115,597.2178896809296,-10.947270170953656,car,0 days 01:05:21.415000
2024-03-01 16:51:57.288,0 days 01:05:21.615000,0 days 00:01:09.431000,8498,146,4,0,True,8,car,4064.615833333333,0.7556947008523877,6662.426815848378,524.3828175732747,-12.266608875614779,car,0 days 01:05:21.615000
2024-03-01 16:51:57.648,0 days 01:05:21.975000,0 days 00:01:09.791000,8221,140,4,0,False,8,car,4078.615833333333,0.7582975854165747,6655.202556640809,333.362087309112,-16.102839058374727,car,0 days 01:05:21.975000
2024-03-01 16:51:58.048,0 days 01:05:22.375000,0 days 00:01:10.191000,8333,137,4,55,False,8,car,4093.8380555555555,0.7611277059347781,6625.449901421762,238.3375956855634,-17.220501810419247,car,0 days 01:05:22.375000
2024-03-01 16:51:58.248,0 days 01:05:22.575000,0 days 00:01:10.391000,8734,138,4,64,False,8,car,4101.504722222222,0.7625530951008804,6591.499347699646,165.95569089891006,-18.69588677793058,car,0 days 01:05:22.575000
2024-03-01 16:51:58.488,0 days 01:05:22.815000,0 days 00:01:10.631000,9122,145,4,69,False,8,car,4111.171388888888,0.7643503249190094,6538.985055616113,85.62280882117457,-21.891450072785634,car,0 days 01:05:22.815000
2024-03-01 16:51:58.688,0 days 01:05:23.015000,0 days 00:01:10.831000,9563,151,4,83,False,8,car,4119.560277777777,0.7659099898761215,6482.727108577263,18.16279509919755,-24.409759336051366,car,0 days 01:05:23.015000
2024-03-01 16:51:58.848,0 days 01:05:23.175000,0 days 00:01:10.991000,9855,159,4,90,False,8,car,4126.626944444443,0.7672238268466158,6415.682585011189,-46.246298999114174,-26.39780935299593,car,0 days 01:05:23.175000
2024-03-01 16:51:59.008,0 days 01:05:23.335000,0 days 00:01:11.151000,10351,163,4,100,False,8,car,4133.871388888888,0.7685707163195127,6339.115074126382,-109.48594768508053,-28.40431672706643,car,0 days 01:05:23.335000
2024-03-01 16:51:59.168,0 days 01:05:23.495000,0 days 00:01:11.311000,10880,172,4,100,False,8,car,4141.515833333333,0.7699919739228149,6261.060046807226,-164.84126630260914,-30.380029572449146,car,0 days 01:05:23.495000
2024-03-01 16:51:59.528,0 days 01:05:23.855000,0 days 00:01:11.671000,11416,184,4,100,False,8,car,4159.915833333333,0.7734129079214606,6149.780210036043,-236.16868718827484,-33.12161172958149,car,0 days 01:05:23.855000
2024-03-01 16:51:59.888,0 days 01:05:24.215000,0 days 00:01:12.031000,10461,199,4,100,False,8,car,4179.815833333332,0.7771127224091263,5981.73306097921,-327.1281245402315,-35.480098121520804,car,0 days 01:05:24.215000
2024-03-01 16:52:00.048,0 days 01:05:24.375000,0 days 00:01:12.191000,10705,205,5,100,False,8,car,4188.9269444444435,0.7788066631572481,5886.291892208332,-377.7098248601614,-37.45901937101412,car,0 days 01:05:24.375000
2024-03-01 16:52:00.288,0 days 01:05:24.615000,0 days 00:01:12.431000,10961,211,5,100,False,8,car,4202.99361111111,0.781421942409836,5773.170020437568,-437.05724381361887,-39.01538277271942,car,0 days 01:05:24.615000
2024-03-01 16:52:00.528,0 days 01:05:24.855000,0 days 00:01:12.671000,11333,217,5,100,False,8,car,4217.460277777777,0.7841115897928292,5644.833498022579,-504.07542615709906,-39.40849378654191,car,0 days 01:05:24.855000
2024-03-01 16:52:00.728,0 days 01:05:25.055000,0 days 00:01:12.871000,11562,223,5,100,False,8,car,4229.849166666665,0.7864149360539946,5535.854581100813,-560.3281458565198,-40.908597313853456,car,0 days 01:05:25.055000
2024-03-01 16:52:01.168,0 days 01:05:25.495000,0 days 00:01:13.311000,10697,235,6,100,False,8,car,4258.571388888888,0.7917549809733783,5242.893572277747,-712.6105757323696,-41.90280891639054,car,0 days 01:05:25.495000
2024-03-01 16:52:01.488,0 days 01:05:25.815000,0 days 00:01:13.631000,10840,242,6,100,False,8,car,4280.082499999999,0.7957543337640656,5100.7796620244235,-788.4320017787604,-42.018255699980514,car,0 days 01:05:25.815000
2024-03-01 16:52:01.648,0 days 01:05:25.975000,0 days 00:01:13.791000,11120,246,6,100,False,8,car,4291.015833333332,0.7977870626618117,4976.782540932553,-854.9255194405715,-41.49784456863786,car,0 days 01:05:25.975000
2024-03-01 16:52:01.928,0 days 01:05:26.255000,0 days 00:01:14.071000,11334,250,6,100,False,8,car,4310.460277777776,0.8014021801120713,4758.764119095178,-972.8907931473495,-40.47749898361589,car,0 days 01:05:26.255000
2024-03-01 16:52:02.168,0 days 01:05:26.495000,0 days 00:01:14.311000,11399,255,6,100,False,8,car,4327.460277777777,0.8045628256542986,4627.221108139757,-1045.1624005617991,-39.992443048587226,car,0 days 01:05:26.495000
2024-03-01 16:52:02.448,0 days 01:05:26.775000,0 days 00:01:14.591000,11298,259,6,100,False,8,car,4347.6047222222205,0.8083080873327675,4511.670963584186,-1108.0025957798985,-40.336229109862025,car,0 days 01:05:26.775000
2024-03-01 16:52:02.649,0 days 01:05:26.976000,0 days 00:01:14.792000,10318,262,6,100,False,8,car,4362.2330555555545,0.811027791835133,4404.962982422956,-1166.7058822084741,-41.32711499900105,car,0 days 01:05:26.976000
2024-03-01 16:52:02.809,0 days 01:05:27.136000,0 days 00:01:14.952000,10514,263,7,100,False,8,car,4373.921944444443,0.8132009938680891,4301.147116951634,-1224.46792114329,-42.25437721260587,car,0 days 01:05:27.136000
2024-03-01 16:52:03.009,0 days 01:05:27.336000,0 days 00:01:15.152000,10631,266,7,100,False,8,car,4388.699722222222,0.8159484831302866,4173.114534931606,-1296.2354099617637,-43.26429261154292,car,0 days 01:05:27.336000
2024-03-01 16:52:03.249,0 days 01:05:27.576000,0 days 00:01:15.392000,10719,269,7,100,False,8,car,4406.633055555555,0.8192826543101261,4016.932679203028,-1382.8437808678625,-45.93550106396778,car,0 days 01:05:27.576000
2024-03-01 16:52:03.648,0 days 01:05:27.975000,0 days 00:01:15.791000,10946,274,7,100,False,8,car,4437.001388888889,0.8249287447439418,3754.339235461198,-1527.9957640677562,-51.8573263238959,car,0 days 01:05:27.975000
2024-03-01 16:52:03.848,0 days 01:05:28.175000,0 days 00:01:15.991000,10989,277,7,100,False,8,car,4452.390277777778,0.8277898519831474,3620.0154980670027,-1603.2533449670836,-55.241913688860805,car,0 days 01:05:28.175000
2024-03-01 16:52:04.088,0 days 01:05:28.415000,0 days 00:01:16.231000,11065,278,7,100,False,8,car,4470.92361111111,0.8312355753585948,3459.3430461991766,-1692.4257068840102,-60.01376603538199,car,0 days 01:05:28.415000
2024-03-01 16:52:04.368,0 days 01:05:28.695000,0 days 00:01:16.511000,11150,281,7,100,False,8,car,4492.779166666666,0.8352989673726868,3269.3576720321225,-1798.71136608758,-66.55352862624285,car,0 days 01:05:28.695000
2024-03-01 16:52:04.608,0 days 01:05:28.935000,0 days 00:01:16.751000,11208,282,7,100,False,8,car,4511.579166666667,0.8387942695017382,3107.1254230586014,-1888.8520880589415,-72.34896595779982,car,0 days 01:05:28.935000
2024-03-01 16:52:04.808,0 days 01:05:29.135000,0 days 00:01:16.951000,11246,284,7,100,False,8,car,4527.356944444444,0.8417276790899487,2965.180088036037,-1968.0246886797947,-78.43037264992795,car,0 days 01:05:29.135000
2024-03-01 16:52:05.088,0 days 01:05:29.415000,0 days 00:01:17.231000,11315,287,7,100,False,8,car,4549.679166666666,0.8458778339228469,2682.699679342912,-2125.0584259381258,-88.93964197657029,car,0 days 01:05:29.415000
2024-03-01 16:52:05.328,0 days 01:05:29.655000,0 days 00:01:17.471000,11401,288,7,100,False,8,car,4568.879166666667,0.8494475041823034,2573.158157685736,-2185.924605064196,-93.1065719259129,car,0 days 01:05:29.655000
2024-03-01 16:52:05.488,0 days 01:05:29.815000,0 days 00:01:17.631000,11396,289,7,100,False,8,car,4581.723611111111,0.8518355474808749,2492.116469459756,-2231.088683574795,-95.56147358515,car,0 days 01:05:29.815000
2024-03-01 16:52:05.728,0 days 01:05:30.055000,0 days 00:01:17.871000,11472,290,7,100,False,8,car,4601.056944444444,0.8554300071171331,2320.8362306648964,-2326.823986630601,-99.84336523761885,car,0 days 01:05:30.055000
2024-03-01 16:52:06.128,0 days 01:05:30.455000,0 days 00:01:18.271000,11510,291,7,100,False,8,car,4633.390277777778,0.8614414309915651,2038.8937604113999,-2483.9691763923092,-105.44613072808124,car,0 days 01:05:30.455000
2024-03-01 16:52:06.368,0 days 01:05:30.695000,0 days 00:01:18.511000,11531,293,7,100,False,8,car,4652.92361111111,0.865073074693026,1869.6646065899158,-2579.7938393458435,-107.91497021974756,car,0 days 01:05:30.695000
2024-03-01 16:52:06.768,0 days 01:05:31.095000,0 days 00:01:18.911000,11558,293,7,100,False,8,car,4685.479166666666,0.8711258141954608,1586.1264068966398,-2740.0844679874526,-110.00322516540157,car,0 days 01:05:31.095000
2024-03-01 16:52:07.048,0 days 01:05:31.375000,0 days 00:01:19.191000,11566,294,7,100,False,8,car,4708.345833333333,0.8753771923169663,1372.2836593273112,-2862.1616163210574,-109.85186175607406,car,0 days 01:05:31.375000
2024-03-01 16:52:07.368,0 days 01:05:31.695000,0 days 00:01:19.511000,11630,294,7,100,False,8,car,4734.479166666666,0.8802359101701153,1069.5471052127004,-3035.7267356749226,-108.4348577963159,car,0 days 01:05:31.695000
2024-03-01 16:52:07.568,0 days 01:05:31.895000,0 days 00:01:19.711000,11642,294,7,100,False,8,car,4750.8125,0.8832726088283336,1015.3854722999289,-3066.472706695318,-108.11269980139025,car,0 days 01:05:31.895000
2024-03-01 16:52:08.048,0 days 01:05:32.375000,0 days 00:01:20.191000,10385,261,7,0,True,8,car,4785.6125,0.8897426361735985,618.349855390454,-3291.963979263055,-107.11915077740561,car,0 days 01:05:32.375000
2024-03-01 16:52:08.368,0 days 01:05:32.695000,0 days 00:01:20.511000,9779,219,7,0,True,8,car,4805.079166666666,0.8933618851866584,505.1030170978571,-3353.2658248779408,-108.13770192008565,car,0 days 01:05:32.695000
2024-03-01 16:52:08.648,0 days 01:05:32.975000,0 days 00:01:20.791000,9282,187,7,0,True,8,car,4819.623611111111,0.8960659930394528,360.9753367981866,-3423.9702673042666,-108.99761856547651,car,0 days 01:05:32.975000
2024-03-01 16:52:08.888,0 days 01:05:33.215000,0 days 00:01:21.031000,9950,177,5,0,True,8,car,4831.423611111111,0.8982598528864104,254.21324933002848,-3463.358680104316,-109.8287189567333,car,0 days 01:05:33.215000
2024-03-01 16:52:09.289,0 days 01:05:33.616000,0 days 00:01:21.432000,8628,149,4,0,True,8,car,4848.020555555556,0.901345562208347,84.162295368426,-3496.567308222223,-111.7566986035003,car,0 days 01:05:33.616000
2024-03-01 16:52:09.489,0 days 01:05:33.816000,0 days 00:01:21.632000,8470,141,4,0,True,8,car,4855.853888888889,0.9028019380954516,-1.1238247543657542,-3499.3754151903536,-113.01805485501927,car,0 days 01:05:33.816000
2024-03-01 16:52:09.649,0 days 01:05:33.976000,0 days 00:01:21.792000,8190,136,4,0,True,8,car,4861.8983333333335,0.9039257231771325,-59.33404129183464,-3495.9204738296985,-114.26449189184181,car,0 days 01:05:33.976000
2024-03-01 16:52:09.849,0 days 01:05:34.176000,0 days 00:01:21.992000,7749,134,4,0,False,8,car,4869.342777777778,0.9053097967152319,-118.82636776383492,-3483.5027815783315,-116.18900175702288,car,0 days 01:05:34.176000
2024-03-01 16:52:10.089,0 days 01:05:34.416000,0 days 00:01:22.232000,7351,128,4,0,False,8,car,4877.876111111111,0.9068963168305457,-202.20216179333778,-3440.7524541639855,-118.64865232114116,car,0 days 01:05:34.416000
2024-03-01 16:52:10.328,0 days 01:05:34.655000,0 days 00:01:22.471000,7859,125,4,39,False,8,car,4886.174722222222,0.9084391973137816,-283.1840487931608,-3370.9918932669007,-120.04870869917005,car,0 days 01:05:34.655000
2024-03-01 16:52:10.608,0 days 01:05:34.935000,0 days 00:01:22.751000,8220,129,4,58,False,8,car,4896.208055555556,0.9103045979181158,-330.6629691245831,-3315.360095810136,-121.10694952136578,car,0 days 01:05:34.935000
2024-03-01 16:52:10.808,0 days 01:05:35.135000,0 days 00:01:22.951000,8533,134,4,75,False,8,car,4903.6525,0.9116886714562151,-383.3411691944177,-3240.261725747219,-123.67430929928899,car,0 days 01:05:35.135000
2024-03-01 16:52:11.008,0 days 01:05:35.335000,0 days 00:01:23.151000,8995,141,4,85,False,8,car,4911.485833333333,0.9131450473433197,-427.3940290636409,-3172.491627968254,-125.3798733678152,car,0 days 01:05:35.335000
2024-03-01 16:52:11.248,0 days 01:05:35.575000,0 days 00:01:23.391000,9682,153,4,100,False,8,car,4921.685833333334,0.9150414346686562,-462.5182423628722,-3102.4606829682807,-126.28118112420619,car,0 days 01:05:35.575000
2024-03-01 16:52:11.568,0 days 01:05:35.895000,0 days 00:01:23.711000,10057,166,4,100,False,8,car,4936.441388888889,0.9177847923680532,-520.1714910672611,-2948.3756175632916,-130.71043725080705,car,0 days 01:05:35.895000
2024-03-01 16:52:11.728,0 days 01:05:36.055000,0 days 00:01:23.871000,10763,171,4,100,False,8,car,4944.041388888889,0.9191977868457546,-539.9830908903147,-2873.9888079630446,-132.6073636257265,car,0 days 01:05:36.055000
2024-03-01 16:52:11.928,0 days 01:05:36.255000,0 days 00:01:24.071000,11041,179,4,100,False,8,car,4953.985833333333,0.9210466611988875,-557.4205241338312,-2777.1405584400213,-134.9021539682342,car,0 days 01:05:36.255000
2024-03-01 16:52:12.088,0 days 01:05:36.415000,0 days 00:01:24.231000,11463,187,4,100,False,8,car,4962.296944444444,0.9225918656861984,-567.2851123742333,-2690.432512160442,-136.94756225220002,car,0 days 01:05:36.415000
2024-03-01 16:52:12.328,0 days 01:05:36.655000,0 days 00:01:24.471000,10937,193,4,100,False,8,car,4975.163611111111,0.9249840405475703,-575.827303966132,-2563.584095676935,-139.91697800710637,car,0 days 01:05:36.655000
2024-03-01 16:52:12.768,0 days 01:05:37.095000,0 days 00:01:24.911000,10790,209,5,100,False,8,car,5000.708055555556,0.9297332719865116,-575.9427808698533,-2370.5051728465137,-143.6330611875965,car,0 days 01:05:37.095000
2024-03-01 16:52:12.968,0 days 01:05:37.295000,0 days 00:01:25.111000,11186,215,5,100,False,8,car,5012.6525,0.9319539869916711,-571.3145559356575,-2231.473004929561,-145.53848586345987,car,0 days 01:05:37.295000
2024-03-01 16:52:13.128,0 days 01:05:37.455000,0 days 00:01:25.271000,11321,217,5,100,False,8,car,5022.296944444444,0.9337470852469999,-566.6896893633032,-2137.123654199425,-147.0725005346425,car,0 days 01:05:37.455000
2024-03-01 16:52:13.288,0 days 01:05:37.615000,0 days 00:01:25.431000,11390,223,5,100,False,8,car,5032.208055555555,0.9355897622559322,-561.4066453573424,-2055.7362580032145,-148.5087505106655,car,0 days 01:05:37.615000
2024-03-01 16:52:13.488,0 days 01:05:37.815000,0 days 00:01:25.631000,11741,228,5,100,False,8,car,5044.874722222222,0.9379447530521015,-554.07494049646,-1933.9547677487997,-149.7949935719869,car,0 days 01:05:37.815000
2024-03-01 16:52:13.768,0 days 01:05:38.095000,0 days 00:01:25.911000,10470,234,5,100,False,8,car,5063.074722222222,0.9413285029855445,-542.969572448767,-1755.0517730071185,-152.6004808708496,car,0 days 01:05:38.095000
2024-03-01 16:52:14.168,0 days 01:05:38.495000,0 days 00:01:26.311000,10928,242,6,100,False,8,car,5089.963611111111,0.9463276939739038,-523.3010443001186,-1413.5193635552278,-155.78177946497013,car,0 days 01:05:38.495000
2024-03-01 16:52:14.608,0 days 01:05:38.935000,0 days 00:01:26.751000,11221,249,6,100,False,8,car,5120.396944444445,0.9519858692289104,-510.8372407778411,-1186.0425663427245,-156.9934637836569,car,0 days 01:05:38.935000
2024-03-01 16:52:14.888,0 days 01:05:39.215000,0 days 00:01:27.031000,11380,254,6,100,False,8,car,5140.1525,0.9556588285583743,-499.50199830287295,-976.0537379477993,-157.4521965048134,car,0 days 01:05:39.215000
2024-03-01 16:52:15.048,0 days 01:05:39.375000,0 days 00:01:27.191000,11474,256,6,100,False,8,car,5151.530277777778,0.9577741887121262,-492.19652226517263,-841.0151735041436,-157.955859911938,car,0 days 01:05:39.375000
2024-03-01 16:52:15.208,0 days 01:05:39.535000,0 days 00:01:27.351000,11500,258,6,100,False,8,car,5162.996944444444,0.9599060751170793,-486.08554788409634,-729.0105986720761,-158.01818902234578,car,0 days 01:05:39.535000
2024-03-01 16:52:15.448,0 days 01:05:39.775000,0 days 00:01:27.591000,11500,261,6,100,False,8,car,5180.396944444444,0.9631410887897116,-478.35817048278926,-588.3909334619053,-157.80956758911228,car,0 days 01:05:39.775000
2024-03-01 16:52:15.849,0 days 01:05:40.176000,0 days 00:01:27.992000,10604,266,7,100,False,8,car,5210.026388888889,0.9686498047604176,-460.5917750764124,-271.89524655704656,-159.07218760390876,car,0 days 01:05:40.176000
2024-03-01 16:52:16.009,0 days 01:05:40.336000,0 days 00:01:28.152000,10657,267,7,100,False,8,car,5221.893055555556,0.9708560592957761,-452.8649187729185,-137.63290398084155,-158.96821375051505,car,0 days 01:05:40.336000
2024-03-01 16:52:16.249,0 days 01:05:40.576000,0 days 00:01:28.392000,10763,269,7,100,False,8,car,5239.82638888889,0.9741902304756157,-445.57454990821657,0.1377124519862143,-158.9953431843212,car,0 days 01:05:40.576000
2024-03-01 16:52:16.569,0 days 01:05:40.896000,0 days 00:01:28.712000,10939,275,7,100,False,14,car,5264.270833333335,0.9787349495559423,-432.9896649459307,235.9969096781602,-158.9994844671386,car,0 days 01:05:40.896000
2024-03-01 16:52:16.769,0 days 01:05:41.096000,0 days 00:01:28.912000,11029,278,7,100,False,12,car,5279.715277777779,0.9816063857021486,-424.90131665219985,388.0705091933521,-159.00002148964728,car,0 days 01:05:41.096000
2024-03-01 16:52:17.048,0 days 01:05:41.375000,0 days 00:01:29.191000,11234,282,7,100,False,12,car,5301.570277777779,0.9856696744271705,-411.0995090370789,666.2733469196795,-158.99998681355086,car,0 days 01:05:41.375000
2024-03-01 16:52:17.208,0 days 01:05:41.535000,0 days 00:01:29.351000,11263,283,7,100,False,12,car,5314.148055555556,0.9880081389721385,-403.6148740601139,814.7535185679925,-159.00000211173705,car,0 days 01:05:41.535000
2024-03-01 16:52:17.568,0 days 01:05:41.895000,0 days 00:01:29.711000,11394,288,7,100,False,12,car,5342.9480555555565,0.9933626443613232,-391.97111491754487,1031.2315414579364,-159.0000002431319,car,0 days 01:05:41.895000
2024-03-01 16:52:17.768,0 days 01:05:42.095000,0 days 00:01:29.911000,11493,291,7,100,False,12,car,5359.1147222222235,0.9963683562985391,-384.4874261841344,1197.0173927903804,-159.00000001920066,car,0 days 01:05:42.095000
