Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:46:27.687,0 days 00:59:52.014000,0 days 00:05:07.041000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0000000000002,-159.0,car,0 days 00:59:52.014000
2024-03-01 16:46:27.927,0 days 00:59:52.254000,0 days 00:05:07.281000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 00:59:52.254000
2024-03-01 16:46:28.367,0 days 00:59:52.694000,0 days 00:05:07.721000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2023.9999999999995,-158.99999999999997,car,0 days 00:59:52.694000
2024-03-01 16:46:28.527,0 days 00:59:52.854000,0 days 00:05:07.881000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999998,-158.99999999999997,car,0 days 00:59:52.854000
2024-03-01 16:46:28.807,0 days 00:59:53.134000,0 days 00:05:08.161000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0,-158.99999999999997,car,0 days 00:59:53.134000
2024-03-01 16:46:29.087,0 days 00:59:53.414000,0 days 00:05:08.441000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2024.0,-158.99999999999997,car,0 days 00:59:53.414000
2024-03-01 16:46:29.367,0 days 00:59:53.694000,0 days 00:05:08.721000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 00:59:53.694000
2024-03-01 16:46:29.567,0 days 00:59:53.894000,0 days 00:05:08.921000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-158.99999999999997,car,0 days 00:59:53.894000
2024-03-01 16:46:29.727,0 days 00:59:54.054000,0 days 00:05:09.081000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2024.0,-159.0,car,0 days 00:59:54.054000
2024-03-01 16:46:29.927,0 days 00:59:54.254000,0 days 00:05:09.281000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000002,-159.0,car,0 days 00:59:54.254000
2024-03-01 16:46:30.247,0 days 00:59:54.574000,0 days 00:05:09.601000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 00:59:54.574000
2024-03-01 16:46:30.527,0 days 00:59:54.854000,0 days 00:05:09.881000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999998,-158.99999999999997,car,0 days 00:59:54.854000
2024-03-01 16:46:30.767,0 days 00:59:55.094000,0 days 00:05:10.121000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0000000000005,-159.00000000000003,car,0 days 00:59:55.094000
2024-03-01 16:46:30.927,0 days 00:59:55.254000,0 days 00:05:10.281000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 00:59:55.254000
2024-03-01 16:46:31.127,0 days 00:59:55.454000,0 days 00:05:10.481000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0,-159.00000000000003,car,0 days 00:59:55.454000
2024-03-01 16:46:31.367,0 days 00:59:55.694000,0 days 00:05:10.721000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2023.9999999999993,-158.99999999999994,car,0 days 00:59:55.694000
2024-03-01 16:46:31.607,0 days 00:59:55.934000,0 days 00:05:10.961000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999998,-158.99999999999997,car,0 days 00:59:55.934000
2024-03-01 16:46:31.927,0 days 00:59:56.254000,0 days 00:05:11.281000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0,-159.0,car,0 days 00:59:56.254000
2024-03-01 16:46:32.207,0 days 00:59:56.534000,0 days 00:05:11.561000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0000000000002,-159.0,car,0 days 00:59:56.534000
2024-03-01 16:46:32.367,0 days 00:59:56.694000,0 days 00:05:11.721000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000005,-159.0,car,0 days 00:59:56.694000
2024-03-01 16:46:32.567,0 days 00:59:56.894000,0 days 00:05:11.921000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2024.0,-159.0,car,0 days 00:59:56.894000
2024-03-01 16:46:32.887,0 days 00:59:57.214000,0 days 00:05:12.241000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.9999999999998,-159.0,car,0 days 00:59:57.214000
2024-03-01 16:46:33.087,0 days 00:59:57.414000,0 days 00:05:12.441000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0,-159.00000000000003,car,0 days 00:59:57.414000
2024-03-01 16:46:33.527,0 days 00:59:57.854000,0 days 00:05:12.881000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 00:59:57.854000
2024-03-01 16:46:33.728,0 days 00:59:58.055000,0 days 00:05:13.082000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999998,-159.0,car,0 days 00:59:58.055000
2024-03-01 16:46:33.967,0 days 00:59:58.294000,0 days 00:05:13.321000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999998,-159.0,car,0 days 00:59:58.294000
2024-03-01 16:46:34.247,0 days 00:59:58.574000,0 days 00:05:13.601000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000002,-159.0,car,0 days 00:59:58.574000
2024-03-01 16:46:34.487,0 days 00:59:58.814000,0 days 00:05:13.841000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000002,-159.0,car,0 days 00:59:58.814000
2024-03-01 16:46:34.767,0 days 00:59:59.094000,0 days 00:05:14.121000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000005,-159.00000000000003,car,0 days 00:59:59.094000
2024-03-01 16:46:34.927,0 days 00:59:59.254000,0 days 00:05:14.281000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2024.0000000000005,-159.0,car,0 days 00:59:59.254000
2024-03-01 16:46:35.167,0 days 00:59:59.494000,0 days 00:05:14.521000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 00:59:59.494000
2024-03-01 16:46:35.567,0 days 00:59:59.894000,0 days 00:05:14.921000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.00000000000003,car,0 days 00:59:59.894000
2024-03-01 16:46:35.887,0 days 01:00:00.214000,0 days 00:05:15.241000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0000000000005,-159.0,car,0 days 01:00:00.214000
2024-03-01 16:46:36.247,0 days 01:00:00.574000,0 days 00:05:15.601000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2024.0000000000005,-159.00000000000003,car,0 days 01:00:00.574000
2024-03-01 16:46:36.487,0 days 01:00:00.814000,0 days 00:05:15.841000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:00.814000
2024-03-01 16:46:36.887,0 days 01:00:01.214000,0 days 00:05:16.241000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0000000000002,-159.0,car,0 days 01:00:01.214000
2024-03-01 16:46:37.287,0 days 01:00:01.614000,0 days 00:05:16.641000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:01.614000
2024-03-01 16:46:37.607,0 days 01:00:01.934000,0 days 00:05:16.961000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999998,-158.99999999999997,car,0 days 01:00:01.934000
2024-03-01 16:46:37.887,0 days 01:00:02.214000,0 days 00:05:17.241000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:02.214000
2024-03-01 16:46:38.087,0 days 01:00:02.414000,0 days 00:05:17.441000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999995,-159.0,car,0 days 01:00:02.414000
2024-03-01 16:46:38.247,0 days 01:00:02.574000,0 days 00:05:17.601000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.9999999999998,-159.00000000000003,car,0 days 01:00:02.574000
2024-03-01 16:46:38.567,0 days 01:00:02.894000,0 days 00:05:17.921000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0,-158.99999999999997,car,0 days 01:00:02.894000
2024-03-01 16:46:38.767,0 days 01:00:03.094000,0 days 00:05:18.121000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2023.9999999999995,-158.99999999999994,car,0 days 01:00:03.094000
2024-03-01 16:46:39.087,0 days 01:00:03.414000,0 days 00:05:18.441000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000002,-158.99999999999997,car,0 days 01:00:03.414000
2024-03-01 16:46:39.367,0 days 01:00:03.694000,0 days 00:05:18.721000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999998,-159.0,car,0 days 01:00:03.694000
2024-03-01 16:46:39.727,0 days 01:00:04.054000,0 days 00:05:19.081000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:04.054000
2024-03-01 16:46:39.967,0 days 01:00:04.294000,0 days 00:05:19.321000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-158.99999999999997,car,0 days 01:00:04.294000
2024-03-01 16:46:40.167,0 days 01:00:04.494000,0 days 00:05:19.521000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2024.0,-159.0,car,0 days 01:00:04.494000
2024-03-01 16:46:40.448,0 days 01:00:04.775000,0 days 00:05:19.802000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000002,-159.00000000000003,car,0 days 01:00:04.775000
2024-03-01 16:46:40.608,0 days 01:00:04.935000,0 days 00:05:19.962000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:04.935000
2024-03-01 16:46:40.767,0 days 01:00:05.094000,0 days 00:05:20.121000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000002,-159.0,car,0 days 01:00:05.094000
2024-03-01 16:46:41.007,0 days 01:00:05.334000,0 days 00:05:20.361000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-158.99999999999997,car,0 days 01:00:05.334000
2024-03-01 16:46:41.287,0 days 01:00:05.614000,0 days 00:05:20.641000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2024.0,-158.99999999999997,car,0 days 01:00:05.614000
2024-03-01 16:46:41.527,0 days 01:00:05.854000,0 days 00:05:20.881000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999995,-158.99999999999997,car,0 days 01:00:05.854000
2024-03-01 16:46:41.807,0 days 01:00:06.134000,0 days 00:05:21.161000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999998,-159.0,car,0 days 01:00:06.134000
2024-03-01 16:46:42.087,0 days 01:00:06.414000,0 days 00:05:21.441000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999998,-159.0,car,0 days 01:00:06.414000
2024-03-01 16:46:42.327,0 days 01:00:06.654000,0 days 00:05:21.681000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2023.9999999999995,-158.99999999999994,car,0 days 01:00:06.654000
2024-03-01 16:46:42.607,0 days 01:00:06.934000,0 days 00:05:21.961000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0,-159.00000000000003,car,0 days 01:00:06.934000
2024-03-01 16:46:42.927,0 days 01:00:07.254000,0 days 00:05:22.281000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000005,-159.0,car,0 days 01:00:07.254000
2024-03-01 16:46:43.127,0 days 01:00:07.454000,0 days 00:05:22.481000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-158.99999999999997,car,0 days 01:00:07.454000
2024-03-01 16:46:43.447,0 days 01:00:07.774000,0 days 00:05:22.801000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999998,-158.99999999999997,car,0 days 01:00:07.774000
2024-03-01 16:46:43.767,0 days 01:00:08.094000,0 days 00:05:23.121000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2024.0000000000005,-159.0,car,0 days 01:00:08.094000
2024-03-01 16:46:44.007,0 days 01:00:08.334000,0 days 00:05:23.361000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999998,-158.99999999999997,car,0 days 01:00:08.334000
2024-03-01 16:46:44.287,0 days 01:00:08.614000,0 days 00:05:23.641000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2024.0,-159.0,car,0 days 01:00:08.614000
2024-03-01 16:46:44.487,0 days 01:00:08.814000,0 days 00:05:23.841000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000005,-159.00000000000003,car,0 days 01:00:08.814000
2024-03-01 16:46:44.647,0 days 01:00:08.974000,0 days 00:05:24.001000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999998,-158.99999999999997,car,0 days 01:00:08.974000
2024-03-01 16:46:45.047,0 days 01:00:09.374000,0 days 00:05:24.401000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2023.9999999999995,-158.99999999999994,car,0 days 01:00:09.374000
2024-03-01 16:46:45.447,0 days 01:00:09.774000,0 days 00:05:24.801000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:09.774000
2024-03-01 16:46:45.687,0 days 01:00:10.014000,0 days 00:05:25.041000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999998,-159.0,car,0 days 01:00:10.014000
2024-03-01 16:46:45.927,0 days 01:00:10.254000,0 days 00:05:25.281000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2024.0,-159.0,car,0 days 01:00:10.254000
2024-03-01 16:46:46.167,0 days 01:00:10.494000,0 days 00:05:25.521000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0,-159.0,car,0 days 01:00:10.494000
2024-03-01 16:46:46.407,0 days 01:00:10.734000,0 days 00:05:25.761000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0,-159.00000000000006,car,0 days 01:00:10.734000
2024-03-01 16:46:46.607,0 days 01:00:10.934000,0 days 00:05:25.961000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999998,-159.0,car,0 days 01:00:10.934000
2024-03-01 16:46:46.888,0 days 01:00:11.215000,0 days 00:05:26.242000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000005,-159.0,car,0 days 01:00:11.215000
2024-03-01 16:46:47.088,0 days 01:00:11.415000,0 days 00:05:26.442000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:11.415000
2024-03-01 16:46:47.368,0 days 01:00:11.695000,0 days 00:05:26.722000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999998,-159.0,car,0 days 01:00:11.695000
2024-03-01 16:46:47.687,0 days 01:00:12.014000,0 days 00:05:27.041000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0,-158.99999999999997,car,0 days 01:00:12.014000
2024-03-01 16:46:47.847,0 days 01:00:12.174000,0 days 00:05:27.201000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999998,-159.0,car,0 days 01:00:12.174000
2024-03-01 16:46:48.007,0 days 01:00:12.334000,0 days 00:05:27.361000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999995,-159.0,car,0 days 01:00:12.334000
2024-03-01 16:46:48.327,0 days 01:00:12.654000,0 days 00:05:27.681000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0000000000002,-159.0,car,0 days 01:00:12.654000
2024-03-01 16:46:48.567,0 days 01:00:12.894000,0 days 00:05:27.921000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2024.0,-159.0,car,0 days 01:00:12.894000
2024-03-01 16:46:48.767,0 days 01:00:13.094000,0 days 00:05:28.121000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999993,-158.99999999999997,car,0 days 01:00:13.094000
2024-03-01 16:46:49.007,0 days 01:00:13.334000,0 days 00:05:28.361000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.9999999999998,-159.00000000000003,car,0 days 01:00:13.334000
2024-03-01 16:46:49.407,0 days 01:00:13.734000,0 days 00:05:28.761000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.00000000000003,car,0 days 01:00:13.734000
2024-03-01 16:46:49.687,0 days 01:00:14.014000,0 days 00:05:29.041000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999998,-159.0,car,0 days 01:00:14.014000
2024-03-01 16:46:50.007,0 days 01:00:14.334000,0 days 00:05:29.361000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2024.0,-159.0,car,0 days 01:00:14.334000
2024-03-01 16:46:50.327,0 days 01:00:14.654000,0 days 00:05:29.681000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:14.654000
2024-03-01 16:46:50.527,0 days 01:00:14.854000,0 days 00:05:29.881000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.00000000000003,car,0 days 01:00:14.854000
2024-03-01 16:46:50.767,0 days 01:00:15.094000,0 days 00:05:30.121000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2024.0,-158.99999999999997,car,0 days 01:00:15.094000
2024-03-01 16:46:51.007,0 days 01:00:15.334000,0 days 00:05:30.361000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.00000000000006,car,0 days 01:00:15.334000
2024-03-01 16:46:51.247,0 days 01:00:15.574000,0 days 00:05:30.601000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2024.0,-159.0,car,0 days 01:00:15.574000
2024-03-01 16:46:51.607,0 days 01:00:15.934000,0 days 00:05:30.961000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000005,-159.00000000000003,car,0 days 01:00:15.934000
2024-03-01 16:46:51.807,0 days 01:00:16.134000,0 days 00:05:31.161000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999998,-158.99999999999997,car,0 days 01:00:16.134000
2024-03-01 16:46:52.047,0 days 01:00:16.374000,0 days 00:05:31.401000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999995,-158.99999999999994,car,0 days 01:00:16.374000
2024-03-01 16:46:52.367,0 days 01:00:16.694000,0 days 00:05:31.721000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2023.9999999999998,-159.0,car,0 days 01:00:16.694000
2024-03-01 16:46:52.607,0 days 01:00:16.934000,0 days 00:05:31.961000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999998,-159.0,car,0 days 01:00:16.934000
2024-03-01 16:46:52.807,0 days 01:00:17.134000,0 days 00:05:32.161000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999998,-159.0,car,0 days 01:00:17.134000
2024-03-01 16:46:52.967,0 days 01:00:17.294000,0 days 00:05:32.321000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999995,-159.0,car,0 days 01:00:17.294000
2024-03-01 16:46:53.127,0 days 01:00:17.454000,0 days 00:05:32.481000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999998,-158.99999999999997,car,0 days 01:00:17.454000
2024-03-01 16:46:53.448,0 days 01:00:17.775000,0 days 00:05:32.802000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999998,-158.99999999999997,car,0 days 01:00:17.775000
2024-03-01 16:46:53.768,0 days 01:00:18.095000,0 days 00:05:33.122000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0,-159.0,car,0 days 01:00:18.095000
2024-03-01 16:46:53.968,0 days 01:00:18.295000,0 days 00:05:33.322000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:18.295000
2024-03-01 16:46:54.127,0 days 01:00:18.454000,0 days 00:05:33.481000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0000000000002,-159.0,car,0 days 01:00:18.454000
2024-03-01 16:46:54.407,0 days 01:00:18.734000,0 days 00:05:33.761000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-158.99999999999997,car,0 days 01:00:18.734000
2024-03-01 16:46:54.687,0 days 01:00:19.014000,0 days 00:05:34.041000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999998,-158.99999999999997,car,0 days 01:00:19.014000
2024-03-01 16:46:55.047,0 days 01:00:19.374000,0 days 00:05:34.401000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000005,-159.00000000000003,car,0 days 01:00:19.374000
2024-03-01 16:46:55.207,0 days 01:00:19.534000,0 days 00:05:34.561000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:19.534000
2024-03-01 16:46:55.487,0 days 01:00:19.814000,0 days 00:05:34.841000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000002,-159.00000000000003,car,0 days 01:00:19.814000
2024-03-01 16:46:55.727,0 days 01:00:20.054000,0 days 00:05:35.081000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0000000000005,-159.0,car,0 days 01:00:20.054000
2024-03-01 16:46:55.927,0 days 01:00:20.254000,0 days 00:05:35.281000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000009,2024.0000000000007,-159.00000000000003,car,0 days 01:00:20.254000
2024-03-01 16:46:56.127,0 days 01:00:20.454000,0 days 00:05:35.481000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2024.0,-159.0,car,0 days 01:00:20.454000
2024-03-01 16:46:56.487,0 days 01:00:20.814000,0 days 00:05:35.841000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2024.0,-159.0,car,0 days 01:00:20.814000
2024-03-01 16:46:56.767,0 days 01:00:21.094000,0 days 00:05:36.121000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999995,-159.0,car,0 days 01:00:21.094000
2024-03-01 16:46:56.967,0 days 01:00:21.294000,0 days 00:05:36.321000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000005,-159.00000000000003,car,0 days 01:00:21.294000
2024-03-01 16:46:57.847,0 days 01:00:22.174000,0 days 00:05:37.201000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000002,-159.0,car,0 days 01:00:22.174000
2024-03-01 16:46:58.087,0 days 01:00:22.414000,0 days 00:05:37.441000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2023.9999999999998,-158.99999999999997,car,0 days 01:00:22.414000
2024-03-01 16:46:58.327,0 days 01:00:22.654000,0 days 00:05:37.681000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2024.0,-158.99999999999997,car,0 days 01:00:22.654000
2024-03-01 16:46:58.487,0 days 01:00:22.814000,0 days 00:05:37.841000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2024.0,-159.0,car,0 days 01:00:22.814000
2024-03-01 16:46:58.727,0 days 01:00:23.054000,0 days 00:05:38.081000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:23.054000
2024-03-01 16:46:58.887,0 days 01:00:23.214000,0 days 00:05:38.241000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000002,-159.0,car,0 days 01:00:23.214000
2024-03-01 16:46:59.047,0 days 01:00:23.374000,0 days 00:05:38.401000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:23.374000
2024-03-01 16:46:59.247,0 days 01:00:23.574000,0 days 00:05:38.601000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2024.0,-159.0,car,0 days 01:00:23.574000
2024-03-01 16:46:59.567,0 days 01:00:23.894000,0 days 00:05:38.921000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:23.894000
2024-03-01 16:46:59.807,0 days 01:00:24.134000,0 days 00:05:39.161000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:24.134000
2024-03-01 16:47:00.008,0 days 01:00:24.335000,0 days 00:05:39.362000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999998,-158.99999999999997,car,0 days 01:00:24.335000
2024-03-01 16:47:00.168,0 days 01:00:24.495000,0 days 00:05:39.522000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2024.0,-158.99999999999997,car,0 days 01:00:24.495000
2024-03-01 16:47:00.528,0 days 01:00:24.855000,0 days 00:05:39.882000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999995,-159.0,car,0 days 01:00:24.855000
2024-03-01 16:47:00.688,0 days 01:00:25.015000,0 days 00:05:40.042000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:25.015000
