Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:19:00.042,0 days 00:32:24.369000,0 days 00:01:03.282000,10796,238,6,100,False,8,car,3622.8063888888887,0.6746057128338613,3435.2804508318227,493.82298871451934,-75.26875550823037,car,0 days 00:32:24.369000
2024-03-01 16:19:00.242,0 days 00:32:24.569000,0 days 00:01:03.482000,10952,242,6,100,False,8,car,3636.2508333333335,0.6771092137264059,3501.889723900902,654.0113699636693,-69.40456195430995,car,0 days 00:32:24.569000
2024-03-01 16:19:00.442,0 days 00:32:24.769000,0 days 00:01:03.682000,11072,246,6,100,False,8,car,3649.9175000000005,0.6796540947989926,3549.3568141950627,755.4431630544645,-66.19476826722594,car,0 days 00:32:24.769000
2024-03-01 16:19:00.642,0 days 00:32:24.969000,0 days 00:01:03.882000,11241,248,6,100,False,8,car,3663.695277777778,0.6822196659616003,3578.9644700380154,816.256389943597,-63.75202426846806,car,0 days 00:32:24.969000
2024-03-01 16:19:00.842,0 days 00:32:25.169000,0 days 00:01:04.082000,11292,249,6,100,False,8,car,3677.528611111111,0.6847955821692184,3640.0654237223694,910.435406589783,-59.816441803042466,car,0 days 00:32:25.169000
2024-03-01 16:19:01.122,0 days 00:32:25.449000,0 days 00:01:04.362000,11369,252,6,100,False,8,car,3697.128611111111,0.6884453140489282,3793.5074133075905,1122.880230220034,-51.3838525187593,car,0 days 00:32:25.449000
2024-03-01 16:19:01.362,0 days 00:32:25.689000,0 days 00:01:04.602000,11424,254,6,100,False,8,car,3714.0619444444446,0.6915984837681332,3868.977850769714,1205.7544101451908,-47.45030531460519,car,0 days 00:32:25.689000
2024-03-01 16:19:01.722,0 days 00:32:26.049000,0 days 00:01:04.962000,11512,256,6,100,False,8,car,3739.6619444444445,0.6963654805089785,4046.4146792900356,1353.229051937711,-39.09059677816995,car,0 days 00:32:26.049000
2024-03-01 16:19:02.121,0 days 00:32:26.448000,0 days 00:01:05.361000,11658,258,6,100,False,8,car,3768.256944444445,0.7016901786263406,4293.519661935017,1487.6279753954582,-29.036739153101035,car,0 days 00:32:26.448000
2024-03-01 16:19:02.481,0 days 00:32:26.808000,0 days 00:01:05.721000,11653,260,6,100,False,8,car,3794.256944444445,0.7065316596912616,4622.520898441186,1590.8666792144224,-19.7309088750246,car,0 days 00:32:26.808000
2024-03-01 16:19:02.722,0 days 00:32:27.049000,0 days 00:01:05.962000,11795,262,6,100,False,8,car,3811.7963888888894,0.7097976938515314,4725.410705912433,1613.1058682852258,-17.58846158828693,car,0 days 00:32:27.049000
2024-03-01 16:19:03.042,0 days 00:32:27.369000,0 days 00:01:06.282000,11503,263,6,100,False,8,car,3835.1741666666667,0.714150888791956,5036.699187349414,1596.2760289906737,-12.194583148256802,car,0 days 00:32:27.369000
2024-03-01 16:19:03.322,0 days 00:32:27.649000,0 days 00:01:06.562000,10665,264,7,100,False,8,car,3855.7075,0.7179744174278423,5211.442608359456,1570.795644565426,-9.63417218997725,car,0 days 00:32:27.649000
2024-03-01 16:19:03.522,0 days 00:32:27.849000,0 days 00:01:06.762000,10661,264,7,100,False,8,car,3870.374166666667,0.7207055093106183,5287.905885165937,1537.3909798349287,-8.953736086335178,car,0 days 00:32:27.849000
2024-03-01 16:19:03.682,0 days 00:32:28.009000,0 days 00:01:06.922000,10680,267,7,100,False,8,car,3882.2408333333333,0.7229152109248642,5398.013194514526,1492.7486250232866,-7.516692512803583,car,0 days 00:32:28.009000
2024-03-01 16:19:04.002,0 days 00:32:28.329000,0 days 00:01:07.242000,10736,269,7,100,False,8,car,3906.151944444445,0.72736771829739,5618.884276028669,1387.9731566869318,-4.824478346356745,car,0 days 00:32:28.329000
2024-03-01 16:19:04.162,0 days 00:32:28.489000,0 days 00:01:07.402000,10682,271,7,100,False,8,car,3918.196388888889,0.7296105240556696,5731.580021407681,1330.721843452806,-4.028730021518093,car,0 days 00:32:28.489000
2024-03-01 16:19:04.322,0 days 00:32:28.649000,0 days 00:01:07.562000,10851,272,7,100,False,8,car,3930.2852777777775,0.7318616058499575,5848.989846807555,1272.836563097322,-3.998234851982901,car,0 days 00:32:28.649000
2024-03-01 16:19:04.522,0 days 00:32:28.849000,0 days 00:01:07.762000,10851,273,7,100,True,8,car,3945.4519444444445,0.7346858031378282,5985.452400740014,1208.2424490436931,-4.151201807097219,car,0 days 00:32:28.849000
2024-03-01 16:19:04.682,0 days 00:32:29.009000,0 days 00:01:07.922000,10291,257,7,0,True,8,car,3956.8741666666665,0.7368127443919901,6089.6779243929195,1159.3409574738316,-4.86077619079236,car,0 days 00:32:29.009000
2024-03-01 16:19:04.882,0 days 00:32:29.209000,0 days 00:01:08.122000,10011,235,7,0,True,8,car,3969.929722222222,0.739243829969461,6232.907572740939,1083.0752162877313,-5.006902787867694,car,0 days 00:32:29.209000
2024-03-01 16:19:05.242,0 days 00:32:29.569000,0 days 00:01:08.482000,10082,200,6,0,True,8,car,3989.929722222222,0.7429680461732464,6400.033176305894,976.7871067531232,-5.791001496476047,car,0 days 00:32:29.569000
2024-03-01 16:19:05.522,0 days 00:32:29.849000,0 days 00:01:08.762000,9430,187,5,0,True,8,car,4004.474166666667,0.7456763789569993,6504.752205020904,882.674810092267,-6.834066145668846,car,0 days 00:32:29.849000
2024-03-01 16:19:05.882,0 days 00:32:30.209000,0 days 00:01:09.122000,9545,165,4,1,True,8,car,4020.974166666667,0.7487488573251223,6609.218112700752,718.256510389253,-8.970968808317778,car,0 days 00:32:30.209000
2024-03-01 16:19:06.242,0 days 00:32:30.569000,0 days 00:01:09.482000,8866,152,4,1,True,8,car,4036.1741666666667,0.7515792616399991,6655.901528572609,580.8023145569979,-11.315792101348574,car,0 days 00:32:30.569000
2024-03-01 16:19:06.402,0 days 00:32:30.729000,0 days 00:01:09.642000,8756,152,4,1,False,8,car,4042.929722222222,0.7528372191132777,6660.073227747187,535.3273465178821,-12.492487038865809,car,0 days 00:32:30.729000
2024-03-01 16:19:06.642,0 days 00:32:30.969000,0 days 00:01:09.882000,8482,143,4,0,False,8,car,4052.463055555556,0.7546124288370821,6665.968917510706,430.39180109406635,-14.174320879209635,car,0 days 00:32:30.969000
2024-03-01 16:19:07.282,0 days 00:32:31.609000,0 days 00:01:10.522000,8578,138,4,59,False,8,car,4076.996388888889,0.7591808007137256,6607.11605965951,193.66677628173701,-18.03767302781256,car,0 days 00:32:31.609000
2024-03-01 16:19:07.522,0 days 00:32:31.849000,0 days 00:01:10.762000,8955,142,4,54,False,8,car,4086.4630555555555,0.7609435963835173,6559.343557451248,113.61647324667845,-20.796753551753735,car,0 days 00:32:31.849000
2024-03-01 16:19:07.802,0 days 00:32:32.129000,0 days 00:01:11.042000,9296,149,4,71,False,8,car,4098.051944444444,0.7631015727727107,6487.319445135767,24.171917580587163,-24.0457029282288,car,0 days 00:32:32.129000
2024-03-01 16:19:08.002,0 days 00:32:32.329000,0 days 00:01:11.242000,9679,154,4,79,False,8,car,4106.6075,0.76469470970433,6425.982952211165,-36.200107168762415,-25.21175583235277,car,0 days 00:32:32.329000
2024-03-01 16:19:08.242,0 days 00:32:32.569000,0 days 00:01:11.482000,10396,165,4,100,False,8,car,4117.6075,0.766743028616412,6330.982046277024,-115.34027245704085,-28.287064612561473,car,0 days 00:32:32.569000
2024-03-01 16:19:08.602,0 days 00:32:32.929000,0 days 00:01:11.842000,11048,179,4,100,False,8,car,4135.5075,0.7700762021187998,6211.226250682623,-200.14733425373788,-32.270982244451034,car,0 days 00:32:32.929000
2024-03-01 16:19:08.761,0 days 00:32:33.088000,0 days 00:01:12.001000,11471,185,4,100,False,8,car,4143.678333333333,0.7715976996137214,6113.282746923378,-255.95295981915834,-33.86396865227108,car,0 days 00:32:33.088000
2024-03-01 16:19:09.041,0 days 00:32:33.368000,0 days 00:01:12.281000,10157,197,4,100,False,8,car,4159.000555555555,0.7744508630276213,5975.057203868382,-331.24870288232324,-35.5258452780908,car,0 days 00:32:33.368000
2024-03-01 16:19:09.282,0 days 00:32:33.609000,0 days 00:01:12.522000,10505,203,5,100,False,8,car,4172.590277777777,0.7769814162128684,5892.069538164224,-374.8687457874437,-37.06857772067224,car,0 days 00:32:33.609000
2024-03-01 16:19:09.522,0 days 00:32:33.849000,0 days 00:01:12.762000,10833,209,5,100,False,8,car,4186.523611111111,0.7795759535015055,5760.277871145706,-443.9293617453269,-39.011369877271534,car,0 days 00:32:33.849000
2024-03-01 16:19:09.722,0 days 00:32:34.049000,0 days 00:01:12.962000,11244,215,5,100,False,8,car,4198.468055555555,0.7818001381787663,5660.225054300019,-495.54558544484473,-39.375841901673546,car,0 days 00:32:34.049000
2024-03-01 16:19:10.002,0 days 00:32:34.329000,0 days 00:01:13.242000,11382,224,5,100,False,8,car,4215.890277777778,0.7850443442940638,5474.917257811168,-591.3818085706463,-41.50237821278172,car,0 days 00:32:34.329000
2024-03-01 16:19:10.202,0 days 00:32:34.529000,0 days 00:01:13.442000,11271,229,5,100,False,8,car,4228.612499999999,0.7874133596014716,5314.796329347084,-674.4024297366526,-42.169582181023394,car,0 days 00:32:34.529000
2024-03-01 16:19:10.482,0 days 00:32:34.809000,0 days 00:01:13.722000,10603,236,6,100,False,8,car,4246.968055555555,0.7908313624729458,5231.604982735179,-718.5609588988447,-42.22532310021862,car,0 days 00:32:34.809000
2024-03-01 16:19:10.922,0 days 00:32:35.249000,0 days 00:01:14.162000,11142,245,6,100,False,8,car,4276.9125,0.7964073417336136,4912.742513815071,-890.6130982014237,-40.38795720950901,car,0 days 00:32:35.249000
2024-03-01 16:19:11.202,0 days 00:32:35.529000,0 days 00:01:14.442000,11209,250,6,100,False,8,car,4296.356944444444,0.8000281074872936,4772.589864002827,-965.9744384464909,-39.976987258199976,car,0 days 00:32:35.529000
2024-03-01 16:19:11.482,0 days 00:32:35.809000,0 days 00:01:14.722000,11430,256,6,100,False,8,car,4316.268055555555,0.8037357716190623,4633.302048331585,-1041.1618337560603,-39.980970913715026,car,0 days 00:32:35.809000
2024-03-01 16:19:11.762,0 days 00:32:36.089000,0 days 00:01:15.002000,11586,260,6,100,False,8,car,4336.490277777778,0.8075013680028897,4459.5728056613225,-1136.5863396074546,-40.682058143446795,car,0 days 00:32:36.089000
2024-03-01 16:19:11.962,0 days 00:32:36.289000,0 days 00:01:15.202000,10558,263,6,100,False,8,car,4351.101388888889,0.8102221148406552,4335.173992959423,-1205.4133467818397,-42.03670549608612,car,0 days 00:32:36.289000
2024-03-01 16:19:12.202,0 days 00:32:36.529000,0 days 00:01:15.442000,10574,264,7,100,False,8,car,4368.701388888889,0.8134994250999863,4169.45357845577,-1297.5344764613674,-43.6849926540344,car,0 days 00:32:36.529000
2024-03-01 16:19:12.362,0 days 00:32:36.689000,0 days 00:01:15.602000,10679,267,7,100,False,8,car,4380.568055555556,0.8157091267142325,4051.2141914797603,-1362.9001903453354,-44.86148623211451,car,0 days 00:32:36.689000
2024-03-01 16:19:12.522,0 days 00:32:36.849000,0 days 00:01:15.762000,10796,269,7,100,False,8,car,4392.523611111112,0.8179353804004953,3957.490372594358,-1414.8490635923802,-46.80327891603594,car,0 days 00:32:36.849000
2024-03-01 16:19:12.722,0 days 00:32:37.049000,0 days 00:01:15.962000,10863,270,7,100,False,8,car,4407.523611111112,0.8207285425533343,3816.313830320604,-1493.5097049050676,-50.26127011117853,car,0 days 00:32:37.049000
2024-03-01 16:19:12.882,0 days 00:32:37.209000,0 days 00:01:16.122000,10884,273,7,100,False,8,car,4419.656944444445,0.8229879003836308,3662.915398556627,-1579.2006953738405,-53.63382361286942,car,0 days 00:32:37.209000
2024-03-01 16:19:13.082,0 days 00:32:37.409000,0 days 00:01:16.322000,10959,276,7,100,False,8,car,4434.990277777779,0.825843132806533,3539.610909602447,-1648.0863518884712,-56.899458182983594,car,0 days 00:32:37.409000
2024-03-01 16:19:13.402,0 days 00:32:37.729000,0 days 00:01:16.642000,11065,279,7,100,False,8,car,4459.790277777778,0.8304611608992267,3396.3100104411546,-1727.8451477890503,-62.22345226368289,car,0 days 00:32:37.729000
2024-03-01 16:19:13.762,0 days 00:32:38.089000,0 days 00:01:17.002000,11205,282,7,100,False,8,car,4487.990277777778,0.8357123057465641,3052.527167297976,-1919.518964877258,-74.86275213570296,car,0 days 00:32:38.089000
2024-03-01 16:19:14.042,0 days 00:32:38.369000,0 days 00:01:17.282000,11291,285,7,100,False,8,car,4510.156944444445,0.8398399787057597,2901.7468669348796,-2003.610136957638,-81.03980526852898,car,0 days 00:32:38.369000
2024-03-01 16:19:14.202,0 days 00:32:38.529000,0 days 00:01:17.442000,11293,285,7,100,False,8,car,4522.823611111111,0.8421986489681569,2834.729680099884,-2040.72579917138,-83.71478139806844,car,0 days 00:32:38.529000
2024-03-01 16:19:14.442,0 days 00:32:38.769000,0 days 00:01:17.682000,11365,287,7,100,False,8,car,4541.956944444445,0.8457614824697784,2652.887571030033,-2141.585358598616,-90.26198294381257,car,0 days 00:32:38.769000
2024-03-01 16:19:14.802,0 days 00:32:39.129000,0 days 00:01:18.042000,11391,289,7,100,False,8,car,4570.856944444445,0.8511429748842483,2316.9663427489368,-2329.203630877373,-100.68304458338687,car,0 days 00:32:39.129000
2024-03-01 16:19:15.042,0 days 00:32:39.369000,0 days 00:01:18.282000,11491,291,7,100,False,8,car,4590.256944444444,0.85475546460192,2177.6699043508943,-2407.1057240695277,-103.76041828609422,car,0 days 00:32:39.369000
2024-03-01 16:19:15.401,0 days 00:32:39.728000,0 days 00:01:18.641000,11515,292,7,100,False,8,car,4619.3758333333335,0.8601777164937313,2001.4420470673685,-2505.714462735192,-106.69153788618749,car,0 days 00:32:39.728000
2024-03-01 16:19:15.601,0 days 00:32:39.928000,0 days 00:01:18.841000,11516,293,7,100,False,8,car,4635.65361111111,0.863208814681812,1851.6205545646667,-2589.4575134304305,-108.05360607096384,car,0 days 00:32:39.928000
2024-03-01 16:19:15.842,0 days 00:32:40.169000,0 days 00:01:19.082000,11583,294,7,100,False,8,car,4655.335277777776,0.866873753777687,1680.9170838664727,-2685.838456473633,-110.10014848406199,car,0 days 00:32:40.169000
2024-03-01 16:19:16.002,0 days 00:32:40.329000,0 days 00:01:19.242000,11630,294,7,100,False,8,car,4668.401944444444,0.8693069083641604,1558.8540775534775,-2755.519590312612,-109.9831368653257,car,0 days 00:32:40.329000
2024-03-01 16:19:16.242,0 days 00:32:40.569000,0 days 00:01:19.482000,11619,294,7,100,False,8,car,4688.001944444443,0.87295664024387,1314.5462637639762,-2895.781567333289,-109.12935826103357,car,0 days 00:32:40.569000
2024-03-01 16:19:16.442,0 days 00:32:40.769000,0 days 00:01:19.682000,11600,295,7,100,False,8,car,4704.390833333332,0.8760084285219718,1207.1567990719975,-2956.9275434044844,-109.06450832189867,car,0 days 00:32:40.769000
2024-03-01 16:19:16.602,0 days 00:32:40.929000,0 days 00:01:19.842000,11660,295,7,100,False,8,car,4717.501944444442,0.8784498591444532,1144.662508287398,-2992.27032040138,-108.83193270723515,car,0 days 00:32:40.929000
2024-03-01 16:19:16.882,0 days 00:32:41.209000,0 days 00:01:20.122000,11645,296,7,100,False,8,car,4740.524166666664,0.8827368457968106,943.0067362132484,-3107.325512948444,-107.03800126089246,car,0 days 00:32:41.209000
2024-03-01 16:19:17.042,0 days 00:32:41.369000,0 days 00:01:20.282000,11369,295,7,100,False,8,car,4753.635277777775,0.8851782764192919,821.1849528800312,-3176.2239541486856,-106.97434371864529,car,0 days 00:32:41.369000
2024-03-01 16:19:17.242,0 days 00:32:41.569000,0 days 00:01:20.482000,11066,274,7,0,True,8,car,4768.857499999997,0.8880128187521731,685.8655035805899,-3253.4882694802545,-107.68672597089576,car,0 days 00:32:41.569000
2024-03-01 16:19:17.482,0 days 00:32:41.809000,0 days 00:01:20.722000,10558,244,7,0,True,8,car,4785.124166666664,0.8910418479312519,536.3875069442691,-3336.582587424049,-108.01091167137409,car,0 days 00:32:41.809000
2024-03-01 16:19:17.722,0 days 00:32:42.049000,0 days 00:01:20.962000,10561,216,7,0,True,8,car,4799.524166666664,0.8937232835979775,405.0339093836593,-3404.0211739952183,-108.06295256795589,car,0 days 00:32:42.049000
2024-03-01 16:19:17.882,0 days 00:32:42.209000,0 days 00:01:21.122000,9690,194,7,0,True,8,car,4808.146388888887,0.8953288345836093,325.56626314277906,-3438.742864601308,-108.46946556963478,car,0 days 00:32:42.209000
2024-03-01 16:19:18.122,0 days 00:32:42.449000,0 days 00:01:21.362000,10098,178,5,0,True,8,car,4820.013055555553,0.8975385361978554,207.60680989740712,-3475.298079204642,-110.79619480076175,car,0 days 00:32:42.449000
2024-03-01 16:19:18.322,0 days 00:32:42.649000,0 days 00:01:21.562000,9538,165,4,0,True,8,car,4829.17972222222,0.8992454686245904,121.52683988299407,-3492.23424219992,-110.97471813213474,car,0 days 00:32:42.649000
2024-03-01 16:19:18.522,0 days 00:32:42.849000,0 days 00:01:21.762000,8876,155,4,0,True,8,car,4837.790833333332,0.9008489506012203,34.30002154740284,-3500.186064329769,-112.41975799404177,car,0 days 00:32:42.849000
2024-03-01 16:19:18.802,0 days 00:32:43.129000,0 days 00:01:22.042000,8340,144,4,0,False,8,car,4848.9908333333315,0.9029345116753401,-78.77743267702814,-3492.0410553768656,-115.02797091537974,car,0 days 00:32:43.129000
2024-03-01 16:19:19.082,0 days 00:32:43.409000,0 days 00:01:22.322000,7972,138,4,0,False,8,car,4859.724166666665,0.9049331743713716,-195.4227727424937,-3451.7506697479166,-118.92736604448706,car,0 days 00:32:43.409000
2024-03-01 16:19:19.242,0 days 00:32:43.569000,0 days 00:01:22.482000,7917,135,4,0,False,8,car,4865.724166666665,0.9060504392325072,-227.0162685330973,-3426.0331525006995,-118.84564075018478,car,0 days 00:32:43.569000
2024-03-01 16:19:19.482,0 days 00:32:43.809000,0 days 00:01:22.722000,8164,131,4,45,False,8,car,4874.457499999999,0.9076766803081602,-286.93142211083415,-3367.7038700385874,-120.3351816549557,car,0 days 00:32:43.809000
2024-03-01 16:19:19.762,0 days 00:32:44.089000,0 days 00:01:23.002000,8370,134,4,46,False,8,car,4884.879722222221,0.9096174107521329,-354.40501618652866,-3285.0621876840564,-122.05477035917419,car,0 days 00:32:44.089000
2024-03-01 16:19:19.962,0 days 00:32:44.289000,0 days 00:01:23.202000,8416,136,4,46,False,8,car,4892.435277777777,0.9110243368735629,-401.34329101782373,-3216.2931562277754,-124.64031649576494,car,0 days 00:32:44.289000
2024-03-01 16:19:20.162,0 days 00:32:44.489000,0 days 00:01:23.402000,8870,140,4,48,False,8,car,4900.213055555555,0.9124726431750351,-435.6720165499694,-3155.618942226226,-124.96356461782618,car,0 days 00:32:44.489000
2024-03-01 16:19:20.522,0 days 00:32:44.849000,0 days 00:01:23.762000,8828,144,4,42,False,8,car,4914.613055555555,0.9151540788417605,-484.56296562955174,-3050.132641782969,-127.71048416590004,car,0 days 00:32:44.849000
2024-03-01 16:19:20.802,0 days 00:32:45.129000,0 days 00:01:24.042000,9418,152,4,87,False,8,car,4926.435277777777,0.917355504419998,-516.5873559518706,-2955.2474621787833,-129.78638566857674,car,0 days 00:32:45.129000
2024-03-01 16:19:21.002,0 days 00:32:45.329000,0 days 00:01:24.242000,9893,158,4,100,False,8,car,4935.213055555555,0.9189900215316595,-538.6302859175908,-2872.893138444142,-131.8651269934631,car,0 days 00:32:45.329000
2024-03-01 16:19:21.402,0 days 00:32:45.729000,0 days 00:01:24.642000,10865,176,4,100,False,8,car,4954.76861111111,0.9226314773753607,-568.4800824595687,-2682.080536398138,-137.11135362988946,car,0 days 00:32:45.729000
2024-03-01 16:19:21.602,0 days 00:32:45.929000,0 days 00:01:24.842000,11312,180,4,100,False,8,car,4964.76861111111,0.9244935854772534,-575.9445483143337,-2574.7747123327727,-140.03054384793103,car,0 days 00:32:45.929000
2024-03-01 16:19:22.362,0 days 00:32:46.689000,0 days 00:01:25.602000,10908,211,5,100,False,8,car,5009.3130555555545,0.9327882425666842,-567.5924280131129,-2166.9807863141104,-146.57450727400084,car,0 days 00:32:46.689000
2024-03-01 16:19:22.522,0 days 00:32:46.849000,0 days 00:01:25.762000,11176,214,5,100,False,8,car,5018.824166666665,0.9345593142724844,-562.6053839348415,-2079.096685148854,-148.50961496025198,car,0 days 00:32:46.849000
2024-03-01 16:19:22.842,0 days 00:32:47.169000,0 days 00:01:26.082000,11596,225,5,100,False,8,car,5038.824166666665,0.9382835304762698,-550.4898557783596,-1869.3046495361684,-151.43417841615195,car,0 days 00:32:47.169000
2024-03-01 16:19:23.042,0 days 00:32:47.369000,0 days 00:01:26.282000,11512,230,5,100,False,8,car,5051.601944444444,0.9406628908286884,-538.7371435372592,-1682.7255821144954,-153.17675353217936,car,0 days 00:32:47.369000
2024-03-01 16:19:23.282,0 days 00:32:47.609000,0 days 00:01:26.522000,10570,234,5,100,False,8,car,5067.201944444444,0.943567779467641,-531.8527107197617,-1566.3485329699142,-154.00518284828863,car,0 days 00:32:47.609000
2024-03-01 16:19:23.602,0 days 00:32:47.929000,0 days 00:01:26.842000,10849,240,6,100,False,8,car,5088.535277777777,0.9475402767516787,-521.334618363581,-1383.1110380556058,-155.97663844619754,car,0 days 00:32:47.929000
2024-03-01 16:19:23.922,0 days 00:32:48.249000,0 days 00:01:27.162000,11045,246,6,100,False,8,car,5110.401944444444,0.9516120864678175,-507.5150062327979,-1128.6279072428342,-157.85816360232303,car,0 days 00:32:48.249000
2024-03-01 16:19:24.242,0 days 00:32:48.569000,0 days 00:01:27.482000,11312,253,6,100,False,8,car,5132.890833333332,0.9557997606880737,-496.5581846776138,-917.7012492570369,-158.03767944238353,car,0 days 00:32:48.569000
2024-03-01 16:19:24.442,0 days 00:32:48.769000,0 days 00:01:27.682000,11415,255,6,100,False,8,car,5147.057499999999,0.9584377471657551,-490.28209535321844,-808.1328778058044,-158.04164671750797,car,0 days 00:32:48.769000
2024-03-01 16:19:24.602,0 days 00:32:48.929000,0 days 00:01:27.842000,11415,257,6,100,False,8,car,5158.4797222222205,0.9605646884199168,-484.4517732722542,-702.0706394069073,-157.9516869929418,car,0 days 00:32:48.929000
2024-03-01 16:19:24.882,0 days 00:32:49.209000,0 days 00:01:28.122000,11657,260,6,100,False,8,car,5178.701944444443,0.9643302848037444,-473.7222364663827,-509.5922851497301,-158.80308408774485,car,0 days 00:32:49.209000
2024-03-01 16:19:25.362,0 days 00:32:49.689000,0 days 00:01:28.602000,10630,266,7,100,False,8,car,5214.16861111111,0.9709345615384573,-451.6491821120425,-108.55745718386754,-158.97731217984858,car,0 days 00:32:49.689000
2024-03-01 16:19:25.802,0 days 00:32:50.129000,0 days 00:01:29.042000,10804,271,7,100,False,14,car,5247.290833333333,0.9771022773737262,-436.07469820795944,184.9726948938706,-158.9996829511822,car,0 days 00:32:50.129000
2024-03-01 16:19:26.202,0 days 00:32:50.529000,0 days 00:01:29.442000,11042,277,7,100,False,12,car,5278.06861111111,0.9828334323095514,-419.8147311150153,493.3480880377518,-158.99999310792728,car,0 days 00:32:50.529000
2024-03-01 16:19:26.402,0 days 00:32:50.729000,0 days 00:01:29.642000,11113,279,7,100,False,12,car,5293.56861111111,0.9857196998674852,-412.77790829514106,635.3770713123515,-159.00000164514148,car,0 days 00:32:50.729000
2024-03-01 16:19:26.802,0 days 00:32:51.129000,0 days 00:01:30.042000,11265,285,7,100,False,12,car,5325.235277777777,0.9916163755234787,-391.9814058605155,1030.7634029698027,-159.00000009023097,car,0 days 00:32:51.129000
2024-03-01 16:19:26.962,0 days 00:32:51.289000,0 days 00:01:30.202000,11375,286,7,100,False,12,car,5337.946388888888,0.9939833218218845,-387.45728185792416,1126.6670619037898,-159.00000011126826,car,0 days 00:32:51.289000
2024-03-01 16:19:27.122,0 days 00:32:51.449000,0 days 00:01:30.362000,11412,289,7,100,False,12,car,5350.790833333332,0.9963750962283154,-383.43833301927066,1216.4709909812877,-159.00000000466397,car,0 days 00:32:51.449000
