Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:08:40.800,0 days 00:22:05.127000,0 days 00:01:01.774000,5508,61,2,13,False,8,car,2407.915555555556,0.4807166727214945,1801.9158036646254,5763.614060633616,-138.99867234771511,car,0 days 00:22:05.127000
2024-03-01 16:08:41.160,0 days 00:22:05.487000,0 days 00:01:02.134000,5679,65,2,18,False,8,car,2414.415555555556,0.4820143338315282,1795.2110051766026,5697.0052056442,-139.00042017364586,car,0 days 00:22:05.487000
2024-03-01 16:08:41.520,0 days 00:22:05.847000,0 days 00:01:02.494000,6376,70,2,23,False,8,car,2421.415555555556,0.48341181502694913,1791.5301610125084,5648.567671258712,-138.99998504157318,car,0 days 00:22:05.847000
2024-03-01 16:08:41.720,0 days 00:22:06.047000,0 days 00:01:02.694000,6311,73,2,24,False,8,car,2425.4711111111114,0.48422146683064543,1788.1829146775299,5608.153744349886,-138.9999996163091,car,0 days 00:22:06.047000
2024-03-01 16:08:41.920,0 days 00:22:06.247000,0 days 00:01:02.894000,6885,77,2,27,False,8,car,2429.7488888888893,0.48507548311673604,1784.2079995430488,5564.497568789496,-139.0000000599108,car,0 days 00:22:06.247000
2024-03-01 16:08:42.200,0 days 00:22:06.527000,0 days 00:01:03.174000,7420,81,2,30,False,8,car,2436.0488888888895,0.4863332161926149,1779.6178673735863,5501.223214073488,-138.99999998994775,car,0 days 00:22:06.527000
2024-03-01 16:08:42.360,0 days 00:22:06.687000,0 days 00:01:03.334000,7792,87,2,32,False,8,car,2439.9155555555562,0.48710515818627603,1776.914140906795,5466.04555809513,-139.00000000194728,car,0 days 00:22:06.687000
2024-03-01 16:08:42.520,0 days 00:22:06.847000,0 days 00:01:03.494000,7976,89,2,34,False,8,car,2443.8711111111115,0.4878948459728948,1774.3265802045858,5425.859477748812,-138.9999999995249,car,0 days 00:22:06.847000
2024-03-01 16:08:42.840,0 days 00:22:07.167000,0 days 00:01:03.814000,8686,95,2,39,False,8,car,2452.315555555556,0.48958069630387874,1769.580722791368,5343.83268958274,-139.00000000002825,car,0 days 00:22:07.167000
2024-03-01 16:08:43.120,0 days 00:22:07.447000,0 days 00:01:04.094000,8875,99,2,40,False,8,car,2460.0155555555557,0.49111792561884177,1764.1358889209503,5265.004354959571,-138.9999999999899,car,0 days 00:22:07.447000
2024-03-01 16:08:43.440,0 days 00:22:07.767000,0 days 00:01:04.414000,9500,110,2,42,False,8,car,2469.7933333333335,0.49306996284419163,1758.7403644561618,5175.9072534718125,-139.0000000000003,car,0 days 00:22:07.767000
2024-03-01 16:08:43.840,0 days 00:22:08.167000,0 days 00:01:04.814000,10469,118,2,46,False,8,car,2482.9044444444444,0.4956874673054562,1750.2481923975088,5033.265130208354,-139.0000000000001,car,0 days 00:22:08.167000
2024-03-01 16:08:44.040,0 days 00:22:08.367000,0 days 00:01:05.014000,10674,122,2,48,False,8,car,2489.682222222222,0.4970405840184829,1746.9683161300018,4983.60033608481,-139.0,car,0 days 00:22:08.367000
2024-03-01 16:08:44.200,0 days 00:22:08.527000,0 days 00:01:05.174000,9834,122,2,46,False,8,car,2495.1044444444447,0.4981230773889042,1741.6797687722005,4890.235742261263,-139.00000000000003,car,0 days 00:22:08.527000
2024-03-01 16:08:44.400,0 days 00:22:08.727000,0 days 00:01:05.374000,9306,126,3,47,False,8,car,2502.104444444444,0.49952055858432504,1737.63847648815,4817.192006069762,-139.0,car,0 days 00:22:08.727000
2024-03-01 16:08:44.560,0 days 00:22:08.887000,0 days 00:01:05.534000,9306,132,3,47,False,8,car,2507.9711111111114,0.5006917809195351,1736.4734552646341,4795.630253720255,-139.0,car,0 days 00:22:08.887000
2024-03-01 16:08:44.760,0 days 00:22:09.087000,0 days 00:01:05.734000,9929,136,3,54,False,8,car,2515.5266666666666,0.5022001733209418,1732.7133353270995,4727.650068899577,-138.99999999999997,car,0 days 00:22:09.087000
2024-03-01 16:08:45.000,0 days 00:22:09.327000,0 days 00:01:05.974000,10150,140,3,55,False,8,car,2524.86,0.504063481581503,1727.3765318777585,4639.147959763443,-139.00000000000003,car,0 days 00:22:09.327000
2024-03-01 16:08:45.240,0 days 00:22:09.567000,0 days 00:01:06.214000,10580,144,3,53,False,8,car,2534.46,0.5059800272209375,1720.8625451106213,4514.472755745364,-139.0,car,0 days 00:22:09.567000
2024-03-01 16:08:45.400,0 days 00:22:09.727000,0 days 00:01:06.374000,10783,148,3,55,False,8,car,2541.0377777777776,0.5072932158998091,1717.434833698725,4446.9914559515055,-139.0,car,0 days 00:22:09.727000
2024-03-01 16:08:45.720,0 days 00:22:10.047000,0 days 00:01:06.694000,10897,154,3,56,False,8,car,2554.726666666667,0.5100260680152991,1712.145388235037,4342.5205101820175,-139.0,car,0 days 00:22:10.047000
2024-03-01 16:08:45.960,0 days 00:22:10.287000,0 days 00:01:06.934000,9917,158,4,57,False,8,car,2565.26,0.5121289444807896,1707.258962922997,4236.453170146976,-139.0,car,0 days 00:22:10.287000
2024-03-01 16:08:46.160,0 days 00:22:10.487000,0 days 00:01:07.134000,9802,163,4,55,False,8,car,2574.315555555556,0.513936797138358,1702.3044390002522,4121.39827119265,-139.0,car,0 days 00:22:10.487000
2024-03-01 16:08:46.480,0 days 00:22:10.807000,0 days 00:01:07.454000,10105,168,4,55,False,8,car,2589.248888888889,0.5169180903552559,1694.475940633074,3944.827349594314,-139.0,car,0 days 00:22:10.807000
2024-03-01 16:08:46.640,0 days 00:22:10.967000,0 days 00:01:07.614000,10304,171,4,57,False,8,car,2596.848888888889,0.5184353556531417,1692.5799381476995,3917.2774621435137,-138.99999999999997,car,0 days 00:22:10.967000
2024-03-01 16:08:46.960,0 days 00:22:11.287000,0 days 00:01:07.934000,10683,173,4,64,False,8,car,2612.2266666666665,0.5215053778348282,1684.8778280869064,3757.9850618034425,-139.0,car,0 days 00:22:11.287000
2024-03-01 16:08:47.160,0 days 00:22:11.487000,0 days 00:01:08.134000,10822,180,4,57,False,8,car,2622.2266666666665,0.5235017795425724,1679.9031339487133,3659.593067068441,-139.0,car,0 days 00:22:11.487000
2024-03-01 16:08:47.600,0 days 00:22:11.927000,0 days 00:01:08.574000,11116,186,4,57,False,8,car,2644.9599999999996,0.5280402660915109,1668.8843687932776,3433.809173676054,-138.99999999999997,car,0 days 00:22:11.927000
2024-03-01 16:08:47.920,0 days 00:22:12.247000,0 days 00:01:08.894000,11316,189,4,62,False,8,car,2661.7599999999998,0.5313942209605211,1661.4692799771096,3278.782793674778,-139.0,car,0 days 00:22:12.247000
2024-03-01 16:08:48.160,0 days 00:22:12.487000,0 days 00:01:09.134000,11553,195,4,67,False,8,car,2674.7599999999993,0.5339895431805886,1654.5583621885694,3109.4305320459866,-139.0,car,0 days 00:22:12.487000
2024-03-01 16:08:48.560,0 days 00:22:12.887000,0 days 00:01:09.534000,10107,200,5,72,False,8,car,2696.982222222222,0.5384259914200201,1645.6695598409524,2913.1503258911043,-139.0,car,0 days 00:22:12.887000
2024-03-01 16:08:48.760,0 days 00:22:13.087000,0 days 00:01:09.734000,10323,203,5,82,False,8,car,2708.259999999999,0.5406774889015316,1641.9186114343593,2816.934729379536,-139.0,car,0 days 00:22:13.087000
2024-03-01 16:08:48.920,0 days 00:22:13.247000,0 days 00:01:09.894000,10601,205,5,89,False,8,car,2717.3711111111106,0.5424964326796986,1638.3034915305968,2729.9750318703072,-138.99999999999997,car,0 days 00:22:13.247000
2024-03-01 16:08:49.240,0 days 00:22:13.567000,0 days 00:01:10.214000,11033,216,5,100,False,8,car,2736.5711111111104,0.5463295239585674,1628.6740122574931,2527.9902906085777,-138.99999999999997,car,0 days 00:22:13.567000
2024-03-01 16:08:49.680,0 days 00:22:14.007000,0 days 00:01:10.654000,11641,227,5,100,False,8,car,2764.315555555555,0.5518684295854978,1616.551144661277,2266.9400621777163,-139.00000000000003,car,0 days 00:22:14.007000
2024-03-01 16:08:49.880,0 days 00:22:14.207000,0 days 00:01:10.854000,11740,231,5,100,False,8,car,2777.1488888888885,0.5544304784437695,1609.9097936032244,2135.4613945114397,-138.99999999999994,car,0 days 00:22:14.207000
2024-03-01 16:08:50.080,0 days 00:22:14.407000,0 days 00:01:11.054000,11932,235,5,100,False,8,car,2790.204444444444,0.5570368917844356,1603.6416535431065,2010.0206466924562,-138.9999999999998,car,0 days 00:22:14.407000
2024-03-01 16:08:50.280,0 days 00:22:14.607000,0 days 00:01:11.254000,12136,237,5,100,False,8,car,2803.371111111111,0.5596654873662988,1597.927593109131,1894.4342163232675,-139.00000000000077,car,0 days 00:22:14.607000
2024-03-01 16:08:50.480,0 days 00:22:14.807000,0 days 00:01:11.454000,11890,243,5,100,False,8,car,2816.87111111111,0.5623606296717533,1588.5878540900364,1690.8748760332164,-138.99999999999753,car,0 days 00:22:14.807000
2024-03-01 16:08:50.760,0 days 00:22:15.087000,0 days 00:01:11.734000,11110,248,6,100,False,8,car,2836.159999999999,0.5662114667435799,1581.8589520116486,1549.782674582567,-139.00000000002314,car,0 days 00:22:15.087000
2024-03-01 16:08:51.040,0 days 00:22:15.367000,0 days 00:01:12.014000,11267,250,6,100,False,8,car,2855.6044444444433,0.5700933589530824,1572.1765266412135,1358.7886769492977,-139.00000000023547,car,0 days 00:22:15.367000
2024-03-01 16:08:51.200,0 days 00:22:15.527000,0 days 00:01:12.174000,11295,253,6,100,False,8,car,2866.8488888888883,0.5723382017622349,1565.2947248929584,1221.4177109397592,-139.00000000189672,car,0 days 00:22:15.527000
2024-03-01 16:08:51.480,0 days 00:22:15.807000,0 days 00:01:12.454000,11480,258,6,100,False,8,car,2886.915555555554,0.5763443145224415,1554.7079595136668,1019.9259105194903,-138.9999999940496,car,0 days 00:22:15.807000
2024-03-01 16:08:51.840,0 days 00:22:16.167000,0 days 00:01:12.814000,11747,263,6,100,False,8,car,2913.215555555554,0.5815948510138088,1542.0829864993352,792.047388988538,-139.0000000310899,car,0 days 00:22:16.167000
2024-03-01 16:08:52.120,0 days 00:22:16.447000,0 days 00:01:13.094000,11144,265,6,12,True,8,car,2933.8266666666655,0.5857096567558816,1530.658467219796,595.2372110219501,-138.9999998454788,car,0 days 00:22:16.447000
2024-03-01 16:08:52.400,0 days 00:22:16.727000,0 days 00:01:13.374000,10485,246,6,0,True,8,car,2952.9599999999987,0.5895294386900322,1517.8963958032468,299.28117956037863,-138.99999986952943,car,0 days 00:22:16.727000
2024-03-01 16:08:52.600,0 days 00:22:16.927000,0 days 00:01:13.574000,9392,215,6,0,True,8,car,2964.9044444444435,0.5919140296187266,1516.8212564279925,245.62006654244277,-138.99999485560494,car,0 days 00:22:16.927000
2024-03-01 16:08:52.760,0 days 00:22:17.087000,0 days 00:01:13.734000,9112,196,6,0,True,8,car,2973.6155555555542,0.5936531173285837,1517.9429951333805,179.63788517272462,-139.00004030742238,car,0 days 00:22:17.087000
2024-03-01 16:08:53.240,0 days 00:22:17.567000,0 days 00:01:14.214000,8434,162,5,0,True,8,car,2995.2155555555546,0.5979653450173114,1535.0325406204738,-64.84292032279151,-139.00057504990886,car,0 days 00:22:17.567000
2024-03-01 16:08:53.640,0 days 00:22:17.967000,0 days 00:01:14.614000,8742,150,5,4,True,8,car,3011.8822222222216,0.6012926811968851,1571.0510872176346,-233.2598733107752,-139.04682319377608,car,0 days 00:22:17.967000
2024-03-01 16:08:53.800,0 days 00:22:18.127000,0 days 00:01:14.774000,8796,148,4,12,False,8,car,3018.459999999999,0.6026058698757567,1589.1411173853878,-293.02657711187095,-138.92593375905398,car,0 days 00:22:18.127000
2024-03-01 16:08:54.040,0 days 00:22:18.367000,0 days 00:01:15.014000,8656,145,4,12,False,8,car,3028.1266666666656,0.6045357248599095,1625.9049990504202,-376.5060404092307,-138.07482826543472,car,0 days 00:22:18.367000
2024-03-01 16:08:54.200,0 days 00:22:18.527000,0 days 00:01:15.174000,8542,145,4,17,False,8,car,3034.5711111111104,0.6058222948493447,1676.3348779702064,-446.58647885512755,-137.25938379729305,car,0 days 00:22:18.527000
2024-03-01 16:08:54.480,0 days 00:22:18.807000,0 days 00:01:15.454000,8507,142,4,19,False,8,car,3045.6155555555542,0.6080272096243421,1739.840682461593,-511.0482625096418,-136.2325303214157,car,0 days 00:22:18.807000
2024-03-01 16:08:54.640,0 days 00:22:18.967000,0 days 00:01:15.614000,8507,141,4,19,False,8,car,3051.882222222221,0.6092782880278618,1780.579807326527,-538.8595130125555,-135.72207753119778,car,0 days 00:22:18.967000
2024-03-01 16:08:55.040,0 days 00:22:19.367000,0 days 00:01:16.014000,8850,144,4,54,False,8,car,3067.8822222222207,0.6124725307602524,1976.8877036944223,-629.709548612553,-132.97243971133835,car,0 days 00:22:19.367000
2024-03-01 16:08:55.240,0 days 00:22:19.567000,0 days 00:01:16.214000,9126,149,4,58,False,8,car,3076.1599999999985,0.6141251077294407,2043.0140874177519,-651.8071388097071,-132.08214463821258,car,0 days 00:22:19.567000
2024-03-01 16:08:55.600,0 days 00:22:19.927000,0 days 00:01:16.574000,9561,155,4,73,False,8,car,3091.6599999999985,0.6172195303764442,2157.2970413481657,-667.2952436937773,-129.54371777892314,car,0 days 00:22:19.927000
2024-03-01 16:08:55.840,0 days 00:22:20.167000,0 days 00:01:16.814000,10036,163,4,77,False,8,car,3102.526666666665,0.6193889535655261,2256.0201916823553,-669.298700502896,-127.5139993808686,car,0 days 00:22:20.167000
2024-03-01 16:08:56.040,0 days 00:22:20.367000,0 days 00:01:17.014000,10185,165,4,79,False,8,car,3111.693333333332,0.6212189884642918,2386.0701500704886,-648.2977123805266,-125.34383910247976,car,0 days 00:22:20.367000
2024-03-01 16:08:56.360,0 days 00:22:20.687000,0 days 00:01:17.334000,10877,177,4,100,False,8,car,3127.4266666666654,0.6243599938178094,2527.76815664349,-612.417876895131,-122.22287779605459,car,0 days 00:22:20.687000
2024-03-01 16:08:56.760,0 days 00:22:21.087000,0 days 00:01:17.734000,11564,191,4,100,False,8,car,3148.648888888887,0.6285968018864664,2686.5466989553383,-538.7638569003404,-118.74988999931875,car,0 days 00:22:21.087000
2024-03-01 16:08:56.920,0 days 00:22:21.247000,0 days 00:01:17.894000,11770,193,4,100,False,8,car,3157.2266666666656,0.6303092709068872,2755.990302674366,-499.25182644543577,-116.70070763511787,car,0 days 00:22:21.247000
2024-03-01 16:08:57.120,0 days 00:22:21.447000,0 days 00:01:18.094000,11906,198,4,100,False,8,car,3168.226666666665,0.6325053127854057,2904.538125800968,-387.1112848280999,-111.87997305231809,car,0 days 00:22:21.447000
2024-03-01 16:08:57.280,0 days 00:22:21.607000,0 days 00:01:18.254000,10907,204,4,100,False,8,car,3177.293333333332,0.6343153836670938,2992.885102998789,-307.70989766429346,-108.64290993500461,car,0 days 00:22:21.607000
2024-03-01 16:08:57.441,0 days 00:22:21.768000,0 days 00:01:18.415000,10585,208,4,100,False,8,car,3186.5955555555543,0.6361724809001198,3044.0807154222425,-248.32385766509992,-106.29176987111256,car,0 days 00:22:21.768000
2024-03-01 16:08:57.800,0 days 00:22:22.127000,0 days 00:01:18.774000,11040,212,5,100,False,8,car,3207.736666666665,0.640393095932703,3131.5374548883856,-139.4807051029708,-101.55368465006987,car,0 days 00:22:22.127000
2024-03-01 16:08:58.200,0 days 00:22:22.527000,0 days 00:01:19.174000,11371,221,5,100,False,8,car,3232.292222222221,0.645295371237275,3247.388100788329,53.01671712762685,-92.80073667124528,car,0 days 00:22:22.527000
2024-03-01 16:08:58.440,0 days 00:22:22.767000,0 days 00:01:19.414000,11595,226,5,100,False,8,car,3247.358888888887,0.6483032831436094,3311.9566411309615,187.60268579751053,-87.21874331553461,car,0 days 00:22:22.767000
2024-03-01 16:08:58.720,0 days 00:22:23.047000,0 days 00:01:19.694000,11775,228,5,100,False,8,car,3265.0922222222207,0.6518435688386759,3421.0089434753454,450.85231652423306,-77.73947557925896,car,0 days 00:22:23.047000
2024-03-01 16:08:58.960,0 days 00:22:23.287000,0 days 00:01:19.934000,11866,233,5,100,False,8,car,3280.6255555555535,0.6549446461580384,3465.888644201414,570.763812368989,-73.78127954745611,car,0 days 00:22:23.287000
2024-03-01 16:08:59.160,0 days 00:22:23.487000,0 days 00:01:20.134000,11859,234,5,100,False,8,car,3293.6255555555535,0.6575399683781059,3499.2188140437856,652.90771589109,-70.63128831867661,car,0 days 00:22:23.487000
2024-03-01 16:08:59.440,0 days 00:22:23.767000,0 days 00:01:20.414000,11996,236,5,100,False,8,car,3311.9811111111094,0.6612044746238764,3557.9980634446683,772.8870606129838,-65.46803032642858,car,0 days 00:22:23.767000
2024-03-01 16:08:59.760,0 days 00:22:24.087000,0 days 00:01:20.734000,12055,237,5,62,False,8,car,3333.0477777777755,0.6654102275548575,3663.7680830469985,950.4447023657102,-59.08291076067192,car,0 days 00:22:24.087000
2024-03-01 16:09:00.080,0 days 00:22:24.407000,0 days 00:01:21.054000,11763,233,5,42,False,8,car,3353.758888888887,0.6695449973140077,3853.1606504544366,1188.5395196791026,-48.86986558901622,car,0 days 00:22:24.407000
2024-03-01 16:09:00.520,0 days 00:22:24.847000,0 days 00:01:21.494000,9897,227,5,35,False,8,car,3381.5033333333317,0.6750839029409381,3989.0693022709715,1310.4091029843821,-41.59140972950224,car,0 days 00:22:24.847000
2024-03-01 16:09:00.880,0 days 00:22:25.207000,0 days 00:01:21.854000,9930,221,6,42,False,8,car,3403.6033333333316,0.6794959507150528,4186.90256729218,1435.5049960861768,-33.806055652983304,car,0 days 00:22:25.207000
2024-03-01 16:09:01.120,0 days 00:22:25.447000,0 days 00:01:22.094000,9807,220,6,58,False,8,car,3418.269999999998,0.6824240065530776,4329.110909156409,1500.9067002253282,-28.91818463407594,car,0 days 00:22:25.447000
2024-03-01 16:09:01.600,0 days 00:22:25.927000,0 days 00:01:22.574000,9614,219,6,61,False,8,car,3447.4699999999984,0.6882534995396907,4642.543495914516,1595.5536330124437,-18.94448454809814,car,0 days 00:22:25.927000
2024-03-01 16:09:01.880,0 days 00:22:26.207000,0 days 00:01:22.854000,9874,220,6,70,False,8,car,3464.5811111111097,0.691669564684053,4764.939606625538,1611.6288780410594,-17.11634809559526,car,0 days 00:22:26.207000
2024-03-01 16:09:02.040,0 days 00:22:26.367000,0 days 00:01:23.014000,9872,221,6,72,False,8,car,3474.403333333332,0.6936304748058818,4852.261053201003,1615.0276765127205,-15.432744145160129,car,0 days 00:22:26.367000
2024-03-01 16:09:02.360,0 days 00:22:26.687000,0 days 00:01:23.334000,10031,223,6,83,False,8,car,3494.2255555555544,0.6975877866354548,5102.478908415216,1590.0928651285951,-11.169111312973923,car,0 days 00:22:26.687000
2024-03-01 16:09:02.760,0 days 00:22:27.087000,0 days 00:01:23.734000,10272,226,6,91,False,8,car,3519.3366666666648,0.7026009731460123,5292.116171056936,1535.012312220666,-8.423727362998818,car,0 days 00:22:27.087000
2024-03-01 16:09:03.000,0 days 00:22:27.327000,0 days 00:01:23.974000,10319,231,6,93,False,8,car,3534.7366666666653,0.7056754317759385,5437.259805195471,1475.3882667549578,-6.724606542415012,car,0 days 00:22:27.327000
2024-03-01 16:09:03.240,0 days 00:22:27.567000,0 days 00:01:24.214000,10447,234,6,89,False,8,car,3550.3366666666648,0.7087898184400193,5579.161229695895,1407.3416729251198,-5.590176223304815,car,0 days 00:22:27.567000
2024-03-01 16:09:03.600,0 days 00:22:27.927000,0 days 00:01:24.574000,10570,238,6,79,False,8,car,3574.136666666665,0.7135412545044506,5819.49591223259,1286.7407073537595,-4.631551515074678,car,0 days 00:22:27.927000
2024-03-01 16:09:03.800,0 days 00:22:28.127000,0 days 00:01:24.774000,10430,235,6,0,True,8,car,3587.1922222222206,0.7161476678451166,5918.430623739145,1239.586023669263,-4.166441870498803,car,0 days 00:22:28.127000
2024-03-01 16:09:04.001,0 days 00:22:28.328000,0 days 00:01:24.975000,9927,224,6,0,True,8,car,3599.698888888887,0.7186445009142687,6017.508368373651,1194.0855827721361,-3.860363441468905,car,0 days 00:22:28.328000
2024-03-01 16:09:04.201,0 days 00:22:28.528000,0 days 00:01:25.175000,9128,209,6,0,True,8,car,3611.309999999998,0.7209625451193716,6165.331145426287,1120.3476509159414,-4.654406728852451,car,0 days 00:22:28.528000
2024-03-01 16:09:04.400,0 days 00:22:28.727000,0 days 00:01:25.374000,9235,201,6,0,True,8,car,3622.4208333333313,0.7231807137834845,6286.711337312851,1055.124986409292,-5.5627751465523865,car,0 days 00:22:28.727000
2024-03-01 16:09:04.560,0 days 00:22:28.887000,0 days 00:01:25.534000,8959,178,6,0,True,8,car,3630.331944444443,0.7247600893567221,6321.7737896947165,1032.0693477243053,-5.676290170003889,car,0 days 00:22:28.887000
2024-03-01 16:09:04.760,0 days 00:22:29.087000,0 days 00:01:25.734000,8711,165,5,0,True,8,car,3639.498611111109,0.7265901242554875,6376.454996036304,992.5425530742441,-6.1545852391315545,car,0 days 00:22:29.087000
2024-03-01 16:09:04.960,0 days 00:22:29.287000,0 days 00:01:25.934000,8889,154,4,0,True,8,car,3648.0541666666645,0.7282981568276687,6457.983637235636,926.8816809805353,-7.131945520745141,car,0 days 00:22:29.287000
2024-03-01 16:09:05.200,0 days 00:22:29.527000,0 days 00:01:26.174000,8638,148,4,0,True,8,car,3657.9208333333318,0.7302679398459765,6552.770255689113,828.6083010334501,-8.387816512509344,car,0 days 00:22:29.527000
2024-03-01 16:09:05.400,0 days 00:22:29.727000,0 days 00:01:26.374000,8347,143,4,0,False,8,car,3665.8652777777756,0.7318539700915732,6574.875196810552,794.9636717094256,-8.964445082447481,car,0 days 00:22:29.727000
2024-03-01 16:09:05.640,0 days 00:22:29.967000,0 days 00:01:26.614000,8119,138,4,0,False,8,car,3675.065277777776,0.7336906596626979,6609.361901674711,728.9321352248267,-8.82788952641411,car,0 days 00:22:29.967000
2024-03-01 16:09:05.880,0 days 00:22:30.207000,0 days 00:01:26.854000,7960,136,4,0,False,8,car,3684.1319444444425,0.7355007305443859,6649.152258930646,602.3062680149975,-10.85930495751927,car,0 days 00:22:30.207000
2024-03-01 16:09:06.280,0 days 00:22:30.607000,0 days 00:01:27.254000,7900,130,4,9,False,8,car,3698.5763888888873,0.7383844219000165,6664.898457577667,488.61908589062966,-12.751012156053358,car,0 days 00:22:30.607000
2024-03-01 16:09:06.560,0 days 00:22:30.887000,0 days 00:01:27.534000,7588,128,4,11,False,8,car,3708.531944444443,0.7403719507112819,6663.365089082601,391.2198995107863,-15.184340094702439,car,0 days 00:22:30.887000
2024-03-01 16:09:06.920,0 days 00:22:31.247000,0 days 00:01:27.894000,7624,127,4,11,False,8,car,3721.231944444443,0.742907380880117,6631.419656273432,252.5533291525048,-17.543036872643427,car,0 days 00:22:31.247000
2024-03-01 16:09:07.200,0 days 00:22:31.527000,0 days 00:01:28.174000,7478,125,4,16,False,8,car,3730.954166666665,0.7448483269848682,6573.335746704704,137.87052465167656,-20.099388340665154,car,0 days 00:22:31.527000
2024-03-01 16:09:07.400,0 days 00:22:31.727000,0 days 00:01:28.374000,7598,125,4,28,False,8,car,3737.898611111109,0.7462347170596906,6535.90571188458,80.369019957492,-21.48900435881934,car,0 days 00:22:31.727000
2024-03-01 16:09:07.760,0 days 00:22:32.087000,0 days 00:01:28.734000,7758,129,4,34,False,8,car,3750.798611111109,0.7488100752626806,6483.602128965802,21.147931443562815,-23.397041254910746,car,0 days 00:22:32.087000
2024-03-01 16:09:08.040,0 days 00:22:32.367000,0 days 00:01:29.014000,7807,131,4,35,False,8,car,3760.987499999998,0.7508441867804599,6397.922663208676,-59.38226188137989,-26.873860342554522,car,0 days 00:22:32.367000
2024-03-01 16:09:08.440,0 days 00:22:32.767000,0 days 00:01:29.414000,7970,134,4,35,False,8,car,3775.876388888887,0.7538166071008792,6275.762868924373,-156.99155946589636,-29.497300194683472,car,0 days 00:22:32.767000
2024-03-01 16:09:08.800,0 days 00:22:33.127000,0 days 00:01:29.774000,8140,137,4,41,False,8,car,3789.576388888887,0.7565516774404887,6174.262087172654,-221.22302535874314,-32.77595736445929,car,0 days 00:22:33.127000
2024-03-01 16:09:08.960,0 days 00:22:33.287000,0 days 00:01:29.934000,8390,139,4,40,False,8,car,3795.7541666666643,0.7577850100510506,6126.464314228152,-247.40203370923177,-33.176914930342974,car,0 days 00:22:33.287000
2024-03-01 16:09:09.120,0 days 00:22:33.447000,0 days 00:01:30.094000,8508,140,4,39,False,8,car,3801.9763888888865,0.7590272155580914,6071.219043262506,-279.0629307612958,-34.86692030680362,car,0 days 00:22:33.447000
2024-03-01 16:09:09.320,0 days 00:22:33.647000,0 days 00:01:30.294000,8515,142,4,37,False,8,car,3809.8652777777756,0.7606021546830897,6012.3191727541225,-310.8653958972802,-35.639604704543004,car,0 days 00:22:33.647000
2024-03-01 16:09:09.520,0 days 00:22:33.847000,0 days 00:01:30.494000,8526,144,4,35,False,8,car,3817.8652777777756,0.7621992760492851,5920.983002641215,-359.17049934606376,-36.35554057747183,car,0 days 00:22:33.847000
2024-03-01 16:09:09.840,0 days 00:22:34.167000,0 days 00:01:30.814000,8580,145,4,24,False,8,car,3830.7541666666643,0.7647724160281553,5789.791415126281,-428.332336857483,-38.301262726356455,car,0 days 00:22:34.167000
2024-03-01 16:09:10.000,0 days 00:22:34.327000,0 days 00:01:30.974000,8610,145,4,10,False,8,car,3837.198611111109,0.7660589860175905,5757.5191221116165,-444.7687048421039,-38.891425400455,car,0 days 00:22:34.327000
2024-03-01 16:09:10.320,0 days 00:22:34.647000,0 days 00:01:31.294000,8289,143,4,0,False,8,car,3849.90972222222,0.7685966344105453,5643.973019665059,-504.21764085808456,-39.16080572552623,car,0 days 00:22:34.647000
2024-03-01 16:09:10.480,0 days 00:22:34.807000,0 days 00:01:31.454000,8246,141,4,0,False,8,car,3856.1763888888863,0.7698477128140649,5574.487899477171,-539.9682616275622,-39.78526606723153,car,0 days 00:22:34.807000
2024-03-01 16:09:10.801,0 days 00:22:35.128000,0 days 00:01:31.775000,8321,138,4,8,False,8,car,3868.4813888888866,0.7723042851154442,5469.561772396068,-593.8527041589268,-40.87000620557345,car,0 days 00:22:35.128000
2024-03-01 16:09:11.160,0 days 00:22:35.487000,0 days 00:01:32.134000,8254,138,4,26,False,8,car,3882.243055555553,0.7750516665989181,5360.166292415299,-651.9742568817478,-41.34975981925812,car,0 days 00:22:35.487000
2024-03-01 16:09:11.560,0 days 00:22:35.887000,0 days 00:01:32.534000,8447,140,4,34,False,8,car,3897.7986111111086,0.7781571803665203,5225.5843016690915,-722.8466348603529,-41.97348254170314,car,0 days 00:22:35.887000
2024-03-01 16:09:11.960,0 days 00:22:36.287000,0 days 00:01:32.934000,8554,144,4,39,False,8,car,3913.798611111108,0.7813514230989109,5085.247626915189,-796.9335467763692,-41.97677252727297,car,0 days 00:22:36.287000
2024-03-01 16:09:12.360,0 days 00:22:36.687000,0 days 00:01:33.334000,8822,147,4,42,False,8,car,3930.1319444444416,0.7846122125548931,4943.665363896211,-874.008740519035,-41.01312294819356,car,0 days 00:22:36.687000
2024-03-01 16:09:12.720,0 days 00:22:37.047000,0 days 00:01:33.694000,9150,151,4,61,False,8,car,3945.2319444444415,0.7876267791335869,4806.404438877269,-947.5105933588558,-40.91768779899052,car,0 days 00:22:37.047000
2024-03-01 16:09:12.960,0 days 00:22:37.287000,0 days 00:01:33.934000,9652,159,4,82,False,8,car,3955.8319444444414,0.7897429649437957,4676.856478108934,-1017.8662235353002,-40.13912299957795,car,0 days 00:22:37.287000
2024-03-01 16:09:13.200,0 days 00:22:37.527000,0 days 00:01:34.174000,10021,165,4,100,False,8,car,3966.831944444442,0.7919390068223144,4617.142638201032,-1050.3695778522117,-39.98537058684092,car,0 days 00:22:37.527000
