Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:55:31.609,0 days 01:08:55.936000,0 days 00:01:26.158000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999995,-158.99999999999997,car,0 days 01:08:55.936000
2024-03-01 16:55:31.849,0 days 01:08:56.176000,0 days 00:01:26.398000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:56.176000
2024-03-01 16:55:32.049,0 days 01:08:56.376000,0 days 00:01:26.598000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.00000000000003,car,0 days 01:08:56.376000
2024-03-01 16:55:32.248,0 days 01:08:56.575000,0 days 00:01:26.797000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999995,-158.99999999999997,car,0 days 01:08:56.575000
2024-03-01 16:55:32.568,0 days 01:08:56.895000,0 days 00:01:27.117000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:56.895000
2024-03-01 16:55:32.848,0 days 01:08:57.175000,0 days 00:01:27.397000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-158.99999999999997,car,0 days 01:08:57.175000
2024-03-01 16:55:33.008,0 days 01:08:57.335000,0 days 00:01:27.557000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.0,car,0 days 01:08:57.335000
2024-03-01 16:55:33.169,0 days 01:08:57.496000,0 days 00:01:27.718000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:57.496000
2024-03-01 16:55:33.369,0 days 01:08:57.696000,0 days 00:01:27.918000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:57.696000
2024-03-01 16:55:33.569,0 days 01:08:57.896000,0 days 00:01:28.118000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:08:57.896000
2024-03-01 16:55:33.929,0 days 01:08:58.256000,0 days 00:01:28.478000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999995,-158.99999999999997,car,0 days 01:08:58.256000
2024-03-01 16:55:34.289,0 days 01:08:58.616000,0 days 00:01:28.838000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.00000000000006,car,0 days 01:08:58.616000
2024-03-01 16:55:34.529,0 days 01:08:58.856000,0 days 00:01:29.078000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0000000000005,-159.00000000000003,car,0 days 01:08:58.856000
2024-03-01 16:55:34.769,0 days 01:08:59.096000,0 days 00:01:29.318000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.00000000000003,car,0 days 01:08:59.096000
2024-03-01 16:55:34.929,0 days 01:08:59.256000,0 days 00:01:29.478000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:59.256000
2024-03-01 16:55:35.129,0 days 01:08:59.456000,0 days 00:01:29.678000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0000000000005,-159.00000000000006,car,0 days 01:08:59.456000
2024-03-01 16:55:35.329,0 days 01:08:59.656000,0 days 00:01:29.878000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.00000000000006,car,0 days 01:08:59.656000
2024-03-01 16:55:35.529,0 days 01:08:59.856000,0 days 00:01:30.078000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-158.99999999999997,car,0 days 01:08:59.856000
2024-03-01 16:55:35.809,0 days 01:09:00.136000,0 days 00:01:30.358000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000005,-159.00000000000006,car,0 days 01:09:00.136000
2024-03-01 16:55:36.089,0 days 01:09:00.416000,0 days 00:01:30.638000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.00000000000003,car,0 days 01:09:00.416000
2024-03-01 16:55:36.289,0 days 01:09:00.616000,0 days 00:01:30.838000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-158.99999999999997,car,0 days 01:09:00.616000
2024-03-01 16:55:36.569,0 days 01:09:00.896000,0 days 00:01:31.118000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.0,car,0 days 01:09:00.896000
2024-03-01 16:55:37.049,0 days 01:09:01.376000,0 days 00:01:31.598000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-158.99999999999997,car,0 days 01:09:01.376000
2024-03-01 16:55:37.289,0 days 01:09:01.616000,0 days 00:01:31.838000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-158.99999999999997,car,0 days 01:09:01.616000
2024-03-01 16:55:37.489,0 days 01:09:01.816000,0 days 00:01:32.038000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:09:01.816000
2024-03-01 16:55:38.329,0 days 01:09:02.656000,0 days 00:01:32.878000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:02.656000
2024-03-01 16:55:38.489,0 days 01:09:02.816000,0 days 00:01:33.038000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:02.816000
2024-03-01 16:55:38.649,0 days 01:09:02.976000,0 days 00:01:33.198000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0,-159.0,car,0 days 01:09:02.976000
2024-03-01 16:55:38.928,0 days 01:09:03.255000,0 days 00:01:33.477000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-158.99999999999997,car,0 days 01:09:03.255000
2024-03-01 16:55:39.128,0 days 01:09:03.455000,0 days 00:01:33.677000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000009,1979.0000000000005,-159.00000000000003,car,0 days 01:09:03.455000
2024-03-01 16:55:39.408,0 days 01:09:03.735000,0 days 00:01:33.957000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999995,-158.99999999999997,car,0 days 01:09:03.735000
2024-03-01 16:55:39.609,0 days 01:09:03.936000,0 days 00:01:34.158000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-159.0,car,0 days 01:09:03.936000
2024-03-01 16:55:39.769,0 days 01:09:04.096000,0 days 00:01:34.318000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.00000000000003,car,0 days 01:09:04.096000
2024-03-01 16:55:39.969,0 days 01:09:04.296000,0 days 00:01:34.518000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-159.0,car,0 days 01:09:04.296000
2024-03-01 16:55:40.169,0 days 01:09:04.496000,0 days 00:01:34.718000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-158.99999999999997,car,0 days 01:09:04.496000
2024-03-01 16:55:40.529,0 days 01:09:04.856000,0 days 00:01:35.078000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-158.99999999999997,car,0 days 01:09:04.856000
2024-03-01 16:55:40.809,0 days 01:09:05.136000,0 days 00:01:35.358000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:09:05.136000
2024-03-01 16:55:41.129,0 days 01:09:05.456000,0 days 00:01:35.678000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000005,-159.0,car,0 days 01:09:05.456000
2024-03-01 16:55:41.449,0 days 01:09:05.776000,0 days 00:01:35.998000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-158.99999999999997,car,0 days 01:09:05.776000
2024-03-01 16:55:41.689,0 days 01:09:06.016000,0 days 00:01:36.238000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:06.016000
2024-03-01 16:55:41.849,0 days 01:09:06.176000,0 days 00:01:36.398000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0000000000002,-159.00000000000003,car,0 days 01:09:06.176000
2024-03-01 16:55:42.089,0 days 01:09:06.416000,0 days 00:01:36.638000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999995,-158.99999999999997,car,0 days 01:09:06.416000
2024-03-01 16:55:42.329,0 days 01:09:06.656000,0 days 00:01:36.878000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.9999999999999,1978.9999999999986,-158.99999999999991,car,0 days 01:09:06.656000
2024-03-01 16:55:42.529,0 days 01:09:06.856000,0 days 00:01:37.078000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0000000000005,-159.00000000000006,car,0 days 01:09:06.856000
2024-03-01 16:55:42.689,0 days 01:09:07.016000,0 days 00:01:37.238000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0000000000002,-159.00000000000003,car,0 days 01:09:07.016000
2024-03-01 16:55:42.889,0 days 01:09:07.216000,0 days 00:01:37.438000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999995,-158.99999999999994,car,0 days 01:09:07.216000
2024-03-01 16:55:43.209,0 days 01:09:07.536000,0 days 00:01:37.758000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-158.99999999999997,car,0 days 01:09:07.536000
2024-03-01 16:55:43.369,0 days 01:09:07.696000,0 days 00:01:37.918000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:07.696000
2024-03-01 16:55:43.609,0 days 01:09:07.936000,0 days 00:01:38.158000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999995,-158.99999999999997,car,0 days 01:09:07.936000
2024-03-01 16:55:44.009,0 days 01:09:08.336000,0 days 00:01:38.558000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-159.0,car,0 days 01:09:08.336000
2024-03-01 16:55:44.209,0 days 01:09:08.536000,0 days 00:01:38.758000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.0,car,0 days 01:09:08.536000
2024-03-01 16:55:44.409,0 days 01:09:08.736000,0 days 00:01:38.958000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1978.9999999999998,-159.0,car,0 days 01:09:08.736000
2024-03-01 16:55:44.889,0 days 01:09:09.216000,0 days 00:01:39.438000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.0,car,0 days 01:09:09.216000
2024-03-01 16:55:45.129,0 days 01:09:09.456000,0 days 00:01:39.678000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-158.99999999999997,car,0 days 01:09:09.456000
2024-03-01 16:55:45.329,0 days 01:09:09.656000,0 days 00:01:39.878000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999995,-158.99999999999994,car,0 days 01:09:09.656000
2024-03-01 16:55:45.648,0 days 01:09:09.975000,0 days 00:01:40.197000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0000000000005,-159.00000000000006,car,0 days 01:09:09.975000
2024-03-01 16:55:45.848,0 days 01:09:10.175000,0 days 00:01:40.397000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.00000000000003,car,0 days 01:09:10.175000
2024-03-01 16:55:46.008,0 days 01:09:10.335000,0 days 00:01:40.557000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-159.0,car,0 days 01:09:10.335000
2024-03-01 16:55:46.329,0 days 01:09:10.656000,0 days 00:01:40.878000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-159.0,car,0 days 01:09:10.656000
2024-03-01 16:55:46.649,0 days 01:09:10.976000,0 days 00:01:41.198000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.0,car,0 days 01:09:10.976000
2024-03-01 16:55:46.849,0 days 01:09:11.176000,0 days 00:01:41.398000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-159.0,car,0 days 01:09:11.176000
2024-03-01 16:55:47.009,0 days 01:09:11.336000,0 days 00:01:41.558000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:09:11.336000
2024-03-01 16:55:47.329,0 days 01:09:11.656000,0 days 00:01:41.878000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:09:11.656000
2024-03-01 16:55:47.689,0 days 01:09:12.016000,0 days 00:01:42.238000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:12.016000
2024-03-01 16:55:48.009,0 days 01:09:12.336000,0 days 00:01:42.558000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:12.336000
2024-03-01 16:55:48.289,0 days 01:09:12.616000,0 days 00:01:42.838000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:09:12.616000
2024-03-01 16:55:48.569,0 days 01:09:12.896000,0 days 00:01:43.118000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:12.896000
2024-03-01 16:55:48.729,0 days 01:09:13.056000,0 days 00:01:43.278000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.00000000000006,car,0 days 01:09:13.056000
2024-03-01 16:55:49.169,0 days 01:09:13.496000,0 days 00:01:43.718000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:13.496000
2024-03-01 16:55:49.329,0 days 01:09:13.656000,0 days 00:01:43.878000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.00000000000003,car,0 days 01:09:13.656000
2024-03-01 16:55:49.569,0 days 01:09:13.896000,0 days 00:01:44.118000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.0,car,0 days 01:09:13.896000
2024-03-01 16:55:49.729,0 days 01:09:14.056000,0 days 00:01:44.278000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000005,-159.0,car,0 days 01:09:14.056000
2024-03-01 16:55:49.969,0 days 01:09:14.296000,0 days 00:01:44.518000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:14.296000
2024-03-01 16:55:50.129,0 days 01:09:14.456000,0 days 00:01:44.678000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-158.99999999999997,car,0 days 01:09:14.456000
2024-03-01 16:55:50.369,0 days 01:09:14.696000,0 days 00:01:44.918000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999998,-158.99999999999997,car,0 days 01:09:14.696000
2024-03-01 16:55:50.769,0 days 01:09:15.096000,0 days 00:01:45.318000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-158.99999999999997,car,0 days 01:09:15.096000
2024-03-01 16:55:51.129,0 days 01:09:15.456000,0 days 00:01:45.678000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:15.456000
2024-03-01 16:55:51.449,0 days 01:09:15.776000,0 days 00:01:45.998000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.00000000000003,car,0 days 01:09:15.776000
2024-03-01 16:55:51.889,0 days 01:09:16.216000,0 days 00:01:46.438000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:16.216000
2024-03-01 16:55:52.049,0 days 01:09:16.376000,0 days 00:01:46.598000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0000000000005,-159.00000000000003,car,0 days 01:09:16.376000
2024-03-01 16:55:52.408,0 days 01:09:16.735000,0 days 00:01:46.957000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.00000000000003,car,0 days 01:09:16.735000
2024-03-01 16:55:52.809,0 days 01:09:17.136000,0 days 00:01:47.358000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999998,-158.99999999999997,car,0 days 01:09:17.136000
2024-03-01 16:55:52.969,0 days 01:09:17.296000,0 days 00:01:47.518000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-158.99999999999997,car,0 days 01:09:17.296000
2024-03-01 16:55:53.329,0 days 01:09:17.656000,0 days 00:01:47.878000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:17.656000
2024-03-01 16:55:53.729,0 days 01:09:18.056000,0 days 00:01:48.278000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:18.056000
2024-03-01 16:55:53.889,0 days 01:09:18.216000,0 days 00:01:48.438000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000005,-159.0,car,0 days 01:09:18.216000
2024-03-01 16:55:54.809,0 days 01:09:19.136000,0 days 00:01:49.358000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-159.0,car,0 days 01:09:19.136000
2024-03-01 16:55:55.009,0 days 01:09:19.336000,0 days 00:01:49.558000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.0,car,0 days 01:09:19.336000
2024-03-01 16:55:55.289,0 days 01:09:19.616000,0 days 00:01:49.838000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999998,-158.99999999999994,car,0 days 01:09:19.616000
2024-03-01 16:55:55.529,0 days 01:09:19.856000,0 days 00:01:50.078000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-159.0,car,0 days 01:09:19.856000
2024-03-01 16:55:55.729,0 days 01:09:20.056000,0 days 00:01:50.278000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000005,-159.0,car,0 days 01:09:20.056000
2024-03-01 16:55:55.929,0 days 01:09:20.256000,0 days 00:01:50.478000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.0,car,0 days 01:09:20.256000
2024-03-01 16:55:56.169,0 days 01:09:20.496000,0 days 00:01:50.718000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.00000000000003,car,0 days 01:09:20.496000
2024-03-01 16:55:56.449,0 days 01:09:20.776000,0 days 00:01:50.998000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.0,car,0 days 01:09:20.776000
2024-03-01 16:55:56.609,0 days 01:09:20.936000,0 days 00:01:51.158000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.00000000000003,car,0 days 01:09:20.936000
2024-03-01 16:55:56.969,0 days 01:09:21.296000,0 days 00:01:51.518000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.0,car,0 days 01:09:21.296000
2024-03-01 16:55:57.409,0 days 01:09:21.736000,0 days 00:01:51.958000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000005,-159.00000000000003,car,0 days 01:09:21.736000
2024-03-01 16:55:57.689,0 days 01:09:22.016000,0 days 00:01:52.238000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999995,-158.99999999999997,car,0 days 01:09:22.016000
2024-03-01 16:55:57.849,0 days 01:09:22.176000,0 days 00:01:52.398000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999998,-158.99999999999997,car,0 days 01:09:22.176000
2024-03-01 16:55:58.209,0 days 01:09:22.536000,0 days 00:01:52.758000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-158.99999999999997,car,0 days 01:09:22.536000
2024-03-01 16:55:58.609,0 days 01:09:22.936000,0 days 00:01:53.158000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999993,-158.99999999999997,car,0 days 01:09:22.936000
2024-03-01 16:55:58.849,0 days 01:09:23.176000,0 days 00:01:53.398000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:09:23.176000
2024-03-01 16:55:59.248,0 days 01:09:23.575000,0 days 00:01:53.797000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:23.575000
2024-03-01 16:55:59.569,0 days 01:09:23.896000,0 days 00:01:54.118000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1978.9999999999998,-159.0,car,0 days 01:09:23.896000
2024-03-01 16:55:59.729,0 days 01:09:24.056000,0 days 00:01:54.278000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0,-159.0,car,0 days 01:09:24.056000
2024-03-01 16:56:00.049,0 days 01:09:24.376000,0 days 00:01:54.598000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:09:24.376000
2024-03-01 16:56:00.289,0 days 01:09:24.616000,0 days 00:01:54.838000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:24.616000
2024-03-01 16:56:00.689,0 days 01:09:25.016000,0 days 00:01:55.238000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:25.016000
2024-03-01 16:56:01.089,0 days 01:09:25.416000,0 days 00:01:55.638000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999995,-158.99999999999997,car,0 days 01:09:25.416000
2024-03-01 16:56:01.369,0 days 01:09:25.696000,0 days 00:01:55.918000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999998,-159.0,car,0 days 01:09:25.696000
2024-03-01 16:56:01.649,0 days 01:09:25.976000,0 days 00:01:56.198000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-158.99999999999997,car,0 days 01:09:25.976000
2024-03-01 16:56:01.809,0 days 01:09:26.136000,0 days 00:01:56.358000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-159.0,car,0 days 01:09:26.136000
2024-03-01 16:56:02.089,0 days 01:09:26.416000,0 days 00:01:56.638000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000007,-159.00000000000003,car,0 days 01:09:26.416000
2024-03-01 16:56:02.329,0 days 01:09:26.656000,0 days 00:01:56.878000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-158.99999999999997,car,0 days 01:09:26.656000
2024-03-01 16:56:02.609,0 days 01:09:26.936000,0 days 00:01:57.158000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.00000000000003,car,0 days 01:09:26.936000
2024-03-01 16:56:02.889,0 days 01:09:27.216000,0 days 00:01:57.438000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000005,-159.0,car,0 days 01:09:27.216000
2024-03-01 16:56:03.089,0 days 01:09:27.416000,0 days 00:01:57.638000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-158.99999999999997,car,0 days 01:09:27.416000
2024-03-01 16:56:03.249,0 days 01:09:27.576000,0 days 00:01:57.798000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-158.99999999999997,car,0 days 01:09:27.576000
2024-03-01 16:56:03.489,0 days 01:09:27.816000,0 days 00:01:58.038000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1978.9999999999998,-158.99999999999997,car,0 days 01:09:27.816000
2024-03-01 16:56:03.649,0 days 01:09:27.976000,0 days 00:01:58.198000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:27.976000
2024-03-01 16:56:03.849,0 days 01:09:28.176000,0 days 00:01:58.398000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.00000000000003,car,0 days 01:09:28.176000
2024-03-01 16:56:04.049,0 days 01:09:28.376000,0 days 00:01:58.598000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-158.99999999999997,car,0 days 01:09:28.376000
2024-03-01 16:56:04.369,0 days 01:09:28.696000,0 days 00:01:58.918000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.0,car,0 days 01:09:28.696000
2024-03-01 16:56:04.569,0 days 01:09:28.896000,0 days 00:01:59.118000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000005,-159.0,car,0 days 01:09:28.896000
2024-03-01 16:56:04.729,0 days 01:09:29.056000,0 days 00:01:59.278000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000005,-159.0,car,0 days 01:09:29.056000
2024-03-01 16:56:04.969,0 days 01:09:29.296000,0 days 00:01:59.518000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.00000000000003,car,0 days 01:09:29.296000
2024-03-01 16:56:05.329,0 days 01:09:29.656000,0 days 00:01:59.878000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999995,-158.99999999999997,car,0 days 01:09:29.656000
2024-03-01 16:56:05.809,0 days 01:09:30.136000,0 days 00:02:00.358000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:30.136000
