Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:10:44.921,0 days 00:24:09.248000,0 days 00:01:14.737000,11388,256,6,100,False,8,car,4342.190833333332,0.8090998616155952,4456,-1138,-40,car,0 days 00:24:09.248000
2024-03-01 16:10:45.200,0 days 00:24:09.527000,0 days 00:01:15.016000,10900,262,6,100,False,8,car,4362.495833333333,0.812883383188159,4322,-1212,-41,car,0 days 00:24:09.527000
2024-03-01 16:10:45.560,0 days 00:24:09.887000,0 days 00:01:15.376000,10638,266,7,100,False,8,car,4389.095833333334,0.8178398802987324,4139,-1314,-44,car,0 days 00:24:09.887000
2024-03-01 16:10:45.880,0 days 00:24:10.207000,0 days 00:01:15.696000,10796,271,7,100,False,8,car,4413.184722222222,0.8223284708316159,3920,-1435,-47,car,0 days 00:24:10.207000
2024-03-01 16:10:46.080,0 days 00:24:10.407000,0 days 00:01:15.896000,10881,273,7,100,False,8,car,4428.351388888889,0.8251545437455393,3778,-1515,-51,car,0 days 00:24:10.407000
2024-03-01 16:10:46.280,0 days 00:24:10.607000,0 days 00:01:16.096000,10951,273,7,100,False,8,car,4443.518055555556,0.8279806166594628,3664,-1578,-53,car,0 days 00:24:10.607000
2024-03-01 16:10:46.440,0 days 00:24:10.767000,0 days 00:01:16.256000,10979,276,7,100,False,8,car,4455.784722222223,0.830266319587647,3553,-1639,-56,car,0 days 00:24:10.767000
2024-03-01 16:10:46.720,0 days 00:24:11.047000,0 days 00:01:16.536000,11075,279,7,100,False,8,car,4477.484722222222,0.8343097777567989,3353,-1751,-64,car,0 days 00:24:11.047000
2024-03-01 16:10:47.200,0 days 00:24:11.527000,0 days 00:01:17.016000,11251,283,7,100,False,8,car,4515.218055555556,0.8413407987206699,3030,-1931,-75,car,0 days 00:24:11.527000
2024-03-01 16:10:47.360,0 days 00:24:11.687000,0 days 00:01:17.176000,11262,285,7,100,False,8,car,4527.884722222222,0.8437010354399904,2884,-2012,-81,car,0 days 00:24:11.687000
2024-03-01 16:10:47.640,0 days 00:24:11.967000,0 days 00:01:17.456000,11311,287,7,100,False,8,car,4550.206944444444,0.8478604350620214,2689,-2121,-90,car,0 days 00:24:11.967000
2024-03-01 16:10:47.880,0 days 00:24:12.207000,0 days 00:01:17.696000,11394,288,7,100,False,8,car,4569.406944444444,0.8514380570365705,2547,-2200,-94,car,0 days 00:24:12.207000
2024-03-01 16:10:48.120,0 days 00:24:12.447000,0 days 00:01:17.936000,11445,289,7,100,False,8,car,4588.673611111111,0.8550281013096426,2385,-2290,-98,car,0 days 00:24:12.447000
2024-03-01 16:10:48.400,0 days 00:24:12.727000,0 days 00:01:18.216000,11479,290,7,100,False,8,car,4611.229166666666,0.8592309789765028,2181,-2405,-103,car,0 days 00:24:12.727000
2024-03-01 16:10:48.600,0 days 00:24:12.927000,0 days 00:01:18.416000,11473,291,7,100,False,8,car,4627.395833333333,0.8622433863682674,2044,-2480,-106,car,0 days 00:24:12.927000
2024-03-01 16:10:48.840,0 days 00:24:13.167000,0 days 00:01:18.656000,11540,292,7,100,False,8,car,4646.8625,0.8658706975369077,1820,-2607,-108,car,0 days 00:24:13.167000
2024-03-01 16:10:49.200,0 days 00:24:13.527000,0 days 00:01:19.016000,11548,294,7,100,False,8,car,4676.2625,0.8713489311854361,1627,-2716,-110,car,0 days 00:24:13.527000
2024-03-01 16:10:49.481,0 days 00:24:13.808000,0 days 00:01:19.297000,11617,294,7,100,False,8,car,4699.210833333333,0.8756249968944262,1422,-2833,-110,car,0 days 00:24:13.808000
2024-03-01 16:10:49.641,0 days 00:24:13.968000,0 days 00:01:19.457000,11585,294,7,100,False,8,car,4712.277499999999,0.8780597674048833,1306,-2900,-109,car,0 days 00:24:13.968000
2024-03-01 16:10:49.921,0 days 00:24:14.248000,0 days 00:01:19.737000,11617,295,7,100,False,8,car,4735.221944444444,0.882335108479793,1105,-3015,-108,car,0 days 00:24:14.248000
2024-03-01 16:10:50.161,0 days 00:24:14.488000,0 days 00:01:19.977000,11641,294,7,100,False,8,car,4754.821944444444,0.8859872642454788,945,-3106,-107,car,0 days 00:24:14.488000
2024-03-01 16:10:50.561,0 days 00:24:14.888000,0 days 00:01:20.377000,10478,261,7,0,True,8,car,4783.821944444443,0.8913909641028707,665,-3264,-107,car,0 days 00:24:14.888000
2024-03-01 16:10:50.761,0 days 00:24:15.088000,0 days 00:01:20.577000,10350,230,7,0,True,8,car,4796.599722222221,0.8937719046530627,550,-3328,-108,car,0 days 00:24:15.088000
2024-03-01 16:10:51.121,0 days 00:24:15.448000,0 days 00:01:20.937000,9806,194,6,0,True,8,car,4815.999722222221,0.89738679352318,321,-3442,-108,car,0 days 00:24:15.448000
2024-03-01 16:10:51.321,0 days 00:24:15.648000,0 days 00:01:21.137000,9825,177,5,0,True,8,car,4825.833055555554,0.899219082555284,281,-3452,-109,car,0 days 00:24:15.648000
2024-03-01 16:10:51.681,0 days 00:24:16.008000,0 days 00:01:21.497000,8842,154,4,0,True,8,car,4841.233055555554,0.902088633514037,114,-3493,-111,car,0 days 00:24:16.008000
2024-03-01 16:10:51.840,0 days 00:24:16.167000,0 days 00:01:21.656000,8594,147,4,0,True,8,car,4847.725555555554,0.9032984101114204,49,-3499,-111,car,0 days 00:24:16.167000
2024-03-01 16:10:52.080,0 days 00:24:16.407000,0 days 00:01:21.896000,8098,139,4,0,True,8,car,4856.99222222222,0.9050251096060813,-40,-3498,-113,car,0 days 00:24:16.407000
2024-03-01 16:10:52.240,0 days 00:24:16.567000,0 days 00:01:22.056000,7895,134,4,0,False,8,car,4862.947777777776,0.9061348349407794,-94,-3490,-115,car,0 days 00:24:16.567000
2024-03-01 16:10:52.480,0 days 00:24:16.807000,0 days 00:01:22.296000,7625,132,4,0,False,8,car,4871.747777777776,0.9077745783457811,-183,-3452,-118,car,0 days 00:24:16.807000
2024-03-01 16:10:52.800,0 days 00:24:17.127000,0 days 00:01:22.616000,8001,126,4,47,False,8,car,4882.947777777776,0.9098615244976015,-269,-3387,-119,car,0 days 00:24:17.127000
2024-03-01 16:10:53.000,0 days 00:24:17.327000,0 days 00:01:22.816000,8092,128,4,57,False,8,car,4890.058888888887,0.9111865696733604,-312,-3337,-120,car,0 days 00:24:17.327000
2024-03-01 16:10:53.400,0 days 00:24:17.727000,0 days 00:01:23.216000,8891,138,4,76,False,8,car,4905.39222222222,0.9140436983335907,-402,-3214,-124,car,0 days 00:24:17.727000
2024-03-01 16:10:53.640,0 days 00:24:17.967000,0 days 00:01:23.456000,9294,148,4,82,False,8,car,4915.258888888887,0.9158821985149562,-448,-3130,-125,car,0 days 00:24:17.967000
2024-03-01 16:10:54.000,0 days 00:24:18.327000,0 days 00:01:23.816000,10037,162,4,100,False,8,car,4931.458888888887,0.9189008170559821,-496,-3017,-129,car,0 days 00:24:18.327000
2024-03-01 16:10:54.200,0 days 00:24:18.527000,0 days 00:01:24.016000,10622,170,4,100,False,8,car,4940.903333333331,0.920660642680037,-522,-2946,-130,car,0 days 00:24:18.527000
2024-03-01 16:10:54.480,0 days 00:24:18.807000,0 days 00:01:24.296000,11257,182,4,100,False,8,car,4955.058888888887,0.9232983107330323,-566,-2712,-136,car,0 days 00:24:18.807000
2024-03-01 16:10:54.680,0 days 00:24:19.007000,0 days 00:01:24.496000,11540,190,4,100,False,8,car,4965.614444444442,0.9252651746657993,-577,-2612,-138,car,0 days 00:24:19.007000
2024-03-01 16:10:55.000,0 days 00:24:19.327000,0 days 00:01:24.816000,10420,199,4,100,False,8,car,4983.303333333331,0.9285612245404997,-577,-2499,-140,car,0 days 00:24:19.327000
2024-03-01 16:10:55.200,0 days 00:24:19.527000,0 days 00:01:25.016000,10683,205,5,100,False,8,car,4994.692222222219,0.9306833672048012,-577,-2404,-142,car,0 days 00:24:19.527000
2024-03-01 16:10:55.520,0 days 00:24:19.847000,0 days 00:01:25.336000,11046,215,5,100,False,8,car,5013.80333333333,0.9342444261146532,-570,-2224,-145,car,0 days 00:24:19.847000
2024-03-01 16:10:55.760,0 days 00:24:20.087000,0 days 00:01:25.576000,11422,220,5,100,False,8,car,5028.469999999996,0.9369773317896559,-562,-2078,-147,car,0 days 00:24:20.087000
2024-03-01 16:10:56.001,0 days 00:24:20.328000,0 days 00:01:25.817000,11548,228,5,100,False,8,car,5043.733333333329,0.9398214170364374,-553,-1929,-149,car,0 days 00:24:20.328000
2024-03-01 16:10:56.201,0 days 00:24:20.528000,0 days 00:01:26.017000,11128,232,5,100,False,8,car,5056.622222222218,0.9422230614175005,-545,-1798,-151,car,0 days 00:24:20.528000
2024-03-01 16:10:56.441,0 days 00:24:20.768000,0 days 00:01:26.257000,10721,238,6,100,False,8,car,5072.488888888885,0.9451795684659128,-536,-1644,-153,car,0 days 00:24:20.768000
2024-03-01 16:10:56.641,0 days 00:24:20.968000,0 days 00:01:26.457000,10845,238,6,100,False,8,car,5085.711111111107,0.9476433243395895,-529,-1522,-154,car,0 days 00:24:20.968000
2024-03-01 16:10:56.961,0 days 00:24:21.288000,0 days 00:01:26.777000,11102,248,6,100,False,8,car,5107.755555555552,0.9517509643844424,-510,-1198,-157,car,0 days 00:24:21.288000
2024-03-01 16:10:57.281,0 days 00:24:21.608000,0 days 00:01:27.097000,11314,253,6,100,False,8,car,5130.24444444444,0.9559414197527799,-504,-1075,-158,car,0 days 00:24:21.608000
2024-03-01 16:10:57.561,0 days 00:24:21.888000,0 days 00:01:27.377000,11494,257,6,100,False,8,car,5150.233333333329,0.9596660389265149,-492,-850,-158,car,0 days 00:24:21.888000
2024-03-01 16:10:57.961,0 days 00:24:22.288000,0 days 00:01:27.777000,10319,260,6,100,False,8,car,5179.122222222219,0.9650490349530358,-476,-561,-157,car,0 days 00:24:22.288000
2024-03-01 16:10:58.281,0 days 00:24:22.608000,0 days 00:01:28.097000,10495,262,7,100,False,8,car,5202.411111111107,0.9693885579036463,-466,-361,-159,car,0 days 00:24:22.608000
2024-03-01 16:10:58.600,0 days 00:24:22.927000,0 days 00:01:28.416000,10535,264,7,100,False,8,car,5225.80444444444,0.973747542455276,-451,-113,-159,car,0 days 00:24:22.927000
2024-03-01 16:10:58.840,0 days 00:24:23.167000,0 days 00:01:28.656000,10617,266,7,100,False,14,car,5243.537777777774,0.9770518738623248,-441,68,-158,car,0 days 00:24:23.167000
2024-03-01 16:10:59.080,0 days 00:24:23.407000,0 days 00:01:28.896000,10773,268,7,100,False,14,car,5261.40444444444,0.9803810498664192,-432,244,-159,car,0 days 00:24:23.407000
2024-03-01 16:10:59.440,0 days 00:24:23.767000,0 days 00:01:29.256000,10901,274,7,100,False,12,car,5288.8044444444395,0.9854866145592653,-418,522,-159,car,0 days 00:24:23.767000
2024-03-01 16:10:59.840,0 days 00:24:24.167000,0 days 00:01:29.656000,11042,279,7,100,False,12,car,5319.8044444444395,0.9912629833723395,-401,846,-158,car,0 days 00:24:24.167000
2024-03-01 16:11:00.000,0 days 00:24:24.327000,0 days 00:01:29.816000,11077,279,7,100,False,12,car,5332.204444444439,0.9935735308975692,-397,936,-159,car,0 days 00:24:24.327000
2024-03-01 16:11:00.200,0 days 00:24:24.527000,0 days 00:01:30.016000,11212,280,7,100,False,12,car,5347.759999999995,0.996472067219542,-386,1147,-159,car,0 days 00:24:24.527000
