Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:40:18.205,0 days 00:53:42.532000,0 days 00:01:05.497000,9685,133,3,48,False,8,car,2772.494722222222,0.5201437665307245,1787.72202524802,5600.332384894324,-139.00010384736242,car,0 days 00:53:42.532000
2024-03-01 16:40:18.485,0 days 00:53:42.812000,0 days 00:01:05.777000,9933,138,3,49,False,8,car,2783.228055555556,0.5221574318346408,1778.0944820321079,5483.304701873953,-138.99993318499386,car,0 days 00:53:42.812000
2024-03-01 16:40:18.726,0 days 00:53:43.053000,0 days 00:01:06.018000,10455,141,3,51,False,8,car,2792.6672222222223,0.5239283003825801,1772.5763675012306,5399.992371842656,-138.9999266372836,car,0 days 00:53:43.053000
2024-03-01 16:40:19.046,0 days 00:53:43.373000,0 days 00:01:06.338000,10333,149,3,51,False,8,car,2805.9116666666664,0.526413071647868,1765.6914781221296,5289.092401817257,-139.00000324773086,car,0 days 00:53:43.373000
2024-03-01 16:40:19.446,0 days 00:53:43.773000,0 days 00:01:06.738000,9197,155,4,48,False,8,car,2823.133888888889,0.5296441081086032,1751.6250234553343,5058.232060632699,-139.000000774877,car,0 days 00:53:43.773000
2024-03-01 16:40:19.606,0 days 00:53:43.933000,0 days 00:01:06.898000,9394,155,4,49,False,8,car,2830.0227777777777,0.5309365226928973,1749.7591928055183,5034.785172062937,-139.00000014596137,car,0 days 00:53:43.933000
2024-03-01 16:40:20.086,0 days 00:53:44.413000,0 days 00:01:07.378000,9680,162,4,50,False,8,car,2851.622777777778,0.5349888677765549,1737.6543037286206,4821.386509319024,-138.99999999843942,car,0 days 00:53:44.413000
2024-03-01 16:40:20.486,0 days 00:53:44.813000,0 days 00:01:07.778000,9909,166,4,41,False,8,car,2870.067222222223,0.5384492035990197,1726.7351810465111,4621.8905355740035,-139.00000000014018,car,0 days 00:53:44.813000
2024-03-01 16:40:20.686,0 days 00:53:45.013000,0 days 00:01:07.978000,10028,167,4,38,False,8,car,2879.3450000000003,0.5401897942085124,1723.493303402361,4561.938178573346,-139.00000000006273,car,0 days 00:53:45.013000
2024-03-01 16:40:20.926,0 days 00:53:45.253000,0 days 00:01:08.218000,10040,168,4,30,False,8,car,2890.5450000000005,0.5422910101778163,1717.1948552738158,4444.458888359642,-138.9999999994607,car,0 days 00:53:45.253000
2024-03-01 16:40:21.206,0 days 00:53:45.533000,0 days 00:01:08.498000,9831,167,4,9,False,8,car,2903.5338888888896,0.5447278370311063,1710.6456992392402,4314.677043509773,-139.00000000434454,car,0 days 00:53:45.533000
2024-03-01 16:40:21.526,0 days 00:53:45.853000,0 days 00:01:08.818000,9752,164,4,3,False,8,car,2918.111666666667,0.5474627530546446,1704.201416599878,4169.90790526976,-138.99999998819942,car,0 days 00:53:45.853000
2024-03-01 16:40:21.766,0 days 00:53:46.093000,0 days 00:01:09.058000,9531,162,4,25,False,8,car,2928.9116666666678,0.5494889255964736,1699.4635769253307,4053.821831269146,-138.99999977952092,car,0 days 00:53:46.093000
2024-03-01 16:40:21.966,0 days 00:53:46.293000,0 days 00:01:09.258000,9528,161,4,35,False,8,car,2937.8561111111117,0.5511669800164036,1695.0560446689403,3964.5759046676767,-139.00000359555423,car,0 days 00:53:46.293000
2024-03-01 16:40:22.126,0 days 00:53:46.453000,0 days 00:01:09.418000,9611,162,4,39,False,8,car,2945.056111111112,0.5525177617109562,1689.3228291959515,3852.433244517517,-139.0000145562951,car,0 days 00:53:46.453000
2024-03-01 16:40:22.446,0 days 00:53:46.773000,0 days 00:01:09.738000,9858,164,4,44,False,8,car,2959.6338888888895,0.5552526777344946,1684.6538898268234,3746.745641679225,-138.9999441334475,car,0 days 00:53:46.773000
2024-03-01 16:40:22.806,0 days 00:53:47.133000,0 days 00:01:10.098000,10090,167,4,53,False,8,car,2976.3338888888893,0.5583857408315817,1676.8802094623902,3591.799242014189,-138.9994589785145,car,0 days 00:53:47.133000
2024-03-01 16:40:23.246,0 days 00:53:47.573000,0 days 00:01:10.538000,10657,177,4,68,False,8,car,2997.9672222222225,0.5624443395341954,1661.9536779356572,3303.0658049920125,-138.96260670497102,car,0 days 00:53:47.573000
2024-03-01 16:40:23.446,0 days 00:53:47.773000,0 days 00:01:10.738000,10777,181,4,71,False,8,car,3008.022777777778,0.5643308479193343,1658.6625796166818,3230.3801239448976,-138.7705892956734,car,0 days 00:53:47.773000
2024-03-01 16:40:23.846,0 days 00:53:48.173000,0 days 00:01:11.138000,11261,186,4,58,False,8,car,3028.689444444445,0.5682080916722165,1653.0904844756328,3078.1308425104285,-139.70297331143553,car,0 days 00:53:48.173000
2024-03-01 16:40:24.126,0 days 00:53:48.453000,0 days 00:01:11.418000,10252,188,4,43,False,8,car,3043.3116666666674,0.5709513458543634,1647.0202988168962,2930.5840958454,-139.5392976261119,car,0 days 00:53:48.453000
2024-03-01 16:40:24.446,0 days 00:53:48.773000,0 days 00:01:11.738000,9531,188,5,31,False,8,car,3060.022777777778,0.5740864934911024,1639.7094056606015,2763.625065820707,-138.9864452252839,car,0 days 00:53:48.773000
2024-03-01 16:40:24.645,0 days 00:53:48.972000,0 days 00:01:11.937000,9487,187,5,22,False,8,car,3070.3597222222224,0.5760257928429304,1634.7537254276062,2660.1903532894653,-139.00233166905142,car,0 days 00:53:48.972000
2024-03-01 16:40:24.885,0 days 00:53:49.212000,0 days 00:01:12.177000,9131,184,5,0,False,8,car,3082.62638888889,0.5783271246188348,1628.7334239033992,2536.0570973521258,-139.00010853168885,car,0 days 00:53:49.212000
2024-03-01 16:40:25.125,0 days 00:53:49.452000,0 days 00:01:12.417000,9046,181,5,0,False,8,car,3094.6930555555564,0.5805909346810015,1622.2882819518645,2384.622914266259,-138.99993576667026,car,0 days 00:53:49.452000
2024-03-01 16:40:25.486,0 days 00:53:49.813000,0 days 00:01:12.778000,8698,173,5,0,True,8,car,3112.041111111112,0.5838455785532966,1615.3666905397406,2241.561949445876,-139.00000669917014,car,0 days 00:53:49.813000
2024-03-01 16:40:25.646,0 days 00:53:49.973000,0 days 00:01:12.938000,8263,166,5,0,True,8,car,3119.41888888889,0.5852297128822824,1611.7227361698683,2169.363462139402,-138.99999935053827,car,0 days 00:53:49.973000
2024-03-01 16:40:25.846,0 days 00:53:50.173000,0 days 00:01:13.138000,7798,156,5,0,True,8,car,3128.0855555555568,0.5868556538109105,1606.0256804528888,2049.9998444972434,-138.99999821978676,car,0 days 00:53:50.173000
2024-03-01 16:40:26.086,0 days 00:53:50.413000,0 days 00:01:13.378000,7293,145,5,0,True,8,car,3137.7522222222233,0.5886692033082264,1599.786572406781,1925.9063129182377,-139.00000082958186,car,0 days 00:53:50.413000
2024-03-01 16:40:26.246,0 days 00:53:50.573000,0 days 00:01:13.538000,8094,136,5,0,True,8,car,3143.7966666666675,0.5898031928789618,1596.565547096114,1867.7062980395976,-139.00000030459256,car,0 days 00:53:50.573000
2024-03-01 16:40:26.526,0 days 00:53:50.853000,0 days 00:01:13.818000,7580,130,4,0,True,8,car,3153.907777777779,0.5917001239623612,1593.6708244052566,1803.9701404853554,-138.99999988058744,car,0 days 00:53:50.853000
2024-03-01 16:40:26.686,0 days 00:53:51.013000,0 days 00:01:13.978000,7422,126,4,0,True,8,car,3159.5077777777788,0.5927507319470131,1592.0782059321555,1765.8898489459066,-138.99999998304335,car,0 days 00:53:51.013000
2024-03-01 16:40:27.006,0 days 00:53:51.333000,0 days 00:01:14.298000,7093,122,4,2,False,8,car,3170.3522222222236,0.5947852426474504,1583.583460374196,1606.7538618992521,-138.99999999882252,car,0 days 00:53:51.333000
2024-03-01 16:40:27.406,0 days 00:53:51.733000,0 days 00:01:14.698000,7156,120,4,7,False,8,car,3183.6855555555567,0.597286690229955,1578.929882559793,1501.0414588226215,-139.0000000003805,car,0 days 00:53:51.733000
2024-03-01 16:40:27.846,0 days 00:53:52.173000,0 days 00:01:15.138000,7071,119,4,14,False,8,car,3198.2300000000014,0.6000153526345371,1572.5591455411825,1368.4943995909457,-138.99999999998442,car,0 days 00:53:52.173000
2024-03-01 16:40:28.246,0 days 00:53:52.573000,0 days 00:01:15.538000,7057,120,4,16,False,8,car,3211.5633333333344,0.6025168002170417,1565.56952301729,1241.488298211268,-138.99999999999847,car,0 days 00:53:52.573000
2024-03-01 16:40:28.606,0 days 00:53:52.933000,0 days 00:01:15.898000,7195,121,4,20,False,8,car,3223.6633333333343,0.6047868638981646,1557.877702122954,1079.007013180163,-139.0000000000122,car,0 days 00:53:52.933000
2024-03-01 16:40:28.766,0 days 00:53:53.093000,0 days 00:01:16.058000,7106,122,4,20,False,8,car,3229.0855555555568,0.6058041192483832,1553.8621891112982,1008.8489014968884,-138.99999999987182,car,0 days 00:53:53.093000
2024-03-01 16:40:28.966,0 days 00:53:53.293000,0 days 00:01:16.258000,7348,123,4,20,False,8,car,3235.91888888889,0.6070861111344168,1550.8027800238444,962.1304688678915,-138.99999999977035,car,0 days 00:53:53.293000
2024-03-01 16:40:29.246,0 days 00:53:53.573000,0 days 00:01:16.538000,7376,124,4,23,False,8,car,3245.5633333333344,0.6088954915524285,1547.8601476775682,902.5675120176328,-139.00000000078086,car,0 days 00:53:53.573000
2024-03-01 16:40:29.406,0 days 00:53:53.733000,0 days 00:01:16.698000,7465,125,4,27,False,8,car,3251.11888888889,0.6099377613784721,1544.2264202022225,835.9877565847656,-138.99999999616588,car,0 days 00:53:53.733000
2024-03-01 16:40:29.606,0 days 00:53:53.933000,0 days 00:01:16.898000,7625,127,4,30,False,8,car,3258.1744444444457,0.6112614440575476,1538.0189079295094,728.3392265781396,-138.99999999402849,car,0 days 00:53:53.933000
2024-03-01 16:40:29.846,0 days 00:53:54.173000,0 days 00:01:17.138000,7782,130,4,34,False,8,car,3266.8411111111127,0.6128873849861756,1535.338757081258,675.6132006499392,-139.00000004258774,car,0 days 00:53:54.173000
2024-03-01 16:40:30.006,0 days 00:53:54.333000,0 days 00:01:17.298000,7786,130,4,35,False,8,car,3272.6188888888905,0.613971345605261,1532.968312633062,629.8644602918023,-138.99999995063803,car,0 days 00:53:54.333000
2024-03-01 16:40:30.206,0 days 00:53:54.533000,0 days 00:01:17.498000,8018,133,4,41,False,8,car,3280.0077777777797,0.615357564473899,1526.9123238520822,520.8185920226185,-138.99999972189318,car,0 days 00:53:54.533000
2024-03-01 16:40:30.406,0 days 00:53:54.733000,0 days 00:01:17.698000,8197,136,4,49,False,8,car,3287.563333333335,0.6167750514373183,1523.9585209554812,459.1304668515869,-139.00000079442583,car,0 days 00:53:54.733000
2024-03-01 16:40:30.606,0 days 00:53:54.933000,0 days 00:01:17.898000,8415,139,4,54,False,8,car,3295.285555555557,0.6182238064955188,1522.1979179680593,405.6460185316575,-138.99999837511058,car,0 days 00:53:54.933000
2024-03-01 16:40:30.846,0 days 00:53:55.173000,0 days 00:01:18.138000,8879,142,4,53,False,8,car,3304.752222222224,0.6199998342790972,1517.0938955035674,260.7071431977112,-138.9999986269463,car,0 days 00:53:55.173000
2024-03-01 16:40:31.006,0 days 00:53:55.333000,0 days 00:01:18.298000,8879,147,4,45,False,8,car,3311.2855555555575,0.6212255435945245,1516.9162207898214,191.5818080683829,-139.00004067796127,car,0 days 00:53:55.333000
2024-03-01 16:40:31.286,0 days 00:53:55.613000,0 days 00:01:18.578000,8559,144,4,0,True,8,car,3322.4855555555578,0.6233267595638284,1519.7636955225619,86.24663153140413,-138.99985436207405,car,0 days 00:53:55.613000
2024-03-01 16:40:31.485,0 days 00:53:55.812000,0 days 00:01:18.777000,8146,144,4,0,True,8,car,3330.445555555558,0.6248201237705837,1527.6626061968975,-8.027664581658126,-139.00106596244478,car,0 days 00:53:55.812000
2024-03-01 16:40:31.725,0 days 00:53:56.052000,0 days 00:01:19.017000,7731,134,4,0,True,8,car,3339.3788888888907,0.6264960936508618,1544.843308884072,-121.06072081065744,-138.99028657657885,car,0 days 00:53:56.052000
2024-03-01 16:40:31.966,0 days 00:53:56.293000,0 days 00:01:19.258000,7461,129,4,0,True,8,car,3348.014722222224,0.6281162499819553,1565.9307558697276,-214.66340404167374,-139.00256073657908,car,0 days 00:53:56.293000
2024-03-01 16:40:32.366,0 days 00:53:56.693000,0 days 00:01:19.658000,6948,119,4,0,True,8,car,3361.2369444444466,0.630596852167939,1599.225416052696,-316.3054462651878,-139.0375038318969,car,0 days 00:53:56.693000
2024-03-01 16:40:32.646,0 days 00:53:56.973000,0 days 00:01:19.938000,6736,114,4,0,False,8,car,3370.1036111111134,0.6322603148103046,1628.2511527212057,-378.3023104016488,-138.3714468466192,car,0 days 00:53:56.973000
2024-03-01 16:40:32.846,0 days 00:53:57.173000,0 days 00:01:20.138000,6522,111,4,0,False,8,car,3376.2702777777804,0.6334172343172131,1660.306103936159,-426.0923444691318,-137.4230395176398,car,0 days 00:53:57.173000
2024-03-01 16:40:33.046,0 days 00:53:57.373000,0 days 00:01:20.338000,6438,110,4,0,False,8,car,3382.3813888888913,0.6345637311258611,1697.4970575479517,-470.78338667533205,-136.96448876089386,car,0 days 00:53:57.373000
2024-03-01 16:40:33.286,0 days 00:53:57.613000,0 days 00:01:20.578000,6367,108,4,8,False,8,car,3389.5813888888915,0.6359145128204136,1761.8466298718847,-523.6580345742624,-136.67402844802785,car,0 days 00:53:57.613000
2024-03-01 16:40:33.606,0 days 00:53:57.933000,0 days 00:01:20.898000,6470,107,4,15,False,8,car,3399.0925000000025,0.6376988787626002,1844.3527173370956,-574.2132485193505,-135.31565899135873,car,0 days 00:53:57.933000
2024-03-01 16:40:33.966,0 days 00:53:58.293000,0 days 00:01:21.258000,6568,109,4,24,False,8,car,3409.9925000000026,0.6397438121612978,1935.5885389901518,-614.1417073296157,-133.42037965438885,car,0 days 00:53:58.293000
2024-03-01 16:40:34.206,0 days 00:53:58.533000,0 days 00:01:21.498000,6655,109,4,30,False,8,car,3417.2591666666694,0.6411071010937629,2023.9340817607278,-643.1252360574669,-132.05219697921694,car,0 days 00:53:58.533000
2024-03-01 16:40:34.406,0 days 00:53:58.733000,0 days 00:01:21.698000,6655,113,4,30,False,8,car,3423.536944444447,0.642284865997192,2079.5018981702583,-656.6985897382659,-130.79648140226712,car,0 days 00:53:58.733000
2024-03-01 16:40:34.566,0 days 00:53:58.893000,0 days 00:01:21.858000,6946,115,4,37,False,8,car,3428.648055555558,0.6432437542371522,2120.0399344955167,-663.1058257739415,-129.82987742333728,car,0 days 00:53:58.893000
2024-03-01 16:40:34.966,0 days 00:53:59.293000,0 days 00:01:22.258000,7268,120,4,42,False,8,car,3441.981388888891,0.6457452018196568,2244.5150496714864,-668.0159863273012,-128.25485692529688,car,0 days 00:53:59.293000
2024-03-01 16:40:35.126,0 days 00:53:59.453000,0 days 00:01:22.418000,7413,121,4,42,False,8,car,3447.3591666666694,0.6467541190112671,2298.4323435071747,-663.3932716205479,-127.19544459815518,car,0 days 00:53:59.453000
2024-03-01 16:40:35.326,0 days 00:53:59.653000,0 days 00:01:22.618000,7602,124,4,45,False,8,car,3454.248055555558,0.6480465335955611,2366.435126189594,-652.8958321575062,-125.68700350605805,car,0 days 00:53:59.653000
2024-03-01 16:40:35.566,0 days 00:53:59.893000,0 days 00:01:22.858000,7843,129,4,47,False,8,car,3462.8480555555584,0.6496599672862766,2449.0257844519147,-634.0991657290383,-124.67987850863102,car,0 days 00:53:59.893000
2024-03-01 16:40:35.806,0 days 00:54:00.133000,0 days 00:01:23.098000,8045,132,4,48,False,8,car,3471.648055555558,0.6513109226907297,2531.9415073893506,-607.7433713163267,-122.32121054755193,car,0 days 00:54:00.133000
2024-03-01 16:40:36.046,0 days 00:54:00.373000,0 days 00:01:23.338000,8264,137,4,51,False,8,car,3480.7813888888913,0.6530244142847453,2615.1258760427554,-573.0169593270966,-120.49470010054375,car,0 days 00:54:00.373000
2024-03-01 16:40:36.206,0 days 00:54:00.533000,0 days 00:01:23.498000,8466,138,4,52,False,8,car,3486.914722222225,0.6541750801726975,2669.6221106188887,-545.7662733412501,-119.09725747017025,car,0 days 00:54:00.533000
2024-03-01 16:40:36.406,0 days 00:54:00.733000,0 days 00:01:23.698000,8544,142,4,53,False,8,car,3494.8036111111132,0.6556551033256793,2737.0541366093676,-508.58071977116305,-116.91999065981278,car,0 days 00:54:00.733000
2024-03-01 16:40:36.606,0 days 00:54:00.933000,0 days 00:01:23.898000,8807,145,4,55,False,8,car,3502.859166666669,0.6571663945734425,2811.414866860532,-459.0713248446353,-114.0411799805358,car,0 days 00:54:00.933000
2024-03-01 16:40:36.806,0 days 00:54:01.133000,0 days 00:01:24.098000,9070,149,4,55,False,8,car,3511.1369444444467,0.6587193766142475,2869.496716765754,-414.88740130000775,-113.06933802433302,car,0 days 00:54:01.133000
2024-03-01 16:40:37.006,0 days 00:54:01.333000,0 days 00:01:24.298000,9194,152,4,55,False,8,car,3519.581388888891,0.6603036267498338,2912.1482735713184,-380.1841766274236,-111.32410405178815,car,0 days 00:54:01.333000
2024-03-01 16:40:37.206,0 days 00:54:01.533000,0 days 00:01:24.498000,9472,153,4,57,False,8,car,3528.081388888891,0.6618982995836805,2994.4460239681666,-298.62064393282105,-107.26371691922338,car,0 days 00:54:01.533000
2024-03-01 16:40:37.366,0 days 00:54:01.693000,0 days 00:01:24.658000,9576,153,4,61,False,8,car,3534.881388888891,0.6631740378507578,3062.6434604311094,-226.1236098736752,-104.94106655045803,car,0 days 00:54:01.693000
2024-03-01 16:40:37.646,0 days 00:54:01.973000,0 days 00:01:24.938000,9952,164,4,63,False,8,car,3547.6369444444463,0.6655670893713539,3097.8919608342985,-180.69218017265237,-104.41253656976792,car,0 days 00:54:01.973000
2024-03-01 16:40:37.926,0 days 00:54:02.253000,0 days 00:01:25.218000,10231,167,4,65,False,8,car,3560.6258333333353,0.6680039162246438,3176.0909940453907,-69.55483539920819,-98.80936665665365,car,0 days 00:54:02.253000
2024-03-01 16:40:38.245,0 days 00:54:02.572000,0 days 00:01:25.537000,10541,174,4,67,False,8,car,3576.044166666669,0.6708965276728627,3251.3922924701833,61.10250578012184,-92.5857059598672,car,0 days 00:54:02.572000
2024-03-01 16:40:38.486,0 days 00:54:02.813000,0 days 00:01:25.778000,10541,177,4,67,False,8,car,3587.8933333333357,0.6731195328713399,3302.135477089669,167.92003211773635,-88.16612238915492,car,0 days 00:54:02.813000
2024-03-01 16:40:38.726,0 days 00:54:03.053000,0 days 00:01:26.018000,10867,180,4,74,False,8,car,3599.8933333333352,0.675370835695594,3350.2656111997867,275.7660105222103,-83.8249494113857,car,0 days 00:54:03.053000
2024-03-01 16:40:38.886,0 days 00:54:03.213000,0 days 00:01:26.178000,11228,184,4,89,False,8,car,3608.0711111111127,0.6769050568795301,3378.2144195261326,344.7421254691439,-81.44615669893311,car,0 days 00:54:03.213000
2024-03-01 16:40:39.206,0 days 00:54:03.533000,0 days 00:01:26.498000,11580,193,4,100,False,8,car,3625.2266666666687,0.6801235861023528,3454.3245710003653,542.3335428391769,-74.24670926503867,car,0 days 00:54:03.533000
2024-03-01 16:40:39.606,0 days 00:54:03.933000,0 days 00:01:26.898000,11442,205,4,67,False,8,car,3648.004444444446,0.6843968923891315,3554.2574558853385,764.5487310242694,-66.12866952336323,car,0 days 00:54:03.933000
2024-03-01 16:40:39.966,0 days 00:54:04.293000,0 days 00:01:27.258000,10105,202,5,0,False,8,car,3668.204444444446,0.688186585476626,3619.79714271972,880.1694123941517,-61.802905819708755,car,0 days 00:54:04.293000
2024-03-01 16:40:40.166,0 days 00:54:04.493000,0 days 00:01:27.458000,9910,199,5,0,False,8,car,3679.2600000000016,0.6902607024304528,3681.759269361794,975.8008842672823,-58.254157392170406,car,0 days 00:54:04.493000
2024-03-01 16:40:40.606,0 days 00:54:04.933000,0 days 00:01:27.898000,9780,191,5,0,False,8,car,3702.604444444446,0.694640320239488,3861.399476614209,1199.7969423544803,-48.18575931687458,car,0 days 00:54:04.933000
2024-03-01 16:40:40.926,0 days 00:54:05.253000,0 days 00:01:28.218000,9293,185,5,0,False,8,car,3719.048888888891,0.6977254389245771,3953.3443763614923,1280.896836946954,-42.410106801136436,car,0 days 00:54:05.253000
2024-03-01 16:40:41.126,0 days 00:54:05.453000,0 days 00:01:28.418000,9063,180,5,14,False,8,car,3729.048888888891,0.6996015246114556,4033.5724132296396,1343.1543318821195,-40.65753066387871,car,0 days 00:54:05.453000
2024-03-01 16:40:41.446,0 days 00:54:05.773000,0 days 00:01:28.738000,9041,177,5,25,False,8,car,3744.782222222224,0.702553232758811,4191.346167970218,1435.8135855644782,-33.19406611749562,car,0 days 00:54:05.773000
2024-03-01 16:40:41.606,0 days 00:54:05.933000,0 days 00:01:28.898000,9073,176,5,34,False,8,car,3752.604444444446,0.7040207486738804,4285.258407017018,1481.1896094937874,-29.53591769131956,car,0 days 00:54:05.933000
2024-03-01 16:40:41.806,0 days 00:54:06.133000,0 days 00:01:29.098000,8969,176,5,38,False,8,car,3762.382222222224,0.7058551435677172,4366.02295051238,1516.2978889830015,-26.87127562478105,car,0 days 00:54:06.133000
2024-03-01 16:40:42.166,0 days 00:54:06.493000,0 days 00:01:29.458000,8986,176,5,41,False,8,car,3779.9822222222238,0.7091570543766232,4496.47568485387,1559.9617463196737,-23.830319562051937,car,0 days 00:54:06.493000
2024-03-01 16:40:42.366,0 days 00:54:06.693000,0 days 00:01:29.658000,8936,176,5,41,False,8,car,3789.7600000000016,0.71099144927046,4645.02438278331,1593.9914250917016,-19.14607449168896,car,0 days 00:54:06.693000
2024-03-01 16:40:42.646,0 days 00:54:06.973000,0 days 00:01:29.938000,8993,176,5,44,False,8,car,3803.4488888888905,0.7135596021218314,4804.6824675695225,1614.5448494771624,-15.709574937012079,car,0 days 00:54:06.973000
2024-03-01 16:40:43.046,0 days 00:54:07.373000,0 days 00:01:30.338000,9045,178,5,49,False,8,car,3823.226666666668,0.7172700827025466,4985.153520911017,1605.883591734409,-12.804422150329458,car,0 days 00:54:07.373000
2024-03-01 16:40:43.406,0 days 00:54:07.733000,0 days 00:01:30.698000,9266,180,5,53,False,8,car,3841.226666666668,0.7206470369389278,5129.929294677515,1584.4182364325509,-10.594393557895229,car,0 days 00:54:07.733000
2024-03-01 16:40:43.566,0 days 00:54:07.893000,0 days 00:01:30.858000,9267,182,5,54,False,8,car,3849.3155555555572,0.7221645818056475,5182.3853626172895,1570.3507552680844,-10.344359413370547,car,0 days 00:54:07.893000
2024-03-01 16:40:43.926,0 days 00:54:08.253000,0 days 00:01:31.218000,9456,185,5,54,False,8,car,3867.8155555555572,0.7256353403263727,5376.95684858673,1500.94573868825,-7.266391124128983,car,0 days 00:54:08.253000
2024-03-01 16:40:44.086,0 days 00:54:08.413000,0 days 00:01:31.378000,9526,187,5,53,False,8,car,3876.1266666666684,0.7271945759861338,5480.779852229072,1455.0539301061663,-6.026339386099938,car,0 days 00:54:08.413000
2024-03-01 16:40:44.286,0 days 00:54:08.613000,0 days 00:01:31.578000,9500,188,5,48,False,8,car,3886.571111111113,0.7291540432590958,5602.603838704673,1395.1943758575728,-5.125723318189245,car,0 days 00:54:08.613000
2024-03-01 16:40:44.486,0 days 00:54:08.813000,0 days 00:01:31.778000,9695,188,5,35,False,8,car,3897.015555555558,0.731113510532058,5663.489229276309,1364.5013888271008,-5.025730142043628,car,0 days 00:54:08.813000
2024-03-01 16:40:44.726,0 days 00:54:09.053000,0 days 00:01:32.018000,9401,188,5,23,False,8,car,3909.548888888891,0.7334648712596122,5745.3492004650325,1323.387653830395,-4.634338236872359,car,0 days 00:54:09.053000
2024-03-01 16:40:44.965,0 days 00:54:09.292000,0 days 00:01:32.257000,9104,184,5,0,True,8,car,3921.764444444447,0.735756614153117,5870.362832011048,1262.6563245314544,-3.9794516642655604,car,0 days 00:54:09.292000
2024-03-01 16:40:45.166,0 days 00:54:09.493000,0 days 00:01:32.458000,8968,180,5,0,True,8,car,3931.8144444444465,0.7376420802684298,5962.019748609612,1219.334030727052,-4.033003284240533,car,0 days 00:54:09.493000
2024-03-01 16:40:45.446,0 days 00:54:09.773000,0 days 00:01:32.738000,8656,172,5,0,True,8,car,3945.1922222222242,0.7401518660095427,6082.016818258344,1162.3394495217565,-3.9063333388752555,car,0 days 00:54:09.773000
2024-03-01 16:40:45.606,0 days 00:54:09.933000,0 days 00:01:32.898000,8442,172,5,0,True,8,car,3952.8366666666684,0.7415860292901787,6160.931397255372,1122.4100265032534,-4.248228375331884,car,0 days 00:54:09.933000
2024-03-01 16:40:45.886,0 days 00:54:10.213000,0 days 00:01:33.178000,7855,158,5,0,True,8,car,3965.125555555557,0.7438915301453871,6285.728502166655,1053.9612280105725,-5.028939729955821,car,0 days 00:54:10.213000
2024-03-01 16:40:46.126,0 days 00:54:10.453000,0 days 00:01:33.418000,7428,151,5,0,True,8,car,3975.1922222222242,0.7457801230701782,6348.151236726285,1010.9842448245149,-5.353471246025923,car,0 days 00:54:10.453000
2024-03-01 16:40:46.366,0 days 00:54:10.693000,0 days 00:01:33.658000,7092,143,5,0,True,8,car,3984.7255555555575,0.7475686580916691,6436.977082456416,944.3027258680193,-6.90913801304113,car,0 days 00:54:10.693000
2024-03-01 16:40:46.726,0 days 00:54:11.053000,0 days 00:01:34.018000,7736,136,5,0,True,8,car,3998.3255555555575,0.7501201346258237,6523.86806876429,860.8927872532452,-7.078361933917979,car,0 days 00:54:11.053000
2024-03-01 16:40:46.926,0 days 00:54:11.253000,0 days 00:01:34.218000,7604,132,5,0,True,8,car,4005.658888888891,0.7514959307962014,6567.160611825748,802.7190139872555,-8.060309544017347,car,0 days 00:54:11.253000
2024-03-01 16:40:47.166,0 days 00:54:11.493000,0 days 00:01:34.458000,7376,126,4,0,True,8,car,4014.0588888888906,0.7530718427731792,6607.522060224301,729.54920597165,-9.023432545100384,car,0 days 00:54:11.493000
2024-03-01 16:40:47.366,0 days 00:54:11.693000,0 days 00:01:34.658000,7161,123,4,0,True,8,car,4020.892222222224,0.7543538346592128,6632.56957616576,664.8591094076061,-9.266166715758612,car,0 days 00:54:11.693000
2024-03-01 16:40:47.646,0 days 00:54:11.973000,0 days 00:01:34.938000,6849,118,4,0,False,8,car,4030.070000000002,0.7560756644118369,6654.111061015509,572.1508382355445,-11.435977716002384,car,0 days 00:54:11.973000
2024-03-01 16:40:47.846,0 days 00:54:12.173000,0 days 00:01:35.138000,6783,115,4,0,False,8,car,4036.458888888891,0.7572742747117871,6663.444602702826,511.80536172488644,-12.900553203542595,car,0 days 00:54:12.173000
2024-03-01 16:40:48.286,0 days 00:54:12.613000,0 days 00:01:35.578000,6819,111,4,8,False,8,car,4050.0255555555577,0.7598194976269855,6652.426159733741,328.0921369108841,-15.946044240249941,car,0 days 00:54:12.613000
2024-03-01 16:40:48.686,0 days 00:54:13.013000,0 days 00:01:35.978000,6605,111,4,19,False,8,car,4062.3588888888908,0.7621333366408023,6630.615446547532,254.11095747964583,-17.507170300334028,car,0 days 00:54:13.013000
2024-03-01 16:40:49.086,0 days 00:54:13.413000,0 days 00:01:36.378000,6895,111,4,29,False,8,car,4074.6922222222242,0.7644471756546191,6576.633333524494,142.13111922454232,-20.07814206963992,car,0 days 00:54:13.413000
2024-03-01 16:40:49.406,0 days 00:54:13.733000,0 days 00:01:36.698000,7056,116,4,36,False,8,car,4085.003333333335,0.766381628451756,6501.185065792004,42.64346856567089,-23.18764104609317,car,0 days 00:54:13.733000
2024-03-01 16:40:49.646,0 days 00:54:13.973000,0 days 00:01:36.938000,7289,121,4,41,False,8,car,4093.070000000002,0.7678950042391713,6444.5759215139415,-18.57452509987729,-24.96621156224929,car,0 days 00:54:13.973000
