Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:09:17.321,0 days 02:03:00.003000,0 days 00:00:39.518000,11643,257,6,99,False,0,car,2406.9583333333335,0.517805999618864,-2536,-4887,1650,car,0 days 02:03:00.003000
2024-06-23 14:09:17.641,0 days 02:03:00.323000,0 days 00:00:39.838000,11312,250,6,0,True,0,car,2429.1805555555557,0.5225866390807838,-2414,-4715,1651,car,0 days 02:03:00.323000
2024-06-23 14:09:17.921,0 days 02:03:00.603000,0 days 00:00:40.118000,10472,242,6,0,True,0,car,2448.0027777777777,0.52663584070503,-2262,-4492,1653,car,0 days 02:03:00.603000
2024-06-23 14:09:18.121,0 days 02:03:00.803000,0 days 00:00:40.318000,10779,212,6,0,True,0,car,2459.780555555555,0.5291695796198475,-2209,-4417,1655,car,0 days 02:03:00.803000
2024-06-23 14:09:18.561,0 days 02:03:01.243000,0 days 00:00:40.758000,10336,176,4,0,True,0,car,2481.2916666666665,0.533797238618986,-2118,-4227,1660,car,0 days 02:03:01.243000
2024-06-23 14:09:18.841,0 days 02:03:01.523000,0 days 00:00:41.038000,9774,167,4,0,True,0,car,2494.280555555555,0.536591522384478,-2096,-4152,1661,car,0 days 02:03:01.523000
2024-06-23 14:09:19.081,0 days 02:03:01.763000,0 days 00:00:41.278000,9359,158,4,0,True,0,car,2504.8138888888884,0.5388575454894281,-2083,-4046,1664,car,0 days 02:03:01.763000
2024-06-23 14:09:19.401,0 days 02:03:02.083000,0 days 00:00:41.598000,9002,151,4,0,True,0,car,2518.236111111111,0.5417450517244278,-2084,-3908,1668,car,0 days 02:03:02.083000
2024-06-23 14:09:19.720,0 days 02:03:02.402000,0 days 00:00:41.917000,8821,144,4,3,False,0,car,2530.996111111111,0.5444900949034622,-2124,-3749,1677,car,0 days 02:03:02.402000
2024-06-23 14:09:20.040,0 days 02:03:02.722000,0 days 00:00:42.237000,8947,143,4,18,False,0,car,2543.7072222222223,0.5472246206756805,-2168,-3658,1682,car,0 days 02:03:02.722000
2024-06-23 14:09:20.240,0 days 02:03:02.922000,0 days 00:00:42.437000,9093,145,4,51,False,0,car,2551.7627777777775,0.5489576024806264,-2210,-3613,1683,car,0 days 02:03:02.922000
2024-06-23 14:09:20.520,0 days 02:03:03.202000,0 days 00:00:42.717000,9638,149,4,78,False,0,car,2563.3516666666665,0.5514507059600177,-2300,-3534,1688,car,0 days 02:03:03.202000
2024-06-23 14:09:20.760,0 days 02:03:03.442000,0 days 00:00:42.957000,9970,155,4,91,False,0,car,2573.685,0.5536737033098104,-2387,-3471,1693,car,0 days 02:03:03.442000
2024-06-23 14:09:20.960,0 days 02:03:03.642000,0 days 00:00:43.157000,10430,167,4,93,False,0,car,2582.9627777777773,0.5556696202851619,-2476,-3405,1699,car,0 days 02:03:03.642000
2024-06-23 14:09:21.240,0 days 02:03:03.922000,0 days 00:00:43.437000,10735,178,4,96,False,0,car,2596.8072222222218,0.558647958669938,-2583,-3313,1707,car,0 days 02:03:03.922000
2024-06-23 14:09:21.440,0 days 02:03:04.122000,0 days 00:00:43.637000,11611,185,4,100,False,0,car,2607.0849999999996,0.560859004421076,-2641,-3250,1713,car,0 days 02:03:04.122000
2024-06-23 14:09:21.720,0 days 02:03:04.402000,0 days 00:00:43.917000,10359,192,4,100,False,0,car,2622.018333333333,0.5640715941394862,-2721,-3143,1724,car,0 days 02:03:04.402000
2024-06-23 14:09:22.081,0 days 02:03:04.763000,0 days 00:00:44.278000,10880,204,5,99,False,0,car,2642.4749999999995,0.5684724117961565,-2815,-2965,1736,car,0 days 02:03:04.763000
2024-06-23 14:09:22.521,0 days 02:03:05.203000,0 days 00:00:44.718000,11464,214,5,100,False,0,car,2668.6305555555555,0.5740992244428363,-2920,-2732,1751,car,0 days 02:03:05.203000
2024-06-23 14:09:22.721,0 days 02:03:05.403000,0 days 00:00:44.918000,11615,219,5,100,False,0,car,2680.797222222222,0.5767166245482375,-2995,-2575,1761,car,0 days 02:03:05.403000
2024-06-23 14:09:23.161,0 days 02:03:05.843000,0 days 00:00:45.358000,10535,231,6,99,False,0,car,2709.030555555555,0.5827904269846066,-3112,-2328,1778,car,0 days 02:03:05.843000
2024-06-23 14:09:23.561,0 days 02:03:06.243000,0 days 00:00:45.758000,10973,241,6,99,False,0,car,2735.8083333333334,0.5885510975362203,-3208,-2126,1792,car,0 days 02:03:06.243000
2024-06-23 14:09:23.761,0 days 02:03:06.443000,0 days 00:00:45.958000,11246,242,6,99,False,0,car,2749.2527777777777,0.5914433844106818,-3276,-1983,1801,car,0 days 02:03:06.443000
2024-06-23 14:09:23.921,0 days 02:03:06.603000,0 days 00:00:46.118000,11323,246,6,99,False,0,car,2760.186111111111,0.5937954590259463,-3320,-1892,1807,car,0 days 02:03:06.603000
2024-06-23 14:09:24.241,0 days 02:03:06.923000,0 days 00:00:46.438000,11401,250,6,89,False,0,car,2782.4083333333333,0.5985760984878663,-3400,-1724,1819,car,0 days 02:03:06.923000
2024-06-23 14:09:24.481,0 days 02:03:07.163000,0 days 00:00:46.678000,10813,249,6,3,False,0,car,2799.0083333333328,0.6021472361659204,-3472,-1505,1832,car,0 days 02:03:07.163000
2024-06-23 14:09:24.721,0 days 02:03:07.403000,0 days 00:00:46.918000,10735,241,6,0,False,0,car,2815.0749999999994,0.6056036384968884,-3507,-1354,1840,car,0 days 02:03:07.403000
2024-06-23 14:09:24.921,0 days 02:03:07.603000,0 days 00:00:47.118000,10489,236,6,0,False,0,car,2828.1861111111107,0.6084242157794212,-3506,-1271,1843,car,0 days 02:03:07.603000
2024-06-23 14:09:25.161,0 days 02:03:07.843000,0 days 00:00:47.358000,10275,230,6,0,False,0,car,2843.5194444444437,0.6117228570081459,-3503,-1116,1848,car,0 days 02:03:07.843000
2024-06-23 14:09:25.361,0 days 02:03:08.043000,0 days 00:00:47.558000,10285,224,6,12,False,0,car,2855.9638888888885,0.6144000151068211,-3486,-995,1853,car,0 days 02:03:08.043000
2024-06-23 14:09:25.801,0 days 02:03:08.483000,0 days 00:00:47.998000,10091,219,6,70,False,0,car,2882.730555555555,0.6201582953387036,-3381,-639,1866,car,0 days 02:03:08.483000
2024-06-23 14:09:26.001,0 days 02:03:08.683000,0 days 00:00:48.198000,10153,220,6,80,False,0,car,2894.952777777777,0.6227876470427595,-3342,-575,1868,car,0 days 02:03:08.683000
2024-06-23 14:09:26.241,0 days 02:03:08.923000,0 days 00:00:48.438000,10380,224,6,92,False,0,car,2909.8861111111105,0.6260002367611697,-3270,-469,1870,car,0 days 02:03:08.923000
2024-06-23 14:09:26.401,0 days 02:03:09.083000,0 days 00:00:48.598000,10380,225,6,95,False,0,car,2919.8861111111105,0.6281515245190337,-3207,-393,1872,car,0 days 02:03:09.083000
2024-06-23 14:09:26.640,0 days 02:03:09.322000,0 days 00:00:48.837000,10694,232,6,99,False,0,car,2935.288333333333,0.6314649857300904,-3092,-299,1874,car,0 days 02:03:09.322000
2024-06-23 14:09:26.840,0 days 02:03:09.522000,0 days 00:00:49.037000,10892,235,6,99,False,0,car,2948.343888888888,0.6342736114139682,-2975,-235,1873,car,0 days 02:03:09.522000
2024-06-23 14:09:27.120,0 days 02:03:09.802000,0 days 00:00:49.317000,11031,238,6,99,False,0,car,2966.8549999999996,0.6382558840857476,-2788,-156,1872,car,0 days 02:03:09.802000
2024-06-23 14:09:27.400,0 days 02:03:10.082000,0 days 00:00:49.597000,11183,244,6,100,False,0,car,2985.832777777777,0.6423385501862272,-2626,-91,1871,car,0 days 02:03:10.082000
2024-06-23 14:09:27.600,0 days 02:03:10.282000,0 days 00:00:49.797000,11390,247,6,99,False,0,car,2999.554999999999,0.6452905950539626,-2494,-35,1869,car,0 days 02:03:10.282000
2024-06-23 14:09:27.920,0 days 02:03:10.602000,0 days 00:00:50.117000,11624,252,6,99,False,0,car,3021.954999999999,0.650109479631578,-2228,88,1865,car,0 days 02:03:10.602000
2024-06-23 14:09:28.240,0 days 02:03:10.922000,0 days 00:00:50.437000,10751,258,6,99,False,0,car,3044.8883333333324,0.6550430995562793,-2031,182,1863,car,0 days 02:03:10.922000
2024-06-23 14:09:28.561,0 days 02:03:11.243000,0 days 00:00:50.758000,10545,263,7,99,False,0,car,3068.339166666666,0.6600880486224502,-1865,260,1862,car,0 days 02:03:11.243000
2024-06-23 14:09:28.801,0 days 02:03:11.483000,0 days 00:00:50.998000,10673,266,7,99,False,0,car,3086.0724999999993,0.6639029989130623,-1651,361,1859,car,0 days 02:03:11.483000
2024-06-23 14:09:29.081,0 days 02:03:11.763000,0 days 00:00:51.278000,10817,269,7,99,False,0,car,3106.9947222222218,0.6684039709664599,-1527,419,1857,car,0 days 02:03:11.763000
2024-06-23 14:09:29.361,0 days 02:03:12.043000,0 days 00:00:51.558000,10932,274,7,100,False,0,car,3128.305833333333,0.672988604210441,-1345,506,1854,car,0 days 02:03:12.043000
2024-06-23 14:09:29.641,0 days 02:03:12.323000,0 days 00:00:51.838000,11112,277,7,99,False,0,car,3149.8502777777776,0.6776234341687725,-1094,631,1852,car,0 days 02:03:12.323000
2024-06-23 14:09:29.841,0 days 02:03:12.523000,0 days 00:00:52.038000,11173,278,7,99,False,0,car,3165.2947222222215,0.6809459785948067,-913,724,1849,car,0 days 02:03:12.523000
2024-06-23 14:09:30.081,0 days 02:03:12.763000,0 days 00:00:52.278000,11268,281,7,100,False,0,car,3184.028055555555,0.6849760576612052,-840,763,1848,car,0 days 02:03:12.763000
2024-06-23 14:09:30.281,0 days 02:03:12.963000,0 days 00:00:52.478000,11346,283,7,99,False,0,car,3199.7502777777777,0.6883583600805137,-701,838,1846,car,0 days 02:03:12.963000
2024-06-23 14:09:30.561,0 days 02:03:13.243000,0 days 00:00:52.758000,11328,284,7,99,False,0,car,3221.8391666666666,0.6931103157056621,-508,941,1843,car,0 days 02:03:13.243000
2024-06-23 14:09:30.921,0 days 02:03:13.603000,0 days 00:00:53.118000,11412,285,7,99,False,0,car,3250.3391666666666,0.6992414858155743,-262,1072,1840,car,0 days 02:03:13.603000
2024-06-23 14:09:31.081,0 days 02:03:13.763000,0 days 00:00:53.278000,11412,286,7,99,False,0,car,3263.0502777777774,0.7019760115877924,-100,1158,1838,car,0 days 02:03:13.763000
2024-06-23 14:09:31.441,0 days 02:03:14.123000,0 days 00:00:53.638000,11464,287,7,99,False,0,car,3291.7502777777772,0.708150207452862,117,1276,1835,car,0 days 02:03:14.123000
2024-06-23 14:09:31.601,0 days 02:03:14.283000,0 days 00:00:53.798000,11454,287,7,99,False,0,car,3304.505833333333,0.7108942945040041,226,1332,1833,car,0 days 02:03:14.283000
2024-06-23 14:09:31.961,0 days 02:03:14.643000,0 days 00:00:54.158000,11304,282,7,0,False,0,car,3332.705833333333,0.7169609259811804,512,1477,1829,car,0 days 02:03:14.643000
2024-06-23 14:09:32.201,0 days 02:03:14.883000,0 days 00:00:54.398000,10755,272,7,0,True,0,car,3350.8391666666666,0.7208619277821071,639,1530,1828,car,0 days 02:03:14.883000
2024-06-23 14:09:32.361,0 days 02:03:15.043000,0 days 00:00:54.558000,10475,251,7,0,True,0,car,3361.9947222222218,0.7232618087919909,805,1599,1826,car,0 days 02:03:15.043000
2024-06-23 14:09:32.521,0 days 02:03:15.203000,0 days 00:00:54.718000,9361,240,7,0,True,0,car,3372.6613888888887,0.7255565157337125,900,1637,1825,car,0 days 02:03:15.203000
2024-06-23 14:09:32.801,0 days 02:03:15.483000,0 days 00:00:54.998000,9304,207,7,0,True,0,car,3388.761388888888,0.7290200890238733,977,1668,1823,car,0 days 02:03:15.483000
2024-06-23 14:09:32.961,0 days 02:03:15.643000,0 days 00:00:55.158000,9745,187,7,0,True,0,car,3397.0724999999993,0.7308080481826313,1063,1704,1823,car,0 days 02:03:15.643000
2024-06-23 14:09:33.121,0 days 02:03:15.803000,0 days 00:00:55.318000,10305,182,6,0,True,0,car,3405.161388888888,0.7325482009467701,1139,1739,1823,car,0 days 02:03:15.803000
2024-06-23 14:09:33.360,0 days 02:03:16.042000,0 days 00:00:55.557000,10532,160,5,0,True,0,car,3415.78361111111,0.7348333466095678,1232,1787,1821,car,0 days 02:03:16.042000
2024-06-23 14:09:33.560,0 days 02:03:16.242000,0 days 00:00:55.757000,10477,149,4,0,True,0,car,3424.0613888888874,0.736614134809133,1333,1860,1820,car,0 days 02:03:16.242000
2024-06-23 14:09:33.720,0 days 02:03:16.402000,0 days 00:00:55.917000,10027,146,3,0,True,0,car,3430.5502777777765,0.7380100815320135,1383,1899,1819,car,0 days 02:03:16.402000
2024-06-23 14:09:34.040,0 days 02:03:16.722000,0 days 00:00:56.237000,9335,133,3,0,True,0,car,3442.3724999999986,0.7405533817257549,1420,1965,1818,car,0 days 02:03:16.722000
2024-06-23 14:09:34.400,0 days 02:03:17.082000,0 days 00:00:56.597000,8908,126,3,0,True,0,car,3454.9724999999985,0.7432640043006635,1467,2114,1817,car,0 days 02:03:17.082000
2024-06-23 14:09:34.680,0 days 02:03:17.362000,0 days 00:00:56.877000,8355,120,3,0,True,0,car,3464.305833333332,0.7452718728746699,1462,2172,1816,car,0 days 02:03:17.362000
2024-06-23 14:09:35.121,0 days 02:03:17.803000,0 days 00:00:57.318000,7815,114,3,0,False,0,car,3478.2708333333317,0.7482761462285269,1401,2360,1819,car,0 days 02:03:17.803000
2024-06-23 14:09:35.321,0 days 02:03:18.003000,0 days 00:00:57.518000,7605,109,3,4,False,0,car,3484.3263888888873,0.7495788704819001,1382,2391,1821,car,0 days 02:03:18.003000
2024-06-23 14:09:35.521,0 days 02:03:18.203000,0 days 00:00:57.718000,8163,106,3,14,False,0,car,3490.2152777777765,0.7508457399393089,1360,2418,1821,car,0 days 02:03:18.203000
2024-06-23 14:09:35.681,0 days 02:03:18.363000,0 days 00:00:57.878000,7861,106,3,27,False,0,car,3494.9263888888877,0.7518592355052359,1325,2460,1822,car,0 days 02:03:18.363000
2024-06-23 14:09:35.841,0 days 02:03:18.523000,0 days 00:00:58.038000,7983,108,3,29,False,0,car,3499.7263888888874,0.7528918536290106,1277,2510,1824,car,0 days 02:03:18.523000
2024-06-23 14:09:36.121,0 days 02:03:18.803000,0 days 00:00:58.318000,8226,110,3,38,False,0,car,3508.281944444443,0.7547323998218497,1230,2549,1825,car,0 days 02:03:18.803000
2024-06-23 14:09:36.281,0 days 02:03:18.963000,0 days 00:00:58.478000,8338,112,3,46,False,0,car,3513.259722222221,0.7558032630613198,1195,2571,1826,car,0 days 02:03:18.963000
2024-06-23 14:09:36.561,0 days 02:03:19.243000,0 days 00:00:58.758000,8911,118,3,60,False,0,car,3522.437499999999,0.7577776671590928,1111,2610,1829,car,0 days 02:03:19.243000
2024-06-23 14:09:36.761,0 days 02:03:19.443000,0 days 00:00:58.958000,9084,123,3,67,False,0,car,3529.270833333332,0.7592477137936331,1054,2630,1830,car,0 days 02:03:19.443000
2024-06-23 14:09:37.001,0 days 02:03:19.683000,0 days 00:00:59.198000,9666,129,3,72,False,0,car,3537.870833333332,0.7610978212653962,943,2649,1832,car,0 days 02:03:19.683000
2024-06-23 14:09:37.361,0 days 02:03:20.043000,0 days 00:00:59.558000,10593,139,3,83,False,0,car,3551.770833333332,0.764088111248827,820,2660,1835,car,0 days 02:03:20.043000
2024-06-23 14:09:37.601,0 days 02:03:20.283000,0 days 00:00:59.798000,11056,150,3,87,False,0,car,3561.770833333332,0.766239399006691,731,2656,1837,car,0 days 02:03:20.283000
2024-06-23 14:09:37.961,0 days 02:03:20.643000,0 days 00:01:00.158000,10577,166,3,98,False,0,car,3578.370833333332,0.7698105366847452,577,2631,1840,car,0 days 02:03:20.643000
2024-06-23 14:09:38.361,0 days 02:03:21.043000,0 days 00:01:00.558000,11314,181,4,99,False,0,car,3598.481944444443,0.7741370153977826,328,2533,1849,car,0 days 02:03:21.043000
2024-06-23 14:09:38.681,0 days 02:03:21.363000,0 days 00:01:00.878000,11813,191,4,99,False,0,car,3615.4597222222205,0.7777894239466894,250,2487,1853,car,0 days 02:03:21.363000
2024-06-23 14:09:38.921,0 days 02:03:21.603000,0 days 00:01:01.118000,12282,197,4,99,False,0,car,3628.593055555554,0.7806147818686842,137,2414,1859,car,0 days 02:03:21.603000
2024-06-23 14:09:39.081,0 days 02:03:21.763000,0 days 00:01:01.278000,12148,202,4,69,False,0,car,3637.570833333332,0.7825461602112997,65,2363,1863,car,0 days 02:03:21.763000
2024-06-23 14:09:39.281,0 days 02:03:21.963000,0 days 00:01:01.478000,12141,200,4,0,False,0,car,3648.681944444443,0.7849364799422598,-63,2280,1869,car,0 days 02:03:21.963000
2024-06-23 14:09:39.521,0 days 02:03:22.203000,0 days 00:01:01.718000,11564,193,4,0,True,0,car,3661.54861111111,0.7877044701907114,-197,2202,1875,car,0 days 02:03:22.203000
2024-06-23 14:09:39.681,0 days 02:03:22.363000,0 days 00:01:01.878000,10749,182,4,0,True,0,car,3669.6374999999985,0.7894446229548502,-244,2183,1877,car,0 days 02:03:22.363000
2024-06-23 14:09:39.960,0 days 02:03:22.642000,0 days 00:01:02.157000,10646,167,4,0,True,0,car,3682.579999999998,0.7922289271354656,-342,2154,1880,car,0 days 02:03:22.642000
2024-06-23 14:09:40.160,0 days 02:03:22.842000,0 days 00:01:02.357000,11082,158,4,0,True,0,car,3691.357777777776,0.7941172797229239,-427,2134,1884,car,0 days 02:03:22.842000
2024-06-23 14:09:40.360,0 days 02:03:23.042000,0 days 00:01:02.557000,10662,150,3,0,True,0,car,3699.6911111111094,0.7959100195211439,-512,2124,1888,car,0 days 02:03:23.042000
2024-06-23 14:09:40.720,0 days 02:03:23.402000,0 days 00:01:02.917000,9597,141,3,0,True,0,car,3713.7911111111093,0.798943335259732,-679,2132,1896,car,0 days 02:03:23.402000
2024-06-23 14:09:40.960,0 days 02:03:23.642000,0 days 00:01:03.157000,9292,134,3,0,True,0,car,3722.7244444444423,0.8008651523234238,-778,2154,1901,car,0 days 02:03:23.642000
2024-06-23 14:09:41.120,0 days 02:03:23.802000,0 days 00:01:03.317000,9054,132,3,0,True,0,car,3728.591111111109,0.8021272411413707,-814,2172,1903,car,0 days 02:03:23.802000
2024-06-23 14:09:41.400,0 days 02:03:24.082000,0 days 00:01:03.597000,8856,126,3,0,False,0,car,3738.3911111111092,0.8042355031440774,-880,2217,1905,car,0 days 02:03:24.082000
2024-06-23 14:09:41.681,0 days 02:03:24.363000,0 days 00:01:03.878000,8460,120,3,0,False,0,car,3747.757777777776,0.8062505426772767,-945,2282,1908,car,0 days 02:03:24.363000
2024-06-23 14:09:41.921,0 days 02:03:24.603000,0 days 00:01:04.118000,8260,117,3,0,False,0,car,3755.5577777777758,0.8079285471284104,-993,2360,1909,car,0 days 02:03:24.603000
2024-06-23 14:09:42.081,0 days 02:03:24.763000,0 days 00:01:04.278000,8116,115,3,0,False,0,car,3760.668888888887,0.809028094204652,-1029,2442,1911,car,0 days 02:03:24.763000
2024-06-23 14:09:42.281,0 days 02:03:24.963000,0 days 00:01:04.478000,8662,112,3,19,False,0,car,3766.891111111109,0.8103666732539896,-1037,2470,1911,car,0 days 02:03:24.963000
2024-06-23 14:09:42.481,0 days 02:03:25.163000,0 days 00:01:04.678000,8267,113,3,34,False,0,car,3773.1688888888866,0.811717203901982,-1042,2513,1912,car,0 days 02:03:25.163000
2024-06-23 14:09:42.801,0 days 02:03:25.483000,0 days 00:01:04.998000,8636,116,3,45,False,0,car,3783.4799999999977,0.8139354206123128,-1050,2620,1913,car,0 days 02:03:25.483000
2024-06-23 14:09:43.041,0 days 02:03:25.723000,0 days 00:01:05.238000,8943,121,3,51,False,0,car,3791.5466666666644,0.8156707927369897,-1043,2699,1915,car,0 days 02:03:25.723000
2024-06-23 14:09:43.361,0 days 02:03:26.043000,0 days 00:01:05.558000,9555,128,3,64,False,0,car,3802.9244444444425,0.8181184801414928,-1018,2806,1916,car,0 days 02:03:26.043000
2024-06-23 14:09:43.801,0 days 02:03:26.483000,0 days 00:01:05.998000,10552,140,3,79,False,0,car,3820.0355555555534,0.8217995725271711,-954,2957,1919,car,0 days 02:03:26.483000
2024-06-23 14:09:44.041,0 days 02:03:26.723000,0 days 00:01:06.238000,11264,151,3,86,False,0,car,3830.10222222222,0.8239652022034207,-889,3055,1921,car,0 days 02:03:26.723000
2024-06-23 14:09:44.401,0 days 02:03:27.083000,0 days 00:01:06.598000,10939,164,3,95,False,0,car,3846.50222222222,0.8274933141263177,-797,3167,1923,car,0 days 02:03:27.083000
2024-06-23 14:09:44.681,0 days 02:03:27.363000,0 days 00:01:06.878000,11086,176,4,99,False,0,car,3860.191111111109,0.8304381880348604,-709,3249,1922,car,0 days 02:03:27.363000
2024-06-23 14:09:45.001,0 days 02:03:27.683000,0 days 00:01:07.198000,10992,186,4,99,False,0,car,3876.724444444442,0.8339949837945286,-582,3353,1921,car,0 days 02:03:27.683000
2024-06-23 14:09:45.281,0 days 02:03:27.963000,0 days 00:01:07.478000,10573,197,5,99,False,0,car,3892.046666666664,0.8372912347035224,-464,3446,1919,car,0 days 02:03:27.963000
2024-06-23 14:09:45.441,0 days 02:03:28.123000,0 days 00:01:07.638000,10953,204,5,99,False,0,car,3901.113333333331,0.8392417356039859,-394,3500,1918,car,0 days 02:03:28.123000
2024-06-23 14:09:45.681,0 days 02:03:28.363000,0 days 00:01:07.878000,11245,210,5,99,False,0,car,3915.1133333333305,0.8422535384649953,-286,3590,1916,car,0 days 02:03:28.363000
2024-06-23 14:09:45.961,0 days 02:03:28.643000,0 days 00:01:08.158000,11503,219,5,99,False,0,car,3932.146666666664,0.8459178986125568,-160,3698,1912,car,0 days 02:03:28.643000
2024-06-23 14:09:46.161,0 days 02:03:28.843000,0 days 00:01:08.358000,10402,224,6,99,False,0,car,3944.5911111111086,0.8485950567112321,-6,3828,1906,car,0 days 02:03:28.843000
2024-06-23 14:09:46.321,0 days 02:03:29.003000,0 days 00:01:08.518000,10632,228,6,99,False,0,car,3954.724444444442,0.8507750283058675,77,3898,1903,car,0 days 02:03:29.003000
2024-06-23 14:09:46.521,0 days 02:03:29.203000,0 days 00:01:08.718000,10834,232,6,99,False,0,car,3967.613333333331,0.8535477991937811,124,3933,1902,car,0 days 02:03:29.203000
2024-06-23 14:09:46.800,0 days 02:03:29.482000,0 days 00:01:08.997000,10905,235,6,90,False,0,car,3985.8258333333306,0.8574658320227908,263,4020,1894,car,0 days 02:03:29.482000
2024-06-23 14:09:47.040,0 days 02:03:29.722000,0 days 00:01:09.237000,11030,240,6,82,False,0,car,4001.82583333333,0.860907892435373,396,4087,1889,car,0 days 02:03:29.722000
2024-06-23 14:09:47.400,0 days 02:03:30.082000,0 days 00:01:09.597000,11130,242,6,83,False,0,car,4026.02583333333,0.8661140088094038,721,4135,1873,car,0 days 02:03:30.082000
2024-06-23 14:09:47.560,0 days 02:03:30.242000,0 days 00:01:09.757000,11200,244,6,89,False,0,car,4036.8702777777753,0.8684469608668209,871,4137,1865,car,0 days 02:03:30.242000
2024-06-23 14:09:47.840,0 days 02:03:30.522000,0 days 00:01:10.037000,11184,246,6,88,False,0,car,4056.0036111111085,0.872563091443534,952,4112,1859,car,0 days 02:03:30.522000
2024-06-23 14:09:48.160,0 days 02:03:30.842000,0 days 00:01:10.357000,11430,249,6,96,False,0,car,4078.1369444444413,0.8773246083476061,1182,4032,1846,car,0 days 02:03:30.842000
2024-06-23 14:09:48.521,0 days 02:03:31.203000,0 days 00:01:10.718000,11620,251,6,100,False,0,car,4103.306666666664,0.8827393398761564,1367,3942,1835,car,0 days 02:03:31.203000
2024-06-23 14:09:48.961,0 days 02:03:31.643000,0 days 00:01:11.158000,10420,259,6,100,False,0,car,4134.962222222219,0.8895493607896612,1698,3743,1815,car,0 days 02:03:31.643000
2024-06-23 14:09:49.281,0 days 02:03:31.963000,0 days 00:01:11.478000,10481,261,7,99,False,0,car,4158.162222222219,0.8945403483879055,1836,3654,1807,car,0 days 02:03:31.963000
2024-06-23 14:09:49.641,0 days 02:03:32.323000,0 days 00:01:11.838000,10560,263,7,99,False,0,car,4184.462222222219,0.9001982351910878,2142,3457,1790,car,0 days 02:03:32.323000
2024-06-23 14:09:49.841,0 days 02:03:32.523000,0 days 00:01:12.038000,10587,264,7,99,False,0,car,4199.128888888886,0.903353457235955,2202,3420,1786,car,0 days 02:03:32.523000
2024-06-23 14:09:50.201,0 days 02:03:32.883000,0 days 00:01:12.398000,10003,264,7,6,False,0,car,4225.528888888885,0.9090328569167158,2403,3277,1777,car,0 days 02:03:32.883000
2024-06-23 14:09:50.441,0 days 02:03:33.123000,0 days 00:01:12.638000,11282,256,7,0,False,0,car,4242.595555555553,0.9127043880234704,2557,3148,1768,car,0 days 02:03:33.123000
2024-06-23 14:09:50.681,0 days 02:03:33.363000,0 days 00:01:12.878000,11250,251,6,0,False,0,car,4259.328888888886,0.9163042095382959,2653,3051,1763,car,0 days 02:03:33.363000
2024-06-23 14:09:51.001,0 days 02:03:33.683000,0 days 00:01:13.198000,11121,243,6,13,False,0,car,4280.928888888885,0.920950991095282,2768,2884,1755,car,0 days 02:03:33.683000
2024-06-23 14:09:51.361,0 days 02:03:34.043000,0 days 00:01:13.558000,10735,235,6,54,False,0,car,4304.428888888886,0.9260065173262625,2850,2669,1749,car,0 days 02:03:34.043000
2024-06-23 14:09:51.601,0 days 02:03:34.283000,0 days 00:01:13.798000,10768,234,6,69,False,0,car,4320.028888888885,0.9293625262285302,2889,2402,1742,car,0 days 02:03:34.283000
2024-06-23 14:09:51.841,0 days 02:03:34.523000,0 days 00:01:14.038000,10849,235,6,76,False,0,car,4335.695555555551,0.9327328770491836,2886,2323,1741,car,0 days 02:03:34.523000
2024-06-23 14:09:52.201,0 days 02:03:34.883000,0 days 00:01:14.398000,10968,238,6,99,False,0,car,4359.495555555552,0.9378529419128998,2842,2120,1737,car,0 days 02:03:34.883000
2024-06-23 14:09:52.521,0 days 02:03:35.203000,0 days 00:01:14.718000,11186,242,6,100,False,0,car,4381.0066666666635,0.9424806009120384,2749,1894,1734,car,0 days 02:03:35.203000
2024-06-23 14:09:52.841,0 days 02:03:35.523000,0 days 00:01:15.038000,11331,248,6,99,False,0,car,4403.051111111107,0.9472229952582629,2656,1723,1731,car,0 days 02:03:35.523000
2024-06-23 14:09:53.241,0 days 02:03:35.923000,0 days 00:01:15.438000,11576,253,6,99,False,0,car,4431.162222222219,0.9532705041775916,2526,1520,1728,car,0 days 02:03:35.923000
2024-06-23 14:09:53.440,0 days 02:03:36.122000,0 days 00:01:15.637000,11632,256,6,99,False,0,car,4445.31333333333,0.9563148153869423,2450,1404,1726,car,0 days 02:03:36.122000
2024-06-23 14:09:53.680,0 days 02:03:36.362000,0 days 00:01:15.877000,10372,259,6,100,False,0,car,4462.579999999996,0.960029372248854,2359,1265,1723,car,0 days 02:03:36.362000
2024-06-23 14:09:54.120,0 days 02:03:36.802000,0 days 00:01:16.317000,10649,265,7,99,False,0,car,4494.968888888885,0.9669971542646022,2172,978,1718,car,0 days 02:03:36.802000
2024-06-23 14:09:54.320,0 days 02:03:37.002000,0 days 00:01:16.517000,10773,267,7,100,False,0,car,4509.802222222219,0.9701882311054338,2093,855,1716,car,0 days 02:03:37.002000
2024-06-23 14:09:54.520,0 days 02:03:37.202000,0 days 00:01:16.717000,10891,269,7,99,False,0,car,4524.746666666663,0.973403211143575,2016,738,1714,car,0 days 02:03:37.202000
2024-06-23 14:09:54.680,0 days 02:03:37.362000,0 days 00:01:16.877000,10897,271,7,99,False,0,car,4536.791111111107,0.9759943177319355,1955,645,1713,car,0 days 02:03:37.362000
