Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:09:48.428,0 days 01:03:31.110000,0 days 00:01:03.466000,11720,190,4,99,False,0,car,3603.9094444444427,0.7781313821823207,199.35031926987736,2455.9418738727786,1855.88741653459,car,0 days 01:03:31.110000
2024-06-23 13:09:48.748,0 days 01:03:31.430000,0 days 00:01:03.786000,12098,197,4,72,False,0,car,3621.4205555555536,0.7819122610591309,56.70953631301488,2357.0896782273617,1864.4399141855506,car,0 days 01:03:31.430000
2024-06-23 13:09:48.988,0 days 01:03:31.670000,0 days 00:01:04.026000,11625,193,4,0,True,0,car,3634.28722222222,0.784690343381051,-42.758359770280244,2286.7801125214523,1869.2001596213001,car,0 days 01:03:31.670000
2024-06-23 13:09:49.308,0 days 01:03:31.990000,0 days 00:01:04.346000,10658,179,4,0,True,0,car,3650.1983333333314,0.7881257612437367,-237.36235943152957,2191.1076892777924,1876.3069709969734,car,0 days 01:03:31.990000
2024-06-23 13:09:49.508,0 days 01:03:32.190000,0 days 00:01:04.546000,11928,174,4,0,True,0,car,3659.8649999999984,0.7902129215374074,-321.7466779884527,2158.30786878983,1879.097365366049,car,0 days 01:03:32.190000
2024-06-23 13:09:49.708,0 days 01:03:32.390000,0 days 00:01:04.746000,11267,161,3,0,True,0,car,3668.8094444444423,0.7921441445677577,-369.9586938103276,2147.2747933247824,1880.923878712868,car,0 days 01:03:32.390000
2024-06-23 13:09:49.908,0 days 01:03:32.590000,0 days 00:01:04.946000,10735,153,3,0,True,0,car,3677.3094444444423,0.7939794062052956,-453.91869736766506,2131.0468603015756,1884.8341506309405,car,0 days 01:03:32.590000
2024-06-23 13:09:50.149,0 days 01:03:32.831000,0 days 00:01:05.187000,10066,143,3,0,True,0,car,3686.882499999998,0.7960463546306052,-550.1549629287357,2121.7373733298314,1889.5041568303789,car,0 days 01:03:32.831000
2024-06-23 13:09:50.309,0 days 01:03:32.991000,0 days 00:01:05.347000,9856,140,3,0,True,0,car,3693.10472222222,0.7973898141299794,-625.9112075682999,2124.5919970490277,1893.5500781355402,car,0 days 01:03:32.991000
2024-06-23 13:09:50.629,0 days 01:03:33.311000,0 days 00:01:05.667000,9365,130,3,0,True,0,car,3704.6602777777757,0.799884810343103,-757.6406162092902,2148.63413921929,1900.9272918788479,car,0 days 01:03:33.311000
2024-06-23 13:09:51.029,0 days 01:03:33.711000,0 days 00:01:06.067000,8491,122,3,0,False,0,car,3718.215833333331,0.8028116328238825,-859.1048005529279,2200.9587295831943,1905.5627214124668,car,0 days 01:03:33.711000
2024-06-23 13:09:51.189,0 days 01:03:33.871000,0 days 00:01:06.227000,8427,121,3,0,False,0,car,3723.593611111109,0.8039727656769131,-897.6246677095528,2232.656763643282,1906.4584185405683,car,0 days 01:03:33.871000
2024-06-23 13:09:51.549,0 days 01:03:34.231000,0 days 00:01:06.587000,8102,114,3,0,False,0,car,3734.993611111109,0.8064341754025522,-973.1409489568296,2322.222311800954,1909.3299439129923,car,0 days 01:03:34.231000
2024-06-23 13:09:51.909,0 days 01:03:34.591000,0 days 00:01:06.947000,7757,110,3,3,False,0,car,3745.993611111109,0.8088092198746603,-1021.6185093419815,2422.4901574598066,1911.204441088924,car,0 days 01:03:34.591000
2024-06-23 13:09:52.309,0 days 01:03:34.991000,0 days 00:01:07.347000,8170,110,3,44,False,0,car,3758.2158333333314,0.8114481581770024,-1047.945375117799,2541.2619283375047,1913.4399873011585,car,0 days 01:03:34.991000
2024-06-23 13:09:52.548,0 days 01:03:35.230000,0 days 00:01:07.586000,8556,114,3,54,False,0,car,3765.784166666665,0.8130822607448575,-1050.7355246486218,2615.6573792420877,1914.380441454246,car,0 days 01:03:35.230000
2024-06-23 13:09:52.908,0 days 01:03:35.590000,0 days 00:01:07.946000,8968,119,3,62,False,0,car,3777.684166666665,0.8156516270374106,-1038.1949662093734,2732.0490029156076,1915.963835146964,car,0 days 01:03:35.590000
2024-06-23 13:09:53.068,0 days 01:03:35.750000,0 days 00:01:08.106000,9193,123,3,69,False,0,car,3783.150833333332,0.8168319521690037,-1025.1017336124996,2784.533578582971,1917.2172186271089,car,0 days 01:03:35.750000
2024-06-23 13:09:53.308,0 days 01:03:35.990000,0 days 00:01:08.346000,9713,128,3,77,False,0,car,3791.6841666666655,0.8186744109110027,-998.3640822298406,2864.578322341017,1917.9757876450299,car,0 days 01:03:35.990000
2024-06-23 13:09:53.548,0 days 01:03:36.230000,0 days 00:01:08.586000,10513,134,3,82,False,0,car,3800.6174999999985,0.8206032349065328,-961.5830763081836,2945.2884423768296,1919.2161959536954,car,0 days 01:03:36.230000
2024-06-23 13:09:53.708,0 days 01:03:36.390000,0 days 00:01:08.746000,10829,141,3,82,False,0,car,3806.884166666665,0.8219562905451882,-930.045886979041,2999.1343322085445,1920.6690621727384,car,0 days 01:03:36.390000
2024-06-23 13:09:53.948,0 days 01:03:36.630000,0 days 00:01:08.986000,10727,146,3,86,False,0,car,3816.6174999999985,0.8240578450477807,-884.1036952894777,3068.016365816436,1921.5940510125113,car,0 days 01:03:36.630000
2024-06-23 13:09:54.148,0 days 01:03:36.830000,0 days 00:01:09.186000,10162,156,4,97,False,0,car,3825.2841666666654,0.8259290922076234,-818.3918780718384,3142.827293726631,1922.2710366227677,car,0 days 01:03:36.830000
2024-06-23 13:09:54.508,0 days 01:03:37.190000,0 days 00:01:09.546000,10900,165,4,91,False,0,car,3841.7841666666654,0.8294916589157854,-680.4693316764253,3277.200375611003,1923.4199564935384,car,0 days 01:03:37.190000
2024-06-23 13:09:54.708,0 days 01:03:37.390000,0 days 00:01:09.746000,10870,165,4,99,False,0,car,3850.9508333333315,0.8314708626425419,-637.364125435648,3310.42150818184,1922.63832551626,car,0 days 01:03:37.390000
2024-06-23 13:09:55.148,0 days 01:03:37.830000,0 days 00:01:10.186000,10435,191,4,99,False,0,car,3874.2952777777764,0.8365112348000157,-404.97551602665516,3492.6344682299873,1919.1331703773433,car,0 days 01:03:37.830000
2024-06-23 13:09:55.308,0 days 01:03:37.990000,0 days 00:01:10.346000,10297,195,5,99,False,0,car,3882.961944444443,0.8383824819598582,-351.69621241367565,3535.1879385845614,1918.0772888246042,car,0 days 01:03:37.990000
2024-06-23 13:09:55.788,0 days 01:03:38.470000,0 days 00:01:10.826000,11502,209,5,99,False,0,car,3910.828611111109,0.8443992612891983,-184.4454099499128,3677.810543215739,1913.7495661160845,car,0 days 01:03:38.470000
2024-06-23 13:09:55.948,0 days 01:03:38.630000,0 days 00:01:10.986000,11228,215,5,99,False,0,car,3920.384166666665,0.8464624312346659,-108.0846938043035,3742.701563088456,1911.4242702212432,car,0 days 01:03:38.630000
2024-06-23 13:09:56.148,0 days 01:03:38.830000,0 days 00:01:11.186000,11373,221,5,99,False,0,car,3932.6619444444427,0.8491133647111098,-15.932892748228968,3820.4937505852727,1907.4541947230482,car,0 days 01:03:38.830000
2024-06-23 13:09:56.348,0 days 01:03:39.030000,0 days 00:01:11.386000,10266,223,6,99,False,0,car,3945.050833333331,0.8517882885357565,78.66925029367732,3896.4335333999115,1904.4729614404694,car,0 days 01:03:39.030000
2024-06-23 13:09:56.508,0 days 01:03:39.190000,0 days 00:01:11.546000,10425,225,6,99,False,0,car,3955.0508333333314,0.8539474198740366,150.5541412653726,3949.8769193379894,1901.275160388102,car,0 days 01:03:39.190000
2024-06-23 13:09:56.789,0 days 01:03:39.471000,0 days 00:01:11.827000,10706,231,6,99,False,0,car,3973.081666666664,0.8578405136045668,297.1005590826804,4041.845937943589,1893.1395913827637,car,0 days 01:03:39.471000
2024-06-23 13:09:56.949,0 days 01:03:39.631000,0 days 00:01:11.987000,10846,232,6,94,False,0,car,3983.392777777775,0.8600668179178154,405.80373135045875,4085.7155201445316,1888.8345702929657,car,0 days 01:03:39.631000
2024-06-23 13:09:57.109,0 days 01:03:39.791000,0 days 00:01:12.147000,10878,236,6,92,False,0,car,3993.8816666666644,0.8623315067881892,552.960202926163,4124.136027852306,1883.4083154582318,car,0 days 01:03:39.791000
2024-06-23 13:09:57.269,0 days 01:03:39.951000,0 days 00:01:12.307000,11014,236,6,88,False,0,car,4004.370555555553,0.8645961956585628,651.4139660280316,4143.682702270815,1879.1036778915206,car,0 days 01:03:39.951000
2024-06-23 13:09:57.669,0 days 01:03:40.351000,0 days 00:01:12.707000,11016,239,6,89,False,0,car,4030.926111111108,0.8703298888791062,791.7409041065423,4134.972981102269,1869.7633531488561,car,0 days 01:03:40.351000
2024-06-23 13:09:57.989,0 days 01:03:40.671000,0 days 00:01:13.027000,11211,244,6,97,False,0,car,4052.6149999999975,0.8750128048483535,1059.1193358497098,4077.0432696813577,1853.8583763247668,car,0 days 01:03:40.671000
2024-06-23 13:09:58.429,0 days 01:03:41.111000,0 days 00:01:13.467000,11317,247,6,99,False,0,car,4082.8038888888864,0.8815309824551388,1296.48515020765,3979.8677668110913,1840.188747742214,car,0 days 01:03:41.111000
2024-06-23 13:09:58.629,0 days 01:03:41.311000,0 days 00:01:13.667000,11393,247,6,100,False,0,car,4096.526111111109,0.884493790458223,1417.4305390337684,3914.9627403467894,1833.6302494386327,car,0 days 01:03:41.311000
2024-06-23 13:09:58.829,0 days 01:03:41.511000,0 days 00:01:13.867000,11377,248,6,99,False,0,car,4110.303888888887,0.8874685936354089,1531.8639814781852,3848.3481596426936,1826.7679831363387,car,0 days 01:03:41.511000
2024-06-23 13:09:58.989,0 days 01:03:41.671000,0 days 00:01:14.027000,11404,248,6,99,False,0,car,4121.326111111109,0.8898484361771574,1650.1002187282174,3774.1950771975507,1819.355637913985,car,0 days 01:03:41.671000
2024-06-23 13:09:59.148,0 days 01:03:41.830000,0 days 00:01:14.186000,11407,250,6,99,False,0,car,4132.367777777776,0.8922324770298417,1772.368322641084,3695.9018715694865,1811.743095523078,car,0 days 01:03:41.830000
2024-06-23 13:09:59.388,0 days 01:03:42.070000,0 days 00:01:14.426000,11468,252,6,99,False,0,car,4149.167777777775,0.8958598176781518,1872.7696606073448,3630.671827249231,1805.800212574405,car,0 days 01:03:42.070000
2024-06-23 13:09:59.708,0 days 01:03:42.390000,0 days 00:01:14.746000,11636,255,6,99,False,0,car,4171.834444444441,0.9007538487115864,2055.3484432380046,3514.310504630711,1795.3501238380527,car,0 days 01:03:42.390000
2024-06-23 13:09:59.908,0 days 01:03:42.590000,0 days 00:01:14.946000,11696,256,6,99,False,0,car,4186.056666666664,0.9038246132815846,2174.179484647059,3437.924567147637,1788.3599301929387,car,0 days 01:03:42.590000
2024-06-23 13:10:00.348,0 days 01:03:43.030000,0 days 00:01:15.386000,11279,251,6,0,False,0,car,4216.734444444442,0.9104483484204636,2434.971392742127,3255.7539560352925,1774.4673841846493,car,0 days 01:03:43.030000
2024-06-23 13:10:00.508,0 days 01:03:43.190000,0 days 00:01:15.546000,11123,248,6,0,False,0,car,4227.756666666664,0.9128281909622123,2527.5365194250294,3178.124713546593,1769.7917284129253,car,0 days 01:03:43.190000
2024-06-23 13:10:00.748,0 days 01:03:43.430000,0 days 00:01:15.786000,10795,240,6,0,False,0,car,4243.756666666664,0.9162828011034603,2643.117605508448,3058.9666383781205,1763.084959458201,car,0 days 01:03:43.430000
2024-06-23 13:10:00.988,0 days 01:03:43.670000,0 days 00:01:16.026000,10532,235,6,1,False,0,car,4259.42333333333,0.9196654402000988,2767.111032855006,2886.0407395044012,1756.183111536541,car,0 days 01:03:43.670000
2024-06-23 13:10:01.308,0 days 01:03:43.990000,0 days 00:01:16.346000,10155,228,6,12,False,0,car,4279.689999999998,0.9240412797123464,2847.3435567798556,2680.9766406094495,1749.3954328730285,car,0 days 01:03:43.990000
2024-06-23 13:10:01.588,0 days 01:03:44.270000,0 days 00:01:16.626000,10351,222,6,81,False,0,car,4296.956666666664,0.9277693798231098,2871.0463547060485,2576.0102895448076,1746.5520891085228,car,0 days 01:03:44.270000
2024-06-23 13:10:01.748,0 days 01:03:44.430000,0 days 00:01:16.786000,10360,224,6,85,False,0,car,4306.9122222222195,0.9299189150221084,2880.698959484066,2491.242427612573,1745.189303008604,car,0 days 01:03:44.430000
2024-06-23 13:10:01.948,0 days 01:03:44.630000,0 days 00:01:16.986000,10483,227,6,87,False,0,car,4319.523333333331,0.9326418195431616,2884.2525532701643,2363.300484120986,1742.5531405988036,car,0 days 01:03:44.630000
2024-06-23 13:10:02.108,0 days 01:03:44.790000,0 days 00:01:17.146000,10471,227,6,88,False,0,car,4329.612222222219,0.934820143160004,2873.851871147478,2263.8636731321576,1739.657777313196,car,0 days 01:03:44.790000
2024-06-23 13:10:02.428,0 days 01:03:45.110000,0 days 00:01:17.466000,10650,231,6,96,False,0,car,4350.145555555552,0.9392535595079388,2815.3445901710484,2041.0902268117457,1736.123700113769,car,0 days 01:03:45.110000
2024-06-23 13:10:02.828,0 days 01:03:45.510000,0 days 00:01:17.866000,10896,236,6,99,False,0,car,4376.367777777775,0.9449152816838731,2702.3376942845443,1799.5090644007316,1733.0000393038717,car,0 days 01:03:45.510000
2024-06-23 13:10:02.988,0 days 01:03:45.670000,0 days 00:01:18.026000,10896,238,6,99,False,0,car,4386.945555555552,0.9471991628328091,2663.3325936064566,1736.4159816456165,1732.2514275407798,car,0 days 01:03:45.670000
2024-06-23 13:10:03.188,0 days 01:03:45.870000,0 days 00:01:18.226000,11040,240,6,100,False,0,car,4400.278888888886,0.9500780046171826,2592.942300447655,1624.0539140859594,1729.8336828051724,car,0 days 01:03:45.870000
2024-06-23 13:10:03.349,0 days 01:03:46.031000,0 days 00:01:18.387000,11173,243,6,99,False,0,car,4411.146388888887,0.9524244405990584,2514.2465537255216,1502.2905679893013,1727.5189794872522,car,0 days 01:03:46.031000
2024-06-23 13:10:03.549,0 days 01:03:46.231000,0 days 00:01:18.587000,11387,247,6,99,False,0,car,4424.868611111109,0.9553872486021427,2433.7641874364044,1378.821333714239,1725.3690612716055,car,0 days 01:03:46.231000
2024-06-23 13:10:03.909,0 days 01:03:46.591000,0 days 00:01:18.947000,11443,251,6,99,False,0,car,4449.96861111111,0.9608066682612256,2325.599171838753,1213.9956584066167,1722.928657342385,car,0 days 01:03:46.591000
2024-06-23 13:10:04.189,0 days 01:03:46.871000,0 days 00:01:19.227000,11726,255,6,100,False,0,car,4469.801944444443,0.9650889454154808,2217.303375605224,1046.0423614963613,1719.3323158485848,car,0 days 01:03:46.871000
2024-06-23 13:10:04.429,0 days 01:03:47.111000,0 days 00:01:19.467000,10398,260,6,99,False,0,car,4487.135277777776,0.9688314397351661,2124.3964537113866,902.7155184372899,1717.0916810065858,car,0 days 01:03:47.111000
2024-06-23 13:10:04.589,0 days 01:03:47.271000,0 days 00:01:19.627000,10462,261,7,99,False,0,car,4498.735277777775,0.9713360320875707,2060.7743058520755,805.7061046517474,1715.3265427139513,car,0 days 01:03:47.271000
2024-06-23 13:10:04.909,0 days 01:03:47.591000,0 days 00:01:19.947000,10637,262,7,99,False,0,car,4522.024166666664,0.9763644090709429,1934.0877397514978,610.278281008694,1713.1370851800675,car,0 days 01:03:47.591000
2024-06-23 13:10:05.229,0 days 01:03:47.911000,0 days 00:01:20.267000,10803,269,7,99,False,0,car,4545.935277777775,0.9815271320042522,1803.5535363195459,412.30769101302315,1710.320804034543,car,0 days 01:03:47.911000
2024-06-23 13:10:05.589,0 days 01:03:48.271000,0 days 00:01:20.627000,10895,272,7,99,False,0,car,4573.135277777775,0.9873999692443738,1660.6434083405325,190.97049327949586,1706.6551370249272,car,0 days 01:03:48.271000
2024-06-23 13:10:05.908,0 days 01:03:48.590000,0 days 00:01:20.946000,11019,275,7,99,False,0,car,4597.50333333333,0.9926613524846685,1532.1488341992037,-7.956486646831497,1708.1295785435477,car,0 days 01:03:48.590000
2024-06-23 13:10:06.108,0 days 01:03:48.790000,0 days 00:01:21.146000,11067,277,7,100,False,0,car,4612.892222222219,0.9959840157107993,1453.038229693959,-131.70682856226898,1706.7444259445383,car,0 days 01:03:48.790000
