Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:42:45.275,0 days 01:36:27.957000,0 days 00:01:07.727000,10945,145,3,79,False,0,car,3823.4038888888904,0.8264276899322622,-839.7182702604882,3122.068763572202,1922.0827953258404,car,0 days 01:36:27.957000
2024-06-23 13:42:45.595,0 days 01:36:28.277000,0 days 00:01:08.047000,11566,155,3,86,False,0,car,3837.1816666666678,0.8294057527768334,-780.8916394985538,3183.5252844690463,1923.0182512887034,car,0 days 01:36:28.277000
2024-06-23 13:42:45.875,0 days 01:36:28.557000,0 days 00:01:08.327000,10562,166,4,91,False,0,car,3850.092777777779,0.8321964858618267,-691.0349283195753,3266.0932667366887,1922.0765446231894,car,0 days 01:36:28.557000
2024-06-23 13:42:46.235,0 days 01:36:28.917000,0 days 00:01:08.687000,11290,181,4,99,False,0,car,3868.1927777777787,0.8361087958407029,-555.07812495606,3376.329310313424,1921.615126471185,car,0 days 01:36:28.917000
2024-06-23 13:42:46.435,0 days 01:36:29.117000,0 days 00:01:08.887000,11515,189,4,99,False,0,car,3878.6927777777787,0.8383783679278961,-478.6774718290311,3434.9817440720153,1920.1004909069768,car,0 days 01:36:29.117000
2024-06-23 13:42:46.595,0 days 01:36:29.277000,0 days 00:01:09.047000,10395,193,4,99,False,0,car,3887.2705555555563,0.8402324522150001,-398.6647610132356,3497.5769275312696,1918.3287761821175,car,0 days 01:36:29.277000
2024-06-23 13:42:46.875,0 days 01:36:29.557000,0 days 00:01:09.327000,10645,200,5,99,False,0,car,3902.826111111112,0.8435947812330643,-261.39934078896044,3611.5469024470835,1915.7248310070067,car,0 days 01:36:29.557000
2024-06-23 13:42:47.155,0 days 01:36:29.837000,0 days 00:01:09.607000,11251,211,5,99,False,0,car,3919.237222222223,0.8471420383471221,-171.37807383193365,3689.113477926396,1912.9505193930422,car,0 days 01:36:29.837000
2024-06-23 13:42:47.515,0 days 01:36:30.197000,0 days 00:01:09.967000,11713,222,5,100,False,0,car,3941.4372222222228,0.8519405621886166,-3.008050217872823,3831.4446724428153,1906.9570334837995,car,0 days 01:36:30.197000
2024-06-23 13:42:47.675,0 days 01:36:30.357000,0 days 00:01:10.127000,11939,224,5,99,False,0,car,3951.392777777778,0.8540924527601776,73.798081920101,3892.686019820292,1904.5866505832719,car,0 days 01:36:30.357000
2024-06-23 13:42:47.835,0 days 01:36:30.517000,0 days 00:01:10.287000,11939,229,5,99,False,0,car,3961.5705555555564,0.8562923766034255,154.47344720558732,3952.100133142497,1900.6718142897244,car,0 days 01:36:30.517000
2024-06-23 13:42:48.155,0 days 01:36:30.837000,0 days 00:01:10.607000,11099,233,6,89,False,0,car,3982.281666666667,0.8607690775246195,327.8133395212167,4056.176878844326,1891.570295392917,car,0 days 01:36:30.837000
2024-06-23 13:42:48.395,0 days 01:36:31.077000,0 days 00:01:10.847000,10815,233,6,83,False,0,car,3997.815,0.864126603215515,472.4969219324388,4108.901904094039,1885.6046280049418,car,0 days 01:36:31.077000
2024-06-23 13:42:48.555,0 days 01:36:31.237000,0 days 00:01:11.007000,10815,237,6,83,False,0,car,4008.3483333333343,0.8664033802934615,576.4159313880089,4130.982591864427,1880.4859256119041,car,0 days 01:36:31.237000
2024-06-23 13:42:48.715,0 days 01:36:31.397000,0 days 00:01:11.167000,10954,237,6,85,False,0,car,4018.8816666666676,0.8686801573714079,681.5186486048809,4140.37934664826,1876.4337203875978,car,0 days 01:36:31.397000
2024-06-23 13:42:49.075,0 days 01:36:31.757000,0 days 00:01:11.527000,11047,240,6,91,False,0,car,4042.8816666666676,0.8738677507135642,927.1153332020231,4114.436209417074,1861.751167647835,car,0 days 01:36:31.757000
2024-06-23 13:42:49.315,0 days 01:36:31.997000,0 days 00:01:11.767000,11126,243,6,99,False,0,car,4059.0816666666674,0.8773693762195195,1091.240636611475,4066.9906135485217,1852.2864403603382,car,0 days 01:36:31.997000
2024-06-23 13:42:49.795,0 days 01:36:32.477000,0 days 00:01:12.247000,11466,248,6,99,False,0,car,4092.1483333333344,0.8845167270464904,1452.952936563088,3895.496833014895,1831.5636330599893,car,0 days 01:36:32.477000
2024-06-23 13:42:50.116,0 days 01:36:32.798000,0 days 00:01:12.568000,11547,253,6,99,False,0,car,4114.707500000001,0.8893928846633485,1568.7704417714995,3825.477011954503,1823.840923504903,car,0 days 01:36:32.798000
2024-06-23 13:42:50.276,0 days 01:36:32.958000,0 days 00:01:12.728000,11679,255,6,98,False,0,car,4126.040833333334,0.8918425815193667,1667.7761083366365,3762.4497867041787,1818.344930764083,car,0 days 01:36:32.958000
2024-06-23 13:42:50.636,0 days 01:36:33.318000,0 days 00:01:13.088000,11725,258,6,99,False,0,car,4151.840833333335,0.8974192443621847,1882.5816626948208,3624.1086847113415,1805.395321067674,car,0 days 01:36:33.318000
2024-06-23 13:42:50.796,0 days 01:36:33.478000,0 days 00:01:13.248000,11767,258,6,99,False,0,car,4163.307500000002,0.899897761181215,1980.4761454306745,3562.115097397932,1798.905289517666,car,0 days 01:36:33.478000
2024-06-23 13:42:51.035,0 days 01:36:33.717000,0 days 00:01:13.487000,11830,260,6,99,False,0,car,4180.568611111112,0.9036287455594739,2119.271306647186,3473.8366501154833,1791.1073444264343,car,0 days 01:36:33.717000
2024-06-23 13:42:51.275,0 days 01:36:33.957000,0 days 00:01:13.727000,11814,261,6,77,False,0,car,4197.968611111112,0.9073897507325374,2290.7687459362633,3359.5603869375677,1782.597753155027,car,0 days 01:36:33.957000
2024-06-23 13:42:51.475,0 days 01:36:34.157000,0 days 00:01:13.927000,11839,259,6,3,False,0,car,4212.357500000001,0.9104999050742467,2465.128971385726,3233.3309327966417,1773.8357954823853,car,0 days 01:36:34.157000
2024-06-23 13:42:51.715,0 days 01:36:34.397000,0 days 00:01:14.167000,11262,256,6,0,False,0,car,4229.424166666668,0.91418886033978,2568.48112003731,3142.8039347568756,1768.0457672314196,car,0 days 01:36:34.397000
2024-06-23 13:42:51.915,0 days 01:36:34.597000,0 days 00:01:14.367000,11130,248,6,0,False,0,car,4243.201944444446,0.9171669231843512,2642.1954726275617,3058.04180577854,1763.6021931629682,car,0 days 01:36:34.597000
2024-06-23 13:42:52.155,0 days 01:36:34.837000,0 days 00:01:14.607000,10830,243,6,0,False,0,car,4259.401944444446,0.9206685486903067,2743.9029603578692,2922.751227316713,1757.387251991674,car,0 days 01:36:34.837000
2024-06-23 13:42:52.475,0 days 01:36:35.157000,0 days 00:01:14.927000,10433,232,6,5,False,0,car,4280.024166666668,0.9251260363028262,2830.550689951376,2739.7619743553214,1750.6723018494731,car,0 days 01:36:35.157000
2024-06-23 13:42:52.875,0 days 01:36:35.557000,0 days 00:01:15.327000,10408,227,6,62,False,0,car,4305.24638888889,0.9305778126392588,2874.673184164628,2547.03163155507,1745.844571780382,car,0 days 01:36:35.557000
2024-06-23 13:42:53.315,0 days 01:36:35.997000,0 days 00:01:15.767000,10494,228,6,84,False,0,car,4333.1130555555565,0.9366011849087624,2875.97820923955,2282.5312726544735,1740.3693646166128,car,0 days 01:36:35.997000
2024-06-23 13:42:53.515,0 days 01:36:36.197000,0 days 00:01:15.967000,10635,231,6,96,False,0,car,4345.94638888889,0.9393751063486655,2852.993695891873,2159.7994888785747,1737.8531959955114,car,0 days 01:36:36.197000
2024-06-23 13:42:53.795,0 days 01:36:36.477000,0 days 00:01:16.247000,10841,235,6,99,False,0,car,4364.224166666669,0.9433258429448911,2782.4030074757907,1962.8810449804516,1735.2182314125384,car,0 days 01:36:36.477000
2024-06-23 13:42:54.035,0 days 01:36:36.717000,0 days 00:01:16.487000,10935,240,6,99,False,0,car,4380.224166666669,0.9467842385063286,2696.3250290197393,1791.141596889518,1732.4888603486597,car,0 days 01:36:36.717000
2024-06-23 13:42:54.275,0 days 01:36:36.957000,0 days 00:01:16.727000,11110,243,6,100,False,0,car,4396.424166666669,0.9502858640122842,2611.6235270780926,1654.1600734701406,1730.443520189579,car,0 days 01:36:36.957000
2024-06-23 13:42:54.475,0 days 01:36:37.157000,0 days 00:01:16.927000,11279,245,6,100,False,0,car,4410.035277777781,0.9532279019030905,2565.541182666542,1581.4576888873864,1729.5872900119512,car,0 days 01:36:37.157000
2024-06-23 13:42:54.675,0 days 01:36:37.357000,0 days 00:01:17.127000,11278,248,6,99,False,0,car,4423.813055555558,0.9562059647476616,2512.1548926222385,1499.8365354006173,1728.2714112864485,car,0 days 01:36:37.357000
2024-06-23 13:42:54.915,0 days 01:36:37.597000,0 days 00:01:17.367000,11538,250,6,99,False,0,car,4440.479722222225,0.959808460124159,2395.119411204404,1321.527821780954,1724.756007614205,car,0 days 01:36:37.597000
2024-06-23 13:42:55.075,0 days 01:36:37.757000,0 days 00:01:17.527000,11593,254,6,99,False,0,car,4451.768611111113,0.9622485503258398,2309.3959425768103,1189.8886654198623,1722.2373140968143,car,0 days 01:36:37.757000
2024-06-23 13:42:55.515,0 days 01:36:38.197000,0 days 00:01:17.967000,10426,260,7,99,False,0,car,4483.546388888891,0.9691173081770281,2186.1072851170215,999.7519895653263,1718.947996463325,car,0 days 01:36:38.197000
2024-06-23 13:42:55.715,0 days 01:36:38.397000,0 days 00:01:18.167000,10563,263,7,99,False,0,car,4498.157500000002,0.9722754957904242,2101.3274007501004,869.2843585968956,1716.7209543138451,car,0 days 01:36:38.397000
2024-06-23 13:42:55.875,0 days 01:36:38.557000,0 days 00:01:18.327000,10641,265,7,99,False,0,car,4509.935277777779,0.9748212591898155,2033.209918308355,765.1691388154856,1715.1951835687305,car,0 days 01:36:38.557000
2024-06-23 13:42:56.075,0 days 01:36:38.757000,0 days 00:01:18.527000,10746,268,7,99,False,0,car,4524.824166666668,0.9780394883928198,1951.156009332066,638.2258344866414,1713.5264409148613,car,0 days 01:36:38.757000
2024-06-23 13:42:56.355,0 days 01:36:39.037000,0 days 00:01:18.807000,10912,272,7,99,False,0,car,4545.979722222224,0.9826122558573873,1845.7717910092017,477.17857975704567,1711.0178186265557,car,0 days 01:36:39.037000
2024-06-23 13:42:56.716,0 days 01:36:39.398000,0 days 00:01:19.168000,11019,275,7,99,False,0,car,4573.556111111114,0.9885728846657504,1693.3007516215682,242.78827638112875,1708.1659837060024,car,0 days 01:36:39.398000
2024-06-23 13:42:56.996,0 days 01:36:39.678000,0 days 00:01:19.448000,11104,278,7,99,False,0,car,4595.178333333335,0.9932465220008595,1574.7364177394775,58.0468847015191,1707.939810449489,car,0 days 01:36:39.678000
2024-06-23 13:42:57.156,0 days 01:36:39.838000,0 days 00:01:19.608000,11220,280,7,99,False,0,car,4607.62277777778,0.9959363852153111,1476.571682981844,-94.11390228846278,1707.005126593358,car,0 days 01:36:39.838000
