Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:52:53.357,0 days 01:46:36.039000,0 days 00:00:35.953000,9459,127,3,72,False,0,car,2156.600000000002,0.46449064459761413,-4572,-6180,1737,car,0 days 01:46:36.039000
2024-06-23 13:52:53.677,0 days 01:46:36.359000,0 days 00:00:36.273000,10297,138,3,83,False,0,car,2168.866666666669,0.46713265141717464,-4461,-6126,1729,car,0 days 01:46:36.359000
2024-06-23 13:52:53.837,0 days 01:46:36.519000,0 days 00:00:36.433000,10595,148,3,89,False,0,car,2175.4444444444466,0.4685493797117215,-4420,-6104,1726,car,0 days 01:46:36.519000
2024-06-23 13:52:53.997,0 days 01:46:36.679000,0 days 00:00:36.593000,11473,152,3,97,False,0,car,2182.2000000000025,0.4700043979601752,-4383,-6084,1723,car,0 days 01:46:36.679000
2024-06-23 13:52:54.317,0 days 01:46:36.999000,0 days 00:00:36.913000,10446,166,4,99,False,0,car,2196.9555555555576,0.47318246413442894,-4263,-6021,1716,car,0 days 01:46:36.999000
2024-06-23 13:52:54.517,0 days 01:46:37.199000,0 days 00:00:37.113000,10917,177,4,99,False,0,car,2206.788888888891,0.4753003772098918,-4150,-5959,1708,car,0 days 01:46:37.199000
2024-06-23 13:52:54.757,0 days 01:46:37.439000,0 days 00:00:37.353000,11543,187,4,99,False,0,car,2219.2555555555577,0.47798546022759725,-4011,-5886,1699,car,0 days 01:46:37.439000
2024-06-23 13:52:54.957,0 days 01:46:37.639000,0 days 00:00:37.553000,10703,195,4,99,False,0,car,2230.088888888891,0.48031875429378507,-3968,-5864,1696,car,0 days 01:46:37.639000
2024-06-23 13:52:55.117,0 days 01:46:37.799000,0 days 00:00:37.713000,10479,198,5,99,False,0,car,2238.888888888891,0.48221410701216544,-3900,-5834,1692,car,0 days 01:46:37.799000
2024-06-23 13:52:55.318,0 days 01:46:38,0 days 00:00:37.914000,10857,205,5,99,False,0,car,2250.334722222224,0.4846793219351724,-3763,-5774,1684,car,0 days 01:46:38
2024-06-23 13:52:55.598,0 days 01:46:38.280000,0 days 00:00:38.194000,11262,213,5,99,False,0,car,2266.901388888891,0.4882474670148505,-3583,-5698,1677,car,0 days 01:46:38.280000
2024-06-23 13:52:55.918,0 days 01:46:38.600000,0 days 00:00:38.514000,11684,222,5,99,False,0,car,2286.634722222224,0.49249765189849115,-3438,-5636,1671,car,0 days 01:46:38.600000
2024-06-23 13:52:56.118,0 days 01:46:38.800000,0 days 00:00:38.714000,10648,227,5,99,False,0,car,2299.2458333333348,0.49521384550374575,-3355,-5596,1667,car,0 days 01:46:38.800000
2024-06-23 13:52:56.438,0 days 01:46:39.120000,0 days 00:00:39.034000,10727,235,6,99,False,0,car,2320.1347222222234,0.4997129150877798,-3178,-5496,1659,car,0 days 01:46:39.120000
2024-06-23 13:52:56.638,0 days 01:46:39.320000,0 days 00:00:39.234000,10862,239,6,99,False,0,car,2333.4125000000013,0.5025726960201845,-3041,-5401,1656,car,0 days 01:46:39.320000
2024-06-23 13:52:56.838,0 days 01:46:39.520000,0 days 00:00:39.434000,10981,243,6,99,False,0,car,2346.912500000001,0.5054803393949724,-2922,-5311,1653,car,0 days 01:46:39.520000
2024-06-23 13:52:57.197,0 days 01:46:39.879000,0 days 00:00:39.793000,11328,248,6,99,False,0,car,2371.643611111112,0.5108069506078144,-2784,-5181,1651,car,0 days 01:46:39.879000
2024-06-23 13:52:57.357,0 days 01:46:40.039000,0 days 00:00:39.953000,11471,251,6,99,False,0,car,2382.799166666668,0.5132096452154583,-2707,-5100,1650,car,0 days 01:46:40.039000
2024-06-23 13:52:57.717,0 days 01:46:40.399000,0 days 00:00:40.313000,11695,255,6,99,False,0,car,2408.299166666668,0.5187018604789467,-2508,-4847,1650,car,0 days 01:46:40.399000
2024-06-23 13:52:57.957,0 days 01:46:40.639000,0 days 00:00:40.553000,11054,246,6,0,True,0,car,2424.6991666666677,0.5222341087268373,-2433,-4741,1650,car,0 days 01:46:40.639000
2024-06-23 13:52:58.157,0 days 01:46:40.839000,0 days 00:00:40.753000,10413,228,6,0,True,0,car,2437.3658333333346,0.5249622679426877,-2374,-4655,1651,car,0 days 01:46:40.839000
2024-06-23 13:52:58.437,0 days 01:46:41.119000,0 days 00:00:41.033000,10632,198,6,0,True,0,car,2452.7658333333347,0.5282791351998534,-2275,-4511,1653,car,0 days 01:46:41.119000
2024-06-23 13:52:58.637,0 days 01:46:41.319000,0 days 00:00:41.233000,11329,190,6,0,True,0,car,2463.32138888889,0.530552601213062,-2215,-4420,1655,car,0 days 01:46:41.319000
2024-06-23 13:52:58.917,0 days 01:46:41.599000,0 days 00:00:41.513000,10390,170,4,0,True,0,car,2476.543611111112,0.5334004165348708,-2146,-4304,1659,car,0 days 01:46:41.599000
2024-06-23 13:52:59.197,0 days 01:46:41.879000,0 days 00:00:41.793000,9414,158,4,0,True,0,car,2488.832500000001,0.5360472095986696,-2103,-4188,1661,car,0 days 01:46:41.879000
2024-06-23 13:52:59.517,0 days 01:46:42.199000,0 days 00:00:42.113000,8847,151,4,0,True,0,car,2502.2547222222233,0.5389381011186234,-2084,-4052,1662,car,0 days 01:46:42.199000
2024-06-23 13:52:59.837,0 days 01:46:42.519000,0 days 00:00:42.433000,8635,142,4,0,False,0,car,2514.8769444444456,0.5416566878459972,-2089,-3871,1670,car,0 days 01:46:42.519000
2024-06-23 13:53:00.037,0 days 01:46:42.719000,0 days 00:00:42.633000,8404,139,4,0,False,0,car,2522.5991666666678,0.5433199077188183,-2091,-3822,1672,car,0 days 01:46:42.719000
2024-06-23 13:53:00.197,0 days 01:46:42.879000,0 days 00:00:42.793000,8806,138,4,14,False,0,car,2528.732500000001,0.5446409111285985,-2108,-3782,1675,car,0 days 01:46:42.879000
2024-06-23 13:53:00.477,0 days 01:46:43.159000,0 days 00:00:43.073000,8591,137,4,46,False,0,car,2539.3880555555565,0.5469359152408797,-2174,-3650,1681,car,0 days 01:46:43.159000
2024-06-23 13:53:00.917,0 days 01:46:43.599000,0 days 00:00:43.513000,9108,143,4,71,False,0,car,2556.865833333334,0.5507002963343295,-2270,-3557,1688,car,0 days 01:46:43.599000
2024-06-23 13:53:01.237,0 days 01:46:43.919000,0 days 00:00:43.833000,9551,154,4,84,False,0,car,2570.554722222223,0.5536486227851434,-2378,-3478,1693,car,0 days 01:46:43.919000
2024-06-23 13:53:01.477,0 days 01:46:44.159000,0 days 00:00:44.073000,10489,163,4,96,False,0,car,2581.42138888889,0.5559890962176888,-2456,-3423,1697,car,0 days 01:46:44.159000
2024-06-23 13:53:01.797,0 days 01:46:44.479000,0 days 00:00:44.393000,11239,173,4,97,False,0,car,2596.7991666666676,0.559301177230616,-2595,-3301,1709,car,0 days 01:46:44.479000
2024-06-23 13:53:02.158,0 days 01:46:44.840000,0 days 00:00:44.754000,10331,187,4,99,False,0,car,2615.551111111112,0.5633399896030812,-2688,-3190,1721,car,0 days 01:46:44.840000
2024-06-23 13:53:02.318,0 days 01:46:45,0 days 00:00:44.914000,10208,191,5,100,False,0,car,2624.040000000001,0.5651683349021249,-2743,-3103,1728,car,0 days 01:46:45
2024-06-23 13:53:02.598,0 days 01:46:45.280000,0 days 00:00:45.194000,10726,199,5,100,False,0,car,2639.5177777777785,0.5685019540141246,-2841,-2907,1740,car,0 days 01:46:45.280000
2024-06-23 13:53:02.798,0 days 01:46:45.480000,0 days 00:00:45.394000,10766,205,5,100,False,0,car,2650.906666666667,0.5709549041862708,-2897,-2785,1747,car,0 days 01:46:45.480000
2024-06-23 13:53:02.998,0 days 01:46:45.680000,0 days 00:00:45.594000,11051,210,5,100,False,0,car,2662.573333333334,0.5734676824113963,-2937,-2695,1754,car,0 days 01:46:45.680000
2024-06-23 13:53:03.158,0 days 01:46:45.840000,0 days 00:00:45.754000,11422,216,5,100,False,0,car,2672.173333333334,0.5755353399223566,-2956,-2654,1756,car,0 days 01:46:45.840000
2024-06-23 13:53:03.358,0 days 01:46:46.040000,0 days 00:00:45.954000,11638,220,5,99,False,0,car,2684.3955555555563,0.5781677742534405,-2994,-2576,1762,car,0 days 01:46:46.040000
2024-06-23 13:53:03.638,0 days 01:46:46.320000,0 days 00:00:46.234000,10390,226,5,99,False,0,car,2701.9733333333343,0.5819536934459628,-3112,-2326,1779,car,0 days 01:46:46.320000
2024-06-23 13:53:03.917,0 days 01:46:46.599000,0 days 00:00:46.513000,10636,233,6,100,False,0,car,2720.030833333334,0.5858429356859801,-3191,-2162,1790,car,0 days 01:46:46.599000
2024-06-23 13:53:04.157,0 days 01:46:46.839000,0 days 00:00:46.753000,10958,239,6,99,False,0,car,2735.9641666666676,0.5892746728048657,-3238,-2064,1795,car,0 days 01:46:46.839000
2024-06-23 13:53:04.477,0 days 01:46:47.159000,0 days 00:00:47.073000,11240,244,6,99,False,0,car,2757.6530555555564,0.5939460471814798,-3306,-1921,1805,car,0 days 01:46:47.159000
2024-06-23 13:53:04.757,0 days 01:46:47.439000,0 days 00:00:47.353000,11335,248,6,99,False,0,car,2776.941944444445,0.5981005071803538,-3408,-1694,1820,car,0 days 01:46:47.439000
2024-06-23 13:53:05.037,0 days 01:46:47.719000,0 days 00:00:47.633000,11504,248,6,64,False,0,car,2796.230833333334,0.6022549671792279,-3475,-1518,1832,car,0 days 01:46:47.719000
2024-06-23 13:53:05.317,0 days 01:46:47.999000,0 days 00:00:47.913000,11145,246,6,45,False,0,car,2815.3641666666667,0.6063759234684334,-3497,-1382,1838,car,0 days 01:46:47.999000
2024-06-23 13:53:05.477,0 days 01:46:48.159000,0 days 00:00:48.073000,11045,243,6,30,False,0,car,2826.164166666667,0.6087020381682638,-3507,-1271,1842,car,0 days 01:46:48.159000
2024-06-23 13:53:05.717,0 days 01:46:48.399000,0 days 00:00:48.313000,10810,238,6,29,False,0,car,2842.0308333333337,0.6121194165544345,-3500,-1104,1849,car,0 days 01:46:48.399000
2024-06-23 13:53:06.077,0 days 01:46:48.759000,0 days 00:00:48.673000,10482,229,6,19,False,0,car,2864.930833333334,0.6170516412420378,-3453,-831,1860,car,0 days 01:46:48.759000
2024-06-23 13:53:06.517,0 days 01:46:49.199000,0 days 00:00:49.113000,10265,224,6,62,False,0,car,2892.3086111111115,0.6229482941436655,-3325,-553,1869,car,0 days 01:46:49.199000
2024-06-23 13:53:06.677,0 days 01:46:49.359000,0 days 00:00:49.273000,10373,225,6,84,False,0,car,2902.308611111112,0.6251021040509159,-3273,-460,1871,car,0 days 01:46:49.359000
2024-06-23 13:53:06.837,0 days 01:46:49.519000,0 days 00:00:49.433000,10432,227,6,90,False,0,car,2912.3975000000005,0.6272750589351196,-3233,-413,1872,car,0 days 01:46:49.519000
2024-06-23 13:53:07.037,0 days 01:46:49.719000,0 days 00:00:49.633000,10499,230,6,95,False,0,car,2925.1752777777783,0.6300271493721616,-3156,-347,1873,car,0 days 01:46:49.719000
2024-06-23 13:53:07.237,0 days 01:46:49.919000,0 days 00:00:49.833000,10652,233,6,98,False,0,car,2938.1197222222227,0.6328151366409913,-3049,-273,1874,car,0 days 01:46:49.919000
2024-06-23 13:53:07.557,0 days 01:46:50.239000,0 days 00:00:50.153000,10903,237,6,100,False,0,car,2959.1863888888893,0.6373524961789321,-2840,-177,1873,car,0 days 01:46:50.239000
2024-06-23 13:53:07.797,0 days 01:46:50.479000,0 days 00:00:50.393000,11016,240,6,99,False,0,pos,2975.1863888888893,0.6407985920305327,-2667,-109,1872,car,0 days 01:46:50.479000
2024-06-23 13:53:08.197,0 days 01:46:50.879000,0 days 00:00:50.793000,11326,246,6,99,False,0,car,3002.5197222222223,0.6466856724436836,-2454,-16,1869,car,0 days 01:46:50.879000
2024-06-23 13:53:08.357,0 days 01:46:51.039000,0 days 00:00:50.953000,11386,250,6,100,False,0,car,3013.6308333333336,0.6490787945628507,-2334,39,1867,car,0 days 01:46:51.039000
2024-06-23 13:53:08.598,0 days 01:46:51.280000,0 days 00:00:51.194000,11617,253,6,100,False,0,car,3030.5677777777782,0.65272669043715,-2193,105,1865,car,0 days 01:46:51.280000
2024-06-23 13:53:08.838,0 days 01:46:51.520000,0 days 00:00:51.434000,11711,257,6,99,False,0,car,3047.701111111111,0.6564168847449056,-2051,172,1863,car,0 days 01:46:51.520000
2024-06-23 13:53:09.038,0 days 01:46:51.720000,0 days 00:00:51.634000,10371,260,6,99,False,0,car,3062.145555555556,0.6595279434998228,-1918,235,1862,car,0 days 01:46:51.720000
2024-06-23 13:53:09.358,0 days 01:46:52.040000,0 days 00:00:51.954000,10626,265,7,99,False,0,car,3085.7011111111115,0.664601362392457,-1722,328,1859,car,0 days 01:46:52.040000
2024-06-23 13:53:09.558,0 days 01:46:52.240000,0 days 00:00:52.154000,10715,267,7,99,False,0,car,3100.534444444445,0.6677961804215451,-1522,422,1857,car,0 days 01:46:52.240000
2024-06-23 13:53:09.758,0 days 01:46:52.440000,0 days 00:00:52.354000,10804,269,7,99,False,0,car,3115.4788888888893,0.6710149296718249,-1377,491,1855,car,0 days 01:46:52.440000
2024-06-23 13:53:09.958,0 days 01:46:52.640000,0 days 00:00:52.554000,10901,272,7,99,False,0,car,3130.5900000000006,0.6742695757538921,-1310,524,1854,car,0 days 01:46:52.640000
2024-06-23 13:53:10.118,0 days 01:46:52.800000,0 days 00:00:52.714000,10954,273,7,99,False,0,car,3142.723333333334,0.6768828651080225,-1199,578,1852,car,0 days 01:46:52.800000
2024-06-23 13:53:10.398,0 days 01:46:53.080000,0 days 00:00:52.994000,11029,276,7,99,False,0,car,3164.1900000000005,0.6815063770422533,-1007,675,1850,car,0 days 01:46:53.080000
2024-06-23 13:53:10.757,0 days 01:46:53.439000,0 days 00:00:53.353000,11171,280,7,99,False,0,car,3192.112222222223,0.6875202929277202,-765,804,1847,car,0 days 01:46:53.439000
2024-06-23 13:53:11.037,0 days 01:46:53.719000,0 days 00:00:53.633000,11236,282,7,100,False,0,car,3214.0455555555563,0.692244315990956,-504,944,1843,car,0 days 01:46:53.719000
2024-06-23 13:53:11.397,0 days 01:46:54.079000,0 days 00:00:53.993000,11347,284,7,99,False,0,car,3242.4455555555564,0.698361136127547,-311,1046,1841,car,0 days 01:46:54.079000
2024-06-23 13:53:11.677,0 days 01:46:54.359000,0 days 00:00:54.273000,11338,284,7,100,False,0,car,3264.5344444444454,0.7031186629004512,-137,1138,1838,car,0 days 01:46:54.359000
2024-06-23 13:53:12.037,0 days 01:46:54.719000,0 days 00:00:54.633000,11370,285,7,99,False,0,car,3293.0344444444454,0.7092570211361148,172,1305,1834,car,0 days 01:46:54.719000
2024-06-23 13:53:12.317,0 days 01:46:54.999000,0 days 00:00:54.913000,11385,285,7,99,False,0,car,3315.2011111111115,0.7140312997638529,311,1377,1832,car,0 days 01:46:54.999000
2024-06-23 13:53:12.637,0 days 01:46:55.319000,0 days 00:00:55.233000,11385,281,7,99,False,0,car,3340.178888888889,0.7194110382877404,532,1485,1829,car,0 days 01:46:55.319000
2024-06-23 13:53:12.837,0 days 01:46:55.519000,0 days 00:00:55.433000,11245,281,7,99,True,0,car,3355.7900000000004,0.7227733748651702,656,1539,1827,car,0 days 01:46:55.519000
2024-06-23 13:53:13.117,0 days 01:46:55.799000,0 days 00:00:55.713000,9501,241,7,0,True,0,car,3374.534444444445,0.7268105718802051,910,1642,1825,car,0 days 01:46:55.799000
2024-06-23 13:53:13.397,0 days 01:46:56.079000,0 days 00:00:55.993000,9990,198,7,0,True,0,car,3389.934444444445,0.7301274391373707,1061,1704,1823,car,0 days 01:46:56.079000
2024-06-23 13:53:13.797,0 days 01:46:56.479000,0 days 00:00:56.393000,10561,165,7,0,True,0,car,3408.2677777777785,0.7340760906339964,1171,1754,1823,car,0 days 01:46:56.479000
2024-06-23 13:53:13.957,0 days 01:46:56.639000,0 days 00:00:56.553000,11145,154,6,0,True,0,car,3415.112222222223,0.7355502538594033,1237,1794,1821,car,0 days 01:46:56.639000
2024-06-23 13:53:14.157,0 days 01:46:56.839000,0 days 00:00:56.753000,11005,149,4,0,True,0,car,3423.390000000001,0.7373331298381828,1327,1854,1820,car,0 days 01:46:56.839000
2024-06-23 13:53:14.477,0 days 01:46:57.159000,0 days 00:00:57.073000,9513,133,3,0,True,0,car,3435.212222222223,0.7398794117729766,1387,1913,1819,car,0 days 01:46:57.159000
2024-06-23 13:53:14.717,0 days 01:46:57.399000,0 days 00:00:57.313000,8937,131,3,0,True,0,car,3443.9455555555564,0.7417604057586419,1433,1987,1818,car,0 days 01:46:57.399000
2024-06-23 13:53:14.877,0 days 01:46:57.559000,0 days 00:00:57.473000,8937,125,3,0,True,0,car,3449.501111111112,0.7429569668182254,1452,2047,1818,car,0 days 01:46:57.559000
2024-06-23 13:53:15.198,0 days 01:46:57.880000,0 days 00:00:57.794000,8159,118,3,0,False,0,car,3460.0227777777786,0.7452231338089707,1464,2137,1817,car,0 days 01:46:57.880000
2024-06-23 13:53:15.358,0 days 01:46:58.040000,0 days 00:00:57.954000,8035,114,3,0,False,0,car,3465.0894444444452,0.7463143974953109,1459,2184,1816,car,0 days 01:46:58.040000
2024-06-23 13:53:15.598,0 days 01:46:58.280000,0 days 00:00:58.194000,7760,110,3,0,False,0,car,3472.4227777777787,0.7478938580939611,1444,2258,1817,car,0 days 01:46:58.280000
2024-06-23 13:53:15.878,0 days 01:46:58.560000,0 days 00:00:58.474000,7651,106,3,0,False,0,car,3480.667222222223,0.7496695547063831,1400,2352,1819,car,0 days 01:46:58.560000
2024-06-23 13:53:16.238,0 days 01:46:58.920000,0 days 00:00:58.834000,7527,102,3,14,False,0,car,3490.867222222223,0.7518664408117784,1344,2441,1822,car,0 days 01:46:58.920000
2024-06-23 13:53:16.558,0 days 01:46:59.240000,0 days 00:00:59.154000,7797,105,3,37,False,0,car,3500.2005555555565,0.7538766633918789,1282,2504,1824,car,0 days 01:46:59.240000
2024-06-23 13:53:16.798,0 days 01:46:59.480000,0 days 00:00:59.394000,8024,107,3,42,False,0,car,3507.3338888888898,0.755413047792384,1227,2551,1826,car,0 days 01:46:59.480000
2024-06-23 13:53:16.998,0 days 01:46:59.680000,0 days 00:00:59.594000,8266,111,3,48,False,0,car,3513.5005555555567,0.7567412305685219,1191,2573,1827,car,0 days 01:46:59.680000
2024-06-23 13:53:17.278,0 days 01:46:59.960000,0 days 00:00:59.874000,8522,117,3,57,False,0,car,3522.6005555555566,0.7587011975841197,1109,2611,1829,car,0 days 01:46:59.960000
2024-06-23 13:53:17.477,0 days 01:47:00.159000,0 days 00:01:00.073000,9170,122,3,67,False,0,car,3529.3444444444453,0.7601537030543482,1048,2631,1830,car,0 days 01:47:00.159000
2024-06-23 13:53:17.717,0 days 01:47:00.399000,0 days 00:01:00.313000,9564,128,3,69,False,0,car,3537.8777777777786,0.7619916208418684,960,2648,1832,car,0 days 01:47:00.399000
2024-06-23 13:53:17.877,0 days 01:47:00.559000,0 days 00:01:00.473000,9837,134,3,74,False,0,car,3543.833333333334,0.7632743342977419,883,2657,1833,car,0 days 01:47:00.559000
2024-06-23 13:53:18.037,0 days 01:47:00.719000,0 days 00:01:00.633000,10178,141,3,76,False,0,car,3550.100000000001,0.7646240551729522,828,2660,1835,car,0 days 01:47:00.719000
2024-06-23 13:53:18.237,0 days 01:47:00.919000,0 days 00:01:00.833000,10621,148,3,80,False,0,car,3558.322222222223,0.7663949655411358,769,2658,1836,car,0 days 01:47:00.919000
2024-06-23 13:53:18.477,0 days 01:47:01.159000,0 days 00:01:01.073000,11412,155,3,89,False,0,car,3568.6555555555565,0.7686205691119612,660,2646,1838,car,0 days 01:47:01.159000
2024-06-23 13:53:18.837,0 days 01:47:01.519000,0 days 00:01:01.433000,10486,170,3,94,False,0,car,3585.6555555555565,0.7722820459542868,449,2593,1843,car,0 days 01:47:01.519000
2024-06-23 13:53:19.157,0 days 01:47:01.839000,0 days 00:01:01.753000,11243,177,4,99,False,0,car,3601.3888888888896,0.7756707068750274,366,2552,1847,car,0 days 01:47:01.839000
2024-06-23 13:53:19.397,0 days 01:47:02.079000,0 days 00:01:01.993000,11512,187,4,99,False,0,car,3613.8555555555563,0.7783557898927328,259,2494,1852,car,0 days 01:47:02.079000
2024-06-23 13:53:19.757,0 days 01:47:02.439000,0 days 00:01:02.353000,12171,199,4,96,False,0,car,3633.7555555555564,0.7826418716081611,95,2384,1862,car,0 days 01:47:02.439000
2024-06-23 13:53:20.197,0 days 01:47:02.879000,0 days 00:01:02.793000,11322,189,4,0,True,0,car,3656.8555555555563,0.7876171724939094,-80,2265,1870,car,0 days 01:47:02.879000
2024-06-23 13:53:20.397,0 days 01:47:03.079000,0 days 00:01:02.993000,10577,179,4,0,True,0,car,3666.800000000001,0.789759016790564,-171,2217,1874,car,0 days 01:47:03.079000
2024-06-23 13:53:20.717,0 days 01:47:03.399000,0 days 00:01:03.313000,11407,168,3,0,True,0,car,3681.7333333333345,0.7929753729187246,-349,2153,1880,car,0 days 01:47:03.399000
2024-06-23 13:53:20.877,0 days 01:47:03.559000,0 days 00:01:03.473000,10778,154,3,0,True,0,car,3688.577777777779,0.7944495361441315,-423,2133,1883,car,0 days 01:47:03.559000
2024-06-23 13:53:21.237,0 days 01:47:03.919000,0 days 00:01:03.833000,10013,140,3,0,True,0,car,3702.577777777779,0.797464870014282,-532,2123,1889,car,0 days 01:47:03.919000
2024-06-23 13:53:21.598,0 days 01:47:04.280000,0 days 00:01:04.194000,9149,132,3,0,True,0,car,3715.8144444444456,0.8003157963948457,-666,2129,1896,car,0 days 01:47:04.280000
2024-06-23 13:53:21.878,0 days 01:47:04.560000,0 days 00:01:04.474000,8806,126,3,0,False,0,car,3725.614444444446,0.8024265301039512,-803,2167,1902,car,0 days 01:47:04.560000
2024-06-23 13:53:22.158,0 days 01:47:04.840000,0 days 00:01:04.754000,8535,120,3,0,False,0,car,3734.9477777777793,0.8044367526840515,-852,2196,1904,car,0 days 01:47:04.840000
2024-06-23 13:53:22.438,0 days 01:47:05.120000,0 days 00:01:05.034000,8382,117,3,0,False,0,car,3744.047777777779,0.8063967196996493,-917,2252,1907,car,0 days 01:47:05.120000
2024-06-23 13:53:22.678,0 days 01:47:05.360000,0 days 00:01:05.274000,7970,113,3,0,False,0,car,3751.5811111111125,0.8080192564964446,-986,2345,1909,car,0 days 01:47:05.360000
2024-06-23 13:53:22.878,0 days 01:47:05.560000,0 days 00:01:05.474000,7821,112,3,0,False,0,car,3757.8033333333346,0.8093594048831781,-1015,2395,1910,car,0 days 01:47:05.560000
2024-06-23 13:53:23.278,0 days 01:47:05.960000,0 days 00:01:05.874000,7915,108,3,25,False,0,car,3769.803333333334,0.8119439767718785,-1039,2508,1912,car,0 days 01:47:05.960000
2024-06-23 13:53:23.558,0 days 01:47:06.240000,0 days 00:01:06.154000,8096,108,3,36,False,0,car,3778.2033333333343,0.8137531770939688,-1051,2605,1914,car,0 days 01:47:06.240000
2024-06-23 13:53:23.958,0 days 01:47:06.640000,0 days 00:01:06.554000,8725,117,3,53,False,0,car,3791.2033333333343,0.8165531299733942,-1044,2690,1915,car,0 days 01:47:06.640000
2024-06-23 13:53:24.277,0 days 01:47:06.959000,0 days 00:01:06.873000,9198,121,3,60,False,0,car,3801.925277777779,0.8188624329903376,-1010,2831,1916,car,0 days 01:47:06.959000
2024-06-23 13:53:24.477,0 days 01:47:07.159000,0 days 00:01:07.073000,9422,129,3,62,False,0,car,3809.091944444445,0.8204059967572002,-981,2902,1918,car,0 days 01:47:07.159000
2024-06-23 13:53:24.677,0 days 01:47:07.359000,0 days 00:01:07.273000,10017,134,3,70,False,0,car,3816.536388888889,0.8220093885770421,-957,2953,1919,car,0 days 01:47:07.359000
2024-06-23 13:53:24.997,0 days 01:47:07.679000,0 days 00:01:07.593000,10703,143,3,75,False,0,car,3829.2475000000004,0.8247471202813692,-908,3030,1921,car,0 days 01:47:07.679000
2024-06-23 13:53:25.197,0 days 01:47:07.879000,0 days 00:01:07.793000,11230,149,3,79,False,0,car,3837.5252777777782,0.8265299962601487,-855,3100,1922,car,0 days 01:47:07.879000
2024-06-23 13:53:25.477,0 days 01:47:08.159000,0 days 00:01:08.073000,10250,156,3,89,False,0,car,3849.658611111111,0.829143285614279,-753,3208,1922,car,0 days 01:47:08.159000
2024-06-23 13:53:25.717,0 days 01:47:08.399000,0 days 00:01:08.313000,10998,167,4,99,False,0,car,3860.7919444444447,0.8315411939776844,-679,3276,1922,car,0 days 01:47:08.399000
2024-06-23 13:53:25.957,0 days 01:47:08.639000,0 days 00:01:08.553000,11731,177,4,97,False,0,car,3872.5919444444444,0.8340826896682398,-611,3331,1921,car,0 days 01:47:08.639000
2024-06-23 13:53:26.157,0 days 01:47:08.839000,0 days 00:01:08.753000,10331,186,4,99,False,0,car,3882.925277777778,0.8363082932390653,-530,3395,1920,car,0 days 01:47:08.839000
2024-06-23 13:53:26.397,0 days 01:47:09.079000,0 days 00:01:08.993000,10195,193,5,99,False,0,car,3895.791944444444,0.8390795286530607,-436,3467,1919,car,0 days 01:47:09.079000
2024-06-23 13:53:26.597,0 days 01:47:09.279000,0 days 00:01:09.193000,10537,200,5,99,False,0,car,3906.9030555555555,0.8414726507722278,-355,3531,1917,car,0 days 01:47:09.279000
2024-06-23 13:53:26.797,0 days 01:47:09.479000,0 days 00:01:09.393000,10809,203,5,99,False,0,car,3918.1808333333333,0.8439016697231824,-225,3642,1914,car,0 days 01:47:09.479000
2024-06-23 13:53:26.957,0 days 01:47:09.639000,0 days 00:01:09.553000,11192,209,5,99,False,0,car,3927.469722222222,0.845902319814806,-155,3702,1912,car,0 days 01:47:09.639000
2024-06-23 13:53:27.117,0 days 01:47:09.799000,0 days 00:01:09.713000,11507,215,5,99,False,0,car,3937.0252777777773,0.8479604048372896,-117,3734,1911,car,0 days 01:47:09.799000
2024-06-23 13:53:27.317,0 days 01:47:09.999000,0 days 00:01:09.913000,10871,221,5,99,False,0,car,3949.303055555555,0.8506048047789693,-25,3812,1907,car,0 days 01:47:09.999000
2024-06-23 13:53:27.477,0 days 01:47:10.159000,0 days 00:01:10.073000,10420,226,5,99,False,0,car,3959.3474999999994,0.8527681871746963,58,3880,1904,car,0 days 01:47:10.159000
2024-06-23 13:53:27.877,0 days 01:47:10.559000,0 days 00:01:10.473000,10805,233,6,99,False,0,car,3985.2363888888885,0.8583441617123556,297,4035,1892,car,0 days 01:47:10.559000
2024-06-23 13:53:28.037,0 days 01:47:10.719000,0 days 00:01:10.633000,10887,236,6,99,False,0,car,3995.725277777777,0.8606032689928492,433,4100,1886,car,0 days 01:47:10.719000
2024-06-23 13:53:28.438,0 days 01:47:11.120000,0 days 00:01:11.034000,11113,242,6,93,False,0,car,4022.681388888889,0.8664091029100547,605,4134,1879,car,0 days 01:47:11.120000
2024-06-23 13:53:28.598,0 days 01:47:11.280000,0 days 00:01:11.194000,11323,244,6,93,False,0,car,4033.5258333333336,0.8687447900983618,785,4132,1869,car,0 days 01:47:11.280000
2024-06-23 13:53:28.878,0 days 01:47:11.560000,0 days 00:01:11.474000,11307,247,6,91,False,0,car,4052.736944444445,0.8728824982424016,1021,4093,1855,car,0 days 01:47:11.560000
2024-06-23 13:53:29.158,0 days 01:47:11.840000,0 days 00:01:11.754000,11520,249,6,95,False,0,car,4072.1036111111116,0.8770537100961099,1156,4043,1848,car,0 days 01:47:11.840000
2024-06-23 13:53:29.438,0 days 01:47:12.120000,0 days 00:01:12.034000,11588,251,6,99,False,0,car,4091.625833333334,0.8812584256594864,1275,3990,1841,car,0 days 01:47:12.120000
