Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:46:08.316,0 days 01:39:50.998000,0 days 00:00:31.060000,10975,242,6,99,False,0,car,1967.3602777777771,0.42437135940000204,-4773.506927060369,-5051.515148775323,1815.8492459735337,car,0 days 01:39:50.998000
2024-06-23 13:46:08.756,0 days 01:39:51.438000,0 days 00:00:31.500000,10299,230,6,0,True,0,car,1995.4713888888882,0.4304350939234731,-4906.884450297699,-5235.630336628923,1811.2466609146963,car,0 days 01:39:51.438000
2024-06-23 13:46:08.996,0 days 01:39:51.678000,0 days 00:00:31.740000,10025,210,6,0,True,0,car,2009.4713888888882,0.4334549775201425,-4989.682898071054,-5353.537138965065,1807.0130491830914,car,0 days 01:39:51.678000
2024-06-23 13:46:09.196,0 days 01:39:51.878000,0 days 00:00:31.940000,10125,189,5,0,True,0,car,2019.9713888888884,0.43571989021764457,-5047.738407690087,-5441.585702105159,1805.009743392016,car,0 days 01:39:51.878000
2024-06-23 13:46:09.396,0 days 01:39:52.078000,0 days 00:00:32.140000,10129,171,5,0,True,0,car,2029.4713888888884,0.43776909694395594,-5094.26393227558,-5519.051814702558,1802.83314164643,car,0 days 01:39:52.078000
2024-06-23 13:46:09.756,0 days 01:39:52.438000,0 days 00:00:32.500000,10029,144,4,0,True,0,car,2043.8713888888883,0.44087526292910156,-5154.611421253707,-5636.661015372454,1797.7034316505255,car,0 days 01:39:52.438000
2024-06-23 13:46:09.996,0 days 01:39:52.678000,0 days 00:00:32.740000,9490,133,3,0,True,0,car,2052.738055555555,0.4427878558736589,-5180.856835282162,-5699.297953930616,1794.2838847769297,car,0 days 01:39:52.678000
2024-06-23 13:46:10.276,0 days 01:39:52.958000,0 days 00:00:33.020000,8548,122,3,0,True,0,car,2062.226944444444,0.444834665866957,-5210.377091582039,-5788.471462148148,1790.2833575227387,car,0 days 01:39:52.958000
2024-06-23 13:46:10.596,0 days 01:39:53.278000,0 days 00:00:33.340000,8030,114,3,0,True,0,pos,2072.3602777777774,0.44702048637502245,-5226.0,-5888.0,1786.0,car,0 days 01:39:53.278000
2024-06-23 13:46:10.916,0 days 01:39:53.598000,0 days 00:00:33.660000,7453,108,3,0,True,0,car,2081.9602777777773,0.44909126369845287,-5211.954836199712,-6011.80037769266,1779.8655155083322,car,0 days 01:39:53.598000
2024-06-23 13:46:11.076,0 days 01:39:53.758000,0 days 00:00:33.820000,7331,105,3,0,True,0,car,2086.6269444444442,0.4500978915640094,-5198.436699714833,-6061.716926756548,1776.7523036181228,car,0 days 01:39:53.758000
2024-06-23 13:46:11.396,0 days 01:39:54.078000,0 days 00:00:34.140000,6822,101,3,0,False,0,car,2095.604722222222,0.45203445183869895,-5171.146106443667,-6106.369194393188,1773.7650400459115,car,0 days 01:39:54.078000
2024-06-23 13:46:11.796,0 days 01:39:54.478000,0 days 00:00:34.540000,6633,95,3,1,False,0,car,2106.1602777777775,0.4543113482012672,-5092.171237668342,-6185.95438740047,1768.0753003549403,car,0 days 01:39:54.478000
2024-06-23 13:46:11.956,0 days 01:39:54.638000,0 days 00:00:34.700000,6609,93,3,17,False,0,pos,2110.2936111111107,0.45520293288218855,-5030.0,-6222.0,1764.0,car,0 days 01:39:54.638000
2024-06-23 13:46:12.116,0 days 01:39:54.798000,0 days 00:00:34.860000,6889,94,3,17,False,0,car,2114.471388888888,0.45610410449516287,-4997.055284554197,-6237.592878596579,1762.10326351993,car,0 days 01:39:54.798000
2024-06-23 13:46:12.396,0 days 01:39:55.078000,0 days 00:00:35.140000,7296,97,3,36,False,0,car,2122.0158333333325,0.4577314862111458,-4955.035957046547,-6243.260560665443,1760.3394897614521,car,0 days 01:39:55.078000
2024-06-23 13:46:12.676,0 days 01:39:55.358000,0 days 00:00:35.420000,7565,102,3,43,False,0,car,2129.949166666666,0.45944275358259173,-4874.358904294282,-6251.811513791577,1756.046961519191,car,0 days 01:39:55.358000
2024-06-23 13:46:12.876,0 days 01:39:55.558000,0 days 00:00:35.620000,8007,107,3,53,False,0,car,2135.89361111111,0.4607250057446696,-4817.095321450977,-6249.262404553062,1752.6098450195013,car,0 days 01:39:55.558000
2024-06-23 13:46:13.195,0 days 01:39:55.877000,0 days 00:00:35.939000,8789,114,3,63,False,0,car,2145.995277777777,0.4629039955636474,-4699.458493457654,-6225.997411680512,1744.5005861514626,car,0 days 01:39:55.877000
2024-06-23 13:46:13.395,0 days 01:39:56.077000,0 days 00:00:36.139000,9092,121,3,71,False,0,car,2152.7174999999993,0.46435401903665136,-4643.474825766432,-6208.29126141432,1741.0374321152228,car,0 days 01:39:56.077000
2024-06-23 13:46:13.675,0 days 01:39:56.357000,0 days 00:00:36.419000,10039,133,3,78,False,0,car,2163.0619444444437,0.46658537747196815,-4560.3318486645985,-6174.235951636052,1735.4582806325466,car,0 days 01:39:56.357000
2024-06-23 13:46:13.875,0 days 01:39:56.557000,0 days 00:00:36.619000,10200,140,3,80,False,0,car,2170.8397222222216,0.46826309058122895,-4490.407085702949,-6142.105051750257,1731.4408079890502,car,0 days 01:39:56.557000
2024-06-23 13:46:14.156,0 days 01:39:56.838000,0 days 00:00:36.900000,10570,153,3,98,False,0,car,2182.7822222222217,0.47083915914217356,-4387.194275282658,-6087.9554809244255,1723.9032283585263,car,0 days 01:39:56.838000
2024-06-23 13:46:14.476,0 days 01:39:57.158000,0 days 00:00:37.220000,10230,167,3,99,False,0,car,2197.626666666666,0.47404119444784837,-4259.399786578671,-6018.168203804597,1715.4830493188297,car,0 days 01:39:57.158000
2024-06-23 13:46:14.756,0 days 01:39:57.438000,0 days 00:00:37.500000,11190,181,4,99,False,0,car,2211.704444444444,0.4770778551756104,-4139.043328511735,-5952.391639719074,1708.386369687547,car,0 days 01:39:57.438000
2024-06-23 13:46:14.996,0 days 01:39:57.678000,0 days 00:00:37.740000,10652,189,4,99,False,0,car,2224.304444444444,0.47979575041261285,-4015.937308438598,-5890.574251101708,1698.8937072186436,car,0 days 01:39:57.678000
2024-06-23 13:46:15.156,0 days 01:39:57.838000,0 days 00:00:37.900000,10229,195,5,99,False,0,car,2232.9711111111105,0.48166520216293196,-3906.6158029689686,-5836.92700809233,1692.696580423439,car,0 days 01:39:57.838000
2024-06-23 13:46:15.316,0 days 01:39:57.998000,0 days 00:00:38.060000,10691,198,5,99,False,0,car,2241.7711111111107,0.4835634147094099,-3821.772938779002,-5798.907338685846,1688.0857027508416,car,0 days 01:39:57.998000
2024-06-23 13:46:15.556,0 days 01:39:58.238000,0 days 00:00:38.300000,10829,208,5,99,False,0,car,2255.637777777777,0.48655453750992045,-3698.908513335918,-5746.81516504903,1681.7914315148173,car,0 days 01:39:58.238000
2024-06-23 13:46:15.876,0 days 01:39:58.558000,0 days 00:00:38.620000,11591,214,5,99,False,0,car,2274.6599999999994,0.4906577444285697,-3526.647636321987,-5674.285099996591,1675.0292229185354,car,0 days 01:39:58.558000
2024-06-23 13:46:16.276,0 days 01:39:58.958000,0 days 00:00:39.020000,10661,228,5,99,False,0,car,2299.993333333333,0.49612229569873334,-3286.60924509222,-5560.6787942073315,1664.4577398840715,car,0 days 01:39:58.958000
2024-06-23 13:46:16.516,0 days 01:39:59.198000,0 days 00:00:39.260000,10723,232,6,99,False,0,car,2315.459999999999,0.499458548053149,-3170.2779989109977,-5491.320198479012,1660.327816721851,car,0 days 01:39:59.198000
2024-06-23 13:46:16.676,0 days 01:39:59.358000,0 days 00:00:39.420000,10845,236,6,99,False,0,car,2325.948888888888,0.5017210640176378,-3083.9211249219006,-5434.397362599435,1657.2330961873108,car,0 days 01:39:59.358000
2024-06-23 13:46:16.876,0 days 01:39:59.558000,0 days 00:00:39.620000,11055,239,6,99,False,0,car,2339.2266666666656,0.5045851599684472,-2975.0934128583,-5352.359920349954,1654.774101803062,car,0 days 01:39:59.558000
2024-06-23 13:46:17.076,0 days 01:39:59.758000,0 days 00:00:39.820000,11187,245,6,99,False,0,car,2352.837777777777,0.5075211579096536,-2847.0222442365657,-5241.659429493101,1652.7158489854596,car,0 days 01:39:59.758000
2024-06-23 13:46:17.356,0 days 01:40:00.038000,0 days 00:00:40.100000,11338,249,6,99,False,0,car,2372.2044444444437,0.5116986635517129,-2724.697263322681,-5121.03709267222,1650.50039371049,car,0 days 01:40:00.038000
2024-06-23 13:46:17.716,0 days 01:40:00.398000,0 days 00:00:40.460000,11634,254,6,99,False,0,car,2397.6044444444437,0.517177595219956,-2573.4334388789985,-4935.416752142324,1650.1902728704008,car,0 days 01:40:00.398000
2024-06-23 13:46:17.876,0 days 01:40:00.558000,0 days 00:00:40.620000,11652,258,6,85,False,0,car,2409.07111111111,0.5196510236896089,-2505.3541986910673,-4842.806411599415,1650.9155713025216,car,0 days 01:40:00.558000
2024-06-23 13:46:18.076,0 days 01:40:00.758000,0 days 00:00:40.820000,11244,252,6,0,True,0,car,2423.07111111111,0.5226709072862783,-2426.2606221082615,-4730.564963339726,1650.809460265557,car,0 days 01:40:00.758000
2024-06-23 13:46:18.316,0 days 01:40:00.998000,0 days 00:00:41.060000,10738,234,6,0,True,0,car,2438.67111111111,0.5260359204368527,-2326.5606755047957,-4585.977883722842,1651.873094584117,car,0 days 01:40:00.998000
2024-06-23 13:46:18.556,0 days 01:40:01.238000,0 days 00:00:41.300000,10541,212,5,0,True,0,car,2452.804444444443,0.5290845648296808,-2243.4417470860867,-4464.685583618821,1654.3986792936485,car,0 days 01:40:01.238000
2024-06-23 13:46:18.756,0 days 01:40:01.438000,0 days 00:00:41.500000,11479,194,4,0,True,0,car,2463.582222222221,0.5314093958525136,-2195.1871969732338,-4388.7322723446905,1656.449347752227,car,0 days 01:40:01.438000
2024-06-23 13:46:18.956,0 days 01:40:01.638000,0 days 00:00:41.700000,10606,173,4,0,True,0,car,2473.1933333333322,0.5334825699089573,-2146.815205681822,-4302.308944201271,1658.9551664854387,car,0 days 01:40:01.638000
2024-06-23 13:46:19.436,0 days 01:40:02.118000,0 days 00:00:42.180000,9147,154,4,0,True,0,car,2493.7266666666656,0.5379117325174058,-2083.819287698914,-4053.054457782457,1662.090915167274,car,0 days 01:40:02.118000
2024-06-23 13:46:19.795,0 days 01:40:02.477000,0 days 00:00:42.539000,8636,146,4,0,False,0,car,2508.28611111111,0.5410522916212912,-2082.9601629326853,-3950.6611837147057,1665.9675042744584,car,0 days 01:40:02.477000
2024-06-23 13:46:19.995,0 days 01:40:02.677000,0 days 00:00:42.739000,8636,142,4,0,False,0,car,2516.174999999999,0.5427539720606842,-2090.6843790931307,-3867.8798337610983,1669.8741430655655,car,0 days 01:40:02.677000
2024-06-23 13:46:20.155,0 days 01:40:02.837000,0 days 00:00:42.899000,8336,139,4,2,False,0,car,2522.3527777777767,0.54408655561604,-2107.7211544862103,-3786.7461000066155,1674.0225227280212,car,0 days 01:40:02.837000
2024-06-23 13:46:20.435,0 days 01:40:03.117000,0 days 00:00:43.179000,8323,135,4,14,False,0,car,2532.8527777777767,0.546351468313542,-2133.1253250467935,-3717.8522726037468,1679.1421318771422,car,0 days 01:40:03.117000
2024-06-23 13:46:20.876,0 days 01:40:03.558000,0 days 00:00:43.620000,8839,138,4,61,False,0,car,2549.7577777777765,0.5499979777565203,-2231.1173258821236,-3592.987844716354,1684.9461334432324,car,0 days 01:40:03.558000
2024-06-23 13:46:21.156,0 days 01:40:03.838000,0 days 00:00:43.900000,9989,142,4,73,False,0,car,2560.802222222221,0.5523803303716706,-2337.197014198723,-3507.9776389532703,1690.992143230016,car,0 days 01:40:03.838000
2024-06-23 13:46:21.396,0 days 01:40:04.078000,0 days 00:00:44.140000,10303,147,4,71,False,0,car,2570.6022222222214,0.5544942488893392,-2412.230611995471,-3453.6918186614116,1694.8516647848378,car,0 days 01:40:04.078000
2024-06-23 13:46:21.676,0 days 01:40:04.358000,0 days 00:00:44.420000,9943,156,4,79,False,0,car,2582.7355555555546,0.5571114813397859,-2495.6568439170705,-3391.2292765679435,1700.6877592613605,car,0 days 01:40:04.358000
2024-06-23 13:46:21.876,0 days 01:40:04.558000,0 days 00:00:44.620000,10284,156,4,82,False,0,car,2591.402222222221,0.5589809330901051,-2563.9068262087494,-3332.453150720774,1706.1111975152926,car,0 days 01:40:04.558000
2024-06-23 13:46:22.196,0 days 01:40:04.878000,0 days 00:00:44.940000,10806,168,4,92,False,0,car,2606.3355555555545,0.5622021422598857,-2662.3294234200375,-3224.2221895631255,1715.7639173195187,car,0 days 01:40:04.878000
2024-06-23 13:46:22.396,0 days 01:40:05.078000,0 days 00:00:45.140000,11372,178,4,99,False,0,car,2616.2244444444436,0.5643352346416602,-2719.2959524994167,-3144.881480275211,1723.2130164832317,car,0 days 01:40:05.078000
2024-06-23 13:46:22.556,0 days 01:40:05.238000,0 days 00:00:45.300000,11688,185,4,100,False,0,car,2624.446666666666,0.5661088170714502,-2760.840219814796,-3074.491876751901,1729.1571136476527,car,0 days 01:40:05.238000
2024-06-23 13:46:22.876,0 days 01:40:05.558000,0 days 00:00:45.620000,10442,195,5,100,False,0,car,2641.7799999999993,0.5698477205720884,-2835.598622822651,-2919.9256765262303,1740.6844615678679,car,0 days 01:40:05.558000
2024-06-23 13:46:23.076,0 days 01:40:05.758000,0 days 00:00:45.820000,10717,201,5,100,False,0,car,2652.9466666666663,0.5722564372503843,-2882.0014707716937,-2817.7403656379,1746.9365211137178,car,0 days 01:40:05.758000
2024-06-23 13:46:23.396,0 days 01:40:06.078000,0 days 00:00:46.140000,11029,207,5,100,False,0,car,2671.3466666666664,0.5762254271202927,-2969.2230714637108,-2630.841688766651,1758.3248462365182,car,0 days 01:40:06.078000
2024-06-23 13:46:23.716,0 days 01:40:06.398000,0 days 00:00:46.460000,11704,219,5,99,False,0,car,2690.813333333333,0.5804245033594712,-3053.304525235539,-2454.930188097377,1771.0706261961407,car,0 days 01:40:06.398000
2024-06-23 13:46:23.876,0 days 01:40:06.558000,0 days 00:00:46.620000,11797,222,5,99,False,0,car,2700.6799999999994,0.582552802275219,-3084.183292491753,-2389.316724626935,1775.3150860924502,car,0 days 01:40:06.558000
2024-06-23 13:46:24.116,0 days 01:40:06.798000,0 days 00:00:46.860000,10540,227,5,100,False,0,car,2715.813333333333,0.5858171526392378,-3148.0441674266035,-2254.0246702466156,1784.1315371253186,car,0 days 01:40:06.798000
2024-06-23 13:46:24.516,0 days 01:40:07.198000,0 days 00:00:47.260000,10911,234,6,99,False,0,car,2741.813333333333,0.5914255078901953,-3259.2703271546334,-2019.6822209848256,1798.9132224066427,car,0 days 01:40:07.198000
2024-06-23 13:46:24.756,0 days 01:40:07.438000,0 days 00:00:47.500000,11045,242,6,99,False,0,car,2757.9466666666667,0.5949055642254049,-3329.1198591788284,-1875.7904849989065,1808.9500271097977,car,0 days 01:40:07.438000
2024-06-23 13:46:25.036,0 days 01:40:07.718000,0 days 00:00:47.780000,11188,247,6,99,False,0,car,2777.157777777778,0.599049515605279,-3408.4335347720917,-1700.1482176939733,1820.3376603618265,car,0 days 01:40:07.718000
2024-06-23 13:46:25.236,0 days 01:40:07.918000,0 days 00:00:47.980000,11073,249,6,87,False,0,car,2790.991111111111,0.6020334482067499,-3455.091778415259,-1579.455934346459,1828.1423979157557,car,0 days 01:40:07.918000
2024-06-23 13:46:25.436,0 days 01:40:08.118000,0 days 00:00:48.180000,10847,245,6,2,False,0,car,2804.6022222222223,0.6049694461479562,-3491.1369590453373,-1421.7014903822558,1836.8169080670382,car,0 days 01:40:08.118000
2024-06-23 13:46:25.676,0 days 01:40:08.358000,0 days 00:00:48.420000,10706,239,6,0,False,0,car,2820.5355555555557,0.6084063612889276,-3511.217064095711,-1236.6374553953297,1844.4304328676035,car,0 days 01:40:08.358000
2024-06-23 13:46:25.916,0 days 01:40:08.598000,0 days 00:00:48.660000,10473,233,6,0,False,0,car,2836.0688888888885,0.6117569940414226,-3502.4768249685912,-1138.4536475859231,1848.0690634580374,car,0 days 01:40:08.598000
2024-06-23 13:46:26.316,0 days 01:40:08.998000,0 days 00:00:49.060000,10038,222,6,18,False,0,car,2860.7355555555555,0.6170777413307925,-3454.8977010422927,-862.612173918877,1859.1100444510603,car,0 days 01:40:08.998000
2024-06-23 13:46:26.635,0 days 01:40:09.317000,0 days 00:00:49.379000,9998,218,6,49,False,0,car,2880.0527777777775,0.6212445815109429,-3377.8666684274544,-643.7818234873874,1866.968308754559,car,0 days 01:40:09.317000
2024-06-23 13:46:26.875,0 days 01:40:09.557000,0 days 00:00:49.619000,9986,217,6,67,False,0,car,2894.519444444444,0.6243651278941679,-3340.357009241411,-567.1156226278223,1868.9171536801061,car,0 days 01:40:09.557000
2024-06-23 13:46:27.196,0 days 01:40:09.878000,0 days 00:00:49.940000,10222,220,6,85,False,0,car,2914.1361111111105,0.6285965600290248,-3190.5586408084964,-375.0187778958049,1872.856202169547,car,0 days 01:40:09.878000
2024-06-23 13:46:27.436,0 days 01:40:10.118000,0 days 00:00:50.180000,10349,223,6,89,False,0,car,2929.0027777777773,0.6318033888007262,-3080.2816652990014,-293.6088972522959,1874.4827427802197,car,0 days 01:40:10.118000
2024-06-23 13:46:27.596,0 days 01:40:10.278000,0 days 00:00:50.340000,10523,225,6,97,False,0,car,2939.0027777777777,0.6339604485126329,-2990.543303098379,-243.2763641564921,1875.0008390373594,car,0 days 01:40:10.278000
2024-06-23 13:46:27.876,0 days 01:40:10.558000,0 days 00:00:50.620000,10618,230,6,99,False,0,car,2956.8916666666664,0.6378191886639326,-2788.437102684302,-156.8677967726079,1872.7830061945601,car,0 days 01:40:10.558000
2024-06-23 13:46:28.156,0 days 01:40:10.838000,0 days 00:00:50.900000,10924,237,6,100,False,0,car,2975.325,0.6417953687328807,-2593.648111874117,-79.69746210465568,1870.326639250615,car,0 days 01:40:10.838000
2024-06-23 13:46:28.436,0 days 01:40:11.118000,0 days 00:00:51.180000,11198,243,6,100,False,0,car,2994.225,0.6458722115883844,-2490.065327619197,-32.968907616528924,1869.3467981834283,car,0 days 01:40:11.118000
2024-06-23 13:46:28.596,0 days 01:40:11.278000,0 days 00:00:51.340000,11270,245,6,100,False,0,car,3005.113888888889,0.6482210099413495,-2382.532569215577,16.220962381435456,1868.1514101345783,car,0 days 01:40:11.278000
2024-06-23 13:46:28.796,0 days 01:40:11.478000,0 days 00:00:51.540000,11337,245,6,99,False,0,car,3018.725,0.6511570078825558,-2271.4099006336633,68.06723176048187,1866.6839016932806,car,0 days 01:40:11.478000
2024-06-23 13:46:29.076,0 days 01:40:11.758000,0 days 00:00:51.820000,11518,253,6,100,False,0,car,3038.402777777778,0.6554016220489856,-2009.928353378159,192.58790590463184,1863.259329868172,car,0 days 01:40:11.758000
2024-06-23 13:46:29.276,0 days 01:40:11.958000,0 days 00:00:52.020000,11600,255,6,100,False,0,car,3052.569444444445,0.6584574566408534,-1945.9768498743745,222.6326016470209,1862.6886001331568,car,0 days 01:40:11.958000
2024-06-23 13:46:29.436,0 days 01:40:12.118000,0 days 00:00:52.180000,11323,258,6,100,False,0,car,3064.036111111111,0.6609308851105063,-1841.6142354561969,271.852121704109,1861.3476453967041,car,0 days 01:40:12.118000
2024-06-23 13:46:29.716,0 days 01:40:12.398000,0 days 00:00:52.460000,10513,258,7,99,False,0,car,3084.1027777777776,0.6652593849323991,-1603.9708142600257,384.19348383442184,1858.2363406127965,car,0 days 01:40:12.398000
2024-06-23 13:46:29.996,0 days 01:40:12.678000,0 days 00:00:52.740000,10707,263,7,99,False,0,pos,3104.5583333333334,0.669671770409755,-1484.0,441.0,1857.0,car,0 days 01:40:12.678000
2024-06-23 13:46:30.276,0 days 01:40:12.958000,0 days 00:00:53.020000,10843,269,7,99,False,0,car,3125.480555555556,0.6741848186736665,-1273.5050199634347,542.5204681978829,1853.8413872924752,car,0 days 01:40:12.958000
2024-06-23 13:46:30.556,0 days 01:40:13.238000,0 days 00:00:53.300000,10957,273,7,99,False,0,car,3146.7138888888885,0.6787649754619483,-1056.2194479318161,650.1098689535509,1851.2453187361425,car,0 days 01:40:13.238000
2024-06-23 13:46:30.796,0 days 01:40:13.478000,0 days 00:00:53.540000,10983,275,7,99,False,0,car,3165.047222222222,0.6827195849337773,-955.1478854993168,703.1931600904672,1849.8854760895574,car,0 days 01:40:13.478000
2024-06-23 13:46:30.956,0 days 01:40:13.638000,0 days 00:00:53.700000,11055,277,7,99,False,0,car,3177.3583333333336,0.6853751651124358,-843.93626100532,761.4357530855019,1848.8446189126162,car,0 days 01:40:13.638000
2024-06-23 13:46:31.196,0 days 01:40:13.878000,0 days 00:00:53.940000,11111,279,7,99,False,0,car,3195.958333333333,0.6893872961765822,-680.2528122342846,849.4080561873908,1846.4381934348276,car,0 days 01:40:13.878000
2024-06-23 13:46:31.516,0 days 01:40:14.198000,0 days 00:00:54.260000,11333,282,7,99,False,0,car,3221.0249999999996,0.6947943258544284,-459.0540810001367,967.6392047844304,1842.8837307189037,car,0 days 01:40:14.198000
2024-06-23 13:46:31.796,0 days 01:40:14.478000,0 days 00:00:54.540000,11401,285,7,99,False,0,car,3243.1916666666666,0.6995758082158215,-268.86437930492957,1069.4371233468992,1840.5800314830144,car,0 days 01:40:14.478000
2024-06-23 13:46:31.996,0 days 01:40:14.678000,0 days 00:00:54.740000,11541,286,7,99,False,0,car,3259.0805555555557,0.70300313642474,-86.71634901584042,1166.4498040804997,1838.155614008086,car,0 days 01:40:14.678000
2024-06-23 13:46:32.276,0 days 01:40:14.958000,0 days 00:00:55.020000,11447,287,7,99,False,0,car,3281.4027777777783,0.7078181730483185,178.43652833638833,1307.6934561813064,1833.9763487491514,car,0 days 01:40:14.958000
2024-06-23 13:46:32.436,0 days 01:40:15.118000,0 days 00:00:55.180000,11494,288,7,99,False,0,car,3294.202777777778,0.710579209479559,276.9297159343701,1358.7921506828502,1832.7648148647345,car,0 days 01:40:15.118000
2024-06-23 13:46:32.716,0 days 01:40:15.398000,0 days 00:00:55.460000,11305,285,7,0,False,0,car,3316.369444444445,0.7153606918409523,415.49752609387554,1430.6979702150047,1831.114469517716,car,0 days 01:40:15.398000
2024-06-23 13:46:33.036,0 days 01:40:15.718000,0 days 00:00:55.780000,10360,263,7,0,True,0,car,3339.7472222222227,0.7204034181007875,650.2409143867538,1535.6369257809592,1828.3072287349855,car,0 days 01:40:15.718000
2024-06-23 13:46:33.235,0 days 01:40:15.917000,0 days 00:00:55.979000,9660,241,7,0,True,0,car,3353.069166666667,0.7232770410653245,785.2734834505419,1591.8802596585706,1826.682863837621,car,0 days 01:40:15.917000
2024-06-23 13:46:33.435,0 days 01:40:16.117000,0 days 00:00:56.179000,9058,241,7,0,True,0,car,3366.4580555555563,0.7261651043462664,839.8227940049893,1613.6888165153957,1825.8844302317357,car,0 days 01:40:16.117000
2024-06-23 13:46:33.635,0 days 01:40:16.317000,0 days 00:00:56.379000,9478,198,7,0,True,0,car,3377.458055555556,0.7285378700293637,942.4494439741349,1654.3076344247766,1824.155633983995,car,0 days 01:40:16.317000
2024-06-23 13:46:33.876,0 days 01:40:16.558000,0 days 00:00:56.620000,10494,182,7,0,True,0,car,3389.6419444444446,0.7311660076150206,1058.935942801746,1703.138371514414,1823.07032238464,car,0 days 01:40:16.558000
2024-06-23 13:46:34.036,0 days 01:40:16.718000,0 days 00:00:56.780000,9762,166,7,0,True,0,car,3397.0197222222223,0.7327574383358051,1123.503313158808,1730.6440753929237,1822.5273341052766,car,0 days 01:40:16.718000
2024-06-23 13:46:34.236,0 days 01:40:16.918000,0 days 00:00:56.980000,10691,153,5,0,True,0,car,3405.5197222222223,0.7345909390909258,1214.2570155997057,1778.5692198479142,1821.754397663529,car,0 days 01:40:16.918000
2024-06-23 13:46:34.516,0 days 01:40:17.198000,0 days 00:00:57.260000,9751,144,3,0,True,0,car,3416.719722222222,0.7370068459682613,1330.0788315164393,1853.1864228234735,1820.6908928699645,car,0 days 01:40:17.198000
2024-06-23 13:46:34.796,0 days 01:40:17.478000,0 days 00:00:57.540000,9206,133,3,0,True,0,car,3427.0641666666666,0.739238204403578,1372.1371939310538,1896.1604328876929,1819.5245880963644,car,0 days 01:40:17.478000
2024-06-23 13:46:35.156,0 days 01:40:17.838000,0 days 00:00:57.900000,8705,123,3,0,True,0,car,3439.3641666666667,0.7418913878492234,1438.1680807133869,1997.936415439393,1817.9550808505605,car,0 days 01:40:17.838000
2024-06-23 13:46:35.356,0 days 01:40:18.038000,0 days 00:00:58.100000,8300,119,3,0,True,0,car,3445.975277777778,0.743317443992095,1457.6963321284995,2066.4655589793892,1817.8901911066234,car,0 days 01:40:18.038000
2024-06-23 13:46:35.556,0 days 01:40:18.238000,0 days 00:00:58.300000,8007,117,3,0,True,0,car,3452.475277777778,0.7447195328048344,1461.5614066313497,2154.7844534612827,1817.2055699533848,car,0 days 01:40:18.238000
2024-06-23 13:46:35.836,0 days 01:40:18.518000,0 days 00:00:58.580000,7723,109,3,0,False,0,car,3460.9530555555557,0.7465482400939286,1453.5156668430711,2230.934880089208,1816.3924325917205,car,0 days 01:40:18.518000
2024-06-23 13:46:36.076,0 days 01:40:18.758000,0 days 00:00:58.820000,7527,108,3,0,False,0,car,3468.153055555556,0.7481013230865015,1433.775289101716,2283.548951702005,1817.358337684082,car,0 days 01:40:18.758000
2024-06-23 13:46:36.396,0 days 01:40:19.078000,0 days 00:00:59.140000,7242,106,3,1,False,0,pos,3477.5752777777784,0.7501337526817203,1392.0,2370.0,1821.0,car,0 days 01:40:19.078000
2024-06-23 13:46:36.676,0 days 01:40:19.358000,0 days 00:00:59.420000,7602,101,3,23,False,0,car,3485.430833333334,0.7518282429220736,1321.1016892187938,2466.8907427529853,1823.8645766828308,car,0 days 01:40:19.358000
2024-06-23 13:46:37.076,0 days 01:40:19.758000,0 days 00:00:59.820000,7927,106,3,38,False,0,car,3497.2086111111116,0.7543687799160971,1266.1208673546967,2520.2289198729695,1825.0690613665358,car,0 days 01:40:19.758000
2024-06-23 13:46:37.276,0 days 01:40:19.958000,0 days 00:01:00.020000,8160,110,3,43,False,0,car,3503.319722222223,0.7556869830733735,1217.8536764474143,2558.101310316417,1826.431733621423,car,0 days 01:40:19.958000
2024-06-23 13:46:37.516,0 days 01:40:20.198000,0 days 00:01:00.260000,8469,114,3,46,False,0,car,3510.919722222223,0.7573263484544225,1152.417077416492,2593.8683791304547,1828.0206314744203,car,0 days 01:40:20.198000
2024-06-23 13:46:37.956,0 days 01:40:20.638000,0 days 00:01:00.700000,9141,124,3,61,False,0,car,3526.0752777777784,0.7605954922844678,997.6541428607645,2641.598686477052,1831.598001896969,car,0 days 01:40:20.638000
2024-06-23 13:46:38.116,0 days 01:40:20.798000,0 days 00:01:00.860000,9421,126,3,61,False,0,car,3531.6752777777783,0.7618034457231355,914.3219200900178,2654.1369440962903,1833.3856068183175,car,0 days 01:40:20.798000
2024-06-23 13:46:38.316,0 days 01:40:20.998000,0 days 00:01:01.060000,9792,131,3,64,False,0,car,3538.953055555556,0.763373305846801,821.4444710300861,2659.6307863025695,1835.308207843529,car,0 days 01:40:20.998000
2024-06-23 13:46:38.516,0 days 01:40:21.198000,0 days 00:01:01.260000,10316,137,3,72,False,0,car,3546.564166666667,0.7650150679608633,747.8634431012205,2657.324691514381,1836.7837867845226,car,0 days 01:40:21.198000
2024-06-23 13:46:38.756,0 days 01:40:21.438000,0 days 00:01:01.500000,10776,146,3,78,False,0,car,3556.2975000000006,0.7671146060804525,701.9072894184885,2656.325263706228,1837.6923307161271,car,0 days 01:40:21.438000
2024-06-23 13:46:39.036,0 days 01:40:21.718000,0 days 00:01:01.780000,11506,156,3,82,False,0,car,3568.430833333334,0.7697318385308992,565.9833467978308,2624.4360004602286,1841.0118413015025,car,0 days 01:40:21.718000
