Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:27:57.004,0 days 02:21:39.686000,0 days 00:01:04.315000,7987,112,3,0,False,0,car,3744.1250000000023,0.8071001894991023,-941.0040722939259,2280.6168801581707,1907.60782346621,car,0 days 02:21:39.686000
2024-06-23 14:27:57.164,0 days 02:21:39.846000,0 days 00:01:04.475000,7899,110,3,0,False,0,car,3749.013888888891,0.8081540600693056,-973.6749384945983,2324.4479956393325,1908.8989387474612,car,0 days 02:21:39.846000
2024-06-23 14:27:57.364,0 days 02:21:40.046000,0 days 00:01:04.675000,7746,108,3,0,False,0,car,3755.013888888891,0.8094474466781914,-1003.4261412890378,2378.3560035947385,1910.3654909257723,car,0 days 02:21:40.046000
2024-06-23 14:27:57.644,0 days 02:21:40.326000,0 days 00:01:04.955000,7985,107,3,21,False,0,car,3763.336111111113,0.8112414218079237,-1031.3407554333312,2457.456356537835,1912.1376867071126,car,0 days 02:21:40.326000
2024-06-23 14:27:58.004,0 days 02:21:40.686000,0 days 00:01:05.315000,8365,111,3,42,False,0,car,3774.436111111113,0.8136341870343624,-1051.025377060184,2576.3283533202475,1913.4284991737272,car,0 days 02:21:40.686000
2024-06-23 14:27:58.284,0 days 02:21:40.966000,0 days 00:01:05.595000,8664,116,3,48,False,0,car,3783.4583333333353,0.8155790572684648,-1045.0328451977175,2664.0842299742526,1914.9287128939702,car,0 days 02:21:40.966000
2024-06-23 14:27:58.564,0 days 02:21:41.246000,0 days 00:01:05.875000,9085,121,3,52,False,0,car,3792.8694444444463,0.8176077581161061,-1029.9188341126255,2774.1396485858877,1916.387509157185,car,0 days 02:21:41.246000
2024-06-23 14:27:58.764,0 days 02:21:41.446000,0 days 00:01:06.075000,9348,125,3,58,False,0,car,3799.8138888888907,0.819104733357872,-1016.3063380225482,2815.4295816258914,1916.7260691402175,car,0 days 02:21:41.446000
2024-06-23 14:27:59.044,0 days 02:21:41.726000,0 days 00:01:06.355000,10009,132,3,64,False,0,car,3810.0805555555576,0.821317861555299,-981.9236205739029,2902.3717287322165,1918.065309649088,car,0 days 02:21:41.726000
2024-06-23 14:27:59.204,0 days 02:21:41.886000,0 days 00:01:06.515000,10251,136,3,69,False,0,car,3816.125000000002,0.8226208288057321,-954.3361045773005,2955.8734465569178,1919.894478600546,car,0 days 02:21:41.886000
2024-06-23 14:27:59.484,0 days 02:21:42.166000,0 days 00:01:06.795000,10980,138,3,76,False,0,car,3826.8583333333354,0.8249345537394056,-891.2942796343468,3055.385185542417,1921.03436695966,car,0 days 02:21:42.166000
2024-06-23 14:27:59.924,0 days 02:21:42.606000,0 days 00:01:07.235000,10628,159,4,87,False,0,car,3846.291666666669,0.8291236892559636,-768.6306986860832,3195.248717658241,1922.2624855677136,car,0 days 02:21:42.606000
2024-06-23 14:28:00.285,0 days 02:21:42.967000,0 days 00:01:07.596000,11288,173,4,99,False,0,car,3863.6397222222245,0.8328633130469241,-647.4482942990179,3302.7787120523903,1921.8490098587558,car,0 days 02:21:42.967000
2024-06-23 14:28:00.525,0 days 02:21:43.207000,0 days 00:01:07.836000,10941,181,4,99,False,0,car,3875.706388888891,0.8354644572270167,-553.7758536874692,3377.5127229441146,1920.977961483452,car,0 days 02:21:43.207000
2024-06-23 14:28:01.005,0 days 02:21:43.687000,0 days 00:01:08.316000,10763,199,5,99,False,0,car,3902.239722222225,0.8411841002307562,-351.49303873591754,3534.9435617595896,1917.5522053201887,car,0 days 02:21:43.687000
2024-06-23 14:28:01.365,0 days 02:21:44.047000,0 days 00:01:08.676000,11593,209,5,99,False,0,car,3923.139722222225,0.8456893969183752,-194.45851985925077,3669.019098225245,1913.9029795985264,car,0 days 02:21:44.047000
2024-06-23 14:28:01.525,0 days 02:21:44.207000,0 days 00:01:08.836000,11540,209,5,99,False,0,car,3932.4286111111137,0.8476917510017613,-123.35861185494865,3730.105572662623,1911.868567795504,car,0 days 02:21:44.207000
2024-06-23 14:28:01.725,0 days 02:21:44.407000,0 days 00:01:09.036000,11361,220,5,99,False,0,car,3944.650833333336,0.8503264274272695,-29.174954594471572,3809.175831296646,1907.8562062639794,car,0 days 02:21:44.407000
2024-06-23 14:28:02.005,0 days 02:21:44.687000,0 days 00:01:09.316000,10679,228,6,100,False,0,car,3962.3841666666694,0.8541491034046431,107.79968728326472,3918.3272840012487,1902.3441452931454,car,0 days 02:21:44.687000
2024-06-23 14:28:02.405,0 days 02:21:45.087000,0 days 00:01:09.716000,10945,236,6,99,False,0,car,3988.606388888891,0.8598016819175515,324.86489062178185,4054.4301678055626,1892.8876878613137,car,0 days 02:21:45.087000
2024-06-23 14:28:02.605,0 days 02:21:45.287000,0 days 00:01:09.916000,11094,240,6,99,False,0,car,4001.9397222222246,0.8626758743817422,481.9102644180201,4107.338125793342,1885.1321081220801,car,0 days 02:21:45.287000
2024-06-23 14:28:02.965,0 days 02:21:45.647000,0 days 00:01:10.276000,11400,246,6,99,False,0,car,4026.5397222222246,0.867978759478174,709.903072514291,4142.035296691277,1874.1791855126685,car,0 days 02:21:45.647000
2024-06-23 14:28:03.205,0 days 02:21:45.887000,0 days 00:01:10.516000,11471,250,6,100,False,0,car,4043.206388888892,0.8715715000584126,802.5390609363408,4136.9445254719485,1868.8815646939274,car,0 days 02:21:45.887000
2024-06-23 14:28:03.564,0 days 02:21:46.246000,0 days 00:01:10.875000,11642,253,6,95,False,0,car,4068.436111111114,0.8770101308697676,1179.065276811439,4033.6252213541493,1847.4775696451713,car,0 days 02:21:46.246000
2024-06-23 14:28:03.884,0 days 02:21:46.566000,0 days 00:01:11.195000,10360,256,6,96,False,0,car,4091.191666666669,0.8819154193419864,1383.7329901770293,3936.959840680258,1835.538187981375,car,0 days 02:21:46.566000
2024-06-23 14:28:04.284,0 days 02:21:46.966000,0 days 00:01:11.595000,10421,260,7,100,False,0,car,4120.080555555558,0.888142836347733,1555.7827556418952,3831.321517882077,1825.159931462194,car,0 days 02:21:46.966000
2024-06-23 14:28:04.564,0 days 02:21:47.246000,0 days 00:01:11.875000,10540,262,7,100,False,0,car,4140.458333333336,0.8925355604971711,1711.9349385503006,3734.8072402432927,1815.5047873797546,car,0 days 02:21:47.246000
2024-06-23 14:28:04.844,0 days 02:21:47.526000,0 days 00:01:12.155000,10656,266,7,99,False,0,car,4161.147222222225,0.8969953491374403,1887.4617821632528,3621.7154044219023,1804.6948029209896,car,0 days 02:21:47.526000
2024-06-23 14:28:05.284,0 days 02:21:47.966000,0 days 00:01:12.595000,10743,268,7,99,False,0,car,4193.90277777778,0.9040562819578021,2227.705655960734,3403.22048859585,1785.100029591981,car,0 days 02:21:47.966000
2024-06-23 14:28:05.444,0 days 02:21:48.126000,0 days 00:01:12.755000,10795,270,7,99,False,0,car,4205.90277777778,0.9066430551755738,2279.962140558743,3368.0971720173493,1783.1154736195424,car,0 days 02:21:48.126000
2024-06-23 14:28:05.804,0 days 02:21:48.486000,0 days 00:01:13.115000,10634,270,7,49,False,0,car,4232.90277777778,0.9124632949155599,2484.8422683819726,3212.0960586354336,1772.0287821482793,car,0 days 02:21:48.486000
2024-06-23 14:28:05.964,0 days 02:21:48.646000,0 days 00:01:13.275000,10504,268,7,38,False,0,car,4244.813888888892,0.915030906850237,2614.424001476494,3083.694129583337,1764.7531164054758,car,0 days 02:21:48.646000
2024-06-23 14:28:06.244,0 days 02:21:48.926000,0 days 00:01:13.555000,10292,259,7,39,False,0,car,4264.958333333336,0.9193733326315517,2745.021237699797,2936.624797308692,1757.1645267784606,car,0 days 02:21:48.926000
2024-06-23 14:28:06.484,0 days 02:21:49.166000,0 days 00:01:13.795000,10208,254,7,40,False,0,car,4281.891666666669,0.923023557061074,2780.734947823489,2861.3795796886156,1754.9044470292981,car,0 days 02:21:49.166000
2024-06-23 14:28:06.644,0 days 02:21:49.326000,0 days 00:01:13.955000,10011,250,7,45,False,0,car,4293.0027777777805,0.9254187174478996,2826.1035758344883,2749.7063286450298,1751.910447718293,car,0 days 02:21:49.326000
2024-06-23 14:28:06.925,0 days 02:21:49.607000,0 days 00:01:14.236000,10004,248,7,69,False,0,car,4312.360555555559,0.9295915658738273,2883.039027111647,2486.7877912541785,1744.5568651706083,car,0 days 02:21:49.607000
2024-06-23 14:28:07.285,0 days 02:21:49.967000,0 days 00:01:14.596000,9969,247,7,76,False,0,car,4337.0605555555585,0.9349160074137405,2879.8779844362693,2334.923499647583,1742.1218954351957,car,0 days 02:21:49.967000
2024-06-23 14:28:07.485,0 days 02:21:50.167000,0 days 00:01:14.796000,9972,247,7,85,False,0,car,4350.782777777781,0.9378740304914702,2859.2751926827314,2189.0366143336405,1739.1335932042475,car,0 days 02:21:50.167000
2024-06-23 14:28:07.685,0 days 02:21:50.367000,0 days 00:01:14.996000,9976,248,7,88,False,0,car,4364.5605555555585,0.9408440293711339,2821.135791246519,2052.8184836019636,1736.9134793296214,car,0 days 02:21:50.367000
2024-06-23 14:28:07.885,0 days 02:21:50.567000,0 days 00:01:15.196000,10033,249,7,98,False,0,car,4378.393888888892,0.9438260040527318,2766.744463361988,1926.0762216800413,1734.3633725440259,car,0 days 02:21:50.567000
2024-06-23 14:28:08.165,0 days 02:21:50.847000,0 days 00:01:15.476000,10156,251,7,99,False,0,car,4397.916111111114,0.9480343008523843,2672.2770341438363,1753.2332981254358,1731.9050114557929,car,0 days 02:21:50.847000
2024-06-23 14:28:08.405,0 days 02:21:51.087000,0 days 00:01:15.716000,10317,254,7,99,False,0,car,4414.849444444448,0.9516845252819065,2585.2747322816012,1611.4896010257123,1730.1445368211357,car,0 days 02:21:51.087000
2024-06-23 14:28:08.725,0 days 02:21:51.407000,0 days 00:01:16.036000,10510,257,7,99,False,0,car,4437.693888888893,0.95660897503722,2441.104182148126,1390.0415308204717,1726.046528675401,car,0 days 02:21:51.407000
2024-06-23 14:28:09.205,0 days 02:21:51.887000,0 days 00:01:16.516000,10633,263,7,99,False,0,car,4472.760555555559,0.9641681012180415,2272.027187144705,1132.634205935156,1721.223569746865,car,0 days 02:21:51.887000
2024-06-23 14:28:09.365,0 days 02:21:52.047000,0 days 00:01:16.676000,10720,265,7,100,False,0,car,4484.538333333337,0.9667069712280766,2204.039041562064,1027.77096480481,1719.1368501683905,car,0 days 02:21:52.047000
2024-06-23 14:28:09.525,0 days 02:21:52.207000,0 days 00:01:16.836000,10789,268,7,100,False,0,car,4496.449444444447,0.9692745831627535,2137.9710197249524,925.8733246598441,1717.5110552941383,car,0 days 02:21:52.207000
2024-06-23 14:28:09.845,0 days 02:21:52.527000,0 days 00:01:17.156000,10929,272,7,100,False,0,car,4520.627222222225,0.974486452164486,2007.0298212164346,723.3640809225587,1713.8828461107387,car,0 days 02:21:52.527000
2024-06-23 14:28:10.204,0 days 02:21:52.886000,0 days 00:01:17.515000,11015,275,7,99,False,0,car,4548.0508333333355,0.9803980073942198,1822.899843247516,441.4132199101497,1710.144936418312,car,0 days 02:21:52.886000
2024-06-23 14:28:10.604,0 days 02:21:53.286000,0 days 00:01:17.915000,11134,279,7,100,False,0,car,4579.0508333333355,0.9870805048734631,1693.1521850530958,243.59840236962833,1708.9398412801188,car,0 days 02:21:53.286000
2024-06-23 14:28:10.844,0 days 02:21:53.526000,0 days 00:01:18.155000,11322,282,7,99,False,0,car,4597.850833333335,0.9911331162479718,1592.007778307747,85.59111837825414,1706.7965628929323,car,0 days 02:21:53.526000
2024-06-23 14:28:11.164,0 days 02:21:53.846000,0 days 00:01:18.475000,11211,284,7,100,False,0,car,4623.095277777778,0.9965749206468395,1425.2974082275261,-173.88514101205692,1707.1071587553952,car,0 days 02:21:53.846000
