Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:03:52.987,0 days 00:57:35.669000,0 days 00:00:38.574000,10311,144,3,0,True,1,car,2011.899722222222,0.43740109490999457,-5104,-5539,1800,car,0 days 00:57:35.669000
2024-06-23 13:03:53.947,0 days 00:57:36.629000,0 days 00:00:39.534000,9718,113,2,0,True,1,car,2042.0330555555554,0.4439522926897376,-5215,-5817,1788,car,0 days 00:57:36.629000
2024-06-23 13:03:54.147,0 days 00:57:36.829000,0 days 00:00:39.734000,9535,110,2,0,False,1,car,2048.1441666666665,0.4452808910595233,-5225,-5882,1786,car,0 days 00:57:36.829000
2024-06-23 13:03:54.507,0 days 00:57:37.189000,0 days 00:00:40.094000,9089,106,2,0,False,1,car,2058.7441666666664,0.44758540532275143,-5220,-5986,1781,car,0 days 00:57:37.189000
2024-06-23 13:03:54.707,0 days 00:57:37.389000,0 days 00:00:40.294000,8958,104,2,0,False,1,car,2064.521944444444,0.44884153469054877,-5207,-6034,1778,car,0 days 00:57:37.389000
2024-06-23 13:03:54.988,0 days 00:57:37.670000,0 days 00:00:40.575000,8694,101,2,0,False,1,car,2072.4055555555556,0.4505554869784073,-5172,-6104,1773,car,0 days 00:57:37.670000
2024-06-23 13:03:55.188,0 days 00:57:37.870000,0 days 00:00:40.775000,8540,99,2,0,False,1,car,2077.9055555555556,0.4517512255112144,-5139,-6147,1769,car,0 days 00:57:37.870000
2024-06-23 13:03:55.348,0 days 00:57:38.030000,0 days 00:00:40.935000,8438,97,2,0,False,1,car,2082.2166666666667,0.45268849127026317,-5107,-6176,1768,car,0 days 00:57:38.030000
2024-06-23 13:03:55.508,0 days 00:57:38.190000,0 days 00:00:41.095000,8294,96,2,0,False,1,car,2086.483333333333,0.45361609449571344,-5072,-6200,1767,car,0 days 00:57:38.190000
2024-06-23 13:03:55.867,0 days 00:57:38.549000,0 days 00:00:41.454000,8701,93,2,27,False,1,car,2095.7574999999997,0.4556323633035331,-4985,-6236,1761,car,0 days 00:57:38.549000
2024-06-23 13:03:56.107,0 days 00:57:38.789000,0 days 00:00:41.694000,8930,95,2,34,False,1,car,2102.090833333333,0.457009274341311,-4923,-6248,1759,car,0 days 00:57:38.789000
2024-06-23 13:03:56.307,0 days 00:57:38.989000,0 days 00:00:41.894000,9297,98,2,49,False,1,car,2107.5352777777775,0.45819293470712,-4869,-6250,1756,car,0 days 00:57:38.989000
2024-06-23 13:03:56.587,0 days 00:57:39.269000,0 days 00:00:42.174000,10074,106,2,58,False,1,car,2115.779722222222,0.4599853346896308,-4791,-6245,1750,car,0 days 00:57:39.269000
2024-06-23 13:03:56.907,0 days 00:57:39.589000,0 days 00:00:42.494000,11039,114,2,68,False,1,car,2125.9130555555553,0.46218839235007536,-4649,-6209,1741,car,0 days 00:57:39.589000
2024-06-23 13:03:57.267,0 days 00:57:39.949000,0 days 00:00:42.854000,10630,130,2,82,False,1,car,2138.9130555555553,0.46501468342761937,-4573,-6180,1736,car,0 days 00:57:39.949000
2024-06-23 13:03:57.667,0 days 00:57:40.349000,0 days 00:00:43.254000,11125,148,3,96,False,1,car,2155.3574999999996,0.46858982085904255,-4434,-6112,1727,car,0 days 00:57:40.349000
2024-06-23 13:03:57.867,0 days 00:57:40.549000,0 days 00:00:43.454000,11497,157,3,99,False,1,car,2164.079722222222,0.4704860930777366,-4352,-6068,1721,car,0 days 00:57:40.549000
2024-06-23 13:03:58.107,0 days 00:57:40.789000,0 days 00:00:43.694000,10741,166,3,99,False,1,car,2175.1463888888884,0.4728920639437484,-4218,-5995,1711,car,0 days 00:57:40.789000
2024-06-23 13:03:58.467,0 days 00:57:41.149000,0 days 00:00:44.054000,11398,183,4,99,False,1,car,2193.4463888888886,0.47687061215290655,-4100,-5932,1705,car,0 days 00:57:41.149000
2024-06-23 13:03:58.707,0 days 00:57:41.389000,0 days 00:00:44.294000,11327,187,4,99,False,1,car,2205.913055555555,0.47958095282726915,-3922,-5844,1694,car,0 days 00:57:41.389000
2024-06-23 13:03:58.907,0 days 00:57:41.589000,0 days 00:00:44.494000,10675,195,5,99,False,1,car,2216.7463888888883,0.4819361953918892,-3806,-5791,1686,car,0 days 00:57:41.589000
2024-06-23 13:03:59.227,0 days 00:57:41.909000,0 days 00:00:44.814000,11147,211,5,99,False,1,car,2235.501944444444,0.4860137845704313,-3580,-5696,1676,car,0 days 00:57:41.909000
2024-06-23 13:03:59.467,0 days 00:57:42.149000,0 days 00:00:45.054000,11556,217,5,99,False,1,car,2249.9686111111105,0.4891589392567239,-3512,-5667,1674,car,0 days 00:57:42.149000
2024-06-23 13:03:59.667,0 days 00:57:42.349000,0 days 00:00:45.254000,11804,222,5,99,False,1,car,2262.3019444444435,0.4918402923302912,-3411,-5622,1669,car,0 days 00:57:42.349000
2024-06-23 13:03:59.907,0 days 00:57:42.589000,0 days 00:00:45.494000,11500,224,5,99,False,1,car,2277.235277777777,0.4950869036193674,-3276,-5552,1663,car,0 days 00:57:42.589000
2024-06-23 13:04:00.147,0 days 00:57:42.829000,0 days 00:00:45.734000,10778,231,6,99,False,1,car,2292.635277777777,0.49843497151122723,-3153,-5481,1660,car,0 days 00:57:42.829000
2024-06-23 13:04:00.347,0 days 00:57:43.029000,0 days 00:00:45.934000,10899,238,6,99,False,1,car,2305.8574999999987,0.5013095752567633,-3027,-5391,1656,car,0 days 00:57:43.029000
2024-06-23 13:04:00.507,0 days 00:57:43.189000,0 days 00:00:46.094000,11090,240,6,99,False,1,car,2316.5241666666657,0.5036285833203893,-2872,-5265,1653,car,0 days 00:57:43.189000
2024-06-23 13:04:00.787,0 days 00:57:43.469000,0 days 00:00:46.374000,11346,246,6,99,False,1,car,2335.657499999999,0.5077883040345181,-2783,-5183,1651,car,0 days 00:57:43.469000
2024-06-23 13:04:00.947,0 days 00:57:43.629000,0 days 00:00:46.534000,11393,250,6,99,False,1,car,2346.7686111111097,0.5102039374341283,-2729,-5122,1650,car,0 days 00:57:43.629000
2024-06-23 13:04:01.147,0 days 00:57:43.829000,0 days 00:00:46.734000,11604,252,6,99,False,1,car,2360.7686111111097,0.5132476355176372,-2636,-5016,1650,car,0 days 00:57:43.829000
2024-06-23 13:04:01.347,0 days 00:57:44.029000,0 days 00:00:46.934000,11355,253,6,14,False,1,car,2374.824166666665,0.5163034117681441,-2553,-4907,1651,car,0 days 00:57:44.029000
2024-06-23 13:04:01.548,0 days 00:57:44.230000,0 days 00:00:47.135000,10915,242,6,0,True,1,car,2388.3358333333317,0.5192409427637402,-2437,-4744,1650,car,0 days 00:57:44.230000
2024-06-23 13:04:01.748,0 days 00:57:44.430000,0 days 00:00:47.335000,10984,224,6,0,True,1,car,2400.7802777777765,0.5219464521713038,-2347,-4617,1651,car,0 days 00:57:44.430000
2024-06-23 13:04:02.028,0 days 00:57:44.710000,0 days 00:00:47.615000,11496,215,6,0,True,1,car,2417.5024999999987,0.5255819804377172,-2271,-4506,1653,car,0 days 00:57:44.710000
2024-06-23 13:04:02.467,0 days 00:57:45.149000,0 days 00:00:48.054000,9749,170,4,0,True,1,car,2438.233055555554,0.53008894845304,-2157,-4326,1658,car,0 days 00:57:45.149000
2024-06-23 13:04:02.827,0 days 00:57:45.509000,0 days 00:00:48.414000,8903,155,4,0,True,1,car,2453.733055555554,0.5334587570454964,-2118,-4227,1661,car,0 days 00:57:45.509000
2024-06-23 13:04:03.307,0 days 00:57:45.989000,0 days 00:00:48.894000,8509,142,4,0,False,1,car,2472.6663888888875,0.5375749963584322,-2081,-4025,1663,car,0 days 00:57:45.989000
2024-06-23 13:04:04.347,0 days 00:57:47.029000,0 days 00:00:49.934000,8024,131,4,50,False,1,car,2510.510833333332,0.5458026437175048,-2187,-3639,1682,car,0 days 00:57:47.029000
2024-06-23 13:04:04.547,0 days 00:57:47.229000,0 days 00:00:50.134000,8489,134,4,65,False,1,car,2517.9552777777762,0.5474211180952436,-2217,-3606,1684,car,0 days 00:57:47.229000
2024-06-23 13:04:04.867,0 days 00:57:47.549000,0 days 00:00:50.454000,8846,137,4,82,False,1,car,2530.133055555554,0.5500686523012165,-2306,-3530,1689,car,0 days 00:57:47.549000
2024-06-23 13:04:05.067,0 days 00:57:47.749000,0 days 00:00:50.654000,9280,145,4,95,False,1,car,2538.18861111111,0.551819986515934,-2372,-3483,1692,car,0 days 00:57:47.749000
2024-06-23 13:04:05.507,0 days 00:57:48.189000,0 days 00:00:51.094000,10113,162,4,99,False,1,car,2557.9886111111095,0.5561246452340394,-2529,-3362,1702,car,0 days 00:57:48.189000
2024-06-23 13:04:05.707,0 days 00:57:48.389000,0 days 00:00:51.294000,11057,171,4,99,False,1,car,2567.4886111111095,0.5581900117907062,-2645,-3249,1714,car,0 days 00:57:48.389000
2024-06-23 13:04:05.867,0 days 00:57:48.549000,0 days 00:00:51.454000,11354,178,4,99,False,1,car,2575.399722222221,0.5599099427712287,-2666,-3224,1716,car,0 days 00:57:48.549000
2024-06-23 13:04:06.067,0 days 00:57:48.749000,0 days 00:00:51.654000,11283,183,4,99,False,1,car,2585.566388888888,0.5621202473318723,-2703,-3167,1720,car,0 days 00:57:48.749000
2024-06-23 13:04:06.347,0 days 00:57:49.029000,0 days 00:00:51.934000,10662,190,5,99,False,1,car,2600.3441666666654,0.5653330397533538,-2782,-3034,1732,car,0 days 00:57:49.029000
2024-06-23 13:04:06.707,0 days 00:57:49.389000,0 days 00:00:52.294000,10875,202,5,99,False,1,car,2620.544166666665,0.5697246612738452,-2867,-2852,1743,car,0 days 00:57:49.389000
2024-06-23 13:04:07.107,0 days 00:57:49.789000,0 days 00:00:52.694000,11353,212,5,99,False,1,car,2644.0997222222213,0.574845804081019,-2966,-2635,1757,car,0 days 00:57:49.789000
2024-06-23 13:04:07.467,0 days 00:57:50.149000,0 days 00:00:53.054000,11566,222,5,99,False,1,car,2666.299722222221,0.5796722396134404,-3072,-2413,1773,car,0 days 00:57:50.149000
2024-06-23 13:04:07.627,0 days 00:57:50.309000,0 days 00:00:53.214000,10494,227,5,99,False,1,car,2676.3886111111096,0.5818656347402864,-3107,-2339,1778,car,0 days 00:57:50.309000
2024-06-23 13:04:07.827,0 days 00:57:50.509000,0 days 00:00:53.414000,10633,231,6,99,False,1,car,2689.221944444443,0.5846556913168363,-3152,-2243,1785,car,0 days 00:57:50.509000
2024-06-23 13:04:08.068,0 days 00:57:50.750000,0 days 00:00:53.655000,10771,234,6,99,False,1,car,2704.886944444443,0.5880613720652768,-3234,-2071,1796,car,0 days 00:57:50.750000
2024-06-23 13:04:08.228,0 days 00:57:50.910000,0 days 00:00:53.815000,10817,237,6,99,False,1,car,2715.4202777777764,0.5903513925281073,-3295,-1944,1804,car,0 days 00:57:50.910000
2024-06-23 13:04:08.508,0 days 00:57:51.190000,0 days 00:00:54.095000,11064,239,6,99,False,1,car,2734.0091666666654,0.5943927472056553,-3376,-1773,1814,car,0 days 00:57:51.190000
2024-06-23 13:04:08.708,0 days 00:57:51.390000,0 days 00:00:54.295000,11066,241,6,99,False,1,car,2747.3980555555545,0.5973035854521856,-3424,-1663,1822,car,0 days 00:57:51.390000
2024-06-23 13:04:09.027,0 days 00:57:51.709000,0 days 00:00:54.614000,10582,236,6,0,True,1,car,2768.3102777777763,0.6018500490735921,-3481,-1479,1833,car,0 days 00:57:51.709000
2024-06-23 13:04:09.267,0 days 00:57:51.949000,0 days 00:00:54.854000,10281,229,6,0,True,1,car,2783.576944444443,0.6051691293646566,-3503,-1314,1840,car,0 days 00:57:51.949000
2024-06-23 13:04:09.507,0 days 00:57:52.189000,0 days 00:00:55.094000,9925,224,6,0,True,1,car,2798.5102777777765,0.6084157406537328,-3507,-1184,1846,car,0 days 00:57:52.189000
2024-06-23 13:04:09.827,0 days 00:57:52.509000,0 days 00:00:55.414000,9607,214,6,0,False,1,car,2817.532499999999,0.6125513050338656,-3490,-1026,1853,car,0 days 00:57:52.509000
2024-06-23 13:04:10.107,0 days 00:57:52.789000,0 days 00:00:55.694000,9352,210,6,7,False,1,car,2833.8658333333324,0.6161022861312927,-3456,-864,1859,car,0 days 00:57:52.789000
2024-06-23 13:04:10.387,0 days 00:57:53.069000,0 days 00:00:55.974000,9559,205,6,68,False,1,car,2849.8102777777763,0.6195687200597333,-3404,-710,1863,car,0 days 00:57:53.069000
2024-06-23 13:04:10.547,0 days 00:57:53.229000,0 days 00:00:56.134000,9532,206,6,82,False,1,car,2858.965833333332,0.6215592019810122,-3366,-626,1866,car,0 days 00:57:53.229000
2024-06-23 13:04:10.747,0 days 00:57:53.429000,0 days 00:00:56.334000,9688,209,6,90,False,1,car,2870.576944444443,0.624083538883605,-3317,-532,1869,car,0 days 00:57:53.429000
2024-06-23 13:04:11.027,0 days 00:57:53.709000,0 days 00:00:56.614000,9863,212,6,92,False,1,car,2887.0658333333317,0.6276683388486265,-3155,-344,1873,car,0 days 00:57:53.709000
2024-06-23 13:04:11.467,0 days 00:57:54.149000,0 days 00:00:57.054000,10205,220,6,99,False,1,car,2913.954722222221,0.6335141716756835,-2919,-210,1873,car,0 days 00:57:54.149000
2024-06-23 13:04:11.747,0 days 00:57:54.429000,0 days 00:00:57.334000,10493,226,6,99,False,1,car,2931.532499999999,0.6373357037138669,-2812,-166,1873,car,0 days 00:57:54.429000
2024-06-23 13:04:12.107,0 days 00:57:54.789000,0 days 00:00:57.694000,10791,232,6,99,False,1,car,2954.7324999999987,0.6423795462522531,-2605,-83,1871,car,0 days 00:57:54.789000
2024-06-23 13:04:12.507,0 days 00:57:55.189000,0 days 00:00:58.094000,11149,240,6,99,False,1,car,2981.399166666665,0.6481770664113177,-2360,27,1867,car,0 days 00:57:55.189000
2024-06-23 13:04:12.827,0 days 00:57:55.509000,0 days 00:00:58.414000,11358,247,6,99,False,1,car,3003.354722222221,0.6529503580089476,-2155,124,1865,car,0 days 00:57:55.509000
2024-06-23 13:04:13.067,0 days 00:57:55.749000,0 days 00:00:58.654000,11478,251,6,99,False,1,car,3020.0880555555545,0.6565883019087607,-2012,191,1863,car,0 days 00:57:55.749000
2024-06-23 13:04:13.227,0 days 00:57:55.909000,0 days 00:00:58.814000,11668,255,6,99,False,1,car,3031.4213888888876,0.6590522479763631,-1922,234,1862,car,0 days 00:57:55.909000
2024-06-23 13:04:13.427,0 days 00:57:56.109000,0 days 00:00:59.014000,11316,258,6,99,False,1,car,3045.754722222221,0.6621684150618604,-1762,309,1860,car,0 days 00:57:56.109000
2024-06-23 13:04:13.667,0 days 00:57:56.349000,0 days 00:00:59.254000,10566,262,7,99,False,1,car,3063.2213888888873,0.6659657907660476,-1565,402,1858,car,0 days 00:57:56.349000
2024-06-23 13:04:13.907,0 days 00:57:56.589000,0 days 00:00:59.494000,10666,265,7,99,False,1,car,3080.8880555555543,0.669806647871428,-1466,450,1856,car,0 days 00:57:56.589000
2024-06-23 13:04:14.107,0 days 00:57:56.789000,0 days 00:00:59.694000,10725,267,7,99,False,1,car,3095.7213888888878,0.6730315184599077,-1256,551,1853,car,0 days 00:57:56.789000
2024-06-23 13:04:14.387,0 days 00:57:57.069000,0 days 00:00:59.974000,10903,271,7,99,False,1,car,3116.799166666665,0.6776139750189683,-1113,621,1851,car,0 days 00:57:57.069000
2024-06-23 13:04:14.587,0 days 00:57:57.269000,0 days 00:01:00.174000,10938,274,7,99,False,1,car,3132.0213888888875,0.6809233927764344,-1010,675,1850,car,0 days 00:57:57.269000
2024-06-23 13:04:14.748,0 days 00:57:57.430000,0 days 00:01:00.335000,10991,275,7,99,False,1,car,3144.319999999999,0.683597196995628,-893,735,1848,car,0 days 00:57:57.430000
2024-06-23 13:04:14.948,0 days 00:57:57.630000,0 days 00:01:00.535000,10995,276,7,99,False,1,car,3159.653333333332,0.6869307710870901,-758,807,1847,car,0 days 00:57:57.630000
2024-06-23 13:04:15.228,0 days 00:57:57.910000,0 days 00:01:00.815000,11106,278,7,99,False,1,car,3181.275555555554,0.6916315936827317,-568,909,1844,car,0 days 00:57:57.910000
2024-06-23 13:04:15.428,0 days 00:57:58.110000,0 days 00:01:01.015000,11096,278,7,99,False,1,car,3196.719999999999,0.69498932410819,-435,980,1842,car,0 days 00:57:58.110000
2024-06-23 13:04:15.827,0 days 00:57:58.509000,0 days 00:01:01.414000,11168,280,7,99,False,1,car,3227.753333333332,0.7017361881933015,-117,1149,1838,car,0 days 00:57:58.509000
2024-06-23 13:04:16.107,0 days 00:57:58.789000,0 days 00:01:01.694000,11258,281,7,99,False,1,car,3249.608888888888,0.7064877390903349,23,1226,1835,car,0 days 00:57:58.789000
2024-06-23 13:04:16.387,0 days 00:57:59.069000,0 days 00:01:01.974000,11019,281,7,86,False,1,car,3271.464444444443,0.7112392899873682,291,1367,1833,car,0 days 00:57:59.069000
2024-06-23 13:04:16.827,0 days 00:57:59.509000,0 days 00:01:02.414000,10585,264,7,0,True,1,car,3303.73111111111,0.7182542893798365,526,1483,1829,car,0 days 00:57:59.509000
2024-06-23 13:04:17.067,0 days 00:57:59.749000,0 days 00:01:02.654000,9490,242,7,0,True,1,car,3319.8644444444435,0.7217617890760706,656,1539,1828,car,0 days 00:57:59.749000
2024-06-23 13:04:17.267,0 days 00:57:59.949000,0 days 00:01:02.854000,9700,220,7,0,True,1,car,3332.0866666666657,0.7244189858156419,772,1586,1826,car,0 days 00:57:59.949000
2024-06-23 13:04:17.427,0 days 00:58:00.109000,0 days 00:01:03.014000,8975,202,6,0,True,1,car,3341.064444444444,0.7263708176025271,858,1621,1826,car,0 days 00:58:00.109000
2024-06-23 13:04:17.587,0 days 00:58:00.269000,0 days 00:01:03.174000,8907,193,6,0,True,1,car,3349.6422222222213,0.7282356865870261,939,1654,1824,car,0 days 00:58:00.269000
2024-06-23 13:04:17.827,0 days 00:58:00.509000,0 days 00:01:03.414000,10001,169,6,0,True,1,car,3360.908888888888,0.730685138854231,1055,1701,1823,car,0 days 00:58:00.509000
2024-06-23 13:04:17.987,0 days 00:58:00.669000,0 days 00:01:03.574000,9967,169,6,0,True,1,car,3368.419999999999,0.7323181070323674,1122,1731,1823,car,0 days 00:58:00.669000
2024-06-23 13:04:18.267,0 days 00:58:00.949000,0 days 00:01:03.854000,9996,145,4,0,True,1,car,3379.697777777777,0.7347699749329719,1225,1783,1821,car,0 days 00:58:00.949000
2024-06-23 13:04:18.427,0 days 00:58:01.109000,0 days 00:01:04.014000,9549,136,3,0,True,1,car,3385.7422222222212,0.7360840795023599,1276,1815,1821,car,0 days 00:58:01.109000
2024-06-23 13:04:18.707,0 days 00:58:01.389000,0 days 00:01:04.294000,8870,129,3,0,True,1,car,3395.7755555555545,0.7382653964622079,1353,1877,1819,car,0 days 00:58:01.389000
2024-06-23 13:04:19.187,0 days 00:58:01.869000,0 days 00:01:04.774000,8080,117,3,0,True,1,car,3411.3755555555545,0.7416569457552606,1440,2009,1817,car,0 days 00:58:01.869000
2024-06-23 13:04:19.507,0 days 00:58:02.189000,0 days 00:01:05.094000,7648,111,3,0,False,1,car,3421.242222222221,0.7438020282141146,1464,2118,1816,car,0 days 00:58:02.189000
2024-06-23 13:04:19.787,0 days 00:58:02.469000,0 days 00:01:05.374000,7539,106,3,0,False,1,car,3429.4866666666653,0.7455944281966254,1459,2177,1816,car,0 days 00:58:02.469000
2024-06-23 13:04:20.107,0 days 00:58:02.789000,0 days 00:01:05.694000,7217,103,3,0,False,1,car,3438.642222222221,0.7475849101179042,1430,2291,1818,car,0 days 00:58:02.789000
2024-06-23 13:04:20.427,0 days 00:58:03.109000,0 days 00:01:06.014000,7000,98,3,1,False,1,car,3447.3533333333316,0.7494787667031986,1376,2394,1820,car,0 days 00:58:03.109000
2024-06-23 13:04:20.787,0 days 00:58:03.469000,0 days 00:01:06.374000,7252,97,3,25,False,1,car,3457.0533333333315,0.7515876146610583,1333,2451,1822,car,0 days 00:58:03.469000
2024-06-23 13:04:20.947,0 days 00:58:03.629000,0 days 00:01:06.534000,7444,99,3,43,False,1,car,3461.4533333333316,0.7525442054873039,1315,2471,1823,car,0 days 00:58:03.629000
2024-06-23 13:04:21.147,0 days 00:58:03.829000,0 days 00:01:06.734000,7714,102,3,49,False,1,car,3467.119999999998,0.7537761785211052,1278,2510,1824,car,0 days 00:58:03.829000
2024-06-23 13:04:21.428,0 days 00:58:04.110000,0 days 00:01:07.015000,7917,108,3,58,False,1,car,3475.5499999999984,0.7556089195813895,1213,2559,1826,car,0 days 00:58:04.110000
2024-06-23 13:04:21.868,0 days 00:58:04.550000,0 days 00:01:07.455000,8630,118,3,75,False,1,car,3489.9722222222204,0.7587444117340836,1089,2618,1829,car,0 days 00:58:04.550000
2024-06-23 13:04:22.148,0 days 00:58:04.830000,0 days 00:01:07.735000,9431,129,3,83,False,1,car,3500.0055555555537,0.7609257286939317,974,2645,1831,car,0 days 00:58:04.830000
2024-06-23 13:04:22.308,0 days 00:58:04.990000,0 days 00:01:07.895000,10244,132,3,85,False,1,car,3505.87222222222,0.7622011831289258,903,2656,1833,car,0 days 00:58:04.990000
2024-06-23 13:04:22.627,0 days 00:58:05.309000,0 days 00:01:08.214000,10920,146,3,87,False,1,car,3518.8094444444423,0.7650138258777621,806,2660,1835,car,0 days 00:58:05.309000
2024-06-23 13:04:22.787,0 days 00:58:05.469000,0 days 00:01:08.374000,11235,150,3,89,False,1,car,3525.476111111109,0.7664632059175281,747,2657,1836,car,0 days 00:58:05.469000
2024-06-23 13:04:23.027,0 days 00:58:05.709000,0 days 00:01:08.614000,11779,162,3,92,False,1,car,3536.2761111111095,0.7688112015819495,641,2644,1839,car,0 days 00:58:05.709000
2024-06-23 13:04:23.187,0 days 00:58:05.869000,0 days 00:01:08.774000,10799,166,3,95,False,1,car,3543.653888888887,0.7704151821592907,569,2628,1840,car,0 days 00:58:05.869000
2024-06-23 13:04:23.467,0 days 00:58:06.149000,0 days 00:01:09.054000,10740,176,4,99,False,1,car,3557.342777777776,0.7733912425076106,441,2586,1844,car,0 days 00:58:06.149000
2024-06-23 13:04:23.667,0 days 00:58:06.349000,0 days 00:01:09.254000,11407,183,4,99,False,1,car,3567.509444444443,0.775601547068254,349,2543,1848,car,0 days 00:58:06.349000
2024-06-23 13:04:23.867,0 days 00:58:06.549000,0 days 00:01:09.454000,11620,188,4,99,False,1,car,3577.953888888887,0.7778722424638875,261,2494,1852,car,0 days 00:58:06.549000
2024-06-23 13:04:24.027,0 days 00:58:06.709000,0 days 00:01:09.614000,11946,194,4,99,False,1,car,3586.5761111111096,0.7797467739819852,126,2405,1860,car,0 days 00:58:06.709000
2024-06-23 13:04:24.187,0 days 00:58:06.869000,0 days 00:01:09.774000,12164,196,4,99,False,1,car,3595.2872222222204,0.7816406305672796,20,2334,1866,car,0 days 00:58:06.869000
2024-06-23 13:04:24.547,0 days 00:58:07.229000,0 days 00:01:10.134000,11135,188,4,0,True,1,car,3614.0872222222206,0.7857278822794201,-104,2250,1871,car,0 days 00:58:07.229000
2024-06-23 13:04:24.747,0 days 00:58:07.429000,0 days 00:01:10.334000,10477,177,4,0,True,1,car,3623.920555555554,0.7878657178380752,-159,2221,1874,car,0 days 00:58:07.429000
2024-06-23 13:04:24.907,0 days 00:58:07.589000,0 days 00:01:10.494000,9939,172,4,0,True,1,car,3631.5649999999982,0.789527673617007,-217,2196,1876,car,0 days 00:58:07.589000
2024-06-23 13:04:25.187,0 days 00:58:07.869000,0 days 00:01:10.774000,10830,159,4,0,True,1,car,3643.931666666665,0.7922162735907733,-335,2154,1879,car,0 days 00:58:07.869000
2024-06-23 13:04:25.347,0 days 00:58:08.029000,0 days 00:01:10.934000,10559,152,3,0,True,1,car,3650.6872222222205,0.7936849786977364,-418,2137,1882,car,0 days 00:58:08.029000
2024-06-23 13:04:25.627,0 days 00:58:08.309000,0 days 00:01:11.214000,9700,140,3,0,True,1,car,3661.5761111111096,0.7960522994293544,-560,2120,1890,car,0 days 00:58:08.309000
2024-06-23 13:04:25.827,0 days 00:58:08.509000,0 days 00:01:11.414000,9376,134,3,0,True,1,car,3669.020555555554,0.7976707738070933,-601,2120,1891,car,0 days 00:58:08.509000
2024-06-23 13:04:26.107,0 days 00:58:08.789000,0 days 00:01:11.694000,8925,130,3,0,False,1,car,3679.1316666666653,0.7998690002007387,-692,2133,1897,car,0 days 00:58:08.789000
2024-06-23 13:04:26.347,0 days 00:58:09.029000,0 days 00:01:11.934000,8832,124,3,0,False,1,car,3687.3983333333317,0.8016662314500487,-769,2154,1900,car,0 days 00:58:09.029000
2024-06-23 13:04:26.507,0 days 00:58:09.189000,0 days 00:01:12.094000,8630,123,3,0,False,1,car,3692.8649999999984,0.8028547230826569,-825,2181,1903,car,0 days 00:58:09.189000
2024-06-23 13:04:26.827,0 days 00:58:09.509000,0 days 00:01:12.414000,8352,119,3,0,False,1,car,3703.4427777777764,0.805154406079086,-910,2243,1906,car,0 days 00:58:09.509000
2024-06-23 13:04:27.027,0 days 00:58:09.709000,0 days 00:01:12.614000,8102,115,3,0,False,1,car,3709.8316666666656,0.8065433952838619,-951,2291,1908,car,0 days 00:58:09.709000
2024-06-23 13:04:27.227,0 days 00:58:09.909000,0 days 00:01:12.814000,8497,113,3,3,False,1,car,3716.109444444443,0.8079082281546416,-986,2345,1909,car,0 days 00:58:09.909000
2024-06-23 13:04:27.427,0 days 00:58:10.109000,0 days 00:01:13.014000,7762,111,3,13,False,1,car,3722.27611111111,0.8092489046914254,-1012,2397,1910,car,0 days 00:58:10.109000
2024-06-23 13:04:27.788,0 days 00:58:10.470000,0 days 00:01:13.375000,8180,110,3,34,False,1,car,3733.3066666666655,0.8116470247488885,-1041,2501,1912,car,0 days 00:58:10.470000
2024-06-23 13:04:28.268,0 days 00:58:10.950000,0 days 00:01:13.855000,8778,116,3,49,False,1,car,3748.773333333332,0.815009586441146,-1048,2652,1914,car,0 days 00:58:10.950000
2024-06-23 13:04:28.508,0 days 00:58:11.190000,0 days 00:01:14.095000,8997,118,3,57,False,1,car,3756.6399999999985,0.81671985488807,-1038,2729,1915,car,0 days 00:58:11.190000
2024-06-23 13:04:28.748,0 days 00:58:11.430000,0 days 00:01:14.335000,9462,125,3,71,False,1,car,3764.9733333333315,0.8185315799377776,-1017,2809,1917,car,0 days 00:58:11.430000
2024-06-23 13:04:28.948,0 days 00:58:11.630000,0 days 00:01:14.535000,9758,130,3,75,False,1,car,3772.1955555555537,0.8201017416475243,-992,2878,1917,car,0 days 00:58:11.630000
2024-06-23 13:04:29.307,0 days 00:58:11.989000,0 days 00:01:14.894000,10187,139,3,80,False,1,car,3786.056944444443,0.8231153047043731,-920,3011,1920,car,0 days 00:58:11.989000
2024-06-23 13:04:29.467,0 days 00:58:12.149000,0 days 00:01:15.054000,11027,147,3,89,False,1,car,3792.5902777777765,0.824535697143344,-846,3115,1922,car,0 days 00:58:12.149000
2024-06-23 13:04:29.747,0 days 00:58:12.429000,0 days 00:01:15.334000,11803,158,3,93,False,1,car,3804.8791666666652,0.8272073876833129,-799,3167,1922,car,0 days 00:58:12.429000
2024-06-23 13:04:29.987,0 days 00:58:12.669000,0 days 00:01:15.574000,10802,158,3,98,False,1,car,3815.4124999999985,0.8294974081461434,-727,3234,1921,car,0 days 00:58:12.669000
2024-06-23 13:04:30.227,0 days 00:58:12.909000,0 days 00:01:15.814000,11128,178,4,99,False,1,car,3827.279166666665,0.8320773046169271,-638,3310,1922,car,0 days 00:58:12.909000
2024-06-23 13:04:30.427,0 days 00:58:13.109000,0 days 00:01:16.014000,11278,184,4,99,False,1,car,3837.501388888887,0.8342996873445685,-553,3377,1921,car,0 days 00:58:13.109000
