Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:58:13.639,0 days 01:51:56.321000,0 days 00:00:37.350000,11038,179,4,100,False,0,car,2212.8663888888887,0.4765761379758899,-4041,-5902,1701,car,0 days 01:51:56.321000
2024-06-23 13:58:13.878,0 days 01:51:56.560000,0 days 00:00:37.589000,10649,184,4,99,False,0,car,2225.081944444444,0.47920695306672767,-3975,-5869,1696,car,0 days 01:51:56.560000
2024-06-23 13:58:14.118,0 days 01:51:56.800000,0 days 00:00:37.829000,10504,195,5,99,False,0,car,2238.081944444444,0.48200671080393,-3871,-5820,1689,car,0 days 01:51:56.800000
2024-06-23 13:58:14.358,0 days 01:51:57.040000,0 days 00:00:38.069000,10700,205,5,99,False,0,car,2251.748611111111,0.48495004586098883,-3747,-5767,1684,car,0 days 01:51:57.040000
2024-06-23 13:58:14.518,0 days 01:51:57.200000,0 days 00:00:38.229000,11192,209,5,99,False,0,car,2261.0375,0.48695055651765645,-3662,-5731,1679,car,0 days 01:51:57.200000
2024-06-23 13:58:14.758,0 days 01:51:57.440000,0 days 00:00:38.469000,11491,217,5,99,False,0,car,2275.5041666666666,0.4900661843585431,-3532,-5676,1675,car,0 days 01:51:57.440000
2024-06-23 13:58:14.918,0 days 01:51:57.600000,0 days 00:00:38.629000,11761,220,5,99,False,0,car,2285.281944444444,0.4921719850497721,-3443,-5637,1671,car,0 days 01:51:57.600000
2024-06-23 13:58:15.278,0 days 01:51:57.960000,0 days 00:00:38.989000,10433,230,6,99,False,0,car,2308.281944444444,0.49712540258482235,-3233,-5529,1662,car,0 days 01:51:57.960000
2024-06-23 13:58:15.438,0 days 01:51:58.120000,0 days 00:00:39.149000,10779,233,6,99,False,0,car,2318.6375,0.49935563695326046,-3125,-5460,1658,car,0 days 01:51:58.120000
2024-06-23 13:58:15.678,0 days 01:51:58.360000,0 days 00:00:39.389000,10982,239,6,99,False,0,car,2334.570833333333,0.5027871348978314,-2971,-5350,1654,car,0 days 01:51:58.360000
2024-06-23 13:58:15.878,0 days 01:51:58.560000,0 days 00:00:39.589000,11103,243,6,99,False,0,car,2348.0708333333328,0.505694575624926,-2898,-5295,1652,car,0 days 01:51:58.560000
2024-06-23 13:58:16.078,0 days 01:51:58.760000,0 days 00:00:39.789000,11342,248,6,99,False,0,car,2361.8486111111106,0.5086618402352944,-2821,-5219,1652,car,0 days 01:51:58.760000
2024-06-23 13:58:16.318,0 days 01:51:59,0 days 00:00:40.029000,11547,251,6,99,False,0,car,2378.581944444444,0.5122656309636933,-2639,-5020,1649,car,0 days 01:51:59
2024-06-23 13:58:16.558,0 days 01:51:59.240000,0 days 00:00:40.269000,11697,254,6,99,False,0,car,2395.515277777777,0.5159124948880489,-2513,-4857,1650,car,0 days 01:51:59.240000
2024-06-23 13:58:16.918,0 days 01:51:59.600000,0 days 00:00:40.629000,11617,259,6,23,True,0,car,2421.415277777777,0.5214904737644751,-2430,-4736,1650,car,0 days 01:51:59.600000
2024-06-23 13:58:17.238,0 days 01:51:59.920000,0 days 00:00:40.949000,10357,237,6,0,True,0,car,2442.481944444444,0.5260275170719414,-2286,-4527,1652,car,0 days 01:51:59.920000
2024-06-23 13:58:17.478,0 days 01:52:00.160000,0 days 00:00:41.189000,10566,216,6,0,True,0,car,2456.881944444444,0.5291287871808424,-2202,-4403,1655,car,0 days 01:52:00.160000
2024-06-23 13:58:17.639,0 days 01:52:00.321000,0 days 00:00:41.350000,11204,189,6,0,True,0,car,2465.3344444444438,0.5309491681249733,-2176,-4363,1657,car,0 days 01:52:00.321000
2024-06-23 13:58:17.839,0 days 01:52:00.521000,0 days 00:00:41.550000,10330,174,5,0,True,0,car,2475.0011111111103,0.533031039262893,-2141,-4293,1660,car,0 days 01:52:00.521000
2024-06-23 13:58:18.119,0 days 01:52:00.801000,0 days 00:00:41.830000,9526,164,4,0,True,0,car,2487.7566666666658,0.5357781519828145,-2098,-4155,1661,car,0 days 01:52:00.801000
2024-06-23 13:58:18.319,0 days 01:52:01.001000,0 days 00:00:42.030000,9128,156,4,0,True,0,car,2496.4233333333327,0.5376446571409494,-2084,-4071,1662,car,0 days 01:52:01.001000
2024-06-23 13:58:18.519,0 days 01:52:01.201000,0 days 00:00:42.230000,8963,150,4,0,True,0,car,2504.7566666666658,0.539439373639156,-2082,-4008,1664,car,0 days 01:52:01.201000
2024-06-23 13:58:18.799,0 days 01:52:01.481000,0 days 00:00:42.510000,8625,144,4,0,False,0,car,2515.956666666666,0.5418514726127457,-2085,-3909,1668,car,0 days 01:52:01.481000
2024-06-23 13:58:18.959,0 days 01:52:01.641000,0 days 00:00:42.670000,8339,139,4,0,False,0,car,2522.134444444444,0.5431819557767495,-2092,-3849,1671,car,0 days 01:52:01.641000
2024-06-23 13:58:19.159,0 days 01:52:01.841000,0 days 00:00:42.870000,8293,136,4,3,False,0,car,2529.689999999999,0.5448091654017901,-2110,-3777,1675,car,0 days 01:52:01.841000
2024-06-23 13:58:19.399,0 days 01:52:02.081000,0 days 00:00:43.110000,8478,136,4,39,False,0,car,2538.7566666666658,0.5467618169518389,-2145,-3698,1679,car,0 days 01:52:02.081000
2024-06-23 13:58:19.679,0 days 01:52:02.361000,0 days 00:00:43.390000,8802,138,4,58,False,0,car,2549.4899999999993,0.549073411801529,-2202,-3618,1683,car,0 days 01:52:02.361000
2024-06-23 13:58:19.959,0 days 01:52:02.641000,0 days 00:00:43.670000,9168,144,4,72,False,0,car,2560.6899999999996,0.5514855107751188,-2325,-3516,1690,car,0 days 01:52:02.641000
2024-06-23 13:58:20.279,0 days 01:52:02.961000,0 days 00:00:43.990000,9715,153,4,90,False,0,car,2574.2899999999995,0.5544144881001919,-2424,-3445,1695,car,0 days 01:52:02.961000
2024-06-23 13:58:20.638,0 days 01:52:03.320000,0 days 00:00:44.349000,10444,170,4,94,False,0,car,2591.242777777777,0.5580655396963768,-2534,-3358,1703,car,0 days 01:52:03.320000
2024-06-23 13:58:20.998,0 days 01:52:03.680000,0 days 00:00:44.709000,11349,180,4,99,False,0,car,2609.2427777777775,0.5619421273325031,-2656,-3232,1715,car,0 days 01:52:03.680000
2024-06-23 13:58:21.198,0 days 01:52:03.880000,0 days 00:00:44.909000,11481,187,4,99,False,0,car,2619.631666666666,0.564179540566934,-2717,-3146,1722,car,0 days 01:52:03.880000
2024-06-23 13:58:21.478,0 days 01:52:04.160000,0 days 00:00:45.189000,10502,197,5,100,False,0,car,2634.9538888888883,0.5674794259683031,-2786,-3023,1732,car,0 days 01:52:04.160000
2024-06-23 13:58:21.638,0 days 01:52:04.320000,0 days 00:00:45.349000,10783,203,5,100,False,0,car,2643.97611111111,0.5694225056970281,-2859,-2868,1742,car,0 days 01:52:04.320000
2024-06-23 13:58:21.998,0 days 01:52:04.680000,0 days 00:00:45.709000,11196,211,5,99,False,0,car,2665.0761111111105,0.5739667278704873,-2909,-2756,1749,car,0 days 01:52:04.680000
2024-06-23 13:58:22.158,0 days 01:52:04.840000,0 days 00:00:45.869000,11438,217,5,100,False,0,car,2674.7205555555547,0.576043813097745,-2952,-2664,1756,car,0 days 01:52:04.840000
2024-06-23 13:58:22.358,0 days 01:52:05.040000,0 days 00:00:46.069000,11565,222,5,100,False,0,car,2687.053888888888,0.5786999935150908,-3004,-2555,1763,car,0 days 01:52:05.040000
2024-06-23 13:58:22.558,0 days 01:52:05.240000,0 days 00:00:46.269000,10445,227,6,99,False,0,car,2699.664999999999,0.5814159978157101,-3077,-2404,1774,car,0 days 01:52:05.240000
2024-06-23 13:58:22.798,0 days 01:52:05.480000,0 days 00:00:46.509000,10659,231,6,100,False,0,car,2715.064999999999,0.5847326339043959,-3154,-2240,1785,car,0 days 01:52:05.480000
2024-06-23 13:58:23.118,0 days 01:52:05.800000,0 days 00:00:46.829000,11006,238,6,100,False,0,car,2736.2205555555547,0.5892888208545097,-3214,-2112,1794,car,0 days 01:52:05.800000
2024-06-23 13:58:23.518,0 days 01:52:06.200000,0 days 00:00:47.229000,11275,245,6,99,False,0,car,2763.442777777777,0.595151561415318,-3340,-1848,1810,car,0 days 01:52:06.200000
2024-06-23 13:58:23.758,0 days 01:52:06.440000,0 days 00:00:47.469000,11513,251,6,99,False,0,car,2780.1761111111105,0.5987553521437169,-3431,-1643,1824,car,0 days 01:52:06.440000
2024-06-23 13:58:23.918,0 days 01:52:06.600000,0 days 00:00:47.629000,11302,252,6,76,False,0,car,2791.3761111111103,0.6011674511173065,-3455,-1579,1828,car,0 days 01:52:06.600000
2024-06-23 13:58:24.118,0 days 01:52:06.800000,0 days 00:00:47.829000,11387,250,6,37,False,0,car,2805.2649999999994,0.6041586452809842,-3476,-1492,1833,car,0 days 01:52:06.800000
2024-06-23 13:58:24.319,0 days 01:52:07.001000,0 days 00:00:48.030000,10975,246,6,19,False,0,car,2818.9999999999995,0.6071166970133284,-3502,-1354,1840,car,0 days 01:52:07.001000
2024-06-23 13:58:24.719,0 days 01:52:07.401000,0 days 00:00:48.430000,10554,237,6,14,False,0,car,2845.3333333333326,0.6127880011476612,-3485,-1011,1852,car,0 days 01:52:07.401000
2024-06-23 13:58:24.959,0 days 01:52:07.641000,0 days 00:00:48.670000,10389,228,6,40,False,0,car,2860.533333333333,0.61606156404039,-3463,-880,1857,car,0 days 01:52:07.641000
2024-06-23 13:58:25.119,0 days 01:52:07.801000,0 days 00:00:48.830000,10366,227,6,44,False,0,car,2870.6222222222214,0.6182343674808854,-3447,-835,1859,car,0 days 01:52:07.801000
2024-06-23 13:58:25.399,0 days 01:52:08.081000,0 days 00:00:49.110000,10337,224,6,65,False,0,car,2888.044444444444,0.6219865214398027,-3387,-670,1866,car,0 days 01:52:08.081000
2024-06-23 13:58:25.639,0 days 01:52:08.321000,0 days 00:00:49.350000,10527,226,6,65,False,0,car,2903.1111111111104,0.6252313688685602,-3310,-528,1869,car,0 days 01:52:08.321000
2024-06-23 13:58:25.839,0 days 01:52:08.521000,0 days 00:00:49.550000,10608,229,6,96,False,0,car,2915.8333333333326,0.6279713027224889,-3194,-380,1873,car,0 days 01:52:08.521000
2024-06-23 13:58:26.199,0 days 01:52:08.881000,0 days 00:00:49.910000,10835,232,6,100,False,0,car,2939.0333333333324,0.6329677934534961,-3020,-256,1875,car,0 days 01:52:08.881000
2024-06-23 13:58:26.519,0 days 01:52:09.201000,0 days 00:00:50.230000,11069,238,6,100,False,0,car,2960.188888888888,0.6375239804036099,-2851,-181,1873,car,0 days 01:52:09.201000
2024-06-23 13:58:26.879,0 days 01:52:09.561000,0 days 00:00:50.590000,11283,244,6,99,False,0,car,2984.5888888888885,0.6427789103103589,-2627,-93,1871,car,0 days 01:52:09.561000
2024-06-23 13:58:27.039,0 days 01:52:09.721000,0 days 00:00:50.750000,11362,248,6,99,False,0,car,2995.6111111111104,0.6451527219986535,-2503,-38,1869,car,0 days 01:52:09.721000
2024-06-23 13:58:27.278,0 days 01:52:09.960000,0 days 00:00:50.989000,11490,251,6,100,False,0,car,3012.2747222222215,0.6487414969323507,-2326,42,1867,car,0 days 01:52:09.960000
2024-06-23 13:58:27.438,0 days 01:52:10.120000,0 days 00:00:51.149000,11259,254,6,99,False,0,car,3023.5636111111107,0.651172739548588,-2254,76,1867,car,0 days 01:52:10.120000
2024-06-23 13:58:27.638,0 days 01:52:10.320000,0 days 00:00:51.349000,10320,257,6,100,False,0,car,3037.841388888888,0.6542476871488485,-2147,127,1865,car,0 days 01:52:10.320000
2024-06-23 13:58:27.838,0 days 01:52:10.520000,0 days 00:00:51.549000,10400,260,7,99,False,0,car,3052.285833333333,0.6573585290790733,-2007,193,1862,car,0 days 01:52:10.520000
2024-06-23 13:58:28.038,0 days 01:52:10.720000,0 days 00:00:51.749000,10538,263,7,100,False,0,car,3066.896944444444,0.6605052653392623,-1858,263,1861,car,0 days 01:52:10.720000
2024-06-23 13:58:28.198,0 days 01:52:10.880000,0 days 00:00:51.909000,10594,264,7,99,False,0,car,3078.6302777777773,0.6630322261687371,-1756,311,1859,car,0 days 01:52:10.880000
2024-06-23 13:58:28.438,0 days 01:52:11.120000,0 days 00:00:52.149000,10731,268,7,99,False,0,car,3096.496944444444,0.6668800983408921,-1617,376,1858,car,0 days 01:52:11.120000
2024-06-23 13:58:28.758,0 days 01:52:11.440000,0 days 00:00:52.469000,10883,271,7,99,False,0,car,3120.585833333333,0.6720680254983746,-1402,479,1855,car,0 days 01:52:11.440000
2024-06-23 13:58:28.998,0 days 01:52:11.680000,0 days 00:00:52.709000,10977,274,7,99,False,0,car,3138.8525,0.6760020440624436,-1230,563,1853,car,0 days 01:52:11.680000
2024-06-23 13:58:29.278,0 days 01:52:11.960000,0 days 00:00:52.989000,11028,277,7,99,False,0,car,3160.3969444444438,0.6806419844491403,-963,699,1850,car,0 days 01:52:11.960000
2024-06-23 13:58:29.598,0 days 01:52:12.280000,0 days 00:00:53.309000,11233,280,7,99,False,0,car,3185.2858333333324,0.6860022043904506,-826,770,1848,car,0 days 01:52:12.280000
2024-06-23 13:58:29.838,0 days 01:52:12.520000,0 days 00:00:53.549000,11297,283,7,99,False,0,car,3204.1524999999992,0.6900654425423903,-604,890,1845,car,0 days 01:52:12.520000
2024-06-23 13:58:30.078,0 days 01:52:12.760000,0 days 00:00:53.789000,11411,285,7,99,False,0,car,3223.1524999999992,0.6941573961583014,-394,1002,1842,car,0 days 01:52:12.760000
2024-06-23 13:58:30.518,0 days 01:52:13.200000,0 days 00:00:54.229000,11662,288,7,99,False,0,car,3258.352499999999,0.701738278646726,-128,1144,1838,car,0 days 01:52:13.200000
2024-06-23 13:58:30.839,0 days 01:52:13.521000,0 days 00:00:54.550000,11543,289,7,99,False,0,car,3284.1216666666655,0.7072880804741303,47,1237,1836,car,0 days 01:52:13.521000
2024-06-23 13:58:30.999,0 days 01:52:13.681000,0 days 00:00:54.710000,11543,290,7,99,False,0,car,3297.0105555555547,0.7100639086580232,155,1295,1834,car,0 days 01:52:13.681000
2024-06-23 13:58:31.359,0 days 01:52:14.041000,0 days 00:00:55.070000,11538,290,7,99,False,0,car,3326.0105555555547,0.7163095220717821,415,1429,1831,car,0 days 01:52:14.041000
2024-06-23 13:58:31.799,0 days 01:52:14.481000,0 days 00:00:55.510000,10586,261,7,0,True,0,car,3357.9105555555543,0.723179696826917,756,1579,1826,car,0 days 01:52:14.481000
2024-06-23 13:58:31.999,0 days 01:52:14.681000,0 days 00:00:55.710000,9345,236,7,0,True,0,car,3371.0216666666656,0.7260033841174287,929,1649,1824,car,0 days 01:52:14.681000
2024-06-23 13:58:32.399,0 days 01:52:15.081000,0 days 00:00:56.110000,8780,193,6,0,True,0,car,3392.46611111111,0.730621787906147,1063,1705,1823,car,0 days 01:52:15.081000
2024-06-23 13:58:32.679,0 days 01:52:15.361000,0 days 00:00:56.390000,9340,170,6,0,True,0,car,3405.688333333332,0.7334694047499681,1192,1765,1822,car,0 days 01:52:15.361000
2024-06-23 13:58:32.879,0 days 01:52:15.561000,0 days 00:00:56.590000,10740,158,6,0,True,0,car,3414.46611111111,0.7353598394614124,1273,1813,1820,car,0 days 01:52:15.561000
2024-06-23 13:58:33.159,0 days 01:52:15.841000,0 days 00:00:56.870000,10025,143,3,0,True,0,car,3425.588333333332,0.7377551877476854,1366,1886,1820,car,0 days 01:52:15.841000
2024-06-23 13:58:33.399,0 days 01:52:16.081000,0 days 00:00:57.110000,9505,137,3,0,True,0,car,3434.721666666665,0.7397221970297199,1406,1940,1818,car,0 days 01:52:16.081000
2024-06-23 13:58:33.639,0 days 01:52:16.321000,0 days 00:00:57.350000,8968,127,3,0,True,0,car,3443.1883333333317,0.7415456289918977,1446,2017,1817,car,0 days 01:52:16.321000
2024-06-23 13:58:34.038,0 days 01:52:16.720000,0 days 00:00:57.749000,8265,119,3,0,True,0,car,3456.3774999999982,0.7443861267936093,1463,2152,1816,car,0 days 01:52:16.720000
2024-06-23 13:58:34.278,0 days 01:52:16.960000,0 days 00:00:57.989000,8027,116,3,0,True,0,car,3464.1108333333314,0.746051623703945,1441,2264,1817,car,0 days 01:52:16.960000
2024-06-23 13:58:34.438,0 days 01:52:17.120000,0 days 00:00:58.149000,7771,112,3,0,True,0,car,3469.0886111111095,0.7471236676922071,1429,2301,1817,car,0 days 01:52:17.120000
2024-06-23 13:58:34.638,0 days 01:52:17.320000,0 days 00:00:58.349000,7696,107,3,0,False,0,car,3475.033055555554,0.7484038987942612,1410,2336,1819,car,0 days 01:52:17.320000
2024-06-23 13:58:35.918,0 days 01:52:18.600000,0 days 00:00:59.629000,8073,110,3,43,False,0,car,3514.144166666665,0.7568271015591774,1140,2597,1828,car,0 days 01:52:18.600000
2024-06-23 13:58:36.158,0 days 01:52:18.840000,0 days 00:00:59.869000,8650,118,3,63,False,0,car,3522.010833333332,0.7585213139334845,1025,2640,1830,car,0 days 01:52:18.840000
2024-06-23 13:58:36.358,0 days 01:52:19.040000,0 days 00:01:00.069000,9121,123,3,72,False,0,car,3528.8441666666654,0.759992981462014,998,2646,1831,car,0 days 01:52:19.040000
2024-06-23 13:58:36.518,0 days 01:52:19.200000,0 days 00:01:00.229000,9510,126,3,73,False,0,car,3534.4441666666653,0.7611990309488088,947,2651,1833,car,0 days 01:52:19.200000
2024-06-23 13:58:36.678,0 days 01:52:19.360000,0 days 00:01:00.389000,9847,133,3,74,False,0,car,3540.3552777777763,0.76247208318487,854,2658,1834,car,0 days 01:52:19.360000
2024-06-23 13:58:36.878,0 days 01:52:19.560000,0 days 00:01:00.589000,10340,140,3,78,False,0,car,3548.133055555554,0.7641471519165295,757,2658,1836,car,0 days 01:52:19.560000
2024-06-23 13:58:37.158,0 days 01:52:19.840000,0 days 00:01:00.869000,11161,150,3,85,False,0,car,3559.7997222222207,0.7666597550140187,668,2649,1838,car,0 days 01:52:19.840000
2024-06-23 13:58:37.359,0 days 01:52:20.041000,0 days 00:01:01.070000,11639,157,3,89,False,0,car,3568.565555555554,0.7685476172984822,623,2643,1839,car,0 days 01:52:20.041000
2024-06-23 13:58:37.519,0 days 01:52:20.201000,0 days 00:01:01.230000,10799,157,3,88,False,0,car,3575.5433333333317,0.7700503932463139,549,2622,1841,car,0 days 01:52:20.201000
2024-06-23 13:58:37.799,0 days 01:52:20.481000,0 days 00:01:01.510000,10814,172,4,98,False,0,car,3588.9211111111094,0.7729315114647681,377,2562,1846,car,0 days 01:52:20.481000
2024-06-23 13:58:38.159,0 days 01:52:20.841000,0 days 00:01:01.870000,11533,186,4,99,False,0,car,3607.5211111111093,0.7769373186887653,268,2499,1851,car,0 days 01:52:20.841000
2024-06-23 13:58:38.359,0 days 01:52:21.041000,0 days 00:01:02.070000,11915,192,4,99,False,0,car,3618.1877777777763,0.7792345558064698,134,2412,1860,car,0 days 01:52:21.041000
2024-06-23 13:58:38.519,0 days 01:52:21.201000,0 days 00:01:02.230000,12055,195,4,99,False,0,car,3626.854444444443,0.7811010609646046,50,2354,1864,car,0 days 01:52:21.201000
2024-06-23 13:58:38.719,0 days 01:52:21.401000,0 days 00:01:02.430000,12246,201,4,93,False,0,car,3638.02111111111,0.7835059810722016,-22,2301,1868,car,0 days 01:52:21.401000
2024-06-23 13:58:39.039,0 days 01:52:21.721000,0 days 00:01:02.750000,11947,195,4,0,True,0,car,3655.3544444444433,0.7872389913884713,-137,2234,1872,car,0 days 01:52:21.721000
2024-06-23 13:58:39.279,0 days 01:52:21.961000,0 days 00:01:02.990000,10913,180,4,0,True,0,car,3667.3544444444433,0.7898233831458888,-243,2185,1877,car,0 days 01:52:21.961000
2024-06-23 13:58:39.639,0 days 01:52:22.321000,0 days 00:01:03.350000,11066,158,3,0,True,0,car,3683.1544444444435,0.7932261656264885,-405,2138,1882,car,0 days 01:52:22.321000
2024-06-23 13:58:39.879,0 days 01:52:22.561000,0 days 00:01:03.590000,10329,147,3,0,True,0,car,3692.9544444444437,0.7953367522283795,-523,2124,1888,car,0 days 01:52:22.561000
2024-06-23 13:58:40.119,0 days 01:52:22.801000,0 days 00:01:03.830000,9678,140,3,0,True,0,car,3702.2877777777767,0.7973468347063709,-659,2125,1894,car,0 days 01:52:22.801000
2024-06-23 13:58:40.479,0 days 01:52:23.161000,0 days 00:01:04.190000,9208,130,3,0,True,0,car,3715.2877777777767,0.8001465924435732,-763,2152,1900,car,0 days 01:52:23.161000
2024-06-23 13:58:40.798,0 days 01:52:23.480000,0 days 00:01:04.509000,8626,124,3,0,False,0,car,3726.2755555555545,0.8025129859703418,-856,2199,1905,car,0 days 01:52:23.480000
2024-06-23 13:58:40.958,0 days 01:52:23.640000,0 days 00:01:04.669000,8457,121,3,0,False,0,car,3731.6533333333323,0.8036711763505179,-897,2233,1906,car,0 days 01:52:23.640000
2024-06-23 13:58:41.198,0 days 01:52:23.880000,0 days 00:01:04.909000,8202,117,3,0,False,0,car,3739.4533333333325,0.8053510309928392,-950,2292,1908,car,0 days 01:52:23.880000
2024-06-23 13:58:41.438,0 days 01:52:24.120000,0 days 00:01:05.149000,8012,112,3,0,False,0,car,3746.919999999999,0.8069590969752324,-985,2337,1909,car,0 days 01:52:24.120000
2024-06-23 13:58:41.718,0 days 01:52:24.400000,0 days 00:01:05.429000,7711,110,3,1,False,0,car,3755.475555555555,0.8088016725800579,-1019,2420,1911,car,0 days 01:52:24.400000
2024-06-23 13:58:42.078,0 days 01:52:24.760000,0 days 00:01:05.789000,8105,110,3,32,False,0,car,3766.475555555555,0.8111706983576905,-1050,2539,1913,car,0 days 01:52:24.760000
2024-06-23 13:58:42.318,0 days 01:52:25,0 days 00:01:06.029000,8278,112,3,38,False,0,car,3773.9422222222215,0.8127787643400837,-1049,2588,1914,car,0 days 01:52:25
2024-06-23 13:58:42.718,0 days 01:52:25.400000,0 days 00:01:06.429000,8812,117,3,43,False,0,car,3786.9422222222215,0.815578522077286,-1042,2715,1915,car,0 days 01:52:25.400000
2024-06-23 13:58:42.998,0 days 01:52:25.680000,0 days 00:01:06.709000,9018,122,3,48,False,0,car,3796.4311111111106,0.8176221059299106,-1010,2825,1916,car,0 days 01:52:25.680000
2024-06-23 13:58:43.198,0 days 01:52:25.880000,0 days 00:01:06.909000,9308,125,3,52,False,0,car,3803.375555555555,0.8191177030117494,-980,2908,1917,car,0 days 01:52:25.880000
2024-06-23 13:58:43.558,0 days 01:52:26.240000,0 days 00:01:07.269000,10086,134,3,61,False,0,car,3816.775555555555,0.8220036071408656,-932,2993,1920,car,0 days 01:52:26.240000
2024-06-23 13:58:43.758,0 days 01:52:26.440000,0 days 00:01:07.469000,10519,138,3,65,False,0,car,3824.442222222221,0.8236547463192155,-894,3050,1921,car,0 days 01:52:26.440000
2024-06-23 13:58:44.039,0 days 01:52:26.721000,0 days 00:01:07.750000,11029,146,3,68,False,0,car,3835.8383333333322,0.8261090809543964,-824,3137,1922,car,0 days 01:52:26.721000
2024-06-23 13:58:44.359,0 days 01:52:27.041000,0 days 00:01:08.070000,9917,157,3,85,False,0,car,3849.7938888888875,0.8291146328500596,-720,3238,1922,car,0 days 01:52:27.041000
2024-06-23 13:58:44.799,0 days 01:52:27.481000,0 days 00:01:08.510000,11361,172,4,98,False,0,car,3870.8161111111103,0.8336421043362023,-605,3336,1921,car,0 days 01:52:27.481000
2024-06-23 13:58:45.039,0 days 01:52:27.721000,0 days 00:01:08.750000,10323,184,4,99,False,0,car,3883.0827777777768,0.8362839270215624,-518,3404,1921,car,0 days 01:52:27.721000
2024-06-23 13:58:45.359,0 days 01:52:28.041000,0 days 00:01:09.070000,10368,194,5,99,False,0,car,3900.327222222221,0.8399977936951845,-386,3507,1918,car,0 days 01:52:28.041000
2024-06-23 13:58:45.719,0 days 01:52:28.401000,0 days 00:01:09.430000,11015,204,5,99,False,0,car,3920.727222222222,0.8443912596827944,-232,3636,1914,car,0 days 01:52:28.401000
2024-06-23 13:58:45.999,0 days 01:52:28.681000,0 days 00:01:09.710000,11529,214,5,99,False,0,car,3937.3716666666655,0.8479759067685456,-108,3742,1910,car,0 days 01:52:28.681000
2024-06-23 13:58:46.239,0 days 01:52:28.921000,0 days 00:01:09.950000,11399,223,5,99,False,0,car,3952.238333333333,0.8511776810013463,2,3834,1907,car,0 days 01:52:28.921000
2024-06-23 13:58:46.599,0 days 01:52:29.281000,0 days 00:01:10.310000,10549,228,6,99,False,0,car,3975.038333333333,0.8560880253404396,181,3970,1899,car,0 days 01:52:29.281000
2024-06-23 13:58:47.039,0 days 01:52:29.721000,0 days 00:01:10.750000,10965,235,6,100,False,0,car,4003.760555555555,0.862273814870925,430,4096,1886,car,0 days 01:52:29.721000
2024-06-23 13:58:47.199,0 days 01:52:29.881000,0 days 00:01:10.910000,10965,239,6,94,False,0,car,4014.382777777777,0.8645614801673056,519,4121,1883,car,0 days 01:52:29.881000
2024-06-23 13:58:47.478,0 days 01:52:30.160000,0 days 00:01:11.189000,11155,241,6,91,False,0,car,4033.0602777777767,0.868583978254736,692,4139,1875,car,0 days 01:52:30.160000
2024-06-23 13:58:47.758,0 days 01:52:30.440000,0 days 00:01:11.469000,11320,245,6,94,False,0,car,4052.1158333333324,0.8726878966473017,882,4122,1864,car,0 days 01:52:30.440000
2024-06-23 13:58:48.078,0 days 01:52:30.760000,0 days 00:01:11.789000,11424,248,6,100,False,0,car,4074.1602777777775,0.8774355200238911,1095,4066,1851,car,0 days 01:52:30.760000
2024-06-23 13:58:48.438,0 days 01:52:31.120000,0 days 00:01:12.149000,11611,251,6,100,False,0,car,4099.260277777777,0.8828412061164893,1322,3966,1838,car,0 days 01:52:31.120000
2024-06-23 13:58:48.598,0 days 01:52:31.280000,0 days 00:01:12.309000,11655,253,6,100,False,0,car,4110.504722222222,0.8852628769114028,1414,3916,1832,car,0 days 01:52:31.280000
2024-06-23 13:58:48.758,0 days 01:52:31.440000,0 days 00:01:12.469000,11672,254,6,99,False,0,car,4121.79361111111,0.8876941195276399,1534,3845,1825,car,0 days 01:52:31.440000
2024-06-23 13:58:49.118,0 days 01:52:31.800000,0 days 00:01:12.829000,10459,260,7,99,False,0,car,4147.79361111111,0.8932936350020445,1816,3666,1808,car,0 days 01:52:31.800000
2024-06-23 13:58:49.398,0 days 01:52:32.080000,0 days 00:01:13.109000,10531,264,7,99,False,0,car,4168.326944444444,0.8977158164536256,1958,3575,1800,car,0 days 01:52:32.080000
2024-06-23 13:58:49.758,0 days 01:52:32.440000,0 days 00:01:13.469000,10732,267,7,99,False,0,car,4195.026944444444,0.9034660881138795,2143,3458,1790,car,0 days 01:52:32.440000
2024-06-23 13:58:49.918,0 days 01:52:32.600000,0 days 00:01:13.629000,10727,267,7,99,False,0,car,4206.893611111112,0.906021764407326,2255,3385,1784,car,0 days 01:52:32.600000
2024-06-23 13:58:50.238,0 days 01:52:32.920000,0 days 00:01:13.949000,10587,268,7,64,False,0,car,4230.715833333334,0.9111522606368658,2460,3233,1773,car,0 days 01:52:32.920000
2024-06-23 13:58:50.599,0 days 01:52:33.281000,0 days 00:01:14.310000,11908,262,7,0,False,0,car,4256.988611111112,0.9168105231646452,2630,3076,1764,car,0 days 01:52:33.281000
2024-06-23 13:58:50.879,0 days 01:52:33.561000,0 days 00:01:14.590000,11305,255,6,4,False,0,car,4276.821944444445,0.9210819484303768,2739,2933,1757,car,0 days 01:52:33.561000
2024-06-23 13:58:51.199,0 days 01:52:33.881000,0 days 00:01:14.910000,10902,242,6,10,False,0,car,4298.333055555556,0.9257147099510807,2838,2712,1751,car,0 days 01:52:33.881000
2024-06-23 13:58:51.399,0 days 01:52:34.081000,0 days 00:01:15.110000,10793,237,6,43,False,0,car,4311.499722222223,0.9285503620182473,2865,2602,1748,car,0 days 01:52:34.081000
